"Popolazione per età, vista per singola area - Comune: 109011 - Massa Fermana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Massa Fermana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;6;11;14;11;5;6;14;13;16;13;9;13;9;14;17;12;8
47;10;12;6;11;14;11;5;4;15;12;16;13;9;13;9;13;17;13
48;13;10;12;6;12;15;10;6;3;14;12;16;13;9;14;9;13;17
49;9;13;10;12;7;12;15;10;5;3;14;12;17;12;9;14;7;13
50;16;9;13;9;12;8;12;15;10;5;4;16;12;18;12;10;14;9
51;21;16;10;12;7;12;7;12;12;10;5;4;16;12;17;12;10;14
52;10;22;16;10;12;7;12;7;13;12;10;5;4;16;12;17;12;9
53;16;10;22;16;10;12;8;12;7;13;12;10;6;4;16;12;15;12
54;15;17;8;24;16;10;11;8;13;7;13;11;10;5;4;15;12;15
55;10;15;16;7;23;16;11;11;8;11;7;13;11;10;6;4;15;11
56;13;10;15;16;7;23;16;8;12;8;11;7;13;10;10;4;4;15
57;12;13;10;14;16;9;22;16;8;14;7;11;7;13;10;10;4;5
58;7;11;13;10;14;16;8;21;16;8;13;7;11;6;13;10;10;3
59;9;7;11;14;10;14;16;7;20;16;8;13;7;11;6;13;10;10
60;6;9;6;11;13;9;15;16;7;19;16;8;13;7;11;6;14;10
61;11;7;9;6;11;12;9;15;16;7;19;16;8;13;7;11;6;14
62;14;10;5;8;6;11;12;8;15;14;7;19;16;8;13;7;11;6
63;19;14;10;4;8;6;11;12;7;15;14;7;18;16;8;13;7;11
64;16;20;14;10;5;8;6;10;12;7;15;14;7;18;16;8;13;7
65;10;16;19;14;10;5;8;6;10;12;7;15;14;7;18;16;8;12
66;10;10;15;19;14;10;5;8;6;10;12;7;15;14;7;18;16;8
67;7;10;10;14;19;14;10;5;8;6;10;12;7;15;14;7;18;16
68;13;7;10;9;15;19;14;8;5;8;6;10;12;7;15;14;7;18
69;9;13;7;10;9;15;19;14;8;5;8;6;10;11;7;15;14;7
70;13;9;12;6;9;9;15;19;13;9;4;8;6;9;11;7;15;14
71;10;12;9;12;6;9;9;15;18;13;9;5;8;6;9;11;7;15
72;14;9;12;8;12;6;9;9;16;18;13;9;6;9;5;9;10;7
73;9;13;9;12;8;12;5;9;9;17;17;11;9;6;8;4;9;10
74;19;9;10;7;11;8;12;5;9;9;17;17;11;9;6;7;4;9
75;12;18;9;10;7;11;8;12;5;10;9;16;15;11;9;6;7;4
76;13;13;18;9;10;6;11;7;12;5;10;9;15;15;11;9;6;7
77;7;12;12;18;9;9;5;11;6;12;5;10;9;15;13;11;9;6
78;11;6;12;10;16;9;9;5;11;6;11;5;10;8;15;13;10;8
79;12;10;5;11;10;16;9;8;5;11;6;12;4;10;8;15;13;9
80;10;12;11;6;11;9;16;9;8;5;11;6;12;4;7;8;14;13
81;8;11;12;10;6;11;9;16;9;7;5;11;6;12;4;7;8;14
82;6;7;11;12;7;5;12;9;16;8;7;5;10;6;11;3;7;8
83;4;6;6;9;11;6;5;10;8;13;7;7;5;8;7;10;3;5
84;4;4;4;7;11;12;5;4;9;8;10;7;7;4;8;7;10;4
85;5;4;4;4;6;9;9;5;4;10;8;9;7;7;3;8;7;9
86;7;5;4;4;2;5;9;7;6;4;9;7;9;5;6;3;8;6
87;8;5;5;4;3;1;4;9;7;6;4;8;7;9;5;6;2;8
88;4;8;5;5;3;3;1;3;6;6;5;4;7;7;8;5;5;2
89;6;1;6;4;1;1;3;1;3;5;5;4;3;6;6;7;5;5
90;7;3;1;6;4;1;1;3;1;3;5;3;3;2;4;5;4;5
91;4;7;3;1;4;3;1;1;3;1;3;5;3;3;2;2;5;2
92;2;1;7;2;0;3;1;1;1;2;1;1;5;2;3;2;2;3
93;3;2;0;7;2;0;3;0;1;1;2;1;1;5;1;2;2;2
94;0;3;1;0;5;2;0;3;0;1;1;2;1;1;4;1;2;2
95;0;0;3;1;0;4;2;0;2;0;1;1;2;1;0;4;1;1
96;0;0;0;1;0;0;4;2;0;2;0;1;0;1;1;0;1;0
97;0;0;0;0;1;0;0;2;2;0;2;0;0;0;0;1;1;1
98;0;0;0;0;0;1;0;0;2;2;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0
Totale;895;888;874;862;852;848;853;834;817;809;811;809;818;798;791;797;773;786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;3;1;2;5;3;7;1;3;3;0;1;4;5;1;2;2;3
1;1;7;3;1;2;5;3;7;1;3;3;0;1;3;6;1;2;3
2;1;1;6;3;1;2;5;3;7;1;3;4;0;1;3;5;1;2
3;4;1;1;7;3;1;2;5;2;7;1;5;4;0;1;4;4;2
4;4;3;1;1;7;3;1;2;5;2;7;1;6;3;0;0;5;3
5;1;4;3;1;1;7;3;0;2;4;2;7;1;7;4;0;0;5
6;3;1;4;4;1;1;7;3;0;2;4;2;7;1;7;4;0;0
7;5;3;1;4;4;1;1;7;3;0;2;3;2;7;1;7;4;1
8;6;5;3;2;4;4;1;1;7;3;0;1;4;2;7;1;5;4
9;2;6;5;3;2;4;4;1;1;6;3;0;2;5;2;7;1;5
10;6;2;6;5;3;2;4;4;1;1;6;3;1;3;5;2;7;1
11;2;6;2;6;5;3;2;4;4;2;1;6;3;0;3;5;2;7
12;1;2;7;2;6;5;3;2;4;4;2;1;6;3;0;4;4;2
13;5;1;2;7;2;6;5;3;1;4;5;2;1;6;3;0;4;4
14;4;5;1;2;7;2;6;5;3;1;4;5;2;1;6;3;0;3
15;3;4;5;1;2;5;2;6;5;3;1;4;6;2;1;6;3;1
16;7;3;4;4;1;2;5;2;6;5;3;1;4;6;2;1;6;4
17;6;7;3;4;4;1;2;6;2;6;5;3;1;5;6;4;1;6
18;8;6;7;3;4;4;1;2;7;2;6;6;4;1;5;6;3;1
19;2;8;6;6;3;4;4;1;2;7;2;6;6;4;0;5;6;3
20;9;2;8;6;5;3;4;5;2;2;7;3;7;6;4;0;5;6
21;3;9;2;8;6;5;3;4;5;2;2;6;3;7;6;4;0;5
22;4;3;9;2;8;6;5;3;4;5;3;2;7;3;7;6;4;0
23;6;4;3;8;2;9;6;5;3;4;5;3;2;7;3;8;5;4
24;5;6;3;3;8;2;9;6;5;3;4;5;3;2;7;3;8;5
25;3;5;6;3;3;7;0;9;7;4;3;5;5;3;2;7;2;8
26;10;3;5;6;3;3;10;0;9;7;4;3;5;5;3;2;7;1
27;6;10;4;5;6;3;3;11;0;9;7;3;4;5;5;3;2;7
28;4;7;11;4;5;6;3;3;10;1;9;7;3;3;5;5;3;2
29;3;5;7;12;3;5;6;3;3;10;0;9;6;3;3;4;5;2
30;5;5;5;9;12;3;5;6;3;3;11;0;6;5;3;3;4;5
31;11;5;4;5;9;12;4;5;4;3;3;10;0;6;5;3;3;5
32;8;11;5;2;5;10;13;4;5;6;3;3;10;2;5;5;3;3
33;5;8;11;5;1;5;9;11;3;3;5;2;3;10;2;5;5;3
34;8;5;7;9;5;2;3;8;11;2;3;6;2;4;10;2;6;4
35;5;5;5;7;9;5;2;2;6;10;2;3;6;2;4;9;4;8
36;8;5;5;5;8;9;5;2;2;6;10;1;4;6;2;5;10;4
37;8;7;5;4;5;8;9;4;2;2;6;11;0;3;6;2;3;11
38;5;8;8;5;4;4;8;9;4;2;4;6;9;1;3;6;3;3
39;7;6;8;8;5;4;4;9;9;4;2;4;6;10;2;3;5;3
40;1;7;6;9;8;5;5;4;8;9;4;2;6;6;11;3;3;5
41;2;1;7;5;9;8;5;5;4;8;9;4;2;6;6;10;3;3
42;7;2;1;6;5;9;8;5;6;4;9;8;4;2;6;6;11;3
43;7;8;3;1;7;5;9;8;5;6;5;10;8;4;3;5;6;13
44;3;7;8;3;1;7;5;9;8;5;7;5;10;8;4;3;5;6
45;2;3;7;8;4;1;7;5;9;8;5;7;7;11;8;4;3;5
46;3;2;3;8;8;4;1;8;4;8;8;5;7;7;11;8;4;3
47;6;4;2;3;8;8;4;0;9;4;8;8;5;7;7;10;8;5
48;9;6;4;2;4;9;7;4;0;8;4;8;8;5;7;7;10;8
49;6;9;6;4;2;4;9;7;3;0;8;4;9;7;5;7;5;10
50;10;6;9;6;4;2;4;9;7;3;0;9;4;9;7;6;7;7
51;11;10;6;8;6;4;2;4;9;7;3;0;9;4;8;7;6;7
52;4;11;10;6;8;6;4;2;5;9;7;3;0;9;4;8;7;5
53;10;4;11;10;6;8;6;4;2;5;9;7;4;0;8;4;6;7
54;4;11;3;12;10;6;7;6;5;2;5;8;7;3;1;8;4;6
55;6;4;10;2;12;10;6;7;6;5;2;5;8;7;4;1;8;4
56;6;6;4;10;2;12;10;5;8;6;5;2;5;7;7;3;1;8
57;5;6;6;4;10;4;12;10;5;8;6;5;2;5;7;7;3;1
58;4;5;6;6;4;10;3;11;10;5;8;6;5;2;5;7;7;2
59;6;4;5;6;6;4;10;2;10;10;5;8;6;5;2;5;7;7
60;3;6;3;5;5;5;5;10;2;9;10;5;8;6;5;2;6;7
61;2;4;6;3;5;5;5;5;9;2;9;10;5;8;6;5;2;6
62;5;2;2;5;3;5;5;4;5;9;2;9;10;5;8;6;5;2
63;10;5;2;1;5;3;5;5;3;5;9;2;9;10;5;8;6;5
64;10;11;5;2;2;5;3;4;5;3;5;9;2;9;10;5;8;6
65;5;10;11;5;2;2;5;3;4;5;3;5;9;2;9;10;5;7
66;6;5;9;11;5;2;2;5;3;4;5;3;5;8;2;9;10;5
67;2;6;5;8;11;5;2;2;5;3;4;5;3;5;8;2;9;10
68;5;2;6;5;9;11;5;2;2;5;3;4;5;3;5;8;2;9
69;3;5;2;6;5;9;11;5;2;2;5;3;4;4;3;5;8;2
70;7;3;4;1;5;5;9;11;4;2;1;5;3;3;4;3;5;8
71;8;6;3;4;1;5;5;9;10;4;2;2;5;3;3;4;3;5
72;8;7;6;4;4;1;5;5;9;10;4;2;3;6;3;3;3;3
73;3;7;7;6;4;4;0;5;5;10;9;3;2;3;5;2;3;3
74;8;3;5;5;5;4;4;0;5;5;10;9;3;2;3;4;2;3
75;2;7;3;5;5;5;4;4;0;6;5;9;8;3;2;3;4;2
76;8;2;7;3;5;4;5;3;4;0;6;5;8;8;3;2;3;4
77;4;7;2;7;3;4;3;5;3;4;0;6;5;8;7;3;2;3
78;6;3;7;2;5;3;4;3;5;3;4;0;6;4;8;7;2;2
79;5;6;2;7;2;5;3;4;3;5;3;4;0;6;4;8;7;1
80;4;5;7;3;7;2;5;3;4;3;5;3;4;0;5;4;8;7
81;4;5;5;6;3;7;2;5;3;3;3;5;3;4;0;5;4;8
82;3;3;5;5;4;2;7;2;5;2;3;3;4;3;3;0;5;4
83;2;3;2;4;4;3;2;5;2;4;2;3;3;3;3;3;0;3
84;1;2;1;2;4;4;2;1;5;2;4;2;3;2;3;3;3;0
85;1;1;2;1;1;3;4;2;1;6;2;3;2;3;1;3;3;3
86;2;1;1;2;0;1;3;2;3;1;5;2;3;1;2;1;3;2
87;2;2;1;1;2;0;1;3;2;3;1;4;2;3;1;2;0;3
88;1;2;2;1;1;2;0;0;3;1;2;1;3;2;3;1;2;0
89;1;0;2;1;1;1;2;0;0;3;1;2;0;3;2;3;1;2
90;1;0;0;2;1;1;1;2;0;0;3;1;1;0;2;1;2;1
91;2;1;0;0;0;1;1;1;2;0;0;3;1;1;0;0;1;1
92;1;1;1;0;0;0;1;1;1;2;0;0;3;0;1;0;0;1
93;0;1;0;1;0;0;0;0;1;1;2;0;0;3;0;0;0;0
94;0;0;0;0;1;0;0;0;0;1;1;2;0;0;2;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;448;447;435;427;423;421;424;410;406;402;404;403;409;407;402;398;389;393
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;2;3;3;4;5;1;2;1;1;1;0;1;7;0;2
1;4;0;3;2;2;3;3;4;6;2;2;0;2;1;1;2;6;0
2;2;4;0;3;2;1;3;3;4;6;3;3;0;2;1;1;2;6
3;3;2;4;0;3;2;1;4;3;4;7;3;3;0;2;2;1;3
4;4;2;2;4;0;3;2;1;4;4;4;7;2;3;0;2;2;1
5;2;4;2;3;4;0;3;2;1;4;4;4;7;3;4;0;1;2
6;7;2;3;4;3;4;0;3;2;1;4;4;4;7;3;4;0;1
7;0;7;2;4;4;2;4;0;3;2;1;4;6;4;9;2;3;2
8;4;1;7;1;4;4;2;4;0;3;2;2;4;6;4;9;3;4
9;5;4;1;7;1;4;4;2;4;0;3;2;4;4;5;4;8;4
10;5;5;4;1;7;1;4;4;2;5;0;3;2;4;4;4;4;8
11;5;6;6;4;1;7;1;4;4;2;6;1;4;1;3;4;3;4
12;3;5;6;5;4;1;7;1;4;4;2;6;2;1;1;3;4;3
13;2;3;5;5;5;4;1;7;1;4;4;2;6;2;2;1;3;4
14;1;2;3;5;5;5;4;1;7;1;4;4;2;6;2;3;1;4
15;1;1;2;3;6;6;5;4;1;7;1;3;4;2;6;2;1;1
16;3;1;1;2;3;6;6;5;3;2;7;1;3;4;3;6;2;1
17;4;3;1;1;2;3;6;6;5;3;2;8;1;3;3;3;6;2
18;4;3;3;1;1;2;3;6;6;6;3;3;9;1;4;4;3;6
19;2;4;2;3;1;1;2;3;6;6;6;3;4;9;1;5;4;3
20;3;2;4;2;3;1;1;2;3;6;6;6;3;4;7;1;5;4
21;2;2;2;4;2;4;1;1;2;3;6;6;6;3;4;7;1;5
22;3;2;2;2;4;2;4;1;1;2;3;5;6;6;3;2;7;1
23;6;3;2;3;2;5;2;4;1;1;2;3;5;5;5;3;2;7
24;2;6;3;3;3;2;5;3;4;1;1;2;3;3;5;5;3;2
25;6;1;6;3;3;1;2;5;3;5;1;1;1;3;4;4;7;4
26;5;7;1;6;3;4;1;3;4;3;4;1;1;1;3;4;4;7
27;4;3;7;2;7;3;4;1;2;4;4;6;1;1;1;4;4;4
28;3;6;3;6;2;6;3;4;1;3;4;5;6;1;1;4;3;4
29;6;3;6;3;6;2;5;3;4;1;3;4;3;5;1;1;4;2
30;7;6;2;7;3;6;4;5;3;4;1;3;4;3;4;2;0;5
31;8;7;6;2;7;3;6;2;3;3;4;0;3;2;4;4;1;0
32;4;8;7;5;4;7;3;4;1;3;3;4;0;3;2;7;3;1
33;2;4;8;8;6;5;8;3;4;1;3;4;4;0;2;2;8;5
34;6;3;5;7;8;7;5;6;3;4;2;3;4;4;0;2;2;9
35;4;6;4;6;8;7;8;3;7;2;5;2;4;4;5;0;0;2
36;5;4;6;3;6;8;7;9;3;7;3;5;2;4;4;5;0;1
37;9;4;4;6;2;6;8;8;8;3;6;3;5;2;4;5;5;1
38;8;10;4;3;6;2;6;7;8;6;4;5;4;5;4;3;6;5
39;7;8;10;4;3;7;2;6;7;8;6;4;4;4;5;4;3;6
40;4;8;9;10;4;3;7;2;6;8;8;6;4;3;4;4;4;3
41;2;4;7;7;10;4;3;7;2;3;9;8;6;4;4;4;4;5
42;3;2;4;8;7;10;4;4;7;2;3;9;9;4;4;4;3;4
43;5;3;2;5;6;9;10;5;4;7;2;3;8;10;5;4;4;3
44;8;5;3;2;5;6;9;10;5;4;7;2;3;8;8;5;4;4
45;4;8;5;3;2;5;6;9;10;5;4;7;3;3;8;8;5;4
46;8;4;8;6;3;1;5;6;9;8;5;4;6;2;3;9;8;5
47;4;8;4;8;6;3;1;4;6;8;8;5;4;6;2;3;9;8
48;4;4;8;4;8;6;3;2;3;6;8;8;5;4;7;2;3;9
49;3;4;4;8;5;8;6;3;2;3;6;8;8;5;4;7;2;3
50;6;3;4;3;8;6;8;6;3;2;4;7;8;9;5;4;7;2
51;10;6;4;4;1;8;5;8;3;3;2;4;7;8;9;5;4;7
52;6;11;6;4;4;1;8;5;8;3;3;2;4;7;8;9;5;4
53;6;6;11;6;4;4;2;8;5;8;3;3;2;4;8;8;9;5
54;11;6;5;12;6;4;4;2;8;5;8;3;3;2;3;7;8;9
55;4;11;6;5;11;6;5;4;2;6;5;8;3;3;2;3;7;7
56;7;4;11;6;5;11;6;3;4;2;6;5;8;3;3;1;3;7
57;7;7;4;10;6;5;10;6;3;6;1;6;5;8;3;3;1;4
58;3;6;7;4;10;6;5;10;6;3;5;1;6;4;8;3;3;1
59;3;3;6;8;4;10;6;5;10;6;3;5;1;6;4;8;3;3
60;3;3;3;6;8;4;10;6;5;10;6;3;5;1;6;4;8;3
61;9;3;3;3;6;7;4;10;7;5;10;6;3;5;1;6;4;8
62;9;8;3;3;3;6;7;4;10;5;5;10;6;3;5;1;6;4
63;9;9;8;3;3;3;6;7;4;10;5;5;9;6;3;5;1;6
64;6;9;9;8;3;3;3;6;7;4;10;5;5;9;6;3;5;1
65;5;6;8;9;8;3;3;3;6;7;4;10;5;5;9;6;3;5
66;4;5;6;8;9;8;3;3;3;6;7;4;10;6;5;9;6;3
67;5;4;5;6;8;9;8;3;3;3;6;7;4;10;6;5;9;6
68;8;5;4;4;6;8;9;6;3;3;3;6;7;4;10;6;5;9
69;6;8;5;4;4;6;8;9;6;3;3;3;6;7;4;10;6;5
70;6;6;8;5;4;4;6;8;9;7;3;3;3;6;7;4;10;6
71;2;6;6;8;5;4;4;6;8;9;7;3;3;3;6;7;4;10
72;6;2;6;4;8;5;4;4;7;8;9;7;3;3;2;6;7;4
73;6;6;2;6;4;8;5;4;4;7;8;8;7;3;3;2;6;7
74;11;6;5;2;6;4;8;5;4;4;7;8;8;7;3;3;2;6
75;10;11;6;5;2;6;4;8;5;4;4;7;7;8;7;3;3;2
76;5;11;11;6;5;2;6;4;8;5;4;4;7;7;8;7;3;3
77;3;5;10;11;6;5;2;6;3;8;5;4;4;7;6;8;7;3
78;5;3;5;8;11;6;5;2;6;3;7;5;4;4;7;6;8;6
79;7;4;3;4;8;11;6;4;2;6;3;8;4;4;4;7;6;8
80;6;7;4;3;4;7;11;6;4;2;6;3;8;4;2;4;6;6
81;4;6;7;4;3;4;7;11;6;4;2;6;3;8;4;2;4;6
82;3;4;6;7;3;3;5;7;11;6;4;2;6;3;8;3;2;4
83;2;3;4;5;7;3;3;5;6;9;5;4;2;5;4;7;3;2
84;3;2;3;5;7;8;3;3;4;6;6;5;4;2;5;4;7;4
85;4;3;2;3;5;6;5;3;3;4;6;6;5;4;2;5;4;6
86;5;4;3;2;2;4;6;5;3;3;4;5;6;4;4;2;5;4
87;6;3;4;3;1;1;3;6;5;3;3;4;5;6;4;4;2;5
88;3;6;3;4;2;1;1;3;3;5;3;3;4;5;5;4;3;2
89;5;1;4;3;0;0;1;1;3;2;4;2;3;3;4;4;4;3
90;6;3;1;4;3;0;0;1;1;3;2;2;2;2;2;4;2;4
91;2;6;3;1;4;2;0;0;1;1;3;2;2;2;2;2;4;1
92;1;0;6;2;0;3;0;0;0;0;1;1;2;2;2;2;2;2
93;3;1;0;6;2;0;3;0;0;0;0;1;1;2;1;2;2;2
94;0;3;1;0;4;2;0;3;0;0;0;0;1;1;2;1;2;2
95;0;0;3;1;0;4;2;0;2;0;0;0;0;1;0;2;1;1
96;0;0;0;1;0;0;4;2;0;2;0;0;0;0;1;0;0;0
97;0;0;0;0;1;0;0;2;2;0;2;0;0;0;0;1;1;0
98;0;0;0;0;0;1;0;0;2;2;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0
Totale;447;441;439;435;429;427;429;424;411;407;407;406;409;391;389;399;384;393

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Massa Fermana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;1;4;1;2;4;4;8;4;5;1;4;4;3;1;3;2
1;1;3;0;2;3;1;2;4;3;9;2;4;2;4;2;3;0;2
2;2;1;3;0;1;4;3;2;2;3;10;2;6;2;4;2;3;0
3;1;2;1;4;0;1;4;4;2;2;3;9;2;6;2;1;3;3
4;1;2;2;1;3;0;2;4;3;3;2;2;9;4;5;1;0;3
5;0;1;1;4;1;3;1;2;4;2;3;1;2;5;2;4;1;0
6;1;0;1;2;4;0;3;2;2;6;3;3;1;2;4;1;5;1
7;4;0;0;1;1;3;0;3;2;2;6;3;1;1;0;5;0;7
8;1;2;0;0;1;1;3;0;3;3;2;5;2;1;1;0;6;0
9;4;1;2;0;0;1;1;3;0;3;4;2;2;1;1;2;1;5
10;0;2;2;1;0;0;1;1;3;0;3;4;2;1;1;1;1;1
11;2;0;2;2;2;2;0;1;1;3;0;1;3;2;0;1;1;1
12;2;1;0;1;2;2;2;0;1;2;1;0;0;5;2;0;1;2
13;1;2;1;0;2;2;2;2;0;2;2;1;0;0;5;1;0;2
14;3;1;2;0;0;2;1;3;3;0;2;2;2;1;0;1;1;1
15;1;3;1;1;1;0;2;1;4;5;0;3;1;3;1;0;2;1
16;2;1;3;1;1;1;0;3;2;4;5;0;3;2;2;0;0;2
17;3;2;2;2;0;1;1;0;2;2;4;4;0;3;3;1;0;0
18;2;3;2;2;2;1;1;1;1;2;2;3;2;0;4;1;0;0
19;1;3;3;3;2;1;1;1;1;1;2;2;4;2;1;3;1;0
20;2;2;5;4;3;2;2;2;2;1;1;2;2;4;2;0;3;1
21;0;2;3;5;3;3;3;2;1;3;2;1;1;2;2;1;0;2
22;1;0;3;4;6;5;4;3;2;0;4;2;3;2;3;1;1;0
23;0;2;1;3;2;4;7;5;2;2;1;4;2;3;3;2;2;1
24;2;0;5;1;3;4;4;7;6;2;2;1;5;2;3;1;2;2
25;0;2;0;4;0;4;7;5;5;6;2;2;1;3;2;1;1;2
26;1;1;3;0;4;1;5;9;6;8;7;1;1;1;3;1;1;1
27;5;1;6;4;0;4;3;3;6;4;9;6;2;1;1;3;0;2
28;1;3;1;5;4;0;8;5;2;7;4;8;4;3;1;1;3;1
29;1;1;2;3;3;4;3;6;3;4;8;4;8;2;3;0;2;3
30;1;1;2;2;3;3;7;2;6;4;5;6;5;8;2;1;0;2
31;4;1;2;3;2;3;5;7;2;7;4;6;7;5;7;3;1;0
32;3;4;1;6;3;3;7;4;4;2;4;4;6;5;5;6;2;1
33;3;2;3;1;7;2;5;8;4;2;1;3;4;7;5;5;5;2
34;2;4;4;4;1;5;3;5;10;4;2;2;1;2;9;6;3;5
35;1;1;5;2;2;1;4;7;3;7;4;1;2;1;2;8;6;4
36;3;0;1;4;2;3;1;3;2;3;7;4;1;1;1;2;5;5
37;1;3;0;0;4;2;3;3;2;4;4;7;5;2;1;1;3;5
38;2;1;2;0;1;3;4;3;3;2;4;5;7;6;2;1;2;3
39;2;1;1;1;0;1;3;4;4;3;3;5;5;8;5;0;2;4
40;1;1;1;1;1;0;3;3;4;4;4;4;3;5;7;3;1;2
41;2;1;2;1;1;2;2;2;4;4;4;5;6;3;5;8;1;1
42;1;2;1;2;1;1;2;2;2;6;3;4;3;7;1;5;7;2
43;0;1;1;2;3;1;1;2;0;2;5;3;4;4;5;1;5;4
44;1;0;1;2;2;3;0;1;1;0;1;4;3;5;4;2;1;5
45;1;1;1;1;2;2;3;0;1;2;1;1;5;2;6;4;2;1
46;1;1;0;2;1;2;2;3;0;1;2;2;1;6;2;5;4;3
47;0;2;1;0;1;1;2;2;4;0;1;1;4;1;3;2;5;3
48;0;0;2;2;0;1;1;2;2;6;0;0;1;4;0;2;2;5
49;1;0;0;2;2;1;1;1;2;2;6;0;0;1;3;0;3;2
50;0;2;0;0;2;1;2;1;1;2;2;3;0;0;2;1;0;3
51;0;0;2;0;0;2;1;2;1;1;2;2;2;0;1;1;1;0
52;0;0;0;2;0;0;2;1;2;1;1;2;2;2;0;2;2;2
53;0;0;0;0;2;0;1;1;3;2;1;1;1;2;1;1;2;2
54;2;0;1;0;0;1;0;0;1;3;2;1;2;1;1;1;1;3
55;1;3;1;1;0;0;1;0;0;1;3;2;2;2;0;1;1;1
56;1;1;4;1;1;0;1;2;0;0;1;3;1;2;2;0;1;1
57;0;1;0;5;1;1;0;1;2;0;0;1;3;1;2;2;0;1
58;1;0;0;0;6;1;1;1;1;2;0;1;1;3;1;1;2;0
59;1;1;0;1;0;5;1;1;1;1;2;0;2;1;3;1;1;2
60;0;1;3;0;1;0;4;1;1;1;1;2;0;0;0;3;1;1
61;0;0;1;3;0;0;1;4;1;1;1;1;2;1;1;0;3;2
62;0;1;0;1;3;0;0;1;4;1;1;1;1;2;1;1;0;3
63;0;0;2;0;1;3;0;0;1;4;1;1;1;0;1;1;2;0
64;0;0;0;2;0;1;1;0;0;1;4;1;1;2;0;1;0;2
65;1;0;0;0;2;0;1;1;0;1;1;4;2;1;2;0;1;0
66;0;1;0;0;0;0;0;1;1;0;2;1;4;2;1;2;0;1
67;0;0;0;0;0;0;0;0;1;1;0;2;1;4;2;1;2;0
68;0;0;0;0;0;0;0;0;0;1;1;0;1;1;4;2;1;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;2
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;4
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
