"Popolazione per età, vista per singola area - Comune: 096055 - Rosazza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rosazza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
74;0;2;0;1;0;2;0;1;0;2;3;1;1;2;2;1;0;3
75;1;0;2;0;1;0;2;0;1;0;2;3;1;1;2;2;1;0
76;4;0;0;2;0;1;0;2;0;1;0;2;3;1;1;2;2;1
77;1;4;0;0;2;0;1;0;2;0;1;0;2;3;1;1;2;2
78;0;1;3;0;0;1;0;0;0;2;0;1;0;2;3;1;1;2
79;0;0;1;2;0;0;1;0;0;0;2;0;0;0;2;3;1;1
80;1;0;0;1;2;0;0;1;0;0;0;2;0;0;0;2;3;1
81;0;1;0;0;1;2;0;0;1;0;0;0;1;0;0;0;2;2
82;2;0;0;0;0;1;3;0;0;1;0;0;0;1;0;0;0;2
83;0;2;0;0;0;0;1;3;0;0;1;0;0;0;1;0;0;0
84;0;0;2;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;4;0;0;1;0;0;0;0;0
86;2;0;0;0;0;0;0;0;0;1;4;0;0;1;0;0;0;0
87;0;2;0;0;0;1;0;0;0;0;1;4;0;0;0;0;0;0
88;1;0;1;0;0;0;1;0;0;0;0;1;3;0;0;0;0;0
89;0;1;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0
90;1;0;1;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0
91;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
92;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
93;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
94;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0
Totale;87;94;94;91;89;98;106;103;111;95;88;94;92;93;110;104;89;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
3;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
4;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
6;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0;0;0
8;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;2;0;0
9;0;0;0;0;0;0;1;1;0;0;0;0;0;1;3;0;0;0
10;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;3;0;0
11;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0
12;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;2
13;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1
14;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
15;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0
19;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1
20;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
21;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
22;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
23;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0;0;0
24;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0
25;1;1;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0
26;0;2;3;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0
27;1;0;1;1;0;2;0;0;1;0;0;0;2;0;1;0;0;0
28;0;1;0;1;0;0;2;0;0;0;0;0;0;2;0;1;0;0
29;0;0;1;0;1;0;0;2;1;0;0;0;0;0;1;0;1;0
30;0;0;0;1;0;1;0;0;2;1;0;0;0;0;0;1;0;1
31;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0
32;2;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0
33;0;2;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;0
34;0;0;2;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0
35;2;1;0;2;1;0;1;0;0;1;1;0;0;0;1;0;0;0
36;0;1;2;0;1;1;1;1;0;0;1;1;0;0;0;1;0;0
37;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0;1;0
38;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1
39;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;1
40;1;2;0;0;0;1;1;1;0;0;1;0;0;0;1;1;0;0
41;0;1;1;0;0;0;3;1;1;0;0;1;0;0;0;0;1;0
42;2;0;1;1;0;2;1;3;1;1;0;0;1;0;0;0;0;1
43;0;2;0;1;1;0;2;1;3;1;1;0;0;1;1;0;0;0
44;0;0;2;0;1;1;0;1;1;3;1;1;0;0;1;1;0;0
45;2;0;0;2;0;1;1;0;1;1;3;1;1;0;0;1;1;0
46;1;2;0;0;2;0;1;1;0;1;1;3;1;1;0;0;1;1
47;2;1;2;0;0;3;0;1;2;0;1;1;2;1;2;0;0;1
48;2;2;1;2;0;0;3;0;1;2;0;1;1;2;1;2;0;0
49;1;1;2;1;2;0;0;3;0;1;2;0;1;1;2;1;2;0
50;3;1;1;2;1;2;0;0;4;0;1;2;0;1;1;2;1;2
51;0;3;1;1;2;1;1;0;0;2;0;1;2;0;2;0;2;1
52;1;0;3;1;1;2;1;1;0;0;2;0;1;2;0;2;0;2
53;1;1;0;3;1;2;2;1;1;0;0;2;0;1;2;0;1;1
54;1;1;1;0;3;1;3;2;1;1;0;0;2;0;1;2;0;1
55;0;1;1;1;0;3;1;3;2;0;1;0;0;2;0;1;2;0
56;1;0;1;1;1;0;3;1;2;2;0;2;0;0;2;0;1;2
57;2;2;0;1;1;1;0;3;1;2;2;0;1;0;0;2;0;1
58;1;2;0;0;1;1;1;0;3;1;2;2;0;1;0;0;2;0
59;0;1;2;0;0;1;1;1;0;1;1;3;2;0;1;0;0;2
60;1;0;1;2;0;1;1;1;1;0;0;1;2;3;0;1;0;0
61;0;1;0;1;2;0;1;1;1;0;0;0;1;2;3;0;1;0
62;1;0;1;0;1;2;0;1;1;1;0;0;0;1;2;3;0;1
63;2;1;0;1;0;1;2;0;1;1;1;0;0;0;1;2;2;0
64;0;2;1;1;1;0;1;2;0;1;1;1;0;0;0;1;1;2
65;1;0;0;1;1;1;0;1;2;0;1;1;1;0;0;0;1;1
66;2;1;0;0;1;1;1;0;1;2;0;1;1;1;1;0;0;1
67;0;2;1;0;1;1;1;2;0;1;2;0;1;1;1;2;0;0
68;1;0;2;1;0;2;1;1;2;0;1;2;1;1;1;1;2;0
69;1;0;0;0;1;0;2;1;1;2;0;1;2;1;1;1;1;2
70;0;1;0;0;0;1;0;2;1;1;1;0;1;2;1;1;1;1
71;0;0;2;0;0;0;1;0;2;0;1;1;0;0;2;1;1;1
72;0;0;0;2;0;0;0;1;0;1;0;1;1;0;0;2;1;1
73;1;0;0;0;2;0;0;0;1;0;1;0;1;1;0;0;2;1
74;0;1;0;0;0;2;0;0;0;1;0;1;0;1;1;0;0;2
75;1;0;1;0;0;0;2;0;0;0;1;0;1;0;1;1;0;0
76;2;0;0;1;0;0;0;2;0;0;0;1;0;1;0;1;1;0
77;0;2;0;0;1;0;0;0;2;0;0;0;1;0;1;0;1;1
78;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1
79;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;1;0
80;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;46;43;40;38;48;53;53;59;48;45;47;44;43;54;50;40;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0
2;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
3;0;1;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
4;0;1;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0
5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0
6;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0;1;0
7;0;0;1;0;1;1;0;1;0;0;0;0;0;0;2;1;1;1
8;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;3;1;1
9;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;2;1
10;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;2
11;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0
12;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
23;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
24;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;2;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
27;1;0;2;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0
28;1;1;0;2;0;1;1;1;0;1;0;0;0;0;0;0;0;0
29;0;1;1;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0
30;0;0;1;1;0;2;1;1;1;1;0;1;0;0;0;0;0;0
31;0;0;1;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0
32;0;1;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;1
33;0;2;1;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0
34;1;0;3;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0
35;0;2;0;5;0;1;0;1;0;1;1;1;1;0;0;0;0;0
36;0;0;2;0;5;0;2;0;1;0;1;1;1;1;0;0;0;0
37;0;0;0;2;0;4;0;2;0;1;0;1;1;1;1;1;0;0
38;1;1;0;0;2;0;3;0;2;0;1;0;1;1;2;1;1;0
39;2;1;1;0;0;2;0;3;0;2;0;1;0;1;1;1;1;1
40;1;1;1;1;0;0;3;0;2;0;2;0;1;1;1;1;1;1
41;0;1;1;1;1;0;0;1;0;1;0;2;0;2;2;1;1;1
42;2;0;1;1;1;0;0;0;1;0;0;0;2;0;2;2;2;1
43;0;2;1;1;1;1;0;0;0;1;0;0;0;2;0;2;2;2
44;0;0;2;1;1;1;1;0;0;0;1;0;0;0;3;0;2;2
45;0;0;0;2;1;1;1;1;0;0;0;1;0;0;1;3;0;2
46;2;0;0;0;2;0;1;1;1;0;0;0;1;0;0;1;3;0
47;0;1;0;0;0;2;0;1;1;1;0;0;0;1;0;0;0;3
48;1;0;1;0;0;0;2;0;2;1;1;0;0;0;2;0;0;0
49;2;1;0;1;0;0;0;2;0;2;1;1;0;0;0;1;0;0
50;1;1;1;0;1;0;0;0;2;0;2;1;1;0;0;0;1;0
51;0;1;1;1;0;1;0;0;0;2;0;2;1;1;1;0;0;1
52;0;0;1;1;1;0;1;0;0;0;2;1;5;1;1;1;0;0
53;2;0;0;1;1;1;0;1;0;0;0;3;1;5;1;1;0;0
54;0;2;0;0;0;1;1;0;1;0;0;0;3;1;4;1;1;0
55;2;0;1;0;0;0;1;1;0;1;0;0;0;3;1;4;1;1
56;1;2;0;1;1;1;0;1;0;0;1;0;0;0;3;1;4;1
57;1;1;2;0;1;1;1;0;1;0;0;1;0;0;0;3;1;4
58;0;1;1;2;0;1;1;1;0;1;0;0;1;0;0;0;3;1
59;0;0;1;1;2;0;1;1;1;0;1;0;0;2;0;0;0;3
60;1;0;0;1;1;2;0;1;1;1;0;1;0;0;2;0;0;0
61;0;1;0;0;1;1;2;0;1;0;1;1;1;0;0;2;0;0
62;1;0;1;0;0;1;1;2;0;1;0;1;1;1;0;0;2;0
63;0;1;0;1;0;0;1;2;2;0;1;0;1;0;1;0;0;2
64;1;0;1;1;1;0;0;1;2;2;0;1;0;1;0;1;0;0
65;1;1;0;1;1;1;0;0;1;2;2;0;1;0;1;0;1;0
66;0;1;2;0;1;1;1;1;0;1;2;2;0;1;1;1;0;1
67;1;0;1;4;0;1;0;1;1;0;1;2;2;0;1;1;1;0
68;1;1;0;1;4;0;1;0;1;1;0;1;2;2;0;1;1;1
69;0;1;2;0;1;3;0;1;0;1;1;0;1;2;2;0;1;1
70;0;0;1;1;0;1;3;0;1;0;1;1;0;1;2;2;0;1
71;1;0;0;1;1;0;1;3;0;1;0;1;1;0;1;1;1;0
72;0;1;0;0;1;1;0;1;3;0;1;1;1;1;0;1;1;1
73;1;0;1;0;0;0;1;0;1;3;0;1;1;1;1;0;1;1
74;0;1;0;1;0;0;0;1;0;1;3;0;1;1;1;1;0;1
75;0;0;1;0;1;0;0;0;1;0;1;3;0;1;1;1;1;0
76;2;0;0;1;0;1;0;0;0;1;0;1;3;0;1;1;1;1
77;1;2;0;0;1;0;1;0;0;0;1;0;1;3;0;1;1;1
78;0;1;2;0;0;1;0;0;0;0;0;1;0;1;3;0;1;1
79;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;3;0;1
80;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;3;0
81;0;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;1;2
82;2;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;1
83;0;2;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0
84;0;0;2;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0
86;2;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0
87;0;2;0;0;0;1;0;0;0;0;1;3;0;0;0;0;0;0
88;1;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0
89;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
90;1;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
91;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
93;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
94;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0
Totale;43;48;51;51;51;50;53;50;52;47;43;47;48;50;56;54;49;49

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rosazza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;0;3;1;0;1;0;0;0;1;0;0;0
1;0;0;0;0;0;1;2;0;3;1;0;1;0;0;0;0;0;0
2;1;0;0;0;0;0;1;1;0;2;1;0;1;0;0;0;0;0
3;1;1;1;0;0;0;0;1;2;0;1;1;0;1;0;0;0;0
4;0;1;1;0;0;0;1;0;1;2;0;1;1;0;1;0;0;0
5;0;0;1;1;0;0;0;0;0;1;2;0;1;1;0;1;0;0
6;0;0;0;1;1;0;1;0;0;0;1;2;0;1;1;0;1;0
7;0;0;0;0;1;1;0;1;0;0;0;1;2;0;4;1;1;1
8;0;0;0;0;0;2;2;0;1;0;0;0;1;2;0;5;1;1
9;0;0;0;0;0;0;2;2;1;1;0;0;0;1;3;0;2;1
10;0;1;0;0;0;0;0;2;2;1;1;0;0;0;1;3;0;2
11;0;0;1;0;0;0;0;0;2;2;1;1;0;0;0;1;2;0
12;1;0;0;0;0;0;0;0;1;2;2;1;1;0;1;0;1;2
13;2;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;1
14;0;1;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0
15;0;0;1;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;1;1;3;1;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;3;1;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;2;1
19;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;2
20;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1
21;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
22;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;1;0;0
23;1;0;0;0;1;0;1;0;2;0;1;0;0;1;0;1;0;0
24;0;1;0;1;0;1;0;0;0;2;0;1;0;0;0;0;0;0
25;1;1;1;1;1;0;1;0;0;0;2;0;1;0;0;0;0;0
26;0;4;1;1;1;1;0;1;0;0;0;2;0;1;0;0;0;0
27;2;0;3;1;1;3;1;0;1;0;0;0;2;0;1;0;0;0
28;1;2;0;3;0;1;3;1;0;1;0;0;0;2;0;1;0;0
29;0;1;2;0;3;1;1;3;2;0;0;0;0;0;1;0;1;0
30;0;0;1;2;0;3;1;1;3;2;0;0;0;0;0;1;0;1
31;0;0;1;1;0;1;3;1;1;1;1;0;0;0;0;0;0;0
32;2;0;0;1;1;0;2;2;1;1;1;1;0;0;0;0;0;1
33;0;3;0;0;0;1;0;2;2;1;1;1;1;0;0;0;0;0
34;1;0;4;1;1;0;1;0;2;2;1;0;1;1;0;0;0;0
35;2;2;0;4;1;1;0;1;0;2;2;1;1;0;1;0;0;0
36;0;1;3;0;3;1;2;0;1;0;2;2;1;1;0;1;0;0
37;0;0;1;2;0;3;0;2;0;1;0;2;2;1;1;1;1;0
38;1;1;0;1;1;0;2;0;2;0;1;0;2;2;2;1;1;1
39;2;1;1;0;1;2;0;3;0;2;0;1;0;2;2;1;1;2
40;2;2;1;1;0;1;3;1;2;0;2;0;1;1;2;2;1;1
41;0;2;1;1;1;0;3;2;1;1;0;2;0;2;2;1;2;1
42;4;0;2;1;1;1;1;3;2;1;0;0;2;0;2;2;2;2
43;0;4;1;2;1;1;1;1;3;2;1;0;0;2;1;2;2;2
44;0;0;4;1;2;2;1;1;1;3;2;1;0;0;3;1;2;2
45;2;0;0;4;1;2;2;1;1;1;3;2;1;0;1;3;1;2
