"Popolazione per età, vista per singola area - Comune: 026033 - Godega di Sant'Urbano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Godega di Sant'Urbano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;86;93;87;99;89;77;103;84;77;86;103;69;87;87;80;83;72;94
45;83;86;91;91;98;86;80;101;86;82;86;102;69;87;91;80;84;73
46;72;83;87;94;93;93;84;78;99;85;81;83;101;72;87;93;80;82
47;76;72;84;92;93;93;95;81;79;99;86;77;79;94;71;85;90;81
48;65;75;70;85;92;94;93;94;80;81;100;88;78;75;95;71;85;92
49;62;67;78;67;84;93;96;93;94;77;81;98;93;77;78;99;70;83
50;67;62;67;78;68;86;93;91;93;95;77;78;97;91;78;77;102;71
51;58;67;63;70;76;68;85;90;91;93;97;77;77;97;96;80;79;102
52;68;58;64;64;68;75;69;83;90;89;94;94;76;73;99;96;81;80
53;62;69;58;64;61;69;71;68;82;90;87;94;95;75;78;97;94;80
54;82;62;70;57;63;62;67;69;70;82;88;87;95;95;77;76;95;93
55;71;83;64;70;57;63;61;67;69;66;84;87;87;96;96;75;76;97
56;58;72;81;64;71;56;63;63;69;70;67;83;86;87;99;98;74;74
57;84;59;72;81;62;70;56;63;65;69;69;67;84;84;88;98;96;74
58;63;84;58;71;82;62;67;56;63;65;69;69;68;83;87;87;99;94
59;83;63;83;58;71;83;62;69;57;61;64;69;70;66;83;88;86;98
60;83;84;65;80;57;69;83;61;69;57;61;63;69;70;66;82;87;87
61;64;81;82;65;82;57;71;81;63;70;57;59;64;68;69;64;82;87
62;88;62;82;81;63;82;57;72;80;62;72;56;58;63;66;67;60;80
63;68;87;61;80;78;65;82;57;71;80;64;71;54;57;62;65;66;60
64;66;70;86;61;80;77;65;81;56;71;79;63;71;53;55;63;65;67
65;72;68;69;83;58;79;78;65;80;54;70;78;64;70;52;55;62;65
66;79;72;69;70;81;57;79;77;67;80;53;70;79;64;69;52;56;62
67;63;79;71;68;69;82;57;77;75;67;79;55;69;77;63;69;53;55
68;56;61;78;74;70;67;80;56;77;73;67;79;53;69;74;63;66;54
69;75;56;60;77;73;68;66;77;52;75;72;66;79;52;68;73;61;66
70;74;72;55;56;77;72;68;66;77;52;72;71;66;76;52;67;73;61
71;58;71;70;51;56;76;71;65;65;76;52;72;71;66;74;52;69;75
72;74;53;65;67;50;55;75;71;63;64;75;52;73;71;65;74;52;66
73;62;74;53;63;65;50;54;75;69;64;66;75;53;73;72;64;73;52
74;51;57;73;51;63;64;50;51;74;68;62;65;74;53;71;70;64;72
75;55;48;55;69;51;60;61;47;51;73;67;60;63;72;51;70;68;63
76;59;52;46;53;68;50;57;59;46;51;71;67;58;62;72;50;70;64
77;61;56;53;44;51;63;48;55;58;44;52;71;67;55;62;69;49;66
78;52;59;55;52;45;52;60;45;55;55;41;51;71;64;54;59;67;48
79;45;51;57;54;48;44;54;59;44;54;53;39;47;69;62;51;55;66
80;53;43;49;55;49;45;41;50;55;43;49;52;37;45;68;59;48;52
81;30;50;43;45;52;47;44;41;46;55;41;48;51;37;44;63;56;44
82;18;28;48;42;43;51;47;42;39;44;52;37;46;49;35;42;58;52
83;11;17;25;46;42;42;45;38;37;38;40;49;37;46;47;34;37;55
84;19;10;15;27;42;40;39;43;34;34;34;37;46;35;42;42;31;33
85;23;19;10;15;24;44;39;36;39;32;31;34;34;44;31;40;39;29
86;34;22;16;10;15;22;40;38;31;32;29;29;32;30;37;30;36;36
87;17;31;17;15;9;13;17;36;37;30;29;25;27;29;28;33;29;35
88;16;13;31;13;12;8;11;17;33;34;23;26;22;25;28;25;30;29
89;14;9;10;28;13;8;7;10;16;30;28;20;21;22;20;27;21;27
90;18;14;9;11;19;12;7;7;8;13;29;26;17;19;19;16;26;17
91;12;13;13;7;7;17;11;7;7;7;11;23;24;13;16;14;13;24
92;5;12;9;13;6;8;12;11;7;7;5;8;19;24;11;14;13;12
93;7;4;12;4;13;4;7;10;10;5;5;5;5;17;19;11;12;11
94;3;6;4;8;3;10;3;6;6;6;3;4;5;5;13;18;8;10
95;3;3;5;3;6;3;7;1;6;5;4;3;4;4;4;8;12;8
96;1;1;3;3;2;5;2;2;1;3;4;2;2;2;3;3;5;10
97;1;1;0;1;2;1;4;2;2;1;3;3;1;1;2;2;3;1
98;4;1;1;0;0;1;1;1;2;1;1;2;2;1;0;2;2;1
99;2;4;1;0;0;0;0;0;1;1;1;1;2;1;0;0;2;1
100 e oltre;0;2;3;3;3;1;0;0;0;0;1;1;1;1;2;0;0;2
Totale;5667;5631;5596;5577;5542;5541;5553;5519;5536;5542;5485;5423;5420;5432;5439;5447;5414;5385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;19;16;29;21;25;26;22;28;20;18;17;16;18;20;24;21;18
1;20;27;19;17;29;22;27;24;24;30;22;18;16;17;16;19;25;23
2;29;21;28;19;16;27;23;27;26;23;29;22;19;18;18;17;18;24
3;30;34;21;29;18;16;26;25;27;26;24;25;21;18;18;18;16;17
4;34;29;34;21;30;18;13;26;26;27;27;23;26;23;22;20;17;17
5;21;33;27;33;21;30;19;13;26;25;26;26;23;27;23;22;21;19
6;25;21;33;28;34;21;29;19;13;26;26;26;26;24;28;23;23;22
7;15;24;22;33;28;34;25;30;21;14;26;25;26;26;24;30;22;23
8;25;15;23;22;33;25;34;24;28;25;14;27;26;27;28;28;30;22
9;30;25;18;23;22;33;26;33;24;28;22;13;29;27;26;29;29;31
10;31;29;24;18;23;22;32;26;33;25;28;23;12;29;28;27;29;29
11;17;31;27;25;18;23;23;33;26;34;24;30;24;12;29;26;28;27
12;33;20;31;29;25;18;26;23;32;29;34;23;32;24;13;29;28;27
13;20;33;22;30;29;25;18;26;22;32;28;33;25;33;25;15;28;25
14;24;20;32;21;29;26;25;17;27;22;32;27;34;24;34;26;15;27
15;22;23;22;32;19;29;26;25;17;29;21;32;28;35;27;32;25;16
16;31;22;22;23;31;21;29;26;25;17;28;21;34;29;36;30;34;26
17;27;30;22;22;23;31;21;29;27;26;17;28;21;34;30;36;29;34
18;29;27;29;24;22;23;31;21;30;26;27;16;30;22;34;33;38;30
19;38;31;27;31;24;22;23;31;22;30;26;27;16;29;22;34;30;37
20;27;37;31;29;31;26;22;23;32;22;30;25;26;16;29;21;34;31
21;31;30;37;27;29;31;24;23;23;32;22;30;24;27;16;30;21;34
22;29;33;30;38;27;27;29;22;25;23;32;22;30;23;27;18;31;24
23;29;30;32;31;36;27;25;34;22;27;22;31;21;30;25;27;18;31
24;34;28;29;33;31;37;27;24;35;21;25;23;31;21;29;29;28;20
25;34;36;28;27;28;33;38;24;24;34;21;26;22;31;23;28;29;25
26;38;33;37;30;25;29;30;38;27;27;35;21;25;24;31;21;28;28
27;47;40;36;38;33;23;29;28;38;28;27;32;21;26;25;30;22;26
28;36;47;42;37;41;32;26;32;31;36;26;27;31;25;24;29;33;25
29;41;37;43;40;36;44;33;23;35;29;35;23;24;30;27;23;30;35
30;43;37;36;46;43;35;43;32;20;32;27;34;22;23;31;30;21;28
31;50;42;39;32;45;43;34;42;32;21;29;29;33;20;23;30;28;21
32;42;48;45;38;37;44;39;33;41;31;21;33;29;35;24;23;31;27
33;38;41;50;48;37;37;46;40;33;39;34;22;34;29;33;22;23;31
34;45;40;38;48;49;32;36;45;39;37;37;32;22;32;27;33;24;26
35;41;46;40;37;42;49;30;36;42;40;36;36;34;22;34;27;31;26
36;39;40;47;36;40;44;51;33;37;39;38;34;29;38;20;35;28;31
37;46;33;39;48;33;40;45;51;33;36;36;41;37;28;39;22;37;29
38;46;47;30;39;48;36;42;45;51;35;34;37;43;36;29;39;24;33
39;33;46;47;33;40;50;39;42;43;52;33;34;38;43;35;32;41;24
40;36;30;46;44;33;42;48;36;42;46;52;33;33;39;42;34;32;39
41;52;37;30;45;42;31;42;49;35;46;44;52;36;33;40;46;35;32
42;42;51;38;32;46;45;32;41;50;34;46;43;53;37;33;39;47;35
43;38;43;51;41;32;47;47;33;44;52;33;44;43;53;38;35;40;45
44;40;43;44;50;43;32;45;46;33;49;52;31;45;46;53;39;36;39
45;49;40;42;46;49;40;34;45;48;35;49;53;31;45;46;52;40;34
46;41;50;40;44;46;47;38;33;45;47;34;47;53;33;45;48;52;39
47;36;41;51;43;44;46;48;37;32;45;48;31;44;50;35;44;47;51
48;31;36;40;52;43;45;46;48;38;33;46;49;32;43;49;36;44;46
49;31;32;38;38;51;43;46;45;48;36;34;44;52;33;43;52;34;42
50;31;31;32;38;39;51;42;44;45;49;36;33;44;49;34;42;55;34
51;32;31;32;34;37;39;50;41;44;44;51;34;30;44;51;36;43;55
52;38;31;31;34;32;37;40;48;41;42;44;49;33;27;45;51;35;45
53;34;39;31;31;32;33;34;38;48;41;41;45;49;32;29;44;50;33
54;41;34;40;30;30;32;33;33;40;49;41;41;46;50;34;28;43;49
55;34;42;34;40;29;30;31;33;33;37;51;41;41;46;52;33;30;44
56;29;33;40;34;40;28;30;33;33;34;38;51;41;41;47;53;33;29
57;44;29;33;40;34;39;28;30;35;33;34;38;52;40;41;47;52;33
58;30;44;29;33;40;34;37;28;30;35;33;34;39;50;40;40;48;50
59;42;29;42;29;33;40;34;39;28;29;34;33;35;37;50;41;39;47
60;38;42;31;42;29;33;40;34;39;28;29;33;34;35;38;50;40;41
61;34;36;42;31;42;29;33;38;34;39;28;27;34;34;34;38;50;40
62;40;32;38;42;29;41;29;33;37;34;39;26;25;34;34;31;37;48
63;36;39;32;37;39;29;41;29;33;37;35;38;26;24;33;34;30;37
64;24;38;37;32;37;40;29;40;29;33;36;35;38;27;24;34;33;30
65;32;25;37;34;30;37;40;29;40;29;33;35;36;37;27;24;34;33
66;38;31;26;39;33;29;37;40;29;40;29;33;36;36;37;28;25;34
67;30;38;30;25;38;32;30;37;38;29;40;29;33;34;35;37;29;24
68;26;30;38;32;25;36;30;30;37;37;29;40;27;33;30;34;34;29
69;37;27;29;37;32;24;35;29;29;35;36;29;39;26;32;30;32;34
70;29;34;27;26;37;32;23;35;30;29;35;35;29;38;26;32;30;32
71;28;29;32;23;26;36;31;21;34;29;28;35;35;30;37;26;33;32
72;43;24;23;29;23;25;35;31;20;33;28;28;36;35;30;37;26;30
73;30;43;24;22;28;23;25;35;29;21;34;28;28;35;35;30;37;26
74;17;26;43;24;22;27;23;24;34;29;19;33;27;28;33;33;30;36
75;25;14;24;39;24;21;24;20;24;33;28;18;33;25;26;32;33;30
76;22;23;13;23;38;24;19;24;19;24;32;27;19;33;25;25;32;31
77;32;21;24;13;21;37;22;18;24;18;25;32;27;17;33;23;24;30
78;16;30;20;23;14;21;34;21;18;23;16;24;32;25;16;31;22;22
79;20;16;28;20;22;14;22;34;21;17;21;15;21;31;22;14;28;22
80;22;19;15;26;17;19;13;20;33;20;15;20;14;21;31;19;11;28
81;10;22;18;14;23;16;20;11;18;33;20;15;19;14;22;28;19;11
82;9;10;21;17;12;23;16;18;9;17;31;18;13;18;13;20;25;17
83;6;8;7;19;16;11;19;12;15;8;15;29;17;13;17;13;17;24
84;4;5;6;8;18;14;9;17;10;13;7;14;28;17;11;14;10;15
85;12;4;5;6;8;19;14;7;16;9;13;7;11;26;14;10;14;9
86;14;11;2;5;6;7;17;13;7;14;7;11;6;11;22;12;10;12
87;3;12;7;1;4;4;6;15;13;8;14;7;10;5;10;19;11;9
88;5;3;11;5;1;5;4;4;12;13;5;12;6;10;5;10;16;11
89;5;5;2;11;6;1;5;3;4;11;11;4;8;6;8;5;9;15
90;7;5;5;2;9;6;1;5;3;4;11;10;3;7;6;6;5;6
91;6;5;4;3;1;7;5;1;5;3;3;7;8;2;6;3;4;4
92;3;5;3;4;3;1;5;5;1;5;2;2;5;8;1;5;2;4
93;1;3;5;1;4;2;1;4;5;1;3;2;2;3;7;1;5;2
94;0;1;3;3;1;2;1;1;3;3;1;2;2;2;2;6;1;5
95;0;0;1;2;3;1;2;0;1;3;3;1;2;2;2;2;3;1
96;1;0;0;1;2;3;0;0;0;0;3;2;0;1;1;1;0;3
97;0;1;0;0;1;1;3;0;0;0;0;2;1;0;1;1;1;0
98;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;1;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2755;2749;2733;2743;2725;2723;2719;2688;2712;2733;2704;2665;2663;2667;2685;2706;2707;2689
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;21;17;23;18;19;25;23;19;17;24;15;29;19;9;13;20;21
1;20;17;18;17;22;17;19;26;25;20;16;24;14;26;20;13;13;20
2;16;20;18;17;17;23;17;19;24;25;20;15;26;14;27;23;12;16
3;26;15;19;16;17;16;24;18;19;23;23;21;16;28;13;24;23;15
4;24;24;14;19;16;17;18;21;19;19;23;24;22;18;29;16;22;20
5;22;25;24;14;17;16;20;18;21;20;18;22;25;22;20;27;15;23
6;18;22;24;23;14;19;17;21;18;20;21;19;23;25;23;19;27;17
7;22;18;23;22;23;16;19;17;21;16;21;22;21;22;25;22;21;26
8;19;21;16;24;21;23;16;19;17;22;16;22;23;23;23;25;22;22
9;35;18;19;17;23;22;22;15;19;17;24;16;24;25;23;26;24;21
10;19;35;18;18;17;23;21;22;15;18;17;25;18;24;25;23;26;26
11;18;19;35;18;19;16;23;21;23;17;18;18;26;17;24;26;22;27
12;30;18;19;35;18;21;17;21;21;24;17;17;18;29;18;24;26;22
13;37;30;19;16;35;18;22;17;21;22;24;15;18;18;30;16;26;26
14;34;37;30;17;16;35;20;22;18;20;22;24;16;20;18;31;16;26
15;22;35;37;30;17;18;35;21;22;19;20;20;23;16;20;18;31;17
16;26;23;36;38;30;17;18;35;21;22;19;20;21;25;17;20;16;28
17;28;26;23;35;39;29;18;18;35;21;21;20;21;23;26;18;19;15
18;23;28;25;23;36;39;29;18;18;33;22;21;21;20;25;26;17;19
19;26;23;28;24;23;34;41;29;19;20;33;23;20;22;20;26;26;16
20;27;26;24;28;24;23;34;40;29;19;20;33;20;20;22;20;25;27
21;26;27;25;24;28;24;19;37;40;30;19;18;34;21;21;20;20;24
22;32;27;28;25;24;29;24;24;36;40;29;18;17;34;21;24;20;20
23;27;30;26;28;25;27;30;25;25;35;38;29;19;16;33;22;25;20
24;38;29;30;29;31;23;25;29;27;28;34;37;29;21;14;35;20;25
25;37;35;33;30;28;30;21;29;26;27;25;31;31;29;20;14;31;19
26;35;40;37;33;30;27;27;22;27;28;26;24;33;35;28;21;16;33
27;50;31;36;38;31;31;28;23;20;27;28;24;19;31;34;28;21;16
28;42;49;30;32;35;29;30;31;27;21;28;30;20;19;30;32;27;21
29;39;37;46;28;31;34;30;34;28;27;21;29;24;22;18;32;29;27
30;24;35;37;47;30;36;36;35;31;25;25;20;26;20;21;19;30;27
31;47;21;35;35;44;32;37;36;34;31;26;23;20;22;20;21;19;26
32;40;47;23;28;34;43;31;33;38;36;28;28;25;19;22;20;23;17
33;39;43;46;21;30;36;43;31;32;34;36;30;28;29;20;19;22;25
34;51;38;38;41;22;30;35;43;28;31;30;34;28;31;26;17;17;22
35;47;50;37;38;43;25;33;37;47;30;34;27;34;31;32;27;18;18
36;47;43;48;38;40;41;26;34;40;48;28;32;29;35;29;31;26;20
37;47;46;43;48;37;39;43;25;39;39;47;29;31;28;34;29;29;25
38;57;47;46;41;47;37;41;44;26;40;38;46;29;31;28;34;29;26
39;50;57;44;46;41;50;41;39;44;25;41;39;48;31;31;32;34;30
40;42;49;57;44;45;38;53;40;39;44;27;40;38;53;31;31;28;34
41;46;43;49;58;44;46;37;51;39;39;43;29;41;38;53;30;31;27
42;44;46;44;49;58;39;45;38;50;39;42;42;26;42;38;52;31;30
43;51;43;46;43;48;58;39;44;38;50;38;42;41;28;42;35;55;30
44;46;50;43;49;46;45;58;38;44;37;51;38;42;41;27;44;36;55
45;34;46;49;45;49;46;46;56;38;47;37;49;38;42;45;28;44;39
46;31;33;47;50;47;46;46;45;54;38;47;36;48;39;42;45;28;43
47;40;31;33;49;49;47;47;44;47;54;38;46;35;44;36;41;43;30
48;34;39;30;33;49;49;47;46;42;48;54;39;46;32;46;35;41;46
49;31;35;40;29;33;50;50;48;46;41;47;54;41;44;35;47;36;41
50;36;31;35;40;29;35;51;47;48;46;41;45;53;42;44;35;47;37
51;26;36;31;36;39;29;35;49;47;49;46;43;47;53;45;44;36;47
52;30;27;33;30;36;38;29;35;49;47;50;45;43;46;54;45;46;35
53;28;30;27;33;29;36;37;30;34;49;46;49;46;43;49;53;44;47
54;41;28;30;27;33;30;34;36;30;33;47;46;49;45;43;48;52;44
55;37;41;30;30;28;33;30;34;36;29;33;46;46;50;44;42;46;53
56;29;39;41;30;31;28;33;30;36;36;29;32;45;46;52;45;41;45
57;40;30;39;41;28;31;28;33;30;36;35;29;32;44;47;51;44;41
58;33;40;29;38;42;28;30;28;33;30;36;35;29;33;47;47;51;44
59;41;34;41;29;38;43;28;30;29;32;30;36;35;29;33;47;47;51
60;45;42;34;38;28;36;43;27;30;29;32;30;35;35;28;32;47;46
61;30;45;40;34;40;28;38;43;29;31;29;32;30;34;35;26;32;47
62;48;30;44;39;34;41;28;39;43;28;33;30;33;29;32;36;23;32
63;32;48;29;43;39;36;41;28;38;43;29;33;28;33;29;31;36;23
64;42;32;49;29;43;37;36;41;27;38;43;28;33;26;31;29;32;37
65;40;43;32;49;28;42;38;36;40;25;37;43;28;33;25;31;28;32
66;41;41;43;31;48;28;42;37;38;40;24;37;43;28;32;24;31;28
67;33;41;41;43;31;50;27;40;37;38;39;26;36;43;28;32;24;31
68;30;31;40;42;45;31;50;26;40;36;38;39;26;36;44;29;32;25
69;38;29;31;40;41;44;31;48;23;40;36;37;40;26;36;43;29;32
70;45;38;28;30;40;40;45;31;47;23;37;36;37;38;26;35;43;29
71;30;42;38;28;30;40;40;44;31;47;24;37;36;36;37;26;36;43
72;31;29;42;38;27;30;40;40;43;31;47;24;37;36;35;37;26;36
73;32;31;29;41;37;27;29;40;40;43;32;47;25;38;37;34;36;26
74;34;31;30;27;41;37;27;27;40;39;43;32;47;25;38;37;34;36
75;30;34;31;30;27;39;37;27;27;40;39;42;30;47;25;38;35;33
76;37;29;33;30;30;26;38;35;27;27;39;40;39;29;47;25;38;33
77;29;35;29;31;30;26;26;37;34;26;27;39;40;38;29;46;25;36
78;36;29;35;29;31;31;26;24;37;32;25;27;39;39;38;28;45;26
79;25;35;29;34;26;30;32;25;23;37;32;24;26;38;40;37;27;44
80;31;24;34;29;32;26;28;30;22;23;34;32;23;24;37;40;37;24
81;20;28;25;31;29;31;24;30;28;22;21;33;32;23;22;35;37;33
82;9;18;27;25;31;28;31;24;30;27;21;19;33;31;22;22;33;35
83;5;9;18;27;26;31;26;26;22;30;25;20;20;33;30;21;20;31
84;15;5;9;19;24;26;30;26;24;21;27;23;18;18;31;28;21;18
85;11;15;5;9;16;25;25;29;23;23;18;27;23;18;17;30;25;20
86;20;11;14;5;9;15;23;25;24;18;22;18;26;19;15;18;26;24
87;14;19;10;14;5;9;11;21;24;22;15;18;17;24;18;14;18;26
88;11;10;20;8;11;3;7;13;21;21;18;14;16;15;23;15;14;18
89;9;4;8;17;7;7;2;7;12;19;17;16;13;16;12;22;12;12
90;11;9;4;9;10;6;6;2;5;9;18;16;14;12;13;10;21;11
91;6;8;9;4;6;10;6;6;2;4;8;16;16;11;10;11;9;20
92;2;7;6;9;3;7;7;6;6;2;3;6;14;16;10;9;11;8
93;6;1;7;3;9;2;6;6;5;4;2;3;3;14;12;10;7;9
94;3;5;1;5;2;8;2;5;3;3;2;2;3;3;11;12;7;5
95;3;3;4;1;3;2;5;1;5;2;1;2;2;2;2;6;9;7
96;0;1;3;2;0;2;2;2;1;3;1;0;2;1;2;2;5;7
97;1;0;0;1;1;0;1;2;2;1;3;1;0;1;1;1;2;1
98;4;1;0;0;0;1;0;1;2;1;1;2;1;0;0;1;1;0
99;1;4;1;0;0;0;0;0;1;1;1;1;2;1;0;0;1;1
100 e oltre;0;1;3;3;3;1;0;0;0;0;1;1;1;1;2;0;0;1
Totale;2912;2882;2863;2834;2817;2818;2834;2831;2824;2809;2781;2758;2757;2765;2754;2741;2707;2696

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Godega di Sant'Urbano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;12;11;8;10;20;8;17;15;8;13;13;8;10;13;7;11;9
1;8;11;9;10;10;8;17;8;18;13;11;15;10;7;8;10;7;10
2;6;7;12;5;8;11;11;15;9;16;14;13;14;10;9;8;14;7
3;3;5;6;10;9;8;10;9;12;7;18;12;14;14;8;5;7;13
4;7;2;4;6;10;9;8;8;9;14;7;20;8;13;12;7;5;10
5;1;8;2;5;6;10;6;7;7;7;14;8;21;7;12;13;6;9
6;5;2;9;1;8;7;10;8;6;8;11;17;9;16;6;11;10;6
7;2;4;2;8;5;8;6;9;9;7;7;13;16;10;14;5;10;10
8;1;2;4;3;10;6;8;6;10;11;8;6;11;12;8;12;4;10
9;4;4;1;6;3;11;9;8;7;11;10;9;2;7;10;6;10;8
10;1;4;5;3;7;5;9;9;7;10;11;11;9;3;6;6;6;10
11;3;2;5;5;4;7;6;10;10;8;9;14;9;7;2;7;5;6
12;1;2;5;6;8;4;8;6;9;12;7;8;13;8;6;3;6;6
13;4;1;2;7;9;7;3;4;6;10;13;8;6;11;5;5;4;7
14;3;6;1;2;8;10;7;4;5;6;10;15;8;7;11;4;5;3
15;7;4;11;2;3;8;9;7;4;5;6;10;17;7;5;10;4;8
16;1;7;4;12;2;2;6;9;7;6;5;7;9;13;7;6;12;6
17;6;2;8;5;10;4;2;6;9;9;6;7;7;10;12;5;7;11
18;2;8;4;10;4;9;5;3;6;6;7;7;5;5;8;10;2;6
19;2;5;5;10;7;4;9;4;3;8;6;10;7;4;6;7;11;4
20;6;2;5;9;10;8;10;10;6;8;7;9;13;7;6;10;7;11
21;7;9;3;8;9;11;10;13;9;7;6;8;10;11;11;10;12;10
22;6;8;5;6;8;11;11;8;12;13;7;5;7;9;13;9;13;10
23;8;5;13;7;6;9;12;14;9;12;14;7;7;9;12;12;8;14
24;3;9;6;17;7;5;11;15;12;9;14;12;3;2;11;8;11;5
25;9;4;9;7;15;12;10;7;13;14;4;10;13;4;2;11;10;9
26;8;10;5;13;7;8;12;11;5;13;19;4;8;12;4;4;12;10
27;4;8;12;5;19;8;10;14;13;6;16;22;3;6;12;6;5;13
28;11;7;9;16;6;22;13;13;14;14;12;22;23;3;6;8;6;10
29;11;11;11;12;17;6;14;13;17;12;13;13;24;21;9;9;9;8
30;12;9;8;19;10;18;11;19;15;19;8;16;14;21;17;10;11;9
31;11;10;8;5;22;11;18;14;20;12;20;9;15;12;23;17;9;11
32;9;12;16;9;6;22;9;20;17;20;12;23;10;15;14;22;16;9
33;7;10;15;15;8;11;20;10;18;16;16;14;21;10;14;13;22;17
34;8;7;7;15;17;5;10;15;12;16;14;21;11;12;8;13;16;22
35;7;7;10;6;12;17;7;15;11;15;17;15;22;13;13;7;16;15
36;4;9;8;9;9;14;16;7;17;14;14;21;16;25;16;14;9;16
37;9;5;7;6;6;9;13;15;10;15;11;12;19;17;21;16;12;11
38;3;7;8;6;6;10;11;10;14;11;11;12;8;15;14;18;13;13
39;3;6;9;12;8;9;9;12;8;11;11;10;11;8;11;16;16;15
40;9;5;8;11;12;7;9;10;14;10;10;13;9;8;7;9;17;20
41;6;10;7;11;10;10;11;10;11;18;12;10;9;8;9;10;11;17
42;11;7;15;8;11;13;12;10;13;9;17;12;9;8;9;9;9;13
43;4;12;9;12;5;10;13;14;9;12;11;19;11;12;14;14;10;11
44;2;4;11;10;10;5;9;14;9;10;13;13;15;9;11;13;14;6
45;7;1;4;12;10;11;4;10;11;6;12;13;14;15;11;9;11;14
46;2;6;1;2;12;10;8;5;7;11;6;12;14;12;13;13;8;12
47;2;4;5;0;1;12;12;9;6;7;13;6;13;12;10;10;12;9
48;2;2;6;6;0;2;12;13;8;8;5;13;7;13;12;9;7;14
49;0;2;2;7;3;0;3;15;10;9;8;5;11;6;10;10;8;9
50;2;0;2;2;7;4;0;4;13;12;10;7;6;8;7;7;11;11
51;2;5;1;2;3;6;6;0;5;14;14;11;5;6;7;6;8;11
52;0;2;6;2;1;3;5;6;2;4;11;12;8;4;7;8;9;10
53;1;0;2;7;2;1;3;2;6;2;4;12;14;6;4;6;11;9
54;1;2;3;2;6;3;1;4;3;4;2;5;10;8;7;4;4;10
55;1;1;2;3;1;5;4;2;5;3;3;2;5;9;9;8;4;4
56;0;1;1;2;2;1;5;2;3;5;2;2;0;3;8;10;7;6
57;2;0;1;1;2;4;1;5;1;3;4;4;2;0;4;6;10;6
58;2;2;0;2;1;2;5;1;2;2;3;4;4;2;0;4;7;8
59;0;1;2;0;2;1;2;3;2;2;1;4;4;2;2;0;5;7
60;0;0;1;2;0;3;1;2;4;4;2;1;3;4;2;2;2;5
61;1;0;0;1;2;0;1;1;2;3;2;1;1;3;2;2;2;1
62;0;1;1;0;0;3;0;1;1;2;3;2;0;1;5;3;2;2
63;0;0;1;1;0;0;4;0;1;1;1;4;2;1;1;5;3;4
64;3;0;0;1;1;0;1;2;0;1;1;2;4;2;2;0;4;3
65;0;2;0;0;2;0;0;0;1;0;1;1;2;4;1;1;1;4
66;0;0;0;0;1;1;0;0;0;1;0;1;1;3;5;1;1;1
67;0;0;0;0;0;1;1;0;0;0;1;2;1;1;3;5;1;3
68;1;0;0;0;1;0;1;1;1;1;2;1;2;0;1;4;5;1
69;0;1;0;0;0;2;0;0;1;1;0;1;1;2;2;1;4;5
70;0;0;1;0;1;0;2;0;0;1;1;0;1;1;2;2;1;4
71;0;0;0;1;0;1;0;2;0;2;2;1;0;1;1;2;2;1
72;0;0;0;0;1;0;1;0;2;0;2;1;1;0;1;1;2;2
73;1;0;0;0;0;0;0;1;1;2;0;2;1;1;0;1;2;2
74;1;0;0;0;0;0;0;0;1;2;2;0;2;1;1;0;1;2
75;0;0;0;0;0;0;0;0;2;1;2;1;0;2;1;1;0;2
76;0;0;0;0;0;0;0;0;0;2;1;2;1;0;2;1;1;0
77;1;0;0;0;0;0;0;0;0;0;2;1;2;1;0;2;1;1
78;0;1;0;0;0;0;0;0;0;0;0;2;1;2;1;0;2;1
79;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
