"Popolazione per età, vista per singola area - Comune: 059004 - Castelforte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelforte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;55;49;43;72;57;69;53;64;69;53;66;48;62;58;48;66;60
46;65;56;54;50;44;72;56;72;52;65;70;53;66;47;61;59;46;65
47;61;63;59;53;52;45;74;57;72;50;64;71;56;62;48;62;59;45
48;64;60;62;55;53;56;47;73;53;76;48;64;69;58;61;47;63;59
49;78;63;58;63;56;55;56;45;72;54;76;50;64;69;58;63;49;63
50;74;78;63;58;64;56;56;55;43;70;54;76;52;62;70;54;62;47
51;68;72;77;64;57;63;58;56;53;43;72;55;77;51;61;68;56;60
52;73;68;72;79;63;58;65;58;55;52;45;71;51;76;50;61;69;56
53;67;72;62;72;77;64;60;64;57;56;52;44;71;50;73;50;61;71
54;79;68;72;65;70;76;64;62;64;58;56;53;42;71;50;73;51;60
55;62;78;66;69;67;68;75;63;61;64;57;55;53;42;73;51;70;52
56;26;62;74;64;70;67;70;75;63;61;63;56;56;54;43;74;51;70
57;39;26;61;75;63;70;69;72;76;64;58;67;56;56;53;44;72;52
58;50;38;28;63;77;65;69;69;69;74;65;60;66;56;56;53;43;73
59;41;50;37;27;63;76;66;69;70;69;72;64;61;69;55;53;53;44
60;27;42;49;37;26;65;77;62;67;70;69;71;61;61;70;53;54;53
61;39;27;41;47;39;25;62;77;63;67;70;65;69;60;60;68;52;50
62;65;40;28;41;45;40;25;61;78;59;66;69;69;67;59;59;65;54
63;49;62;41;31;41;45;40;25;60;77;61;66;70;69;67;57;59;62
64;43;49;63;40;31;40;42;40;25;57;78;62;68;70;69;64;56;58
65;59;44;50;62;41;29;41;44;39;26;57;79;60;67;69;66;64;56
66;53;57;43;46;62;41;27;40;44;36;26;59;77;58;66;64;65;64
67;52;52;57;43;45;62;42;28;40;45;36;26;60;76;57;62;64;64
68;51;52;54;57;40;45;60;43;28;40;44;36;26;62;76;56;59;62
69;57;49;51;52;58;41;45;60;43;26;40;43;34;26;62;75;53;59
70;55;55;50;51;52;57;41;44;60;41;27;41;40;32;26;61;75;53
71;47;53;54;48;50;48;55;41;44;58;40;27;42;37;30;26;59;72
72;53;46;54;52;46;46;49;52;39;41;58;42;27;41;36;30;27;59
73;43;54;47;53;49;42;45;46;51;39;39;58;41;27;38;35;30;27
74;65;43;53;39;52;46;43;44;46;47;39;39;55;40;27;37;32;29
75;48;61;41;51;39;55;46;41;46;43;45;38;38;54;39;24;36;33
76;42;47;60;41;48;39;53;46;43;44;38;40;38;35;52;40;22;36
77;45;41;49;60;40;47;35;54;42;45;43;36;40;36;34;51;39;21
78;41;40;34;47;58;38;46;37;51;43;44;40;36;39;36;32;48;37
79;33;42;35;35;44;52;37;42;37;48;41;45;40;33;41;34;31;47
80;29;32;42;33;33;42;53;37;39;32;46;36;39;40;31;40;34;30
81;33;29;28;41;34;32;40;47;34;35;29;43;34;38;37;30;38;32
82;10;31;27;27;35;35;33;38;45;31;32;27;41;32;33;34;27;34
83;13;8;31;25;27;30;32;30;36;42;29;31;27;37;31;28;32;26
84;12;13;8;28;23;26;26;29;27;35;40;25;28;27;33;28;26;30
85;13;12;11;8;26;23;24;25;29;26;33;34;21;24;26;31;27;23
86;17;12;11;10;7;24;21;20;25;28;23;31;31;21;22;23;25;27
87;10;14;9;11;9;6;20;20;19;21;27;18;31;28;14;18;21;23
88;11;9;13;7;9;8;4;19;14;17;15;22;18;27;22;13;15;17
89;12;7;6;7;7;9;6;4;18;14;16;14;18;17;22;21;10;13
90;6;8;7;6;5;6;7;5;4;18;12;12;13;16;16;19;20;13
91;9;5;9;5;6;5;6;7;5;3;14;11;8;12;11;12;13;14
92;6;5;4;8;4;5;4;6;6;3;3;13;11;5;9;7;11;10
93;5;5;4;4;7;4;4;4;4;6;3;2;11;11;5;6;6;8
94;1;4;5;3;4;7;2;2;3;2;6;3;2;9;8;5;5;6
95;3;0;3;1;1;2;2;2;2;1;2;4;3;1;6;6;3;2
96;4;1;0;1;0;1;2;0;2;2;0;1;4;1;0;5;5;1
97;2;4;2;0;1;0;0;1;0;2;1;1;1;2;0;0;4;3
98;2;0;4;2;0;1;0;0;1;0;1;1;1;1;2;0;0;1
99;1;2;0;2;1;0;1;0;0;1;0;0;1;1;1;1;0;0
100 e oltre;1;2;2;1;1;2;1;1;1;0;1;1;0;0;1;1;0;0
Totale;4498;4460;4443;4402;4402;4392;4422;4449;4411;4403;4370;4346;4349;4329;4281;4232;4149;4116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;15;22;24;17;15;10;32;23;16;21;12;5;18;16;26;12;14
1;14;22;16;21;23;17;15;13;31;22;16;20;14;6;17;15;28;12
2;22;15;23;17;19;22;18;15;11;31;22;16;18;15;7;18;13;27
3;22;22;16;24;18;20;24;18;15;12;31;22;18;19;17;7;18;13
4;11;22;20;15;22;19;23;24;16;15;12;30;21;17;20;16;7;16
5;19;12;25;20;15;25;19;25;23;14;15;11;30;22;17;22;17;5
6;28;19;14;23;21;15;25;19;25;20;14;13;10;29;22;17;21;17
7;22;29;18;14;23;22;17;24;20;25;19;14;12;10;29;21;16;20
8;25;19;29;17;14;24;22;18;24;21;25;19;14;13;10;29;21;16
9;33;28;19;26;17;16;24;20;20;23;21;25;21;13;14;10;29;21
10;27;32;28;18;26;18;17;25;20;19;23;21;25;20;13;15;11;29
11;25;27;32;27;17;26;18;16;26;20;19;23;21;25;20;14;15;13
12;22;25;27;33;28;19;26;19;15;26;20;19;22;21;26;20;13;15
13;31;21;25;25;33;29;19;26;20;15;25;19;19;23;21;25;20;13
14;27;31;22;24;25;33;30;18;25;20;15;25;18;20;23;21;25;22
15;39;28;31;22;24;23;33;29;18;25;20;15;25;18;20;24;20;27
16;23;40;29;31;22;24;24;33;29;19;25;19;16;25;18;19;24;19
17;25;22;40;28;31;22;24;24;33;29;20;25;19;17;24;19;19;24
18;30;25;22;40;29;30;22;25;24;33;29;19;24;19;19;24;20;19
19;28;29;25;21;39;29;32;24;27;26;33;29;19;25;18;20;23;20
20;33;28;32;25;21;39;30;32;24;27;26;33;29;19;25;18;18;23
21;28;32;27;30;25;23;39;34;32;24;30;26;33;29;19;24;21;15
22;38;25;31;27;31;25;23;39;32;33;25;30;25;33;29;21;24;22
23;15;39;29;33;26;33;25;21;37;36;31;26;31;26;33;31;20;25
24;24;16;40;29;33;24;35;25;22;37;36;30;28;32;25;32;31;20
25;30;22;15;40;28;29;26;34;26;22;35;34;28;30;31;23;30;27
26;39;28;22;16;37;28;30;27;36;25;20;36;33;29;29;27;22;32
27;27;40;30;22;19;36;29;32;27;36;24;23;38;31;28;26;27;20
28;33;27;38;31;24;18;38;29;32;26;37;28;24;38;29;27;26;25
29;29;34;27;36;32;23;17;38;28;32;25;37;30;25;38;30;26;25
30;29;32;34;26;37;29;23;18;37;30;29;24;41;29;27;39;31;25
31;31;30;32;33;26;37;27;22;19;37;30;29;25;38;28;28;36;30
32;30;30;30;31;35;27;36;27;22;20;38;29;29;25;38;27;27;37
33;17;30;26;31;34;33;31;37;26;22;19;40;31;29;24;34;24;27
34;39;21;26;25;29;33;31;31;34;25;20;18;42;33;29;23;33;24
35;31;39;16;25;26;32;34;32;30;34;25;21;17;38;33;25;23;33
36;29;31;36;19;28;27;31;36;32;30;33;27;21;18;39;33;23;22
37;26;30;29;36;21;28;24;30;35;34;28;35;30;21;16;39;31;23
38;26;24;30;28;33;21;28;26;29;32;33;29;34;28;18;16;35;32
39;35;24;25;25;28;33;22;29;27;29;30;36;29;34;28;19;14;37
40;35;34;21;26;24;26;33;26;30;29;28;32;35;29;35;25;20;15
41;37;35;34;21;22;27;25;34;25;30;29;26;33;31;27;34;22;20
42;25;38;36;33;22;24;27;24;34;25;31;33;27;35;30;27;32;21
43;20;26;36;36;32;22;24;28;24;35;24;31;31;27;35;31;28;32
44;26;21;24;35;36;34;22;25;28;25;35;22;32;32;27;30;30;27
45;25;26;22;24;34;35;34;22;24;29;24;36;20;32;30;26;31;29
46;36;24;26;22;25;33;34;36;21;24;29;23;36;20;31;31;25;30
47;32;38;26;26;24;26;34;35;36;21;24;30;27;33;21;33;31;25
48;33;31;37;23;25;27;28;33;31;39;21;25;28;27;33;21;34;31
49;39;32;30;36;23;26;28;29;32;31;39;22;24;27;28;34;23;34
50;33;37;30;31;36;23;29;27;28;31;31;40;23;23;27;25;34;21
51;36;33;37;29;30;35;23;29;25;28;33;31;40;23;23;26;25;33
52;40;36;33;36;29;32;37;23;29;26;28;33;29;40;22;22;27;25
53;32;39;30;33;33;31;34;37;22;28;27;28;34;29;38;22;22;29
54;46;33;38;32;32;32;31;36;37;24;28;27;26;34;30;36;22;22
55;35;46;31;37;35;30;32;30;35;37;23;28;26;25;35;29;34;22
56;16;36;43;29;38;35;32;32;30;33;36;22;29;26;26;35;29;36
57;17;16;35;44;30;38;36;34;33;31;31;37;23;29;25;27;32;30
58;24;16;16;36;45;30;37;36;32;31;32;31;37;23;28;25;26;33
59;23;24;15;15;35;44;31;37;34;32;30;31;32;37;22;27;25;27
60;16;24;24;16;15;37;44;29;35;34;32;30;29;32;38;22;28;23
61;20;16;23;22;17;15;35;45;30;36;34;29;28;29;31;36;21;25
62;29;21;17;23;20;19;15;34;45;27;35;33;31;28;28;30;35;22
63;23;26;20;18;23;20;19;15;34;45;29;34;33;31;28;26;30;33
64;24;23;26;19;18;22;17;19;15;33;46;28;34;33;31;28;26;30
65;20;24;23;26;19;17;23;17;19;15;33;47;28;34;33;29;28;26
66;29;18;23;20;27;18;15;22;18;19;15;35;45;26;33;30;28;28
67;28;28;19;23;19;28;18;15;22;19;19;15;35;44;26;31;29;27
68;17;28;29;19;21;19;26;19;15;22;19;18;15;37;44;26;29;28
69;26;16;27;28;20;20;19;26;19;13;22;19;16;15;37;43;25;28
70;24;25;15;27;28;20;20;18;26;19;13;22;18;15;15;37;43;25
71;28;22;25;13;25;25;18;20;18;24;19;13;23;15;14;15;35;42
72;26;28;22;24;12;22;24;16;19;17;23;18;13;22;14;14;15;34
73;12;26;29;21;23;10;21;21;15;19;16;23;19;13;21;13;14;15
74;30;12;26;24;20;20;12;21;21;16;19;15;21;19;13;20;12;14
75;21;26;11;24;23;21;20;11;21;18;14;17;15;20;18;12;20;13
76;14;20;24;12;22;23;21;20;13;21;16;11;17;14;19;18;10;20
77;18;14;21;25;11;23;22;21;17;15;20;14;12;16;14;19;17;9
78;20;15;9;20;24;11;23;22;19;17;14;18;14;12;16;14;17;15
79;15;21;13;9;18;19;10;21;22;19;17;13;18;12;14;15;14;17
80;12;15;22;11;8;17;18;11;19;19;19;14;11;18;12;14;16;13
81;14;12;14;20;12;8;16;15;10;16;18;16;12;10;18;11;12;14
82;3;13;11;13;16;13;8;15;16;10;13;16;15;12;9;15;8;10
83;3;3;12;9;14;14;10;7;15;16;9;13;17;13;12;5;14;8
84;4;4;3;10;9;13;11;8;5;14;15;7;12;16;13;10;5;12
85;5;4;4;3;9;10;13;10;8;5;12;13;4;8;15;11;9;3
86;6;5;4;4;3;11;9;12;9;9;4;11;11;4;6;13;10;8
87;2;5;5;5;4;3;9;8;13;8;9;3;11;11;2;4;12;9
88;2;2;4;3;3;3;3;8;3;11;6;7;3;7;9;1;2;9
89;5;2;0;2;3;3;1;3;8;3;11;4;6;3;5;8;1;1
90;0;5;2;0;1;2;2;1;3;7;2;9;4;4;3;4;8;2
91;2;0;5;1;0;1;2;2;1;2;5;2;6;4;3;2;3;5
92;2;1;0;4;1;0;1;2;1;1;2;4;2;4;3;3;2;3
93;0;1;1;0;3;1;0;1;1;1;1;1;3;2;4;1;3;0
94;0;0;1;0;0;3;1;0;0;0;1;1;1;2;2;4;0;2
95;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;2;2;0
96;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
97;2;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
98;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2200;2194;2175;2141;2138;2148;2160;2195;2178;2182;2165;2148;2144;2127;2114;2077;2032;2002
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;16;15;26;22;19;19;20;13;17;16;18;17;22;18;17;17;19
1;16;17;16;15;26;19;19;18;16;11;16;17;18;16;20;18;17;16
2;17;17;16;15;15;26;20;19;18;19;13;15;17;18;18;17;18;17
3;20;17;16;15;18;14;27;22;19;18;20;11;14;14;18;16;16;17
4;15;20;18;14;15;18;14;26;23;21;18;22;10;15;16;17;16;15
5;19;15;22;20;14;16;18;14;26;22;21;18;23;10;14;15;17;18
6;18;19;17;20;19;13;14;17;14;25;23;20;19;23;10;14;15;17
7;27;19;19;18;18;19;13;12;17;15;25;24;20;19;21;11;13;16
8;17;25;18;18;18;19;20;13;12;17;14;25;22;20;19;21;12;15
9;25;17;26;18;18;17;21;18;12;12;17;13;25;20;20;20;21;12
10;19;24;17;26;18;18;18;19;18;12;12;16;12;25;20;22;19;18
11;24;18;24;17;26;18;19;18;18;17;12;13;16;12;25;24;22;17
12;24;22;18;24;18;25;18;19;19;20;17;12;13;16;11;26;22;22
13;31;24;22;19;25;18;26;17;18;19;20;18;13;13;16;11;26;23
14;19;29;23;21;18;25;17;25;17;18;19;20;17;14;12;17;15;25
15;28;18;29;22;20;18;25;18;25;17;18;18;20;17;14;13;17;14
16;24;28;18;29;22;19;18;24;18;25;17;18;18;20;17;15;13;17
17;25;23;27;18;29;22;19;18;24;18;25;17;18;18;20;18;16;14
18;22;25;23;26;17;28;23;20;20;26;18;25;17;18;17;21;19;16
19;29;22;26;22;28;16;30;24;20;20;26;18;25;15;18;19;22;17
20;33;29;22;26;21;26;18;30;23;19;20;28;18;25;14;19;18;22
21;38;32;30;22;27;19;23;18;30;24;19;20;29;17;23;15;19;17
22;19;38;32;30;23;25;21;20;18;29;23;22;22;31;17;25;14;18
23;21;19;37;31;32;23;25;20;21;18;28;22;24;24;32;18;26;15
24;35;22;21;37;34;33;23;24;19;22;18;27;21;25;25;30;18;27
25;30;34;18;20;35;33;31;26;23;22;22;18;28;19;24;24;27;17
26;31;30;35;20;19;36;35;32;26;24;21;21;23;30;21;24;21;28
27;34;32;34;34;19;16;34;37;30;26;23;21;19;24;30;21;25;21
28;34;35;31;34;34;19;16;34;34;30;25;22;21;21;25;29;19;25
29;33;31;35;31;32;35;23;15;29;35;29;21;24;18;23;24;24;19
30;18;33;29;34;32;30;35;23;17;30;33;28;21;23;16;22;23;24
31;33;19;34;29;34;31;28;34;25;16;30;30;32;19;24;16;23;19
32;32;33;20;32;29;32;32;28;32;23;14;27;30;33;20;25;15;25
33;29;32;30;20;32;32;36;30;25;30;25;12;28;32;34;18;24;15
34;37;30;32;31;21;35;33;39;29;28;30;22;11;29;31;31;20;22
35;35;38;29;29;33;19;35;34;38;27;28;31;23;10;28;31;29;21
36;37;32;36;29;28;32;22;35;33;37;27;29;34;22;9;29;29;29
37;37;37;31;33;26;28;30;20;36;34;38;26;27;33;22;9;28;27
38;26;37;38;28;31;25;26;30;21;37;34;38;27;27;33;22;11;32
39;36;27;38;41;29;29;27;24;28;22;37;32;37;26;27;29;21;12
40;25;33;28;37;41;27;30;27;23;30;22;38;33;39;26;29;23;22
41;39;23;32;28;38;40;27;29;27;25;31;21;35;32;38;28;32;25
42;17;39;22;33;28;39;42;28;28;28;24;30;20;34;32;39;27;34
43;26;17;38;20;34;28;38;43;29;27;28;25;31;20;36;33;41;28
44;27;26;18;38;20;35;29;38;43;29;29;29;28;32;22;37;30;40
45;33;29;27;19;38;22;35;31;40;40;29;30;28;30;28;22;35;31
46;29;32;28;28;19;39;22;36;31;41;41;30;30;27;30;28;21;35
47;29;25;33;27;28;19;40;22;36;29;40;41;29;29;27;29;28;20
48;31;29;25;32;28;29;19;40;22;37;27;39;41;31;28;26;29;28
49;39;31;28;27;33;29;28;16;40;23;37;28;40;42;30;29;26;29
50;41;41;33;27;28;33;27;28;15;39;23;36;29;39;43;29;28;26
51;32;39;40;35;27;28;35;27;28;15;39;24;37;28;38;42;31;27
52;33;32;39;43;34;26;28;35;26;26;17;38;22;36;28;39;42;31
53;35;33;32;39;44;33;26;27;35;28;25;16;37;21;35;28;39;42
54;33;35;34;33;38;44;33;26;27;34;28;26;16;37;20;37;29;38
55;27;32;35;32;32;38;43;33;26;27;34;27;27;17;38;22;36;30
56;10;26;31;35;32;32;38;43;33;28;27;34;27;28;17;39;22;34
57;22;10;26;31;33;32;33;38;43;33;27;30;33;27;28;17;40;22
58;26;22;12;27;32;35;32;33;37;43;33;29;29;33;28;28;17;40
59;18;26;22;12;28;32;35;32;36;37;42;33;29;32;33;26;28;17
60;11;18;25;21;11;28;33;33;32;36;37;41;32;29;32;31;26;30
61;19;11;18;25;22;10;27;32;33;31;36;36;41;31;29;32;31;25
62;36;19;11;18;25;21;10;27;33;32;31;36;38;39;31;29;30;32
63;26;36;21;13;18;25;21;10;26;32;32;32;37;38;39;31;29;29
64;19;26;37;21;13;18;25;21;10;24;32;34;34;37;38;36;30;28
65;39;20;27;36;22;12;18;27;20;11;24;32;32;33;36;37;36;30
66;24;39;20;26;35;23;12;18;26;17;11;24;32;32;33;34;37;36
67;24;24;38;20;26;34;24;13;18;26;17;11;25;32;31;31;35;37
68;34;24;25;38;19;26;34;24;13;18;25;18;11;25;32;30;30;34
69;31;33;24;24;38;21;26;34;24;13;18;24;18;11;25;32;28;31
70;31;30;35;24;24;37;21;26;34;22;14;19;22;17;11;24;32;28
71;19;31;29;35;25;23;37;21;26;34;21;14;19;22;16;11;24;30
72;27;18;32;28;34;24;25;36;20;24;35;24;14;19;22;16;12;25
73;31;28;18;32;26;32;24;25;36;20;23;35;22;14;17;22;16;12
74;35;31;27;15;32;26;31;23;25;31;20;24;34;21;14;17;20;15
75;27;35;30;27;16;34;26;30;25;25;31;21;23;34;21;12;16;20
76;28;27;36;29;26;16;32;26;30;23;22;29;21;21;33;22;12;16
77;27;27;28;35;29;24;13;33;25;30;23;22;28;20;20;32;22;12
78;21;25;25;27;34;27;23;15;32;26;30;22;22;27;20;18;31;22
79;18;21;22;26;26;33;27;21;15;29;24;32;22;21;27;19;17;30
80;17;17;20;22;25;25;35;26;20;13;27;22;28;22;19;26;18;17
81;19;17;14;21;22;24;24;32;24;19;11;27;22;28;19;19;26;18
82;7;18;16;14;19;22;25;23;29;21;19;11;26;20;24;19;19;24
83;10;5;19;16;13;16;22;23;21;26;20;18;10;24;19;23;18;18
84;8;9;5;18;14;13;15;21;22;21;25;18;16;11;20;18;21;18
85;8;8;7;5;17;13;11;15;21;21;21;21;17;16;11;20;18;20
86;11;7;7;6;4;13;12;8;16;19;19;20;20;17;16;10;15;19
87;8;9;4;6;5;3;11;12;6;13;18;15;20;17;12;14;9;14
88;9;7;9;4;6;5;1;11;11;6;9;15;15;20;13;12;13;8
89;7;5;6;5;4;6;5;1;10;11;5;10;12;14;17;13;9;12
90;6;3;5;6;4;4;5;4;1;11;10;3;9;12;13;15;12;11
91;7;5;4;4;6;4;4;5;4;1;9;9;2;8;8;10;10;9
92;4;4;4;4;3;5;3;4;5;2;1;9;9;1;6;4;9;7
93;5;4;3;4;4;3;4;3;3;5;2;1;8;9;1;5;3;8
94;1;4;4;3;4;4;1;2;3;2;5;2;1;7;6;1;5;4
95;3;0;3;1;1;2;0;1;2;1;2;4;2;1;5;4;1;2
96;1;1;0;1;0;1;2;0;1;2;0;1;4;1;0;4;3;1
97;0;1;2;0;1;0;0;1;0;1;1;1;1;2;0;0;3;2
98;2;0;1;2;0;1;0;0;1;0;0;1;1;1;2;0;0;1
99;1;2;0;1;1;0;1;0;0;1;0;0;1;1;1;1;0;0
100 e oltre;1;2;2;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0
Totale;2298;2266;2268;2261;2264;2244;2262;2254;2233;2221;2205;2198;2205;2202;2167;2155;2117;2114

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelforte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;3;0;2;0
2;0;0;0;0;0;1;0;0;0;0;0;0;4;1;0;2;0;1
3;0;0;0;0;0;0;1;0;0;0;0;1;1;6;0;0;3;0
4;0;1;0;0;0;0;0;1;0;1;0;1;1;1;5;1;0;3
5;0;0;1;0;0;0;0;0;1;0;1;0;1;2;1;2;1;0
6;0;0;0;1;0;0;0;0;0;1;1;2;0;1;3;1;2;1
7;0;0;0;0;1;0;0;0;0;0;2;4;3;0;1;2;1;2
8;0;0;0;0;0;1;0;0;2;0;0;2;4;3;1;1;2;1
9;0;0;0;0;0;0;1;0;0;4;0;1;2;5;2;0;1;3
10;0;0;0;0;0;0;0;0;0;1;4;1;1;2;5;1;1;0
11;0;0;0;0;1;0;0;0;0;0;1;4;2;1;2;1;1;2
12;0;0;0;0;0;1;0;0;0;0;0;2;3;4;1;2;2;2
13;0;0;0;0;0;0;1;0;0;1;1;2;3;2;4;2;2;2
14;0;0;0;0;0;0;0;3;0;0;2;1;5;3;4;2;1;0
15;0;0;0;0;0;0;0;1;3;0;1;3;1;5;3;2;2;1
16;0;0;0;0;0;0;0;0;1;3;0;2;4;1;6;2;1;2
17;0;0;0;0;0;0;0;0;0;1;2;2;3;4;1;5;3;1
18;0;0;0;0;0;0;0;0;1;1;1;2;4;3;6;0;3;3
19;0;0;0;1;0;0;0;0;0;1;1;1;4;4;3;3;0;3
20;0;0;0;0;0;0;0;0;1;0;1;1;2;4;4;3;4;0
21;0;0;0;0;0;0;0;1;0;1;0;1;0;2;7;2;3;4
22;0;0;0;0;1;1;0;1;1;0;2;0;1;0;1;5;2;2
23;2;0;0;1;0;1;1;0;2;2;0;1;0;1;0;2;4;2
24;0;1;0;0;1;0;0;2;0;2;2;0;1;0;2;1;1;5
25;1;0;1;0;0;1;1;0;1;0;2;5;0;2;1;3;3;1
26;1;1;0;1;0;0;1;2;0;1;0;3;5;0;2;2;3;2
27;1;1;1;0;1;0;0;0;0;0;2;1;2;6;0;2;2;3
28;4;2;3;2;0;3;0;0;1;1;0;3;1;3;5;1;2;1
29;0;4;2;3;0;0;3;0;1;0;2;0;3;3;4;3;1;3
30;2;1;6;4;3;0;0;3;0;3;0;3;0;3;6;4;3;3
31;3;1;1;6;4;1;0;0;3;1;4;1;4;0;3;5;4;4
32;1;2;1;0;7;4;2;0;0;3;1;6;1;4;1;4;4;4
33;0;0;1;0;0;6;4;3;0;1;3;1;6;1;4;1;4;4
34;1;0;0;2;0;2;6;3;2;0;1;6;1;5;1;2;2;4
35;1;1;0;0;1;0;1;4;2;2;0;4;4;1;5;1;3;3
36;0;1;1;1;0;2;0;1;4;1;1;3;6;4;2;4;1;3
37;0;0;2;1;0;0;1;1;0;3;1;2;3;6;6;1;4;2
38;0;1;0;4;1;0;0;1;1;0;5;1;1;3;6;6;1;3
39;0;0;1;0;4;1;0;0;1;0;0;7;1;2;4;4;4;1
40;0;0;0;1;0;4;3;0;0;1;0;0;7;1;4;4;3;3
41;1;0;1;0;3;0;3;4;0;0;1;2;0;9;3;5;5;5
42;0;0;0;1;3;3;0;2;4;0;0;2;5;0;9;2;4;4
43;0;0;0;0;1;3;3;0;2;4;0;0;4;5;1;8;2;4
44;2;0;0;0;0;1;3;3;0;5;4;0;2;4;3;1;8;2
45;0;1;0;0;0;0;1;2;2;0;5;6;1;2;4;3;1;7
46;1;0;2;0;0;0;2;1;2;2;0;5;6;1;2;1;2;1
47;1;1;0;2;0;0;0;2;1;2;2;1;4;6;1;1;1;2
48;1;1;2;0;3;0;1;0;2;5;2;1;2;3;7;2;0;3
49;1;2;2;2;0;3;2;1;0;2;3;2;0;2;1;5;2;0
50;0;1;1;2;2;0;2;0;1;0;2;3;1;1;2;1;5;2
51;0;0;1;1;1;1;0;1;0;1;0;2;2;1;1;0;1;5
52;0;0;0;1;0;1;1;1;1;0;2;1;3;4;1;4;3;2
53;1;0;0;0;2;0;2;1;1;1;0;2;0;3;5;2;3;3
54;0;1;0;1;0;2;1;2;0;1;1;1;2;0;3;4;3;4
55;0;0;1;0;1;0;1;1;0;0;1;3;1;2;0;2;3;2
56;0;0;0;1;0;1;0;2;1;0;0;1;3;2;2;0;2;3
57;0;0;0;0;1;0;0;0;0;3;1;0;1;2;1;2;1;2
58;0;0;0;0;0;1;0;0;0;0;3;2;0;1;1;2;2;1
59;0;0;1;0;1;0;1;0;0;2;0;3;2;0;1;2;2;2
60;0;0;0;1;0;1;0;1;0;0;2;0;3;2;0;1;2;2
61;0;0;0;0;0;0;1;0;1;0;0;2;0;3;2;0;0;2
62;0;0;0;0;0;0;0;1;0;1;0;0;2;0;3;2;0;0
63;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;3;3;0
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;4;2
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;4
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
