"Popolazione per età, vista per singola area - Comune: 071007 - Bovino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bovino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;64;45;59;45;37;37;41;57;46;30;53;43;37;35;21;35;40;35
35;52;62;44;57;48;36;33;38;51;45;29;52;44;36;34;23;35;36
36;55;51;62;44;59;43;37;39;35;51;45;31;50;43;36;35;22;36
37;56;52;49;60;44;57;41;39;38;33;51;45;31;47;43;36;37;20
38;58;55;51;47;59;46;54;42;42;39;33;51;43;31;46;42;36;36
39;48;56;55;51;48;62;44;55;43;45;40;30;53;40;30;48;42;36
40;44;46;56;53;51;48;64;43;55;48;45;41;29;54;42;31;48;43
41;54;43;46;56;53;52;45;64;42;56;47;42;39;29;51;41;33;51
42;47;54;44;46;57;54;52;47;65;42;57;47;43;41;28;51;42;32
43;45;47;55;42;45;58;54;52;46;67;43;53;46;45;38;27;48;41
44;46;44;47;54;42;43;56;53;51;45;66;43;52;46;44;38;28;46
45;44;43;44;47;54;41;43;57;54;52;45;65;41;54;48;40;38;31
46;46;45;43;45;47;53;41;43;58;53;51;45;64;41;54;45;40;38
47;35;48;45;41;45;48;54;41;42;57;51;52;45;63;43;57;43;40
48;56;34;48;44;42;44;49;54;40;42;57;51;51;45;65;43;57;44
49;52;56;34;49;43;43;44;50;54;40;42;57;51;48;44;63;43;58
50;42;52;57;34;49;43;43;44;50;54;42;43;57;51;46;44;65;44
51;51;39;49;57;34;48;44;44;46;50;56;41;46;55;49;45;44;65
52;53;48;38;48;57;33;49;45;44;46;49;55;41;46;55;48;45;44
53;58;49;45;36;48;57;34;50;45;44;46;49;54;39;45;55;50;44
54;51;58;48;45;37;46;54;34;50;45;44;45;49;54;38;43;55;49
55;54;50;58;48;45;37;46;54;34;49;46;45;43;48;54;38;40;54
56;57;53;50;58;48;46;37;46;55;34;49;46;43;43;44;52;38;40
57;41;56;52;50;58;49;47;37;45;53;34;49;45;45;43;44;52;38
58;40;42;58;52;49;58;48;48;38;45;53;34;50;45;43;44;44;48
59;38;39;42;57;51;50;57;47;47;38;46;54;33;50;45;44;45;44
60;46;38;38;42;56;50;50;60;45;46;37;45;54;33;50;44;45;44
61;48;46;36;36;43;55;47;51;59;45;44;37;46;54;35;50;43;45
62;58;47;44;38;36;43;56;47;51;57;45;42;36;47;54;35;48;42
63;69;56;47;45;38;34;43;57;47;51;58;44;42;36;46;52;35;46
64;50;67;55;47;45;38;33;43;55;47;50;57;44;42;35;48;52;35
65;50;48;68;52;45;42;38;33;43;55;46;49;56;40;39;36;47;50
66;58;51;48;68;52;47;40;38;33;42;55;45;49;55;41;38;37;47
67;51;55;51;47;65;53;44;41;38;33;41;53;44;49;53;41;37;39
68;53;51;55;50;46;65;52;44;39;38;32;41;53;43;49;53;40;37
69;57;52;49;55;49;44;59;52;42;40;38;32;39;52;42;49;56;40
70;56;54;52;48;56;48;44;59;51;42;40;37;31;39;52;42;48;55
71;46;56;52;51;48;56;45;43;59;52;42;40;37;30;40;52;42;48
72;58;46;55;48;49;48;54;44;43;58;52;39;40;34;30;39;52;40
73;50;57;44;52;45;46;48;53;44;43;57;52;35;40;31;30;39;53
74;64;49;57;43;47;43;44;47;54;44;41;57;47;33;39;30;30;40
75;48;64;49;55;44;47;40;44;46;52;44;41;57;47;33;36;29;29
76;46;50;62;48;52;38;48;37;44;46;51;40;40;54;44;29;35;29
77;43;46;48;60;48;51;37;44;36;44;45;50;38;40;53;44;28;36
78;59;42;43;48;58;46;50;37;43;36;44;43;46;37;40;51;43;28
79;39;56;41;40;46;55;45;50;37;41;36;42;43;43;34;39;51;41
80;39;39;54;33;39;46;51;41;47;33;41;34;41;41;41;30;37;50
81;38;38;37;48;28;38;46;49;40;45;30;40;31;36;40;36;33;37
82;28;38;36;36;43;25;36;40;38;37;44;29;36;30;31;39;31;33
83;10;28;34;37;34;38;24;32;34;36;36;39;28;36;27;31;38;28
84;12;9;28;32;34;27;35;18;31;31;32;33;36;26;31;28;29;36
85;10;11;9;25;28;29;27;32;15;28;28;29;27;35;25;30;24;27
86;16;9;9;8;19;29;24;21;33;15;26;24;27;25;32;23;25;21
87;19;14;7;9;8;18;28;20;16;29;16;25;22;24;23;30;21;22
88;12;15;14;7;9;8;16;25;18;15;27;15;19;17;21;22;27;19
89;20;8;14;14;7;4;6;14;21;13;12;23;13;18;15;14;19;25
90;7;16;7;13;12;6;3;5;12;17;12;10;15;12;15;14;11;14
91;13;7;14;6;12;10;4;2;4;10;13;11;9;10;7;13;13;11
92;6;9;7;12;5;11;8;4;2;2;7;10;10;7;8;5;13;13
93;3;6;7;6;12;4;8;6;3;2;0;7;9;7;5;6;3;12
94;5;2;4;5;4;6;4;6;4;1;2;0;6;7;7;5;5;4
95;1;4;2;4;4;5;5;4;4;3;1;1;0;5;4;4;5;3
96;1;1;2;1;4;4;4;4;2;4;3;1;1;0;4;4;3;2
97;0;1;1;2;0;4;3;2;3;2;4;2;1;1;0;3;3;3
98;0;0;1;1;2;0;2;1;1;2;2;4;1;1;1;0;1;3
99;0;0;0;1;0;1;0;1;1;1;2;2;2;1;1;1;0;0
100 e oltre;0;0;0;0;1;1;2;1;1;1;1;3;5;4;2;2;2;2
Totale;3972;3917;3901;3832;3803;3726;3668;3648;3613;3592;3562;3517;3448;3375;3282;3250;3227;3182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;25;17;13;16;12;12;19;10;14;10;9;9;6;8;11;7;5
1;18;18;24;17;13;16;12;11;20;10;15;10;9;9;6;9;12;7
2;14;19;20;24;17;13;16;11;11;21;10;14;10;9;8;6;12;13
3;15;14;19;19;24;17;13;17;12;11;21;10;15;10;9;8;6;11
4;16;16;14;19;18;24;16;12;17;12;11;21;10;14;10;9;8;6
5;9;16;16;14;19;17;24;15;12;17;12;11;22;8;13;11;9;8
6;14;9;15;16;14;19;17;24;16;13;17;12;11;21;8;13;11;10
7;20;13;9;15;18;15;19;16;24;17;13;17;13;11;21;8;14;11
8;20;20;13;9;15;18;14;19;16;24;17;13;17;14;8;21;8;13
9;19;20;19;13;9;14;18;14;19;16;24;17;12;17;13;8;22;8
10;12;20;21;18;13;9;13;18;14;18;16;25;17;12;17;13;10;20
11;20;12;20;21;18;14;9;13;19;13;18;16;25;16;13;17;13;10
12;20;20;9;20;21;18;14;9;13;18;13;18;16;24;17;13;17;13
13;16;20;19;10;20;21;18;14;10;13;18;14;18;16;24;18;14;17
14;19;16;19;19;11;20;20;18;14;10;13;18;12;19;16;24;18;13
15;21;18;16;19;19;11;20;20;18;14;10;13;18;12;19;16;24;18
16;17;21;20;16;19;19;12;20;20;18;14;10;13;17;12;19;16;24
17;25;17;21;20;16;19;19;11;20;20;18;14;10;13;17;12;20;16
18;22;25;17;21;20;16;18;19;11;20;20;17;14;9;13;16;14;22
19;22;23;25;17;21;20;16;19;19;11;20;20;17;14;9;13;16;13
20;16;22;22;24;16;21;20;16;19;19;10;19;20;17;13;9;13;15
21;33;16;22;22;25;16;21;20;16;19;18;9;21;20;17;13;9;13
22;23;31;16;22;22;24;15;21;20;16;20;18;10;21;20;18;13;11
23;29;23;31;15;21;21;22;16;18;21;16;21;18;9;21;19;18;14
24;26;27;23;29;16;19;21;22;16;18;21;19;20;18;8;22;19;19
25;21;27;26;23;27;15;18;21;26;15;17;20;20;19;18;9;20;19
26;31;19;26;27;22;25;13;19;23;25;14;18;20;21;17;19;8;20
27;31;29;19;25;27;24;21;12;20;21;24;14;17;20;18;17;17;8
28;28;32;31;20;26;26;24;21;11;20;20;24;12;15;20;19;16;15
29;23;28;31;31;19;26;30;24;22;12;20;20;22;12;15;19;20;16
30;24;22;28;29;30;18;28;29;24;23;11;19;20;21;11;15;19;19
31;24;20;23;28;27;28;17;29;31;23;22;11;18;20;19;11;15;19
32;33;23;22;21;27;27;28;18;29;30;20;20;11;17;19;18;10;13
33;18;33;20;20;22;24;28;27;15;29;29;20;20;11;18;20;16;9
34;37;16;32;17;19;20;23;25;24;15;26;28;20;19;8;17;20;16
35;24;34;15;30;19;19;17;20;21;24;15;25;29;19;19;9;18;18
36;31;23;33;14;30;17;20;18;18;21;23;16;24;29;19;19;9;17
37;27;29;21;33;14;30;18;23;18;16;21;23;17;25;29;19;21;9
38;29;27;31;21;33;16;29;19;24;18;17;22;21;17;25;29;18;20
39;26;27;27;30;22;35;15;29;20;25;20;16;23;21;16;25;29;18
40;22;25;27;26;30;22;35;14;29;21;25;22;15;25;23;17;24;29
41;26;22;26;27;26;30;19;35;12;29;20;24;21;15;24;22;17;27
42;23;26;22;26;28;26;30;21;36;13;29;20;24;21;15;24;23;16
43;18;23;26;22;25;29;26;31;21;36;13;27;19;26;19;15;22;22
44;22;17;23;26;22;24;28;26;31;22;36;14;26;20;26;19;16;21
45;21;19;16;23;25;22;24;28;27;30;22;36;13;24;20;26;19;16
46;18;22;19;16;23;24;22;24;28;27;29;22;35;13;25;19;26;19
47;20;19;20;19;16;23;26;22;23;27;26;29;22;34;14;28;18;26
48;28;19;19;20;20;16;24;26;21;23;27;26;29;22;36;14;28;19
49;24;28;19;20;20;20;17;25;26;21;23;27;26;28;21;35;12;29
50;21;24;28;19;20;20;20;17;24;26;22;23;27;27;28;21;35;13
51;22;18;21;28;19;19;20;21;17;24;26;22;24;25;26;27;21;35
52;26;22;17;21;28;19;19;21;20;17;24;26;22;24;25;25;27;21
53;31;23;20;15;21;28;19;20;20;20;17;24;26;22;24;25;27;27
54;27;31;22;20;15;21;28;19;20;20;20;16;24;26;22;23;26;27
55;26;26;31;22;20;15;21;29;19;19;21;20;16;23;26;22;23;25
56;28;25;25;31;22;21;15;21;29;19;19;22;19;16;21;25;22;23
57;21;29;25;25;31;23;21;15;21;27;19;19;20;20;16;21;25;22
58;22;22;31;25;25;31;22;20;16;21;27;19;20;20;18;16;21;25
59;21;22;22;31;24;26;30;21;19;16;21;27;19;20;20;18;16;21
60;20;21;21;22;30;23;26;30;20;19;15;21;27;19;20;20;19;15
61;23;20;19;20;22;29;21;26;29;20;17;15;22;27;21;21;19;19
62;28;22;18;20;20;22;31;21;26;27;19;16;14;23;25;21;20;20
63;34;27;22;18;20;19;22;32;21;26;27;19;16;14;23;23;21;18
64;30;32;27;22;18;20;18;22;31;20;26;26;19;16;14;24;23;21
65;22;30;33;26;21;18;20;18;22;31;20;26;25;18;15;15;24;23
66;25;21;30;33;25;23;18;20;18;21;31;19;26;24;19;14;15;24
67;17;23;21;30;32;26;20;18;20;18;21;30;19;26;22;19;14;16
68;23;17;23;20;30;32;26;22;17;20;17;21;30;18;26;22;18;14
69;26;23;16;23;20;28;29;25;20;17;21;17;21;29;17;26;24;18
70;25;23;24;16;24;20;28;29;25;20;17;20;16;21;29;17;25;24
71;27;25;22;23;16;24;19;28;28;26;20;17;20;15;22;28;17;25
72;24;27;24;21;21;16;23;18;28;28;26;19;16;17;15;22;28;16
73;18;23;25;20;17;18;16;22;18;28;27;26;18;16;14;15;23;29
74;26;16;23;24;17;16;17;15;22;18;26;27;24;16;16;13;15;24
75;22;27;16;22;24;17;14;17;15;22;18;26;27;24;16;16;13;14
76;24;24;27;15;20;22;18;11;17;15;22;16;25;26;22;14;15;13
77;16;25;23;26;15;19;21;17;11;17;14;22;16;25;26;21;13;16
78;31;15;23;23;26;14;19;21;17;11;17;13;19;14;25;24;22;13
79;16;30;14;21;22;23;14;19;21;16;11;16;13;17;12;25;24;21
80;17;17;27;10;20;22;22;12;17;19;17;10;15;12;16;10;24;24
81;10;16;15;24;9;19;22;20;12;15;18;16;7;14;11;12;12;24
82;10;10;14;14;19;7;18;18;14;11;14;17;13;7;12;11;12;12
83;4;10;8;15;14;15;7;15;15;13;11;13;16;13;6;12;11;11
84;5;3;10;7;14;11;14;4;14;14;11;11;12;15;11;6;12;10
85;4;5;3;8;7;10;10;14;2;12;12;11;9;12;14;11;6;12
86;9;4;3;3;5;7;7;9;15;3;12;8;10;8;10;14;9;5
87;8;8;3;3;3;5;6;6;6;10;4;10;7;9;7;8;12;9
88;6;6;7;3;3;3;4;5;5;7;10;4;10;4;7;7;6;11
89;6;4;6;7;3;2;2;3;4;3;5;8;4;9;3;5;6;5
90;2;3;3;6;6;2;1;1;3;4;2;5;6;4;9;1;3;5
91;6;2;2;3;5;4;1;1;0;2;3;1;5;4;3;7;2;2
92;2;3;2;2;3;4;3;1;1;0;1;3;1;4;4;2;7;2
93;0;2;2;2;2;2;3;3;1;1;0;1;2;1;4;3;0;6
94;1;0;1;1;0;1;2;2;3;1;1;0;1;1;1;4;2;0
95;0;1;0;2;1;0;1;2;1;2;1;0;0;1;0;0;3;2
96;0;0;0;0;2;1;0;1;0;1;2;1;0;0;1;0;0;2
97;0;0;0;0;0;2;1;0;0;0;1;2;1;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
Totale;1926;1897;1868;1838;1821;1788;1758;1753;1729;1717;1697;1680;1651;1618;1579;1568;1566;1554
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;12;20;8;16;9;14;18;11;12;14;8;6;13;10;9;9;8
1;11;7;12;20;8;16;7;14;19;11;10;15;8;6;12;10;9;10
2;12;11;8;11;20;8;15;7;14;21;11;10;15;8;6;12;9;8
3;12;12;11;8;11;20;9;14;7;14;21;11;9;15;8;7;12;9
4;14;12;11;11;8;11;22;9;14;8;14;20;10;8;15;10;7;13
5;12;14;12;11;11;8;11;23;10;15;8;15;20;10;8;15;11;7
6;15;12;15;11;11;11;9;12;23;11;15;8;15;20;11;8;15;10
7;15;15;12;15;10;11;10;9;12;22;11;16;8;15;20;11;10;15
8;12;15;15;13;15;10;11;10;9;12;22;11;15;8;15;20;11;9
9;18;13;15;15;13;15;10;12;11;11;12;22;11;15;8;15;20;11
10;17;19;14;15;15;13;15;10;12;11;11;13;22;9;15;8;13;20
11;20;16;20;14;15;15;13;15;10;12;11;11;13;23;8;16;8;12
12;17;19;18;19;14;15;14;13;15;10;12;11;11;12;22;8;16;8
13;22;17;19;18;19;14;15;14;14;15;10;12;11;11;11;22;8;15
14;16;21;18;19;18;19;14;14;14;14;15;10;12;10;11;11;22;8
15;24;16;21;19;18;18;19;14;14;14;14;16;10;12;11;11;11;22
16;22;24;16;21;19;18;18;19;14;13;15;14;16;10;11;11;11;11
17;28;21;25;16;21;19;18;18;19;14;13;15;15;16;10;11;11;11
18;18;28;21;25;16;21;17;17;18;19;14;13;15;15;16;10;11;11
19;24;18;28;20;25;16;22;17;17;18;19;14;13;15;15;16;10;11
20;17;25;18;26;20;25;16;21;17;18;18;19;13;13;13;14;16;10
21;23;17;28;16;26;19;24;16;21;17;17;19;23;13;13;13;13;15
22;19;23;16;27;18;26;19;23;18;21;17;17;19;23;13;14;13;12
23;20;19;23;16;26;17;25;20;23;17;21;16;16;19;24;16;14;14
24;30;20;19;21;16;26;18;24;20;23;17;20;16;16;19;21;16;14
25;17;29;19;19;21;14;22;19;25;17;23;15;20;17;14;17;20;15
26;24;17;29;21;19;20;14;21;21;24;16;25;17;20;17;13;17;18
27;30;22;19;30;20;19;22;16;21;21;24;16;23;16;18;16;13;17
28;23;30;23;18;29;17;21;24;16;20;23;24;16;20;16;17;17;13
29;24;25;32;23;18;28;17;18;21;16;20;24;24;15;15;15;16;17
30;23;24;22;32;24;17;29;17;18;19;16;19;24;21;14;15;15;16
31;29;20;21;20;33;22;15;27;17;16;19;15;19;22;21;13;14;14
32;32;28;20;21;21;32;20;14;25;16;15;19;15;18;20;21;14;16
33;30;29;28;18;18;16;33;20;13;27;15;16;15;14;18;21;21;12
34;27;29;27;28;18;17;18;32;22;15;27;15;17;16;13;18;20;19
35;28;28;29;27;29;17;16;18;30;21;14;27;15;17;15;14;17;18
36;24;28;29;30;29;26;17;21;17;30;22;15;26;14;17;16;13;19
37;29;23;28;27;30;27;23;16;20;17;30;22;14;22;14;17;16;11
38;29;28;20;26;26;30;25;23;18;21;16;29;22;14;21;13;18;16
39;22;29;28;21;26;27;29;26;23;20;20;14;30;19;14;23;13;18
40;22;21;29;27;21;26;29;29;26;27;20;19;14;29;19;14;24;14
41;28;21;20;29;27;22;26;29;30;27;27;18;18;14;27;19;16;24
42;24;28;22;20;29;28;22;26;29;29;28;27;19;20;13;27;19;16
43;27;24;29;20;20;29;28;21;25;31;30;26;27;19;19;12;26;19
44;24;27;24;28;20;19;28;27;20;23;30;29;26;26;18;19;12;25
45;23;24;28;24;29;19;19;29;27;22;23;29;28;30;28;14;19;15
46;28;23;24;29;24;29;19;19;30;26;22;23;29;28;29;26;14;19
47;15;29;25;22;29;25;28;19;19;30;25;23;23;29;29;29;25;14
48;28;15;29;24;22;28;25;28;19;19;30;25;22;23;29;29;29;25
49;28;28;15;29;23;23;27;25;28;19;19;30;25;20;23;28;31;29
50;21;28;29;15;29;23;23;27;26;28;20;20;30;24;18;23;30;31
51;29;21;28;29;15;29;24;23;29;26;30;19;22;30;23;18;23;30
52;27;26;21;27;29;14;30;24;24;29;25;29;19;22;30;23;18;23
53;27;26;25;21;27;29;15;30;25;24;29;25;28;17;21;30;23;17
54;24;27;26;25;22;25;26;15;30;25;24;29;25;28;16;20;29;22
55;28;24;27;26;25;22;25;25;15;30;25;25;27;25;28;16;17;29
56;29;28;25;27;26;25;22;25;26;15;30;24;24;27;23;27;16;17
57;20;27;27;25;27;26;26;22;24;26;15;30;25;25;27;23;27;16
58;18;20;27;27;24;27;26;28;22;24;26;15;30;25;25;28;23;23
59;17;17;20;26;27;24;27;26;28;22;25;27;14;30;25;26;29;23
60;26;17;17;20;26;27;24;30;25;27;22;24;27;14;30;24;26;29
61;25;26;17;16;21;26;26;25;30;25;27;22;24;27;14;29;24;26
62;30;25;26;18;16;21;25;26;25;30;26;26;22;24;29;14;28;22
63;35;29;25;27;18;15;21;25;26;25;31;25;26;22;23;29;14;28
64;20;35;28;25;27;18;15;21;24;27;24;31;25;26;21;24;29;14
65;28;18;35;26;24;24;18;15;21;24;26;23;31;22;24;21;23;27
66;33;30;18;35;27;24;22;18;15;21;24;26;23;31;22;24;22;23
67;34;32;30;17;33;27;24;23;18;15;20;23;25;23;31;22;23;23
68;30;34;32;30;16;33;26;22;22;18;15;20;23;25;23;31;22;23
69;31;29;33;32;29;16;30;27;22;23;17;15;18;23;25;23;32;22
70;31;31;28;32;32;28;16;30;26;22;23;17;15;18;23;25;23;31
71;19;31;30;28;32;32;26;15;31;26;22;23;17;15;18;24;25;23
72;34;19;31;27;28;32;31;26;15;30;26;20;24;17;15;17;24;24
73;32;34;19;32;28;28;32;31;26;15;30;26;17;24;17;15;16;24
74;38;33;34;19;30;27;27;32;32;26;15;30;23;17;23;17;15;16
75;26;37;33;33;20;30;26;27;31;30;26;15;30;23;17;20;16;15
76;22;26;35;33;32;16;30;26;27;31;29;24;15;28;22;15;20;16
77;27;21;25;34;33;32;16;27;25;27;31;28;22;15;27;23;15;20
78;28;27;20;25;32;32;31;16;26;25;27;30;27;23;15;27;21;15
79;23;26;27;19;24;32;31;31;16;25;25;26;30;26;22;14;27;20
80;22;22;27;23;19;24;29;29;30;14;24;24;26;29;25;20;13;26
81;28;22;22;24;19;19;24;29;28;30;12;24;24;22;29;24;21;13
82;18;28;22;22;24;18;18;22;24;26;30;12;23;23;19;28;19;21
83;6;18;26;22;20;23;17;17;19;23;25;26;12;23;21;19;27;17
84;7;6;18;25;20;16;21;14;17;17;21;22;24;11;20;22;17;26
85;6;6;6;17;21;19;17;18;13;16;16;18;18;23;11;19;18;15
86;7;5;6;5;14;22;17;12;18;12;14;16;17;17;22;9;16;16
87;11;6;4;6;5;13;22;14;10;19;12;15;15;15;16;22;9;13
88;6;9;7;4;6;5;12;20;13;8;17;11;9;13;14;15;21;8
89;14;4;8;7;4;2;4;11;17;10;7;15;9;9;12;9;13;20
90;5;13;4;7;6;4;2;4;9;13;10;5;9;8;6;13;8;9
91;7;5;12;3;7;6;3;1;4;8;10;10;4;6;4;6;11;9
92;4;6;5;10;2;7;5;3;1;2;6;7;9;3;4;3;6;11
93;3;4;5;4;10;2;5;3;2;1;0;6;7;6;1;3;3;6
94;4;2;3;4;4;5;2;4;1;0;1;0;5;6;6;1;3;4
95;1;3;2;2;3;5;4;2;3;1;0;1;0;4;4;4;2;1
96;1;1;2;1;2;3;4;3;2;3;1;0;1;0;3;4;3;0
97;0;1;1;2;0;2;2;2;3;2;3;0;0;1;0;2;3;3
98;0;0;1;1;2;0;2;0;1;2;2;3;0;0;1;0;1;3
99;0;0;0;1;0;1;0;1;0;1;2;2;2;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;2;1;1;0;1;3;5;4;2;1;2;2
Totale;2046;2020;2033;1994;1982;1938;1910;1895;1884;1875;1865;1837;1797;1757;1703;1682;1661;1628

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bovino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;37;37;21;32;21;25;36;20;25;24;17;15;19;17;18;16;11
1;29;25;36;37;21;32;19;24;35;20;23;25;17;15;18;18;18;16
2;25;30;27;35;37;21;31;18;24;38;20;22;25;17;14;18;18;18
3;27;25;30;26;35;37;21;31;19;24;38;20;22;25;17;14;18;18
4;28;28;24;30;25;35;38;20;31;20;24;38;20;20;25;19;14;18
5;21;28;28;24;30;24;35;38;21;31;20;24;39;18;19;25;19;13
6;28;21;29;27;24;30;25;36;39;22;31;20;24;38;19;19;25;20
7;33;27;21;29;28;24;28;25;36;38;22;32;20;24;38;19;22;25
8;32;33;27;22;29;28;24;28;25;36;38;22;31;21;22;39;19;21
9;37;33;33;27;22;28;28;25;29;27;36;38;21;31;20;22;40;19
10;29;38;35;32;27;22;28;28;25;28;27;38;38;19;31;20;22;38
11;40;28;39;35;32;28;22;28;29;24;28;27;38;38;20;32;20;22
12;37;39;27;38;35;32;28;22;28;28;24;28;27;36;38;20;32;20
13;38;37;38;28;38;35;32;28;23;28;28;25;28;27;35;39;21;32
14;35;37;37;38;29;38;34;31;28;23;28;28;24;28;27;35;39;21
15;44;34;37;38;37;29;38;34;31;28;23;29;28;24;29;27;35;39
16;39;44;36;37;38;37;30;38;34;30;29;23;29;27;23;29;27;35
17;53;38;45;36;37;38;37;29;38;34;30;29;23;29;27;23;29;27
18;40;53;38;45;36;37;35;36;29;38;34;30;29;23;29;26;23;28
19;46;41;53;37;45;36;37;36;36;29;38;34;30;29;23;29;25;23
20;33;47;40;50;36;45;36;36;36;36;28;37;33;30;26;22;29;24
21;56;33;50;38;51;35;44;36;36;36;34;28;39;33;30;26;21;27
22;42;54;32;49;40;50;34;43;38;36;37;34;28;39;33;30;26;20
23;48;42;54;31;47;38;46;36;40;38;36;36;34;27;39;33;30;26
24;54;46;42;49;32;44;38;45;35;40;38;37;35;34;26;39;33;31
25;37;53;44;42;47;29;39;38;48;31;40;35;37;35;32;25;37;33
26;53;35;52;47;41;45;26;38;38;47;29;42;35;37;32;31;25;34
27;59;50;36;53;46;43;43;27;38;36;46;29;39;33;33;31;29;25
28;51;60;53;36;54;42;43;44;26;36;36;46;26;34;33;32;30;28
29;46;53;61;53;34;53;42;40;42;26;36;37;44;25;29;31;31;31
30;45;45;50;60;52;33;53;42;40;41;25;34;37;40;23;29;31;30
31;53;40;43;48;59;49;31;53;43;37;40;24;32;35;38;21;28;29
32;63;51;40;41;48;57;47;31;51;41;34;37;23;31;35;38;20;26
33;48;60;48;36;40;40;60;46;26;53;41;34;35;22;32;35;36;18
34;64;45;57;45;35;37;39;56;45;26;51;39;35;35;20;30;34;35
35;50;62;44;55;48;35;33;37;50;44;26;50;40;34;34;22;30;31
36;54;50;62;44;55;43;36;38;34;49;43;27;48;39;35;35;21;32
37;54;51;49;59;44;55;41;39;37;31;49;44;27;45;40;35;37;19
38;57;54;51;47;57;45;53;42;40;38;31;49;42;27;45;39;34;36
39;48;55;54;50;47;60;42;54;43;41;39;29;50;38;28;46;39;33
40;44;46;55;52;50;47;61;41;54;46;41;39;28;50;40;29;46;40
41;52;43;46;55;52;51;45;61;40;55;45;40;37;28;49;39;30;46
42;47;52;43;46;57;53;51;45;62;40;56;44;40;38;27;49;40;29
43;45;47;53;42;45;58;52;51;45;64;41;53;43;42;35;26;47;39
44;46;44;47;52;42;42;56;51;50;44;63;41;52;43;41;35;27;45
