"Popolazione per età, vista per singola area - Comune: 065111 - Roscigno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roscigno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;17;5;8;9;11;13;10;18;10;10;10;13;12;8;7;7;11
47;6;6;16;5;8;9;11;14;10;18;10;10;9;14;11;9;7;7
48;16;6;6;15;5;10;9;10;13;10;17;10;9;10;13;11;9;7
49;9;16;6;6;15;6;10;9;11;12;10;17;10;9;10;13;11;9
50;12;9;15;7;6;15;5;10;9;12;12;11;17;10;9;9;14;12
51;11;12;8;16;8;6;18;5;9;9;12;12;10;17;10;9;8;14
52;8;11;12;8;16;8;6;17;5;10;9;12;10;10;17;10;8;8
53;16;7;11;12;7;16;8;6;17;5;11;9;12;10;10;17;9;8
54;16;17;7;11;12;7;16;8;6;17;5;12;9;12;10;10;17;9
55;5;16;17;7;11;12;7;16;8;6;17;5;13;10;12;11;10;16
56;6;4;16;17;7;11;12;5;16;8;6;17;5;11;9;12;11;9
57;6;6;4;16;16;7;11;12;6;17;8;6;17;6;11;9;12;10
58;8;6;6;4;16;16;7;11;13;7;17;7;6;16;6;11;9;12
59;6;8;6;6;4;16;16;8;10;13;6;17;6;6;16;6;11;9
60;9;6;8;7;6;4;16;16;8;9;13;5;16;6;6;16;6;12
61;16;9;6;8;6;6;4;15;16;8;9;13;5;16;6;7;16;6
62;11;17;9;7;8;6;7;4;15;16;8;9;13;5;16;6;7;14
63;10;11;16;9;7;6;6;7;4;15;16;9;11;13;7;16;6;7
64;17;11;12;16;9;7;6;6;6;4;15;16;9;11;13;7;16;6
65;13;17;11;12;16;9;7;6;6;6;4;15;16;9;11;13;7;15
66;15;13;18;9;11;17;9;6;6;6;6;4;15;16;8;11;12;6
67;19;14;13;19;9;11;17;9;6;6;6;6;4;13;16;8;11;12
68;15;19;14;14;19;9;11;17;9;6;6;6;6;4;13;16;8;11
69;15;15;19;14;14;19;9;11;16;9;6;6;6;6;4;13;16;8
70;15;13;14;20;14;14;18;9;11;15;8;6;6;6;6;4;13;16
71;14;15;14;14;19;13;14;17;8;11;14;8;5;6;6;5;4;13
72;16;16;15;14;13;19;11;13;16;8;11;14;8;5;6;5;5;4
73;19;14;16;13;15;13;19;12;12;15;8;11;13;8;5;6;5;5
74;15;18;13;16;14;15;12;18;12;12;15;8;9;13;7;5;6;5
75;24;13;17;13;16;14;15;13;18;12;12;15;8;9;11;7;4;5
76;21;23;14;17;14;16;14;15;13;18;12;11;14;9;9;11;8;4
77;10;20;22;14;17;12;16;14;14;12;18;12;11;15;9;8;11;7
78;15;9;18;22;11;16;13;16;14;14;12;17;11;11;15;7;7;11
79;16;15;9;16;22;9;15;10;16;14;14;12;17;11;7;15;7;7
80;9;15;14;9;15;22;10;15;11;15;13;13;12;17;11;6;14;7
81;8;9;10;14;9;14;21;9;15;12;15;13;13;12;16;10;5;14
82;8;8;8;10;12;10;16;20;8;14;12;15;13;10;12;13;10;5
83;2;9;8;9;10;11;7;15;18;8;14;11;13;11;10;11;13;9
84;5;2;8;8;9;9;11;5;14;13;8;13;11;11;10;8;10;13
85;10;3;2;7;8;8;9;11;5;14;13;7;12;11;7;9;8;9
86;4;10;3;2;6;6;8;9;10;6;14;13;7;11;7;7;8;8
87;7;4;6;3;2;6;5;7;8;9;6;13;10;7;11;5;6;7
88;6;6;2;6;1;2;4;3;5;8;8;5;11;8;7;6;5;6
89;4;5;6;3;5;1;2;4;3;5;8;7;6;11;7;6;6;4
90;2;3;4;6;3;5;1;2;4;3;5;7;6;6;7;6;3;4
91;1;2;3;4;5;3;5;1;2;3;2;3;6;4;4;5;4;2
92;4;1;1;3;4;2;3;5;1;2;2;2;3;7;4;4;5;3
93;0;3;1;1;2;2;2;3;4;1;1;2;2;3;5;4;4;3
94;2;0;4;1;0;2;1;2;3;4;0;1;2;2;3;5;2;4
95;1;2;0;3;0;0;2;1;2;3;4;0;1;2;2;2;4;1
96;0;1;1;0;3;0;0;2;2;1;2;2;0;1;1;2;2;3
97;0;0;1;1;0;0;0;0;1;2;1;2;2;0;1;1;1;1
98;1;0;0;1;1;0;0;0;0;1;2;1;1;1;0;1;0;1
99;1;1;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;0
100 e oltre;0;1;1;1;1;1;2;0;0;0;0;1;2;2;0;1;1;0
Totale;981;959;915;900;887;875;873;852;852;829;814;797;755;743;716;692;678;641
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;1;3;3;1;3;2;2;1;0;2;1;2;4;2;1;3;2
1;6;5;1;3;3;1;3;2;2;1;0;2;1;2;3;2;3;3
2;2;6;5;1;4;3;1;3;2;2;1;0;2;1;2;3;2;2
3;4;2;6;4;1;5;3;1;3;2;3;1;0;2;1;2;3;2
4;4;4;1;5;4;1;5;3;1;3;2;3;1;0;3;1;2;3
5;5;4;3;0;5;4;2;5;4;1;3;2;2;1;0;3;1;2
6;4;5;4;3;1;5;4;2;5;4;1;3;2;3;1;0;1;1
7;3;4;5;4;3;2;5;4;2;5;4;0;3;2;3;1;0;1
8;1;3;4;4;4;3;2;5;4;2;5;4;0;3;2;3;1;0
9;3;1;2;4;4;4;4;2;5;4;2;6;4;0;3;2;3;1
10;2;3;1;1;5;3;4;4;3;5;4;2;6;4;0;3;2;3
11;3;2;3;0;1;5;3;4;4;3;4;4;2;6;4;0;3;2
12;5;3;2;3;0;2;5;3;4;4;3;4;4;2;6;4;0;3
13;2;5;3;1;3;0;2;4;3;4;4;2;4;4;2;6;4;0
14;5;2;5;3;1;3;0;2;4;3;4;4;2;4;3;2;5;4
15;3;5;2;4;3;1;3;0;2;4;3;4;4;2;4;5;2;5
16;5;3;5;2;4;3;1;2;0;2;4;3;3;4;2;4;5;2
17;7;6;3;5;2;4;3;1;2;0;2;4;4;3;4;3;4;5
18;9;7;6;3;5;2;4;3;1;2;1;2;4;4;2;4;3;4
19;8;9;6;6;3;5;2;3;3;1;2;1;3;4;4;2;4;3
20;8;5;9;6;6;3;5;2;3;3;1;2;1;2;4;5;2;4
21;3;8;5;9;6;6;3;5;2;3;3;1;2;1;2;4;5;3
22;6;3;8;5;9;7;6;2;5;2;3;3;1;2;1;2;4;5
23;7;5;2;8;5;10;7;6;2;4;2;3;3;1;2;1;2;4
24;8;7;6;2;8;5;10;7;6;2;4;2;3;3;1;2;1;2
25;6;8;7;6;2;7;6;10;9;6;2;3;2;3;2;2;2;1
26;6;6;8;6;5;2;6;7;9;9;6;2;4;2;4;2;2;2
27;3;7;5;8;4;5;1;6;6;9;8;6;2;4;2;4;2;2
28;7;3;7;5;7;5;3;1;7;5;8;8;6;2;4;2;4;1
29;7;7;3;7;5;7;5;4;1;7;5;10;5;6;2;4;2;4
30;8;7;5;3;7;5;7;4;4;1;6;4;8;4;6;2;4;1
31;7;8;4;5;3;7;4;7;4;4;1;7;3;8;4;6;2;4
32;2;7;8;4;4;3;7;5;7;4;3;1;5;4;8;3;5;2
33;8;2;6;7;4;4;3;7;6;6;4;4;1;5;4;9;3;5
34;5;7;1;5;7;4;4;1;7;4;5;3;4;0;6;4;7;3
35;7;3;7;0;5;8;4;3;2;7;3;6;3;3;0;6;5;6
36;7;7;2;6;0;5;8;4;4;2;6;4;5;3;3;0;6;4
37;6;7;6;3;6;0;4;9;5;4;1;5;5;5;4;3;0;6
38;9;7;7;7;3;6;0;5;9;5;4;2;4;5;5;3;3;0
39;4;9;6;6;7;4;6;0;5;7;5;3;2;4;5;6;4;3
40;7;4;8;6;7;7;5;6;0;5;7;5;2;2;3;5;6;4
41;7;7;4;8;6;7;7;5;6;1;5;8;5;2;2;3;5;6
42;4;7;9;4;8;6;7;7;6;7;3;5;7;5;4;2;3;4
43;3;4;7;9;4;9;7;7;7;8;7;3;5;7;5;5;2;3
44;2;3;3;6;9;4;8;7;7;5;8;7;3;5;7;5;5;1
45;11;2;2;3;6;10;4;8;7;6;5;9;6;3;3;5;5;5
46;1;11;2;3;4;6;8;4;9;7;6;5;9;6;3;3;4;5
47;3;1;10;2;3;4;6;9;4;9;7;6;5;10;5;4;3;4
48;10;3;1;10;2;3;4;5;9;4;9;7;5;5;9;5;4;3
49;6;10;3;1;10;3;3;4;6;8;4;9;7;5;5;9;5;4
50;5;6;9;3;1;10;2;3;4;6;8;5;9;7;5;4;9;6
51;5;5;6;10;3;1;13;2;3;4;6;8;5;9;7;5;4;9
52;3;5;5;6;10;3;1;12;2;4;4;6;6;5;9;7;5;4
53;5;3;5;5;5;10;3;1;12;2;5;4;6;6;5;9;6;5
54;8;5;3;5;5;5;10;3;1;12;2;6;4;6;6;5;9;6
55;2;8;5;3;5;5;5;10;3;1;12;2;7;4;6;7;5;8
56;4;1;8;5;3;5;5;4;10;3;1;12;2;7;4;6;7;4
57;3;4;1;8;5;3;5;5;5;11;3;1;12;3;7;4;6;6
58;4;3;4;1;8;5;3;5;5;5;11;3;1;11;3;7;4;6
59;2;4;3;4;1;8;5;3;4;5;5;11;3;1;11;3;6;4
60;3;2;4;3;4;1;8;5;3;3;5;4;10;3;1;11;3;6
61;5;3;2;4;3;4;1;8;5;3;3;5;4;10;3;2;11;3
62;4;5;3;3;4;3;5;1;8;5;3;3;5;4;10;3;2;9
63;4;4;5;3;3;2;3;5;1;8;5;4;5;5;4;10;3;2
64;6;4;4;5;3;3;2;3;4;1;8;6;4;5;5;4;10;3
65;6;6;3;4;5;3;3;2;3;4;1;8;6;4;5;5;4;10
66;10;6;7;3;4;6;3;3;2;3;4;1;8;6;3;5;5;4
67;12;9;6;8;3;4;6;3;3;2;3;4;1;6;6;3;5;5
68;9;12;9;7;8;3;4;6;3;3;2;3;4;1;6;6;3;5
69;4;9;13;9;7;8;3;4;5;3;3;2;3;4;1;6;6;3
70;10;3;8;14;9;7;7;3;4;4;2;3;2;3;4;1;6;6
71;6;10;4;8;13;8;7;6;2;4;3;2;2;2;3;4;1;6
72;9;7;10;4;7;13;8;6;6;2;4;3;2;2;2;2;4;1
73;9;7;7;8;4;7;13;9;5;6;2;4;3;2;2;2;2;4
74;2;7;6;7;8;4;7;13;9;5;6;2;3;3;2;2;2;2
75;7;1;7;6;7;8;4;7;13;9;5;6;2;3;1;2;2;1
76;6;7;2;7;6;7;8;4;7;13;9;5;6;3;3;1;2;2
77;6;6;7;2;7;4;7;8;4;7;13;9;5;6;3;3;1;2
78;7;6;4;7;0;7;4;7;8;4;7;12;8;5;6;3;3;1
79;4;7;6;4;7;0;6;3;7;8;4;7;12;7;2;6;3;3
80;5;3;8;6;4;7;1;6;3;6;8;4;7;12;7;1;6;2
81;6;5;3;8;6;4;6;0;6;4;6;8;4;7;11;6;0;6
82;5;6;4;3;6;6;5;6;1;4;4;6;8;2;7;8;6;0
83;2;4;7;5;3;6;4;4;5;1;4;3;6;6;2;7;8;5
84;2;2;4;7;5;3;6;2;3;3;1;4;3;5;5;2;7;8
85;3;2;2;3;7;4;3;6;2;3;3;1;4;3;3;4;2;7
86;1;3;2;2;3;5;4;3;6;2;3;3;1;4;2;3;3;2
87;3;1;2;2;2;3;4;3;2;5;2;3;3;1;4;1;3;2
88;2;2;0;2;1;2;1;3;2;2;4;2;2;3;1;3;1;3
89;3;1;2;0;2;1;2;1;3;2;2;4;3;2;3;1;3;1
90;0;2;1;2;0;2;1;2;1;3;2;2;3;3;2;2;1;1
91;0;0;2;1;1;0;2;1;2;1;2;2;2;2;2;2;1;1
92;1;0;0;2;1;1;0;2;1;2;0;2;2;2;2;2;2;1
93;0;0;0;0;1;1;1;0;1;1;1;0;2;2;1;2;2;2
94;0;0;0;0;0;1;0;1;0;1;0;1;0;2;2;1;1;2
95;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2;1;1;0
96;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;1;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;467;451;434;428;419;424;418;407;409;397;388;392;378;373;358;354;347;330
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;0;3;2;2;3;0;2;1;1;0;1;2;1;2;0
1;5;2;2;1;0;3;2;2;3;0;1;0;1;0;1;2;1;2
2;3;4;2;1;1;0;4;2;2;3;0;0;0;1;0;1;2;1
3;4;2;4;2;1;1;0;4;2;2;3;0;0;1;1;0;1;1
4;2;4;2;4;2;1;1;0;4;2;2;3;0;0;0;1;0;1
5;9;3;3;2;4;2;1;1;0;4;2;2;2;0;0;0;1;0
6;3;9;3;3;3;4;2;1;1;0;4;3;1;2;0;0;0;1
7;6;3;8;2;3;3;4;2;1;1;0;4;3;2;2;0;0;0
8;3;6;3;8;2;3;3;4;2;1;1;0;4;3;2;1;0;0
9;2;3;6;3;8;2;3;2;4;2;2;1;0;4;3;1;1;0
10;2;2;3;5;3;8;2;3;2;5;2;2;0;0;4;3;1;1
11;3;2;2;3;5;3;8;2;3;2;5;2;2;0;0;4;3;1
12;4;3;2;3;3;4;3;8;2;3;2;5;2;2;0;0;4;3
13;2;4;3;2;3;3;4;3;8;2;3;2;4;2;2;0;0;4
14;5;2;4;4;2;3;3;5;3;8;2;3;1;4;2;2;1;0
15;4;5;2;4;3;2;3;3;5;3;8;2;3;1;4;1;2;1
16;3;4;5;2;4;3;2;2;3;5;3;8;2;3;1;4;1;2
17;7;3;4;4;2;4;3;2;2;3;5;3;8;2;3;1;4;1
18;4;7;3;5;4;1;4;3;2;2;2;5;3;8;2;4;1;4
19;4;4;8;3;6;3;1;4;3;2;2;2;5;3;8;2;4;1
20;8;4;3;8;5;5;3;1;5;3;2;2;2;5;3;8;3;3
21;5;8;4;5;8;4;5;3;1;5;3;2;2;2;5;3;8;3
22;4;4;8;5;5;8;4;4;3;1;5;3;2;2;2;4;3;6
23;5;4;4;8;4;5;8;4;4;3;1;4;3;2;2;2;4;3
24;4;5;4;4;8;3;5;7;4;3;2;1;3;3;2;2;2;2
25;9;4;6;4;4;7;3;5;7;4;3;2;1;3;3;2;2;2
26;8;11;4;6;4;4;8;3;5;7;4;3;2;1;3;3;2;2
27;7;7;11;2;6;3;4;8;3;4;8;3;3;3;1;3;3;2
28;4;6;7;10;2;6;4;3;8;3;3;7;3;3;3;1;3;3
29;6;5;6;6;10;3;6;3;3;6;3;3;6;2;3;3;1;3
30;5;5;5;4;7;9;3;5;3;2;6;3;2;4;2;3;3;1
31;7;5;4;4;4;6;9;3;5;2;2;5;3;2;4;2;5;1
32;4;5;5;3;3;4;4;8;2;3;2;2;5;3;2;3;1;5
33;8;5;4;4;3;3;2;5;7;2;4;1;2;3;3;2;3;1
34;6;7;5;4;4;3;3;3;6;8;3;3;1;1;3;2;2;2
35;8;6;4;5;3;4;5;3;4;4;8;3;3;1;1;2;2;2
36;4;6;3;4;5;3;4;5;4;4;4;8;1;3;1;1;2;2
37;2;3;5;3;4;5;3;5;6;3;2;4;6;2;3;1;1;2
38;7;2;3;5;3;4;6;3;5;6;3;1;4;6;2;3;1;1
39;8;7;2;3;6;3;5;5;3;4;6;3;1;4;6;2;4;1
40;4;8;7;3;3;6;3;6;5;3;4;6;3;1;4;6;2;2
41;6;4;9;7;3;3;6;4;6;5;3;4;6;3;2;4;6;2
42;6;6;5;8;7;3;4;6;4;6;5;4;2;6;3;2;3;6
43;5;6;6;5;8;8;3;4;6;4;5;5;4;2;6;3;2;3
44;3;5;6;5;5;8;8;3;4;6;4;5;5;4;3;6;3;2
45;6;3;5;7;5;5;8;8;3;4;6;4;6;5;4;3;6;3
46;5;6;3;5;5;5;5;6;9;3;4;5;4;6;5;4;3;6
47;3;5;6;3;5;5;5;5;6;9;3;4;4;4;6;5;4;3
48;6;3;5;5;3;7;5;5;4;6;8;3;4;5;4;6;5;4
49;3;6;3;5;5;3;7;5;5;4;6;8;3;4;5;4;6;5
50;7;3;6;4;5;5;3;7;5;6;4;6;8;3;4;5;5;6
51;6;7;2;6;5;5;5;3;6;5;6;4;5;8;3;4;4;5
52;5;6;7;2;6;5;5;5;3;6;5;6;4;5;8;3;3;4
53;11;4;6;7;2;6;5;5;5;3;6;5;6;4;5;8;3;3
54;8;12;4;6;7;2;6;5;5;5;3;6;5;6;4;5;8;3
55;3;8;12;4;6;7;2;6;5;5;5;3;6;6;6;4;5;8
56;2;3;8;12;4;6;7;1;6;5;5;5;3;4;5;6;4;5
57;3;2;3;8;11;4;6;7;1;6;5;5;5;3;4;5;6;4
58;4;3;2;3;8;11;4;6;8;2;6;4;5;5;3;4;5;6
59;4;4;3;2;3;8;11;5;6;8;1;6;3;5;5;3;5;5
60;6;4;4;4;2;3;8;11;5;6;8;1;6;3;5;5;3;6
61;11;6;4;4;3;2;3;7;11;5;6;8;1;6;3;5;5;3
62;7;12;6;4;4;3;2;3;7;11;5;6;8;1;6;3;5;5
63;6;7;11;6;4;4;3;2;3;7;11;5;6;8;3;6;3;5
64;11;7;8;11;6;4;4;3;2;3;7;10;5;6;8;3;6;3
65;7;11;8;8;11;6;4;4;3;2;3;7;10;5;6;8;3;5
66;5;7;11;6;7;11;6;3;4;3;2;3;7;10;5;6;7;2
67;7;5;7;11;6;7;11;6;3;4;3;2;3;7;10;5;6;7
68;6;7;5;7;11;6;7;11;6;3;4;3;2;3;7;10;5;6
69;11;6;6;5;7;11;6;7;11;6;3;4;3;2;3;7;10;5
70;5;10;6;6;5;7;11;6;7;11;6;3;4;3;2;3;7;10
71;8;5;10;6;6;5;7;11;6;7;11;6;3;4;3;1;3;7
72;7;9;5;10;6;6;3;7;10;6;7;11;6;3;4;3;1;3
73;10;7;9;5;11;6;6;3;7;9;6;7;10;6;3;4;3;1
74;13;11;7;9;6;11;5;5;3;7;9;6;6;10;5;3;4;3
75;17;12;10;7;9;6;11;6;5;3;7;9;6;6;10;5;2;4
76;15;16;12;10;8;9;6;11;6;5;3;6;8;6;6;10;6;2
77;4;14;15;12;10;8;9;6;10;5;5;3;6;9;6;5;10;5
78;8;3;14;15;11;9;9;9;6;10;5;5;3;6;9;4;4;10
79;12;8;3;12;15;9;9;7;9;6;10;5;5;4;5;9;4;4
80;4;12;6;3;11;15;9;9;8;9;5;9;5;5;4;5;8;5
81;2;4;7;6;3;10;15;9;9;8;9;5;9;5;5;4;5;8
82;3;2;4;7;6;4;11;14;7;10;8;9;5;8;5;5;4;5
83;0;5;1;4;7;5;3;11;13;7;10;8;7;5;8;4;5;4
84;3;0;4;1;4;6;5;3;11;10;7;9;8;6;5;6;3;5
85;7;1;0;4;1;4;6;5;3;11;10;6;8;8;4;5;6;2
86;3;7;1;0;3;1;4;6;4;4;11;10;6;7;5;4;5;6
87;4;3;4;1;0;3;1;4;6;4;4;10;7;6;7;4;3;5
88;4;4;2;4;0;0;3;0;3;6;4;3;9;5;6;3;4;3
89;1;4;4;3;3;0;0;3;0;3;6;3;3;9;4;5;3;3
90;2;1;3;4;3;3;0;0;3;0;3;5;3;3;5;4;2;3
91;1;2;1;3;4;3;3;0;0;2;0;1;4;2;2;3;3;1
92;3;1;1;1;3;1;3;3;0;0;2;0;1;5;2;2;3;2
93;0;3;1;1;1;1;1;3;3;0;0;2;0;1;4;2;2;1
94;2;0;4;1;0;1;1;1;3;3;0;0;2;0;1;4;1;2
95;1;2;0;3;0;0;1;1;1;3;3;0;0;2;0;1;3;1
96;0;1;1;0;3;0;0;1;2;0;2;2;0;0;1;0;1;2
97;0;0;1;1;0;0;0;0;1;2;0;2;2;0;0;1;0;1
98;1;0;0;1;1;0;0;0;0;1;2;0;1;1;0;0;0;0
99;1;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0
100 e oltre;0;1;1;1;1;1;2;0;0;0;0;1;2;1;0;1;1;0
Totale;514;508;481;472;468;451;455;445;443;432;426;405;377;370;358;338;331;311

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roscigno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0
2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;1
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0
19;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;6;4;1
20;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;1;4;1
21;0;0;0;0;0;0;0;1;1;0;2;1;1;0;2;1;1;3
22;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;1;0
23;0;0;0;0;0;0;0;2;1;1;1;1;0;1;2;1;2;1
24;0;0;0;0;0;0;0;0;2;0;1;2;2;0;3;3;0;1
25;0;0;0;0;0;0;0;0;0;1;1;2;1;3;5;2;3;0
26;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;4;1;2
27;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;5;2;0
28;1;0;0;0;0;0;1;1;0;0;0;1;2;2;2;3;4;1
29;0;0;0;0;0;0;0;1;1;0;0;0;2;1;5;2;3;3
30;0;0;0;0;0;0;2;0;1;1;0;1;0;3;3;4;1;2
31;0;0;1;0;0;0;0;1;0;0;1;0;2;0;5;3;4;1
32;0;0;0;0;0;0;2;0;1;0;0;1;0;2;1;5;2;3
33;0;0;0;0;0;0;1;1;0;1;0;2;3;0;2;1;4;1
34;0;0;0;0;0;0;1;1;2;0;1;0;2;3;1;1;1;1
35;0;0;0;0;0;0;1;1;1;2;0;1;1;3;2;1;0;1
36;0;0;0;0;0;0;0;1;1;1;3;0;3;2;3;3;1;0
37;1;0;0;0;0;0;1;0;1;1;1;3;0;2;1;3;2;1
38;0;0;0;0;0;0;1;1;0;1;1;1;2;0;2;1;2;1
39;0;0;0;0;0;0;1;1;1;0;1;2;1;2;1;1;0;0
40;0;0;0;0;0;0;0;1;1;1;0;2;1;1;2;0;1;0
41;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;1;0;1
42;0;0;0;0;0;0;1;0;0;2;1;1;0;2;2;1;0;0
43;0;0;0;0;0;0;0;1;0;0;3;2;1;0;3;2;1;0
44;0;0;0;0;0;0;0;0;1;0;0;4;2;1;0;2;2;1
45;0;0;0;0;0;0;0;0;0;1;0;1;3;2;1;1;2;1
46;0;0;0;0;0;0;0;0;0;0;1;0;2;3;2;1;1;2
47;0;0;1;0;0;0;0;0;0;0;0;1;0;2;5;2;1;0
48;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;5;2;1
49;0;0;2;0;0;0;0;0;3;1;0;0;0;1;1;3;5;2
50;0;0;0;1;0;0;0;0;0;3;1;0;0;0;1;1;2;4
51;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;1;1;1
52;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;1;1
53;0;0;0;0;0;0;1;0;0;0;0;0;5;1;0;0;0;2
54;0;0;0;0;0;0;0;1;0;0;0;0;0;4;1;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;1
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;4
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
