"Popolazione per età, vista per singola area - Comune: 098049 - San Rocco al Porto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Rocco al Porto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
61;38;42;39;38;28;29;35;45;45;55;51;40;43;55;52;44;38;53
62;43;37;39;40;38;27;29;33;44;44;53;51;39;43;54;54;44;37
63;36;43;37;38;42;38;28;28;34;43;44;53;49;39;44;53;57;44
64;40;36;43;36;38;41;37;25;28;36;43;43;53;46;38;44;54;56
65;46;40;36;43;35;38;40;36;25;29;35;42;40;55;47;37;45;54
66;35;46;39;33;41;35;39;40;36;25;28;37;41;40;54;48;36;41
67;44;35;45;38;33;40;34;37;40;32;25;27;38;40;40;50;45;36
68;21;43;35;46;36;32;40;35;38;40;31;25;26;38;39;42;48;45
69;30;21;42;31;45;37;31;40;35;37;41;32;23;26;37;37;39;48
70;38;28;21;43;29;45;36;32;40;34;37;40;31;23;26;39;37;39
71;36;38;27;21;40;29;45;36;32;36;34;34;40;30;23;25;38;37
72;37;36;36;26;21;39;27;45;35;32;36;32;34;37;29;24;24;37
73;37;37;35;35;26;20;41;26;46;35;32;36;32;33;37;28;21;24
74;34;34;34;35;34;26;18;39;25;44;34;33;36;30;31;38;27;16
75;32;33;33;34;33;32;24;17;39;25;40;37;33;36;29;31;37;25
76;36;29;31;32;34;30;31;24;17;36;24;38;35;31;36;27;28;36
77;34;35;29;29;32;34;31;30;24;17;35;23;37;34;30;35;26;30
78;31;35;34;24;27;32;33;27;29;23;17;34;24;37;33;27;32;25
79;25;27;34;35;22;26;29;31;25;29;22;17;32;23;37;31;27;32
80;15;23;26;29;35;22;23;29;31;24;28;21;15;30;21;37;30;26
81;22;15;22;24;25;32;21;22;29;28;23;28;20;15;28;17;34;30
82;12;22;16;19;24;22;29;21;20;27;27;23;26;20;14;25;16;35
83;6;11;20;13;22;23;24;28;19;20;23;26;21;25;19;14;25;15
84;12;5;8;20;13;21;20;24;20;20;20;21;26;19;22;18;13;24
85;9;12;5;7;18;12;17;22;21;19;19;19;20;24;18;21;17;13
86;12;9;12;5;7;15;9;16;20;18;15;17;18;16;23;17;18;16
87;18;12;9;11;5;6;13;10;16;20;17;13;15;15;16;22;16;18
88;7;17;10;7;11;4;6;12;6;11;18;14;12;15;13;16;18;12
89;8;5;14;11;6;10;3;5;9;4;9;16;14;9;14;13;12;14
90;11;5;2;13;8;5;7;3;2;7;5;8;12;10;7;11;11;12
91;7;10;5;1;8;5;4;4;2;1;6;5;9;11;10;7;8;6
92;6;4;8;5;1;7;3;3;3;2;0;4;3;7;10;5;6;8
93;1;4;4;6;4;0;5;2;1;3;1;0;4;2;6;8;5;5
94;2;2;3;4;5;1;0;4;1;0;2;1;1;2;2;5;6;3
95;0;1;2;3;4;3;0;0;2;2;0;2;1;0;2;2;5;4
96;3;0;1;0;4;2;0;0;0;3;2;0;0;1;0;1;1;2
97;0;2;0;1;0;2;0;0;0;0;3;2;0;0;1;0;1;1
98;0;0;2;0;0;0;1;0;0;0;0;2;2;0;0;0;0;1
99;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;2;1;1;0;0;0;0;0;0;1;0;0;0;0
Totale;3242;3210;3306;3332;3334;3394;3489;3557;3542;3520;3520;3518;3512;3495;3517;3502;3493;3397
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;7;15;12;12;10;13;14;17;13;22;17;10;14;13;12;28;11
1;7;13;7;14;12;13;9;14;15;17;11;18;17;9;12;12;11;26
2;12;7;15;8;16;13;14;9;14;15;16;14;18;17;11;12;13;10
3;12;13;7;13;10;19;13;14;9;16;15;17;13;14;19;11;12;12
4;18;12;15;7;16;14;20;13;15;10;16;15;18;12;15;18;11;11
5;14;17;12;17;8;16;13;20;14;13;12;17;15;18;12;16;17;12
6;15;14;19;12;17;8;16;12;22;14;15;10;17;15;18;10;15;14
7;19;14;14;19;11;17;8;18;12;22;14;15;10;16;14;19;10;13
8;8;21;15;14;20;13;17;9;18;13;21;14;13;9;16;14;19;7
9;11;7;22;15;15;20;17;17;9;18;13;21;14;12;9;17;15;18
10;15;11;8;22;15;18;24;15;17;9;18;13;20;14;14;10;17;17
11;17;13;13;8;20;16;18;26;15;17;9;17;14;21;15;14;10;14
12;12;17;12;13;8;20;16;18;24;16;19;9;18;13;20;15;14;10
13;18;13;17;14;15;8;22;15;18;25;16;19;10;18;13;19;15;13
14;13;18;13;17;14;17;8;23;15;17;25;14;21;9;18;12;19;14
15;8;13;19;11;15;14;17;7;26;17;16;26;15;20;9;18;12;19
16;14;10;14;19;11;16;13;17;7;26;16;14;25;15;18;9;18;12
17;12;15;10;13;20;9;16;13;17;6;26;15;13;25;15;19;8;18
18;18;12;15;10;14;21;10;15;13;17;6;26;17;13;21;15;19;9
19;14;18;14;15;11;15;22;11;16;12;17;7;25;18;15;22;15;15
20;23;15;18;16;16;13;16;23;11;16;14;17;10;26;17;13;23;15
21;13;22;15;19;15;16;12;18;23;12;15;12;19;10;24;18;13;23
22;16;15;24;14;18;17;17;11;18;23;12;16;12;18;10;23;19;12
23;18;18;16;24;15;19;20;18;11;18;24;14;15;12;16;11;22;18
24;21;15;17;17;20;16;22;18;18;12;20;24;14;15;13;21;10;22
25;24;25;16;15;17;22;19;24;23;16;12;20;21;14;18;17;19;9
26;18;24;27;15;17;17;26;20;24;24;15;11;22;20;13;19;16;18
27;26;17;26;28;14;17;17;25;22;24;29;14;11;23;18;12;17;16
28;18;25;16;26;27;13;17;17;25;19;24;25;13;12;31;18;13;17
29;21;16;25;18;30;28;18;20;17;25;19;22;26;15;13;29;17;11
30;30;22;16;34;21;29;31;24;17;19;25;20;20;25;14;10;29;18
31;22;30;22;19;32;24;30;36;23;22;21;24;17;21;28;14;11;26
32;31;23;32;21;20;37;23;32;36;21;24;21;22;16;22;28;14;10
33;21;29;24;32;24;23;40;29;30;30;20;24;20;22;19;24;26;13
34;35;19;34;25;33;26;25;41;27;31;31;21;26;19;19;20;25;24
35;21;37;23;35;22;36;29;26;40;27;34;35;24;27;21;20;20;24
36;22;19;43;24;31;27;37;32;25;35;25;34;36;23;24;21;20;18
37;37;25;16;43;20;32;29;37;30;24;32;26;37;34;28;18;21;19
38;38;34;24;16;42;21;32;27;35;31;23;32;24;37;32;26;24;23
39;19;38;35;25;15;40;22;35;28;36;33;21;34;22;38;31;22;25
40;22;16;42;39;24;16;39;24;38;29;36;33;19;32;23;37;29;20
41;36;22;16;42;37;23;18;37;24;36;27;37;33;19;34;22;38;29
42;33;33;25;15;42;35;25;21;35;23;37;28;37;31;20;33;22;38
43;24;33;34;24;18;40;35;26;18;34;22;33;29;37;32;19;31;21
44;22;23;34;34;23;19;39;37;26;18;33;22;32;29;35;33;23;31
45;20;22;24;35;34;26;21;40;38;21;19;34;22;35;26;37;30;21
46;22;20;24;24;34;36;27;23;37;39;20;18;34;21;35;26;34;29
47;31;22;19;25;23;35;35;26;20;38;38;20;21;33;20;34;24;35
48;27;31;21;19;23;23;36;33;26;20;38;38;20;20;33;23;37;26
49;24;28;31;22;18;26;26;32;33;26;20;39;39;19;20;34;23;35
50;23;25;27;33;22;18;27;25;31;34;27;21;39;39;19;21;36;22
51;26;25;27;26;34;21;20;26;24;31;32;25;22;39;40;18;23;33
52;28;26;25;28;26;36;21;20;26;25;31;33;26;22;36;39;18;22
53;25;28;26;26;27;26;36;21;20;27;25;30;33;26;21;35;41;20
54;24;22;28;27;26;27;29;33;21;17;27;25;29;33;28;20;34;40
55;20;22;21;29;26;26;27;30;33;21;17;24;25;29;32;27;20;31
56;14;19;25;21;28;26;27;27;31;33;20;17;24;24;29;32;27;22
57;15;14;21;26;21;27;26;24;28;31;33;20;17;25;24;31;32;27
58;15;15;13;21;24;23;27;26;24;25;31;32;19;17;25;25;29;31
59;17;15;15;13;21;24;22;28;29;24;26;29;32;19;17;25;24;30
60;23;18;17;16;14;21;24;22;29;30;24;26;28;32;20;18;24;24
61;15;23;19;16;16;14;20;23;22;30;30;22;25;28;30;20;17;24
62;20;14;23;20;16;16;13;17;22;21;29;30;21;25;28;30;20;16
63;18;20;14;22;19;16;16;11;18;22;22;30;28;21;25;28;30;20
64;13;19;20;14;21;18;15;15;11;20;22;22;30;26;21;25;27;30
65;18;12;18;20;14;21;18;14;15;11;20;22;22;30;27;20;25;26
66;20;18;11;16;18;14;21;18;14;15;11;22;21;22;29;28;19;22
67;21;20;17;11;16;18;13;20;18;11;15;11;22;20;22;25;25;20
68;10;21;20;17;10;16;18;13;20;17;10;15;11;22;19;24;24;25
69;11;10;21;19;16;11;15;18;13;19;17;10;13;11;22;19;20;24
70;17;11;10;21;17;16;11;17;18;12;19;17;10;13;11;23;18;20
71;14;17;10;10;18;17;17;11;17;14;12;18;17;9;13;10;22;18
72;13;14;16;9;10;17;16;17;10;17;14;11;18;18;10;14;10;21
73;16;13;13;15;9;9;18;15;18;10;17;14;11;17;17;10;11;10
74;14;13;12;13;14;9;7;17;14;16;9;17;14;11;15;18;9;7
75;13;14;12;12;12;12;8;7;17;14;15;11;17;14;11;15;18;9
76;10;9;12;11;12;10;11;8;7;16;13;13;10;17;14;10;13;18
77;15;9;9;10;11;12;11;11;8;7;15;12;13;9;16;13;10;15
78;8;16;9;8;10;12;11;10;10;8;7;14;13;14;9;14;11;10
79;6;6;16;9;7;10;12;10;8;10;7;7;12;12;14;9;14;11
80;6;6;6;14;9;7;9;13;10;7;9;7;5;11;11;14;8;13
81;6;5;6;5;13;9;6;8;13;9;7;9;6;5;10;7;12;8
82;6;6;5;4;4;11;8;6;8;12;8;7;8;6;4;10;6;12
83;0;6;5;4;4;4;12;7;4;8;10;8;5;8;6;3;10;6
84;4;0;5;4;4;4;3;13;4;5;8;8;8;5;7;6;3;10
85;5;4;0;4;4;4;3;4;11;4;5;7;7;7;5;7;5;3
86;4;5;4;0;4;4;3;3;3;9;3;3;7;4;6;4;7;4
87;5;3;5;4;0;3;4;4;1;4;8;3;3;5;4;6;3;7
88;4;5;3;4;4;0;3;3;2;1;3;6;3;3;4;4;6;3
89;1;3;4;3;3;4;0;3;2;2;1;2;6;2;3;4;4;5
90;2;1;2;4;3;2;4;0;0;1;2;1;1;4;2;3;3;4
91;3;2;1;1;2;1;2;1;0;0;1;2;1;1;3;2;2;3
92;2;0;2;1;1;2;0;2;1;0;0;0;0;1;1;2;1;2
93;0;2;0;1;1;0;2;0;1;1;0;0;0;0;1;1;2;1
94;0;0;2;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1
95;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;1
96;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1555;1540;1593;1613;1600;1649;1707;1734;1727;1713;1728;1717;1714;1695;1704;1705;1695;1653
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;8;12;11;12;13;18;17;17;16;7;15;16;13;13;18;12;10
1;16;16;8;12;12;12;18;17;15;17;19;8;16;17;13;12;16;9
2;10;16;15;10;14;12;15;18;17;14;19;23;8;18;18;13;11;14
3;14;11;18;14;11;14;12;16;17;18;15;18;21;9;19;17;14;13
4;14;12;11;18;14;11;15;13;15;14;17;15;18;20;9;13;18;14
5;14;11;14;11;17;18;12;15;13;15;14;16;16;19;23;10;14;16
6;9;14;12;13;14;16;17;14;16;12;16;14;16;17;20;20;9;12
7;13;9;14;15;14;14;22;17;13;15;13;16;15;15;16;20;19;11
8;4;13;9;13;15;15;14;22;19;12;14;12;16;16;17;16;20;18
9;21;7;13;8;12;17;17;15;24;17;14;15;15;16;17;18;16;19
10;15;20;8;13;9;14;17;16;15;25;17;15;17;15;17;15;18;16
11;17;15;21;8;11;9;12;18;16;14;24;16;15;18;13;16;16;17
12;11;17;16;21;7;10;9;10;18;16;14;23;15;14;17;13;16;16
13;13;11;15;17;20;7;10;7;10;16;16;14;23;15;14;16;14;15
14;14;13;12;15;17;20;8;10;8;10;16;17;14;22;15;15;16;12
15;20;14;13;11;15;18;19;8;10;9;10;15;17;14;21;15;14;16
16;14;19;13;14;11;15;17;19;8;10;8;10;15;15;13;21;16;15
17;17;13;19;12;14;14;15;17;19;7;10;8;10;18;16;14;21;14
18;13;17;14;20;12;15;16;15;17;18;7;10;7;10;18;16;13;22
19;17;13;17;12;20;14;14;16;15;16;19;7;11;6;10;17;17;14
20;12;16;13;17;11;21;16;16;16;17;16;17;6;10;7;10;18;17
21;14;12;16;12;18;13;25;18;15;15;17;19;17;7;12;7;11;17
22;21;11;13;15;12;16;19;26;17;16;15;22;18;18;6;15;8;14
23;12;21;13;12;14;12;17;21;25;20;16;15;20;23;22;10;16;8
24;17;12;23;16;11;17;15;21;19;28;19;15;15;20;20;20;9;15
25;16;19;12;25;17;12;20;18;18;22;30;21;14;17;24;20;18;10
26;19;13;17;12;24;18;16;21;20;20;21;30;19;14;20;22;21;18
27;25;20;14;18;16;23;21;15;22;19;23;23;30;23;13;20;20;19
28;25;29;27;17;24;17;25;23;17;24;17;24;26;30;24;14;20;19
29;20;24;30;30;19;24;14;27;26;19;23;19;18;26;25;23;14;19
30;25;20;27;33;33;20;24;18;24;23;16;24;20;19;26;27;25;13
31;22;23;22;22;35;36;21;30;22;21;20;16;21;21;20;26;27;26
32;27;21;23;22;25;34;39;24;29;20;21;19;16;21;25;22;26;28
33;21;27;23;24;21;27;31;37;22;27;19;23;18;18;22;24;20;22
34;30;23;28;22;24;21;28;31;34;22;25;19;24;18;17;22;25;20
35;33;27;24;28;24;22;26;29;26;34;26;27;20;24;17;17;22;23
36;31;34;28;26;29;24;25;26;28;27;35;27;27;20;25;17;20;20
37;24;30;39;28;26;29;23;29;25;29;26;34;25;27;21;23;20;19
38;28;24;33;39;28;26;29;25;28;24;31;28;35;26;31;22;26;17
39;22;28;27;32;39;31;24;30;23;27;22;30;30;36;24;29;20;24
40;27;21;26;25;31;39;33;26;31;19;25;21;29;31;36;25;30;18
41;22;25;21;25;26;30;42;32;27;30;21;26;24;27;29;33;30;30
42;19;22;30;21;25;24;32;40;34;28;27;21;27;25;26;30;34;28
43;30;19;21;30;21;25;21;34;40;34;30;27;22;27;24;28;30;30
44;37;30;18;23;28;22;26;24;32;40;31;31;27;21;28;22;28;29
45;18;35;32;17;23;29;22;26;24;33;40;29;31;27;21;29;20;26
46;25;19;36;34;17;24;29;22;28;23;34;39;29;31;27;21;27;19
47;25;26;19;36;32;17;26;30;22;28;22;32;38;30;29;27;22;25
48;28;25;26;20;35;31;18;25;31;22;28;21;32;37;31;26;27;22
49;19;29;24;26;21;36;32;17;25;32;24;28;21;31;39;31;28;27
50;17;19;29;24;26;21;35;32;16;25;30;24;27;21;32;39;30;28
51;19;17;21;29;25;27;23;35;30;18;26;28;25;27;21;30;38;31
52;23;19;19;21;30;25;26;21;34;29;17;25;28;25;28;21;29;38
53;26;23;21;20;21;29;25;24;21;34;30;17;26;28;25;28;23;29
54;20;26;24;22;21;21;28;26;25;21;34;29;17;26;30;24;28;23
55;15;20;26;24;21;22;21;28;26;25;21;31;28;16;26;30;24;29
56;16;15;22;26;24;21;18;19;28;26;25;21;31;28;15;26;29;23
57;10;19;16;24;24;24;21;18;19;29;25;26;21;31;28;16;26;29
58;22;10;18;16;21;24;24;21;18;19;29;25;25;21;31;28;15;28
59;20;21;12;17;15;20;23;24;22;17;18;29;23;26;21;33;27;15
60;19;21;21;12;16;15;20;23;25;22;18;18;29;22;24;21;29;26
61;23;19;20;22;12;15;15;22;23;25;21;18;18;27;22;24;21;29
62;23;23;16;20;22;11;16;16;22;23;24;21;18;18;26;24;24;21
63;18;23;23;16;23;22;12;17;16;21;22;23;21;18;19;25;27;24
64;27;17;23;22;17;23;22;10;17;16;21;21;23;20;17;19;27;26
65;28;28;18;23;21;17;22;22;10;18;15;20;18;25;20;17;20;28
66;15;28;28;17;23;21;18;22;22;10;17;15;20;18;25;20;17;19
67;23;15;28;27;17;22;21;17;22;21;10;16;16;20;18;25;20;16
68;11;22;15;29;26;16;22;22;18;23;21;10;15;16;20;18;24;20
69;19;11;21;12;29;26;16;22;22;18;24;22;10;15;15;18;19;24
70;21;17;11;22;12;29;25;15;22;22;18;23;21;10;15;16;19;19
71;22;21;17;11;22;12;28;25;15;22;22;16;23;21;10;15;16;19
72;24;22;20;17;11;22;11;28;25;15;22;21;16;19;19;10;14;16
73;21;24;22;20;17;11;23;11;28;25;15;22;21;16;20;18;10;14
74;20;21;22;22;20;17;11;22;11;28;25;16;22;19;16;20;18;9
75;19;19;21;22;21;20;16;10;22;11;25;26;16;22;18;16;19;16
76;26;20;19;21;22;20;20;16;10;20;11;25;25;14;22;17;15;18
77;19;26;20;19;21;22;20;19;16;10;20;11;24;25;14;22;16;15
78;23;19;25;16;17;20;22;17;19;15;10;20;11;23;24;13;21;15
79;19;21;18;26;15;16;17;21;17;19;15;10;20;11;23;22;13;21
80;9;17;20;15;26;15;14;16;21;17;19;14;10;19;10;23;22;13
81;16;10;16;19;12;23;15;14;16;19;16;19;14;10;18;10;22;22
82;6;16;11;15;20;11;21;15;12;15;19;16;18;14;10;15;10;23
83;6;5;15;9;18;19;12;21;15;12;13;18;16;17;13;11;15;9
84;8;5;3;16;9;17;17;11;16;15;12;13;18;14;15;12;10;14
85;4;8;5;3;14;8;14;18;10;15;14;12;13;17;13;14;12;10
86;8;4;8;5;3;11;6;13;17;9;12;14;11;12;17;13;11;12
87;13;9;4;7;5;3;9;6;15;16;9;10;12;10;12;16;13;11
88;3;12;7;3;7;4;3;9;4;10;15;8;9;12;9;12;12;9
89;7;2;10;8;3;6;3;2;7;2;8;14;8;7;11;9;8;9
90;9;4;0;9;5;3;3;3;2;6;3;7;11;6;5;8;8;8
91;4;8;4;0;6;4;2;3;2;1;5;3;8;10;7;5;6;3
92;4;4;6;4;0;5;3;1;2;2;0;4;3;6;9;3;5;6
93;1;2;4;5;3;0;3;2;0;2;1;0;4;2;5;7;3;4
94;2;2;1;4;4;1;0;3;1;0;1;1;1;2;2;4;5;2
95;0;1;2;1;4;3;0;0;2;2;0;1;1;0;2;2;4;3
96;2;0;1;0;2;2;0;0;0;3;2;0;0;1;0;1;1;1
97;0;1;0;1;0;1;0;0;0;0;3;2;0;0;1;0;1;1
98;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1687;1670;1713;1719;1734;1745;1782;1823;1815;1807;1792;1801;1798;1800;1813;1797;1798;1744

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Rocco al Porto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;15;24;20;23;20;21;28;27;20;19;21;21;19;22;24;33;16
1;23;26;14;23;22;24;22;21;26;25;22;17;20;20;19;20;23;30
2;20;23;28;17;25;24;24;22;23;26;27;29;16;21;25;20;20;21
3;23;20;24;25;18;26;25;23;22;25;27;26;27;15;25;25;20;22
4;29;23;23;24;27;22;27;25;22;19;25;25;25;27;19;19;25;20
5;28;25;24;25;24;30;23;26;24;21;21;25;26;26;30;22;20;23
6;22;28;27;23;26;23;29;24;26;23;22;20;23;26;28;27;20;18
7;30;21;28;29;24;26;26;30;23;25;24;22;20;23;26;31;27;20
8;11;31;21;27;30;26;26;26;31;23;25;24;19;23;26;27;32;22
9;28;13;32;21;26;32;29;28;30;29;25;26;24;20;24;26;27;30
10;27;27;14;30;22;29;34;27;28;31;30;26;29;24;24;23;28;29
11;33;25;30;14;28;22;27;35;27;27;30;31;26;32;25;23;23;26
12;23;32;25;30;13;27;22;25;34;28;29;29;31;25;33;25;25;23
13;28;23;32;28;32;13;27;19;25;35;28;29;31;30;24;32;25;23
14;27;29;24;32;28;34;14;27;20;24;36;28;31;30;31;23;31;21
15;26;27;30;21;30;29;33;13;28;23;23;37;29;31;29;31;23;30
16;27;25;27;31;21;31;27;33;13;28;21;21;36;29;28;29;32;24
17;29;26;25;25;31;22;31;25;33;11;28;21;20;38;30;28;28;30
18;31;29;27;26;26;33;25;30;25;32;11;29;22;21;36;30;29;29
19;31;31;30;27;25;26;33;26;31;24;32;11;29;22;22;36;30;27
20;35;31;30;30;26;28;29;34;26;32;25;31;13;28;22;22;36;30
21;27;34;31;31;31;28;30;30;34;25;31;26;32;13;30;22;23;35
22;37;26;36;29;30;30;32;27;29;33;24;34;26;32;12;32;24;24
23;30;39;28;35;29;30;30;32;26;29;34;26;30;28;35;16;31;23
24;38;26;40;31;31;32;35;31;31;27;31;34;27;29;29;36;16;30
25;39;43;26;38;31;32;35;36;31;27;25;31;32;28;31;33;33;15
26;37;35;41;27;40;32;36;38;35;34;26;26;30;32;30;33;34;32
27;50;36;37;41;29;39;34;34;38;35;39;25;29;35;31;28;32;30
28;39;49;40;40;44;28;41;36;35;38;35;37;25;28;38;31;27;31
29;36;35;46;42;41;43;30;43;38;35;37;35;35;24;26;36;30;23
30;53;35;37;52;45;40;44;34;38;35;31;37;33;35;25;28;39;28
31;42;49;41;34;52;48;38;52;35;39;37;30;31;35;38;24;28;37
32;54;42;53;39;39;57;49;43;52;33;41;36;29;31;37;42;25;31
33;42;55;45;54;41;43;57;54;40;44;32;42;35;31;33;38;41;24
34;65;41;59;46;54;42;44;58;51;44;46;33;43;35;32;33;39;39
35;52;64;44;60;44;54;46;44;56;52;49;50;36;43;35;32;31;37
36;52;52;68;43;59;50;56;48;45;54;52;48;51;36;44;35;33;30
37;59;53;52;67;42;59;50;59;46;47;50;52;49;51;39;39;36;31
38;62;56;51;52;66;42;58;50;57;47;46;50;50;50;54;38;43;36
39;40;62;57;51;51;66;39;60;48;57;47;44;50;52;50;53;34;41
40;46;37;64;57;50;51;66;42;61;44;55;46;43;51;54;52;51;31
41;56;45;37;62;57;49;54;63;43;59;44;56;49;41;52;50;56;52
42;46;55;52;36;62;53;53;54;63;45;58;45;56;50;43;53;50;57
43;52;49;55;50;39;63;51;54;52;62;46;56;45;56;54;42;50;46
