"Popolazione per età, vista per singola area - Comune: 076056 - Oppido Lucano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oppido Lucano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;48;36;54;42;53;53;62;52;66;61;59;48;60;51;56;56;54
45;40;52;48;35;54;40;53;53;62;52;66;61;59;50;59;50;56;55
46;48;40;52;48;35;54;38;54;52;61;52;67;60;61;49;59;46;55
47;63;46;40;52;49;35;54;38;54;52;62;50;68;60;59;48;59;45
48;60;62;46;40;52;49;37;54;40;53;53;62;49;68;59;58;49;59
49;44;60;62;46;40;52;49;38;54;40;53;55;62;50;68;59;57;50
50;46;43;60;62;46;39;52;50;38;53;40;53;56;63;51;65;59;59
51;47;46;43;59;61;44;39;52;47;35;53;39;53;54;62;51;64;58
52;51;48;48;43;59;61;43;39;54;47;35;53;39;53;54;62;52;63
53;47;50;45;46;42;59;62;44;40;52;47;36;52;39;51;53;63;52
54;45;47;47;43;44;41;59;61;44;40;52;47;37;52;39;51;53;63
55;39;45;50;47;43;42;41;59;61;44;40;51;47;37;53;39;50;53
56;38;40;46;50;48;43;42;41;59;61;43;39;50;47;36;52;39;50
57;25;38;39;46;50;50;42;42;42;59;61;43;39;50;47;36;52;40
58;29;27;37;39;46;49;52;43;42;45;59;59;43;40;49;45;37;52
59;26;30;27;37;37;46;47;52;43;41;42;59;59;43;40;49;45;37
60;40;26;30;28;37;36;47;47;51;44;41;41;58;59;42;41;49;45
61;50;40;26;30;28;38;35;45;47;51;43;41;40;58;59;41;41;47
62;61;50;40;27;26;26;38;36;45;47;50;41;41;39;59;59;41;42
63;49;58;49;40;28;26;26;35;36;43;46;50;42;41;38;59;57;41
64;41;49;56;47;38;27;24;25;34;37;42;47;49;41;41;38;59;58
65;56;41;49;56;45;36;25;24;25;34;36;40;47;49;41;41;38;57
66;60;58;41;47;54;45;36;25;24;23;34;34;39;46;48;40;39;38
67;42;60;58;41;49;54;46;37;25;24;23;34;33;39;47;46;40;42
68;45;42;59;58;41;49;55;46;36;26;24;23;34;33;38;45;47;40
69;57;43;42;59;57;42;48;51;45;35;26;24;23;34;34;38;45;47
70;42;57;43;42;59;57;40;48;51;44;34;26;24;23;33;36;39;45
71;39;41;55;40;40;61;56;40;45;49;43;33;24;24;23;33;36;38
72;34;39;39;53;38;39;54;55;37;45;48;43;34;23;24;23;31;37
73;28;34;36;38;50;40;39;54;52;35;43;48;39;34;24;24;23;32
74;33;27;33;36;39;49;39;35;54;51;36;43;47;38;33;24;24;23
75;31;33;28;31;35;38;47;42;36;53;51;34;42;46;39;32;24;25
76;30;32;33;28;31;34;36;46;41;36;52;49;33;41;46;39;31;23
77;26;28;31;33;28;26;29;36;46;40;36;49;46;32;39;43;37;27
78;30;27;27;28;32;26;26;26;36;45;38;35;48;44;31;39;42;36
79;34;27;26;28;26;32;26;24;23;34;44;37;34;47;44;28;39;43
80;29;33;26;22;27;24;29;26;23;22;32;40;35;32;43;43;25;38
81;33;29;32;24;20;26;21;28;24;22;21;32;39;33;30;42;43;25
82;11;33;25;29;23;17;24;21;28;20;22;20;30;33;29;28;39;42
83;15;9;33;23;27;23;15;22;21;27;18;20;21;27;32;27;25;38
84;11;13;8;31;22;26;20;16;20;20;22;17;20;21;26;28;24;25
85;11;9;10;7;26;22;24;20;16;19;18;19;16;20;19;25;26;24
86;12;11;8;8;8;25;19;20;20;13;19;17;16;15;19;20;21;24
87;13;11;10;7;8;6;21;15;17;16;11;19;16;15;15;18;19;19
88;12;11;9;8;6;8;6;16;11;14;15;10;16;16;13;13;18;19
89;7;9;9;8;7;3;7;3;15;12;14;13;9;13;13;12;13;18
90;12;5;7;6;8;6;2;6;2;12;10;11;12;7;12;12;12;11
91;6;10;2;6;2;6;3;2;4;1;11;9;10;10;6;8;11;10
92;5;6;9;2;6;2;3;2;1;3;1;9;8;9;4;4;6;9
93;1;5;2;7;2;4;3;3;2;1;3;1;5;8;8;4;4;6
94;2;1;4;1;4;1;3;2;2;2;1;2;1;5;7;8;4;2
95;1;1;1;3;1;3;0;2;2;1;1;0;2;0;4;5;6;4
96;0;1;1;1;2;0;2;0;1;2;1;1;0;1;0;2;5;3
97;1;0;1;1;1;0;0;1;0;1;2;1;1;0;1;0;2;4
98;0;0;0;1;1;1;0;0;0;0;1;2;1;1;0;1;0;1
99;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;3;1;1
Totale;3950;3958;3954;3954;3932;3933;3898;3873;3835;3798;3797;3759;3724;3714;3684;3650;3629;3606
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;18;18;28;22;11;16;22;11;13;14;14;13;16;18;10;13;12
1;24;18;19;18;28;22;11;15;22;11;12;13;13;11;15;18;10;13
2;26;24;18;19;19;28;22;12;15;19;11;12;13;14;11;15;18;11
3;19;26;24;18;18;19;28;22;12;16;20;10;12;13;12;11;15;17
4;22;20;26;24;17;18;19;28;19;12;16;20;10;13;13;12;11;15
5;21;22;19;26;24;19;17;19;28;19;12;16;20;12;11;14;12;10
6;26;21;22;19;27;25;19;17;17;29;19;13;16;20;12;12;12;12
7;29;26;21;22;19;27;26;18;17;17;29;18;13;16;20;12;12;12
8;12;29;26;21;22;20;27;26;18;17;17;30;18;13;15;20;12;13
9;23;12;29;26;21;22;20;27;23;18;18;17;30;18;13;15;20;12
10;25;23;12;29;26;22;22;20;27;23;18;18;17;30;18;13;15;20
11;23;25;23;12;29;26;22;22;20;26;23;18;19;17;30;18;12;15
12;24;23;25;23;14;29;26;22;22;20;26;23;18;19;17;31;19;13
13;25;24;23;25;23;14;29;26;22;22;20;26;23;18;19;17;31;19
14;21;25;25;23;25;23;14;27;26;22;22;20;26;23;18;19;17;30
15;27;21;25;25;23;25;23;14;27;26;22;22;20;26;23;18;19;17
16;23;27;21;25;24;23;28;23;14;27;25;22;22;20;26;23;18;19
17;24;21;27;21;25;24;23;26;23;14;27;25;22;22;20;25;23;18
18;20;24;19;27;20;25;24;22;26;23;14;26;25;22;23;20;25;23
19;27;21;24;20;27;20;25;24;22;24;23;13;26;25;22;22;20;25
20;19;26;20;24;18;27;21;25;24;22;25;21;13;26;25;22;22;18
21;21;19;23;20;23;18;27;21;25;24;23;24;21;13;26;26;22;22
22;20;21;19;23;20;24;18;27;21;23;23;23;24;21;13;26;26;22
23;33;20;21;19;24;20;23;18;27;21;23;24;23;23;23;13;28;26
24;41;33;21;21;19;24;19;24;18;27;21;23;23;23;23;24;13;26
25;32;42;33;20;21;20;24;19;24;19;26;21;23;23;23;23;24;13
26;26;31;39;32;20;21;19;24;19;24;19;26;21;23;23;23;23;25
27;26;26;31;39;33;20;21;19;24;18;25;20;26;22;24;20;22;23
28;38;27;26;30;39;33;21;21;19;24;18;25;19;24;22;22;24;22
29;25;38;27;26;33;37;32;21;19;15;24;20;25;20;25;22;22;24
30;24;27;39;26;27;32;38;32;20;19;18;24;20;24;20;25;22;22
31;31;26;26;41;26;29;32;38;32;20;19;18;24;18;23;20;25;22
32;26;32;28;27;40;26;28;31;38;33;20;20;18;22;19;18;21;23
33;36;26;32;28;26;41;25;27;30;37;33;18;20;20;21;18;20;20
34;35;35;26;31;26;25;39;23;26;29;36;32;18;19;19;21;21;21
35;34;34;34;25;31;28;24;35;23;26;30;36;31;19;18;20;21;21
36;28;34;37;35;24;33;27;24;35;25;26;28;35;31;18;18;20;19
37;27;27;36;36;32;23;33;28;24;36;25;26;25;33;30;19;18;19
38;29;26;25;36;34;32;21;31;28;24;35;25;26;25;32;30;20;18
39;32;29;26;25;35;34;33;22;33;28;24;34;24;26;26;33;31;19
40;17;31;27;25;24;35;35;34;22;34;28;24;35;24;26;25;32;31
41;29;16;31;27;26;24;35;35;36;22;33;27;24;33;25;26;25;32
42;21;29;17;31;27;26;24;35;34;36;22;33;27;24;34;25;26;26
43;21;21;30;17;31;29;26;24;36;34;36;22;31;27;25;34;24;24
44;20;21;21;30;17;31;29;26;24;34;33;35;21;31;26;25;34;24
45;20;20;21;21;30;15;31;29;26;25;35;34;36;22;31;25;25;34
46;29;20;20;21;21;30;15;31;28;25;25;36;34;37;21;33;23;24
47;32;27;20;20;22;21;30;15;31;27;26;24;36;34;35;21;33;22
48;34;31;27;20;20;22;22;30;15;31;28;27;23;36;33;34;22;33
49;23;35;31;27;20;20;22;22;30;15;31;28;27;24;36;33;33;23
50;22;23;35;31;27;19;20;23;22;28;15;31;29;28;25;36;32;34
51;32;22;23;34;30;25;19;20;21;21;28;15;31;29;27;25;35;32
52;25;32;23;23;34;30;25;19;21;21;21;28;15;31;29;27;25;35
53;21;25;31;22;22;34;30;25;19;19;21;21;27;15;30;29;28;25
54;20;21;23;29;20;21;34;29;25;19;19;21;22;27;15;30;29;28
55;19;20;22;23;29;18;21;34;29;25;19;18;21;22;28;15;30;29
56;17;19;21;22;24;29;18;21;34;28;24;19;17;21;21;27;15;30
57;14;17;19;21;22;24;28;18;21;34;28;24;19;17;21;21;27;15
58;6;15;17;19;21;22;26;28;18;24;34;27;24;19;17;20;22;27
59;14;7;15;17;19;22;21;26;28;18;21;34;27;24;19;17;20;22
60;23;14;7;15;17;18;22;21;25;29;18;21;33;27;24;20;17;20
61;27;23;14;7;15;17;17;20;20;25;28;18;21;33;27;23;21;15
62;35;27;23;15;5;14;17;17;20;20;24;27;18;21;34;27;23;21
63;26;33;26;23;16;5;14;15;17;18;20;24;27;19;21;34;25;23
64;24;26;32;26;21;15;4;14;14;18;17;20;23;27;19;21;34;25
65;29;24;26;32;24;19;13;4;14;14;18;16;20;23;27;19;21;32
66;33;29;24;25;31;24;19;13;4;12;14;16;16;19;22;27;18;21
67;17;33;29;24;25;31;25;20;13;4;12;14;16;16;19;22;27;20
68;22;16;33;29;24;25;32;25;20;14;4;12;13;16;15;18;23;27
69;31;21;16;33;29;24;25;28;24;20;14;4;12;13;17;15;18;23
70;16;30;21;16;33;29;23;25;28;23;20;14;4;12;12;19;16;18
71;17;15;30;20;14;32;29;23;24;27;22;19;12;4;12;12;18;15
72;14;18;13;30;18;14;30;28;21;23;26;22;19;11;4;12;12;18
73;12;14;16;12;27;19;14;30;26;18;21;26;20;19;11;4;12;12
74;13;12;13;16;13;27;19;10;30;26;18;21;25;19;18;11;4;12
75;10;14;13;13;16;14;26;20;11;29;26;16;20;24;19;17;11;5
76;15;11;14;13;13;16;13;25;20;11;28;25;15;19;24;19;17;11
77;11;13;10;14;13;9;13;14;25;20;11;28;24;14;19;21;17;13
78;11;11;12;10;14;12;9;11;14;24;18;10;27;23;13;19;21;16
79;11;9;10;13;9;13;12;7;11;13;23;17;10;26;23;12;20;22
80;13;11;8;8;13;8;12;12;6;11;11;19;15;10;23;23;12;20
81;14;12;11;6;6;11;8;11;11;6;10;11;19;14;9;22;23;12
82;6;13;9;10;5;3;10;8;11;9;6;10;11;15;11;9;19;22
83;5;5;12;8;10;5;2;10;8;11;8;5;10;11;14;9;6;19
84;7;5;5;12;7;10;3;3;9;8;8;8;5;10;10;13;9;6
85;5;5;3;4;9;6;10;4;4;8;7;5;8;5;10;9;13;9
86;3;5;5;1;4;8;4;8;3;4;8;6;5;7;4;11;6;12
87;5;3;4;5;1;3;6;3;8;1;4;8;5;5;7;4;10;6
88;6;4;2;4;5;1;3;5;3;7;1;4;6;5;5;7;4;10
89;5;4;4;1;3;3;1;0;5;3;7;1;3;4;5;4;7;4
90;8;4;2;2;1;3;2;2;0;3;3;6;1;3;3;4;5;5
91;4;6;1;2;2;0;1;2;0;0;2;3;5;0;3;2;3;3
92;3;4;5;1;2;2;0;1;1;0;0;2;3;5;0;3;2;3
93;0;3;2;4;1;1;2;0;1;1;0;0;1;3;5;0;3;2
94;1;0;2;1;2;0;1;2;0;1;1;0;0;1;3;5;0;2
95;0;1;0;1;1;1;0;1;2;0;1;0;0;0;1;2;4;0
96;0;0;1;0;1;0;1;0;0;2;0;1;0;0;0;0;2;1
97;1;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;2
98;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0
Totale;1962;1959;1947;1952;1941;1928;1919;1908;1893;1875;1869;1853;1835;1833;1828;1817;1823;1808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;27;18;19;19;17;22;18;11;12;10;13;10;11;18;15;9;12
1;25;21;27;19;18;18;15;21;15;11;14;9;13;10;11;18;13;9
2;20;25;22;27;19;19;20;15;20;15;11;14;9;13;10;11;17;14
3;21;20;27;22;26;19;19;19;15;20;16;12;14;9;11;10;11;17
4;18;22;21;28;22;26;19;19;19;14;20;16;11;14;9;11;9;11
5;12;18;23;21;27;22;25;18;18;19;15;20;17;11;14;9;11;9
6;14;12;18;23;21;27;22;25;18;18;19;15;20;19;11;14;9;11
7;23;14;12;18;21;21;27;22;25;18;19;19;15;19;18;11;12;9
8;13;23;14;12;18;22;20;27;21;25;18;18;19;15;19;17;11;12
9;30;13;24;13;12;18;22;20;27;21;25;18;18;19;15;19;17;11
10;24;30;13;24;12;12;18;22;20;27;20;23;18;18;19;15;19;16
11;22;24;30;13;24;13;12;18;22;20;27;20;23;18;17;18;15;19
12;14;22;24;29;14;24;13;12;18;22;22;27;20;23;18;17;18;16
13;30;14;23;24;30;14;23;13;12;18;22;22;26;20;23;18;17;18
14;20;30;15;23;23;30;14;23;13;12;18;22;22;26;20;23;18;17
15;19;20;29;15;21;22;30;14;23;13;12;18;22;22;26;20;23;18
16;20;19;20;29;16;21;22;31;14;23;14;12;18;22;22;26;20;23
17;34;20;19;20;28;16;20;22;31;14;23;14;12;18;22;22;26;20
18;25;33;19;19;20;28;16;20;22;31;14;23;15;12;18;23;22;26
19;29;24;32;20;19;20;28;15;21;22;32;15;23;14;12;18;23;21
20;30;29;24;32;20;19;20;28;15;20;22;31;15;23;14;12;18;22
21;22;30;29;24;30;20;19;21;29;13;20;21;31;15;22;14;12;17
22;28;22;30;29;24;30;20;21;20;28;13;20;21;31;14;22;14;12
23;30;27;23;30;29;24;30;20;21;20;28;13;20;21;31;14;22;14
24;26;28;28;24;31;29;22;27;19;21;21;26;13;20;21;31;14;21
25;24;26;28;28;23;32;29;22;25;19;21;21;27;13;20;21;30;14
26;29;24;29;28;27;24;31;28;22;26;19;21;21;28;12;20;20;30
27;32;29;25;29;28;27;23;31;30;23;26;19;20;21;26;12;20;20
28;25;34;27;25;30;31;26;23;30;29;23;24;18;20;18;26;13;20
29;30;24;34;25;23;28;30;26;22;29;30;21;23;18;19;17;25;13
30;34;29;23;36;25;24;27;29;27;22;29;30;20;24;17;21;16;24
31;35;34;30;26;37;26;24;25;28;28;23;30;29;20;25;14;20;15
32;33;34;33;30;24;37;25;24;25;28;27;22;31;25;20;23;15;18
33;25;35;33;33;30;25;37;25;23;23;25;27;22;32;26;19;20;16
34;29;27;35;33;30;30;24;32;25;22;24;26;27;22;31;24;18;21
35;35;29;25;34;33;30;31;24;31;26;22;23;24;27;21;31;26;18
36;30;33;29;25;34;31;28;29;25;31;27;22;22;24;24;21;30;25
37;35;31;33;30;25;34;32;28;31;25;31;25;23;22;25;24;21;28
38;26;33;30;33;33;25;34;32;26;31;25;31;25;22;19;25;24;21
39;22;25;35;29;33;32;25;33;30;25;30;23;32;25;22;19;24;22
40;28;21;25;35;29;33;32;23;31;30;26;30;22;33;25;22;19;24
41;25;27;21;23;36;29;33;31;23;29;30;26;29;22;33;26;22;18
42;15;24;27;21;24;36;29;33;29;23;29;30;26;30;22;32;26;20
43;27;15;24;27;22;24;36;29;32;28;23;28;29;26;31;22;30;26
44;32;27;15;24;25;22;24;36;28;32;28;24;27;29;25;31;22;30
45;20;32;27;14;24;25;22;24;36;27;31;27;23;28;28;25;31;21
46;19;20;32;27;14;24;23;23;24;36;27;31;26;24;28;26;23;31
47;31;19;20;32;27;14;24;23;23;25;36;26;32;26;24;27;26;23
48;26;31;19;20;32;27;15;24;25;22;25;35;26;32;26;24;27;26
49;21;25;31;19;20;32;27;16;24;25;22;27;35;26;32;26;24;27
50;24;20;25;31;19;20;32;27;16;25;25;22;27;35;26;29;27;25
51;15;24;20;25;31;19;20;32;26;14;25;24;22;25;35;26;29;26
52;26;16;25;20;25;31;18;20;33;26;14;25;24;22;25;35;27;28
53;26;25;14;24;20;25;32;19;21;33;26;15;25;24;21;24;35;27
54;25;26;24;14;24;20;25;32;19;21;33;26;15;25;24;21;24;35
55;20;25;28;24;14;24;20;25;32;19;21;33;26;15;25;24;20;24
56;21;21;25;28;24;14;24;20;25;33;19;20;33;26;15;25;24;20
57;11;21;20;25;28;26;14;24;21;25;33;19;20;33;26;15;25;25
58;23;12;20;20;25;27;26;15;24;21;25;32;19;21;32;25;15;25
59;12;23;12;20;18;24;26;26;15;23;21;25;32;19;21;32;25;15
60;17;12;23;13;20;18;25;26;26;15;23;20;25;32;18;21;32;25
61;23;17;12;23;13;21;18;25;27;26;15;23;19;25;32;18;20;32
62;26;23;17;12;21;12;21;19;25;27;26;14;23;18;25;32;18;21
63;23;25;23;17;12;21;12;20;19;25;26;26;15;22;17;25;32;18
64;17;23;24;21;17;12;20;11;20;19;25;27;26;14;22;17;25;33
65;27;17;23;24;21;17;12;20;11;20;18;24;27;26;14;22;17;25
66;27;29;17;22;23;21;17;12;20;11;20;18;23;27;26;13;21;17
67;25;27;29;17;24;23;21;17;12;20;11;20;17;23;28;24;13;22
68;23;26;26;29;17;24;23;21;16;12;20;11;21;17;23;27;24;13
69;26;22;26;26;28;18;23;23;21;15;12;20;11;21;17;23;27;24
70;26;27;22;26;26;28;17;23;23;21;14;12;20;11;21;17;23;27
71;22;26;25;20;26;29;27;17;21;22;21;14;12;20;11;21;18;23
72;20;21;26;23;20;25;24;27;16;22;22;21;15;12;20;11;19;19
73;16;20;20;26;23;21;25;24;26;17;22;22;19;15;13;20;11;20
74;20;15;20;20;26;22;20;25;24;25;18;22;22;19;15;13;20;11
75;21;19;15;18;19;24;21;22;25;24;25;18;22;22;20;15;13;20
76;15;21;19;15;18;18;23;21;21;25;24;24;18;22;22;20;14;12
77;15;15;21;19;15;17;16;22;21;20;25;21;22;18;20;22;20;14
78;19;16;15;18;18;14;17;15;22;21;20;25;21;21;18;20;21;20
79;23;18;16;15;17;19;14;17;12;21;21;20;24;21;21;16;19;21
80;16;22;18;14;14;16;17;14;17;11;21;21;20;22;20;20;13;18
81;19;17;21;18;14;15;13;17;13;16;11;21;20;19;21;20;20;13
82;5;20;16;19;18;14;14;13;17;11;16;10;19;18;18;19;20;20
83;10;4;21;15;17;18;13;12;13;16;10;15;11;16;18;18;19;19
84;4;8;3;19;15;16;17;13;11;12;14;9;15;11;16;15;15;19
85;6;4;7;3;17;16;14;16;12;11;11;14;8;15;9;16;13;15
86;9;6;3;7;4;17;15;12;17;9;11;11;11;8;15;9;15;12
87;8;8;6;2;7;3;15;12;9;15;7;11;11;10;8;14;9;13
88;6;7;7;4;1;7;3;11;8;7;14;6;10;11;8;6;14;9
89;2;5;5;7;4;0;6;3;10;9;7;12;6;9;8;8;6;14
90;4;1;5;4;7;3;0;4;2;9;7;5;11;4;9;8;7;6
91;2;4;1;4;0;6;2;0;4;1;9;6;5;10;3;6;8;7
92;2;2;4;1;4;0;3;1;0;3;1;7;5;4;4;1;4;6
93;1;2;0;3;1;3;1;3;1;0;3;1;4;5;3;4;1;4
94;1;1;2;0;2;1;2;0;2;1;0;2;1;4;4;3;4;0
95;1;0;1;2;0;2;0;1;0;1;0;0;2;0;3;3;2;4
96;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0;2;3;2
97;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0;2;2
98;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;1
99;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;1
Totale;1988;1999;2007;2002;1991;2005;1979;1965;1942;1923;1928;1906;1889;1881;1856;1833;1806;1798

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Oppido Lucano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;0;0;0;2;0;1;3;0;1;0;2;1;1;1
1;0;1;1;0;2;0;1;0;4;0;1;4;0;2;0;2;1;1
2;0;1;0;2;0;2;0;1;0;3;0;1;3;0;2;0;2;2
3;0;0;2;0;2;0;2;0;1;0;3;1;1;2;1;0;0;3
4;0;0;0;2;0;2;0;3;0;1;0;3;0;1;3;1;0;1
5;0;0;0;0;2;0;2;0;3;0;1;0;3;0;1;2;1;1
6;0;0;0;0;0;1;0;2;0;3;0;1;0;2;1;1;2;1
7;0;0;0;0;0;0;1;3;2;0;3;0;0;0;2;1;1;2
8;0;2;0;0;0;0;1;1;4;2;0;3;1;0;0;0;1;1
9;0;0;1;0;0;0;0;1;0;4;1;0;3;1;0;0;0;1
10;0;0;0;2;0;0;0;1;2;0;4;1;0;3;1;0;0;1
11;0;0;0;0;2;0;0;0;1;2;0;4;0;0;2;1;0;0
12;0;0;0;0;0;2;0;0;0;1;2;0;2;0;0;0;2;2
13;0;0;0;0;0;0;2;0;0;0;1;2;0;2;0;0;1;2
14;0;0;0;0;0;0;1;2;0;0;0;1;1;0;1;0;1;1
15;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
16;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
19;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
20;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
21;0;0;0;1;0;0;0;2;0;0;0;0;0;2;0;0;0;0
22;0;0;2;0;1;0;0;0;2;0;0;0;0;0;2;0;0;2
23;0;0;1;3;0;2;0;0;1;1;0;0;0;0;0;2;0;0
24;0;0;1;1;3;0;2;3;1;1;1;0;1;1;1;0;2;2
25;0;0;0;1;0;1;1;2;2;1;1;2;1;2;1;1;0;1
26;0;0;2;0;1;0;1;1;2;2;2;3;2;1;1;0;1;1
27;0;0;2;1;0;0;0;1;2;1;3;2;5;3;1;3;0;1
28;0;0;0;2;1;0;0;1;2;1;2;3;1;2;1;1;3;3
29;1;1;1;1;2;0;0;2;1;4;2;2;2;1;2;3;2;1
30;0;2;2;1;4;2;1;0;1;1;6;2;2;2;3;2;2;1
31;0;0;1;1;1;3;3;1;0;3;2;6;0;2;3;3;2;1
32;1;2;1;0;1;1;5;3;2;2;4;3;5;3;2;2;3;1
33;2;1;1;2;1;1;2;5;3;2;3;3;4;4;3;1;2;2
34;0;4;1;1;0;1;1;2;6;2;3;3;3;7;2;2;1;5
35;0;0;3;1;1;0;0;2;0;5;2;4;5;0;6;3;2;1
36;0;1;1;3;1;2;1;1;1;1;6;3;4;5;1;2;3;2
37;1;1;1;0;3;1;3;1;1;1;1;8;4;5;5;1;2;3
38;0;1;3;1;0;2;2;2;1;1;1;1;8;4;4;3;1;3
39;0;2;1;2;1;0;2;3;3;1;1;3;1;8;3;3;3;0
40;1;0;2;1;2;2;0;1;1;2;1;2;2;1;7;3;4;3
41;0;1;0;2;1;2;2;0;1;1;2;2;0;2;1;5;4;4
42;2;0;0;1;2;1;2;2;0;1;1;2;2;0;1;1;5;3
43;1;2;0;0;1;1;1;2;0;0;1;1;2;2;0;1;1;5
44;0;1;4;1;0;1;1;1;2;0;0;2;1;2;2;0;1;1
45;0;0;1;4;1;1;1;4;1;2;0;0;1;1;2;2;0;0
46;0;0;0;0;3;0;1;1;2;1;2;0;0;2;1;1;1;0
47;0;0;0;0;0;3;0;1;2;2;0;2;1;0;3;1;1;1
48;0;0;0;0;0;0;2;0;1;2;2;1;2;1;0;3;2;1
49;0;0;0;0;0;0;0;3;0;1;2;2;0;2;1;0;3;1
50;0;0;0;1;1;0;0;0;1;0;0;2;2;0;2;2;1;3
51;0;0;0;0;1;1;0;0;0;2;0;0;2;2;0;2;2;2
52;1;0;0;0;0;1;1;0;0;0;2;0;0;2;1;0;3;1
53;0;1;0;0;0;0;1;1;0;0;0;2;0;1;2;1;0;3
54;1;1;0;0;0;0;0;1;1;0;0;0;2;0;0;2;1;1
55;0;1;0;0;0;0;2;0;1;1;0;0;1;1;0;0;2;0
56;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;3
57;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
58;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
59;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
60;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
61;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
