"Popolazione per età, vista per singola area - Comune: 097010 - Brivio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brivio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
98;1;0;0;1;0;1;0;2;1;1;1;0;3;2;0;0;2;2
99;0;1;0;0;0;0;1;0;1;1;1;0;0;1;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;1;0;0;2;1;0;0
Totale;4111;4169;4268;4490;4590;4736;4731;4769;4750;4745;4733;4734;4678;4629;4614;4594;4590;4565
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;23;25;24;25;26;24;28;31;26;21;30;22;14;22;19;16;22
1;29;14;21;27;24;26;25;24;31;27;23;22;30;21;18;20;19;19
2;19;30;13;21;27;22;23;26;22;30;33;23;23;31;18;16;20;18
3;17;20;32;16;25;26;20;26;25;23;28;33;20;24;28;20;18;18
4;18;17;24;33;20;25;22;20;25;24;24;28;34;21;23;26;21;19
5;29;19;19;27;32;22;25;24;22;25;27;21;27;34;22;19;26;20
6;15;29;16;19;28;36;23;28;27;22;25;27;20;27;31;25;19;24
7;24;15;30;18;21;28;33;21;28;28;21;26;28;20;28;31;24;18
8;20;26;15;31;18;25;29;34;19;28;27;21;24;27;22;29;31;22
9;16;19;26;17;31;19;25;25;33;20;27;27;23;23;28;22;29;30
10;16;18;19;27;17;31;20;24;23;32;19;25;27;25;24;28;24;27
11;24;18;18;21;30;18;30;24;25;23;31;20;26;27;25;22;28;22
12;14;25;18;18;22;30;18;30;22;25;23;31;20;24;27;25;22;28
13;21;14;25;19;20;23;29;18;31;21;25;24;31;18;25;27;25;22
14;20;22;16;25;19;21;21;31;20;31;20;25;24;31;19;25;26;26
15;17;21;26;17;26;18;22;20;31;20;30;18;26;23;31;18;25;27
16;23;17;21;27;18;29;16;21;21;31;22;29;17;26;22;30;18;25
17;25;21;19;21;30;19;27;20;22;21;31;21;29;18;25;20;30;17
18;21;23;22;19;21;31;20;29;20;21;21;30;21;29;17;24;21;26
19;19;20;24;22;20;23;29;22;28;21;24;23;29;19;29;21;25;18
20;20;19;20;26;22;18;26;29;23;30;23;24;21;29;19;29;21;24
21;17;20;22;21;26;22;24;25;31;22;29;24;24;20;28;21;29;21
22;24;16;23;18;21;25;24;24;25;33;23;27;27;22;22;28;22;28
23;28;26;14;24;19;25;24;27;23;25;33;23;30;27;21;19;28;21
24;24;29;28;14;25;19;27;24;26;24;25;35;20;32;27;23;19;28
25;29;22;29;29;17;27;21;21;25;25;23;24;32;17;29;24;22;20
26;35;32;25;35;31;20;28;26;24;26;25;21;29;29;19;28;22;21
27;37;35;39;26;36;32;16;28;22;25;25;28;18;23;31;21;27;21
28;23;35;40;41;29;35;25;13;25;22;25;28;23;20;21;29;21;25
29;41;28;37;38;41;30;35;29;15;23;22;22;24;22;21;24;27;25
30;41;43;34;49;38;50;33;35;27;15;23;22;24;21;21;20;24;28
31;33;43;46;39;53;44;48;30;33;28;18;17;20;23;19;23;21;25
32;37;35;41;51;36;54;49;47;30;30;26;22;18;19;22;24;24;20
33;35;39;38;47;50;43;51;48;47;31;23;28;20;15;20;20;26;24
34;31;40;41;46;45;42;43;50;47;48;35;25;32;21;16;19;23;25
35;42;34;38;47;45;57;41;39;46;51;48;35;27;34;18;18;15;23
36;41;42;37;44;47;48;55;38;39;45;48;41;34;28;32;22;18;16
37;43;40;42;41;44;48;47;55;41;38;44;44;38;31;30;35;22;14
38;39;46;40;45;42;43;46;46;54;41;35;45;40;38;30;25;33;19
39;34;40;45;44;43;38;45;46;47;54;40;35;41;40;38;30;24;31
40;34;35;41;44;43;49;38;45;45;49;56;39;40;39;37;35;29;26
41;37;33;34;43;48;45;46;39;44;50;47;53;40;41;39;38;40;29
42;26;41;33;35;43;48;44;43;41;41;50;46;51;38;39;41;38;39
43;28;25;42;36;35;41;42;46;44;42;40;49;48;47;40;40;38;40
44;25;29;27;41;38;32;42;43;47;42;41;40;48;49;45;39;38;38
45;29;26;27;28;42;39;33;41;44;48;41;40;39;52;52;42;37;37
46;24;29;27;28;27;41;38;34;39;44;49;42;38;37;51;54;43;38
47;20;23;28;25;27;27;40;39;35;42;44;49;41;40;38;51;53;42
48;28;20;25;28;24;27;26;39;39;33;40;44;50;43;40;40;49;51
49;28;28;20;25;29;24;28;27;39;38;33;39;41;49;46;42;40;49
50;23;29;25;25;26;28;25;29;27;36;39;36;36;42;48;46;42;41
51;28;22;30;25;28;26;30;25;30;28;36;38;36;34;42;46;47;42
52;33;30;20;30;27;27;26;29;23;30;28;37;37;36;35;42;46;47
53;28;32;27;22;29;29;27;26;29;24;30;30;38;36;34;34;44;47
54;32;27;34;26;22;30;30;27;28;29;24;31;31;39;36;35;34;46
55;24;32;27;35;26;22;27;31;26;28;31;24;29;28;38;34;36;33
56;23;25;32;27;36;28;22;30;30;25;25;30;23;29;28;37;34;36
57;26;23;26;33;26;36;28;22;30;30;22;25;28;24;29;27;36;33
58;27;26;24;26;32;29;35;27;22;29;30;23;27;30;25;29;27;34
59;33;27;26;23;26;33;29;34;26;22;28;31;23;26;29;23;30;26
60;24;31;28;27;24;25;33;31;33;26;22;26;29;22;26;29;22;31
61;29;23;30;28;27;25;25;32;31;34;28;22;26;30;23;26;28;20
62;30;27;23;30;27;28;26;26;30;30;34;29;22;25;32;23;24;29
63;24;31;26;23;31;27;30;26;25;29;27;35;29;20;27;30;22;24
64;20;24;32;26;24;31;26;31;28;25;29;28;34;27;20;25;27;21
65;24;19;24;32;26;24;30;26;30;28;24;29;30;32;28;20;27;26
66;23;24;18;24;32;27;23;30;25;30;28;25;29;29;32;28;20;26
67;21;22;25;19;24;32;27;23;28;25;31;29;25;28;28;33;27;21
68;13;21;23;25;18;24;31;29;23;28;24;30;29;25;27;27;31;27
69;20;13;17;23;24;16;25;30;29;22;27;24;30;30;25;27;27;32
70;23;20;14;17;23;24;15;25;30;29;22;26;25;30;27;25;28;27
71;19;23;19;13;17;23;25;17;24;29;28;20;25;23;29;27;25;28
72;10;18;21;19;13;17;23;25;18;21;29;28;20;24;21;24;26;25
73;11;10;18;21;19;11;17;22;24;18;20;30;26;19;25;21;24;26
74;14;13;10;17;19;19;11;17;21;23;18;20;29;25;19;25;20;23
75;14;13;12;10;17;18;18;12;15;18;22;16;21;28;24;19;25;20
76;12;14;13;11;10;16;18;18;13;15;17;21;16;21;28;24;18;25
77;10;11;14;14;12;10;12;15;17;12;15;15;21;15;17;28;22;17
78;11;9;10;13;13;11;11;12;14;17;11;15;16;20;15;17;26;21
79;8;11;9;9;9;11;10;9;10;13;16;11;15;16;21;15;15;24
80;6;6;10;9;9;6;13;9;9;10;13;15;11;12;15;20;16;16
81;4;6;6;8;8;10;6;13;8;9;10;13;14;9;10;14;18;16
82;5;1;6;4;8;8;9;4;13;7;9;9;11;12;9;11;14;17
83;0;5;1;4;4;6;8;8;3;11;7;8;5;12;11;8;11;15
84;4;0;4;0;4;3;6;8;6;3;9;7;8;5;10;11;7;10
85;3;3;0;3;0;4;5;7;8;5;3;5;7;6;5;11;11;7
86;5;3;3;0;3;0;4;5;8;8;5;2;5;7;5;6;11;11
87;1;4;3;3;1;2;0;5;5;5;7;5;0;5;6;4;6;11
88;1;1;4;3;3;1;2;0;5;5;5;7;4;0;4;6;3;4
89;3;1;1;4;3;3;2;2;1;3;5;2;6;4;0;4;4;4
90;1;3;1;1;4;3;4;1;2;0;3;4;1;3;4;0;4;3
91;3;1;2;1;1;3;0;1;1;2;0;3;4;2;3;4;0;4
92;0;3;1;2;1;1;2;0;1;1;2;0;2;3;3;2;3;0
93;0;0;2;1;1;1;1;1;0;1;1;1;0;1;3;3;1;3
94;0;0;0;4;1;0;0;0;1;0;1;1;1;0;1;2;3;1
95;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;2;1
96;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;2008;2051;2113;2227;2279;2351;2345;2373;2383;2389;2382;2382;2363;2323;2323;2325;2315;2298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;20;19;20;22;27;38;25;19;22;15;30;16;14;17;20;13;11
1;24;31;22;21;19;25;26;38;25;20;22;12;27;16;14;15;19;11
2;16;23;32;25;22;18;26;27;36;28;23;21;12;26;13;12;17;17
3;14;17;23;34;28;22;16;26;29;39;23;21;17;12;24;12;12;20
4;25;17;17;27;36;28;21;16;28;31;40;24;22;17;11;24;12;11
5;17;25;19;19;29;35;28;22;16;27;29;40;24;22;17;12;22;9
6;20;17;25;21;18;32;36;23;21;17;28;29;39;26;21;12;15;18
7;18;20;17;26;20;18;29;34;24;21;19;26;29;39;26;19;13;18
8;20;14;22;17;27;22;18;29;33;25;20;18;23;31;38;24;21;12
9;13;20;15;22;18;28;24;18;30;34;25;21;20;23;30;38;21;23
10;20;13;22;15;22;18;30;24;19;30;33;26;21;20;21;31;37;22
11;22;19;14;21;15;23;21;26;25;17;29;32;27;20;20;22;30;37
12;17;23;17;15;24;14;22;21;24;23;16;29;31;26;22;20;22;31
13;10;17;23;16;15;26;14;21;23;21;23;14;27;31;30;22;20;21
14;17;8;16;23;16;13;24;14;21;21;21;24;13;29;31;30;21;20
15;14;17;8;19;24;16;14;25;14;19;21;21;25;13;28;30;29;21
16;21;15;16;8;19;24;16;14;24;13;18;22;21;20;13;28;30;26
17;19;20;17;16;8;20;24;15;14;23;13;18;22;23;22;14;29;29
18;21;19;18;21;17;9;18;28;15;17;22;13;16;21;20;22;16;27
19;29;22;18;21;20;17;9;21;24;16;17;22;13;16;20;21;21;19
20;16;30;23;19;22;19;16;9;24;24;16;14;20;13;17;20;22;22
21;20;15;28;25;20;18;23;20;8;20;28;19;14;22;13;21;23;24
22;19;18;16;30;27;21;21;21;20;10;23;26;18;15;21;11;19;24
23;18;18;19;16;27;28;22;23;17;20;11;20;26;18;14;19;12;24
24;18;18;19;17;18;29;29;24;18;17;21;13;20;24;17;13;19;11
25;35;19;24;27;23;28;30;29;26;17;22;22;15;19;20;17;14;23
26;35;38;20;28;29;31;26;32;27;24;19;23;17;15;19;21;16;17
27;39;42;40;25;30;35;29;24;31;28;26;19;26;13;15;20;22;16
28;36;39;39;41;29;32;30;28;26;30;27;23;18;23;16;13;19;23
29;21;39;42;40;40;37;35;29;26;25;30;26;22;22;24;20;13;22
30;40;21;38;50;37;49;34;40;30;29;26;32;28;22;22;23;20;9
31;27;41;29;48;47;39;50;34;41;29;31;23;30;28;20;21;25;21
32;26;28;40;36;47;47;36;46;29;43;25;28;26;29;27;19;22;20
33;43;27;28;44;37;43;46;36;45;30;38;23;28;25;28;26;20;18
34;38;45;32;31;40;41;41;51;36;47;31;39;21;25;22;28;28;20
35;38;39;47;31;30;45;42;37;50;36;44;29;40;23;26;22;24;29
36;35;36;40;47;33;30;47;42;38;52;40;44;26;41;23;28;21;23
37;32;37;37;42;48;34;33;47;45;39;50;38;43;28;40;20;28;19
38;26;30;38;40;41;48;32;30;45;46;41;52;38;41;30;37;21;28
39;23;26;34;44;41;37;46;34;29;46;45;40;54;40;41;32;37;20
40;40;24;26;36;44;39;31;46;35;28;46;47;41;53;43;41;27;37
41;25;41;26;28;37;44;37;32;45;35;27;43;46;41;52;41;36;30
42;23;25;38;27;31;35;45;40;32;46;38;25;40;46;36;51;38;35
43;26;22;26;38;28;33;36;44;41;32;43;36;23;40;50;33;52;38
44;26;27;27;27;40;29;31;35;42;40;31;43;32;25;42;46;35;52
45;28;25;27;27;28;41;27;30;36;43;40;35;40;32;25;43;47;34
46;31;29;23;29;30;29;37;28;32;35;43;40;34;38;30;27;44;42
47;18;32;27;21;29;30;29;38;28;31;36;42;41;34;40;30;25;44
48;19;20;33;26;21;28;30;27;39;26;32;39;39;41;33;39;30;25
49;28;19;20;35;28;21;27;31;27;39;26;32;37;39;42;30;38;29
50;27;28;19;24;35;31;21;28;31;27;37;26;32;37;40;44;30;39
51;21;28;29;18;23;35;29;22;27;29;27;37;23;32;37;40;44;34
52;36;20;29;28;19;25;35;29;21;27;27;28;38;21;32;37;41;42
53;36;32;19;30;29;19;26;35;30;21;26;27;27;38;22;32;39;41
54;31;38;32;21;31;30;19;24;33;30;21;25;28;26;40;21;33;39
55;33;31;39;36;21;31;31;19;24;33;31;22;24;28;26;38;21;33
56;21;34;29;39;36;22;31;30;19;21;34;30;23;25;28;23;38;22
57;23;21;36;28;41;34;21;31;32;19;20;34;30;23;26;27;25;38
58;20;23;22;35;28;42;33;21;31;31;20;20;33;28;24;24;26;25
59;24;20;20;22;35;29;42;34;21;28;33;21;19;33;27;23;24;26
60;23;24;20;22;23;35;29;42;31;21;28;32;20;20;33;30;23;24
61;29;20;24;22;20;24;35;33;40;32;21;29;31;20;20;31;30;22
62;28;28;18;22;22;20;23;32;34;40;32;20;31;31;20;19;32;29
63;28;28;26;19;23;22;20;23;32;34;40;32;22;30;31;20;19;34
64;25;27;30;25;20;22;24;20;21;32;34;39;32;22;31;31;20;20
65;24;25;27;30;25;20;23;22;20;23;31;35;40;32;22;32;33;19
66;26;24;25;27;29;26;17;23;21;21;21;31;33;40;31;22;33;33
67;18;26;26;25;27;30;27;16;22;20;22;21;31;33;42;31;22;34
68;27;18;23;27;25;28;31;25;14;20;20;20;20;31;32;42;30;23
69;28;26;18;22;27;26;29;32;27;14;20;20;20;20;30;32;39;30
70;31;28;26;19;23;25;26;28;32;27;14;20;19;21;19;30;31;38
71;14;31;28;26;19;23;25;26;26;30;27;14;20;19;21;18;29;31
72;18;13;32;28;24;19;23;25;25;26;29;27;13;21;19;21;18;28
73;14;18;12;32;30;20;21;23;25;23;26;28;25;13;22;19;21;18
74;25;12;22;12;32;30;20;21;23;24;23;26;28;25;12;23;19;19
75;14;24;13;21;12;33;29;21;20;22;23;23;26;27;25;12;23;19
76;28;12;24;13;18;12;30;29;21;20;23;24;23;27;26;24;14;24
77;19;27;12;22;12;17;12;30;29;21;18;23;23;24;25;26;23;14
78;24;18;27;12;23;13;17;10;28;30;20;17;23;22;23;24;28;23
79;17;25;17;27;13;22;11;16;11;27;29;21;17;23;23;23;24;29
80;12;17;24;16;25;12;26;11;14;10;25;30;18;15;21;24;21;24
81;16;11;17;24;17;22;11;24;10;13;11;25;28;18;15;21;25;20
82;10;14;11;15;22;17;22;10;23;10;11;10;26;25;16;16;20;24
83;4;9;12;9;17;22;17;21;7;23;10;10;13;24;25;17;16;19
84;8;5;7;10;10;15;21;17;22;7;22;11;11;12;22;23;16;14
85;12;8;5;6;10;10;18;19;15;21;5;22;10;11;11;21;22;18
86;13;11;5;6;7;12;8;14;18;12;19;6;19;9;11;11;21;23
87;12;14;12;4;7;9;10;9;9;15;10;19;5;19;8;14;11;21
88;12;11;13;12;4;6;5;11;8;8;14;9;18;5;15;10;14;8
89;6;12;9;10;10;3;7;5;10;4;4;15;9;15;5;16;10;10
90;10;6;10;10;8;5;3;7;4;10;2;3;14;9;13;4;17;9
91;6;6;5;9;8;6;4;1;7;4;10;2;3;13;7;10;3;17
92;3;6;5;5;6;7;7;3;2;3;3;9;2;2;12;5;10;2
93;4;2;6;5;4;6;5;8;3;1;3;3;7;3;3;8;4;8
94;1;4;1;4;5;3;4;2;6;2;1;2;2;6;4;3;8;4
95;4;0;1;0;4;5;0;5;1;5;2;1;2;2;2;3;3;7
96;1;4;0;1;0;4;3;0;2;1;5;2;1;2;1;2;2;3
97;0;1;2;0;1;0;2;3;0;1;1;3;2;1;0;1;2;2
98;1;0;0;1;0;1;0;1;1;0;1;0;3;2;0;0;1;2
99;0;1;0;0;0;0;1;0;1;1;0;0;0;1;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;0;0;0;2;1;0;0
Totale;2103;2118;2155;2263;2311;2385;2386;2396;2367;2356;2351;2352;2315;2306;2291;2269;2275;2267

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Brivio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;35;38;42;36;41;44;49;41;42;33;28;48;30;20;28;30;23;25
1;47;36;39;44;36;44;43;50;43;41;30;28;45;29;24;29;31;26
2;32;47;37;42;44;34;41;45;50;46;47;31;28;43;23;23;30;29
3;29;34;49;42;47;42;32;43;46;52;40;49;27;28;38;24;25;31
4;37;32;38;51;46;47;40;33;45;48;52;39;51;26;28;37;26;25
5;45;37;36;42;52;47;45;40;33;44;49;51;38;50;31;26;38;24
6;31;45;35;38;41;56;51;47;41;34;44;49;50;39;46;30;29;34
7;36;33;46;38;39;43;53;47;48;42;35;43;49;51;42;44;30;31
8;36;35;35;47;38;45;43;54;45;49;40;34;40;51;53;42;46;29
9;28;36;36;35;47;38;47;39;54;45;48;40;35;40;54;55;44;47
10;34;29;37;37;35;47;40;45;38;54;43;48;41;34;40;54;57;43
11;44;36;29;38;39;35;48;40;46;36;52;42;48;42;36;38;54;54
12;31;46;34;30;40;38;33;47;41;44;35;52;40;47;45;38;40;55
13;31;31;47;33;31;42;38;32;48;39;44;33;50;40;51;46;39;39
14;36;30;32;46;33;30;40;38;33;46;38;44;32;53;43;50;44;39
15;31;37;34;34;46;32;31;40;38;31;45;37;43;33;54;42;49;45
16;42;32;37;34;34;48;32;28;40;37;32;44;36;42;33;53;43;49
17;43;40;34;37;35;35;45;33;28;39;37;32;43;37;43;32;53;42
18;41;42;39;37;38;36;35;48;33;28;37;38;30;44;35;42;34;50
19;48;42;40;40;36;40;35;36;47;33;29;37;37;30;44;39;42;35
20;35;49;42;41;40;34;42;34;39;47;34;30;35;37;32;43;39;42
21;27;35;47;44;43;38;39;43;35;36;49;37;31;36;36;35;45;38
22;40;28;39;45;43;43;40;37;42;35;38;48;38;30;38;35;34;45
23;46;41;28;40;42;43;43;43;32;39;36;36;49;38;29;34;36;39
24;37;47;43;28;40;45;46;42;37;33;39;38;35;47;37;33;34;36
25;61;37;51;49;32;50;47;41;45;37;35;38;38;31;42;35;32;38
26;68;64;42;54;49;37;50;48;42;42;36;33;40;36;32;45;34;36
27;73;72;74;43;58;53;35;47;43;42;40;36;33;31;38;36;45;34
28;55;73;74;73;48;59;43;31;45;42;39;40;29;33;35;34;35;43
29;57;58;75;73;71;51;57;42;30;41;42;36;37;31;34;41;32;40
30;76;54;59;82;70;79;49;59;41;29;40;41;38;35;34;32;39;31
31;58;79;64;67;83;72;77;46;60;42;36;32;38;41;30;33;31;38
32;59;62;77;75;61;81;73;77;43;59;39;39;36;38;40;33;35;30
33;70;62;63;81;75;64;84;73;77;46;50;39;38;32;36;37;36;33
34;59;77;69;71;77;72;65;87;73;80;52;53;42;35;32;35;41;36
35;75;62;78;70;69;90;73;62;84;77;79;52;55;45;33;32;30;43
36;70;74;64;82;73;70;89;72;61;86;78;74;48;57;44;37;31;32
37;69;71;73;70;82;72;70;90;73;61;80;73;70;46;57;45;35;27
38;61;71;76;76;69;82;70;69;90;74;62;84;71;68;46;55;45;35
39;53;63;72;83;76;63;83;72;70;90;74;60;82;71;70;48;53;43
40;70;55;62;71;81;79;58;79;73;67;90;73;62;81;70;66;46;55
41;60;70;57;65;74;81;75;58;79;74;63;88;73;65;85;70;67;51
42;45;64;69;60;69;72;82;73;57;78;78;61;86;72;61;87;68;66
43;50;44;67;72;62;70;71;83;77;57;75;77;61;82;72;61;87;69
44;50;52;50;67;77;61;70;71;83;75;59;75;70;65;82;67;62;87
