"Popolazione per età, vista per singola area - Comune: 057009 - Cantalice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantalice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
38;42;43;41;34;38;40;49;42;42;33;44;40;32;41;35;27;28;39
39;37;39;43;41;34;38;41;51;42;41;32;41;41;32;43;35;26;31
40;39;37;38;41;42;34;38;43;53;40;40;33;43;40;32;42;32;25
41;48;40;35;37;43;41;36;39;43;49;40;40;30;43;38;31;43;31
42;38;47;36;34;37;43;42;37;37;43;49;39;38;29;42;38;32;45
43;35;37;46;37;35;37;46;44;36;35;44;48;38;39;29;41;36;29
44;31;38;37;46;37;39;38;45;44;36;39;42;47;38;44;30;35;34
45;38;30;36;38;43;36;39;38;44;43;39;39;41;49;38;40;29;36
46;31;38;27;38;39;47;36;41;40;43;47;36;37;41;50;41;37;30
47;43;29;39;26;39;39;46;35;43;41;45;44;37;40;41;47;38;37
48;43;41;30;40;26;41;38;45;36;42;38;46;45;35;41;41;48;38
49;32;43;40;29;40;24;41;37;44;34;42;40;46;45;37;38;39;49
50;31;30;44;41;30;40;24;39;40;45;34;40;41;46;44;37;37;43
51;32;31;29;47;43;30;37;25;39;39;45;35;41;40;45;45;38;37
52;33;32;35;29;46;43;31;38;25;41;39;42;35;43;40;44;43;36
53;32;32;31;34;30;45;43;33;39;27;44;39;42;40;43;36;43;41
54;40;30;30;32;34;30;46;41;31;38;26;45;40;43;40;39;39;42
55;38;40;29;30;31;35;31;47;41;30;38;26;47;40;43;40;40;39
56;25;38;39;29;30;30;32;30;45;41;30;40;29;48;39;43;39;41
57;29;24;35;41;28;30;29;35;34;44;41;29;38;30;47;39;43;37
58;26;30;23;35;42;30;30;27;34;33;43;39;29;37;28;44;40;42
59;30;26;29;22;34;44;31;30;25;34;33;45;40;28;37;28;42;42
60;28;30;27;29;23;33;43;31;32;27;33;33;44;40;28;38;26;40
61;38;28;30;27;28;24;33;42;32;29;27;33;34;42;40;27;37;28
62;28;38;27;30;27;29;24;32;41;32;29;26;32;33;43;40;28;36
63;35;30;36;27;30;28;27;26;32;40;32;29;26;33;32;44;38;30
64;40;37;29;35;25;29;27;29;27;32;38;31;29;27;34;30;42;36
65;26;38;36;29;35;25;29;27;29;28;33;40;34;28;28;31;30;44
66;42;27;38;38;29;37;25;29;28;28;25;32;40;32;28;27;30;30
67;32;39;26;40;40;28;36;25;27;26;26;24;33;40;32;27;29;29
68;48;32;39;25;39;38;28;37;25;27;26;25;24;33;40;30;27;28
69;36;47;32;37;24;38;38;27;37;26;27;26;25;23;32;40;30;28
70;33;36;48;33;37;24;36;37;28;37;26;26;24;25;23;30;40;28
71;34;33;36;47;32;37;23;34;35;27;38;26;25;24;23;23;29;39
72;29;34;32;36;44;31;38;23;34;36;28;37;28;24;26;23;23;28
73;29;30;35;32;34;44;29;38;23;33;38;28;35;28;22;25;23;24
74;32;29;29;34;32;34;43;29;36;23;33;39;28;33;27;20;23;22
75;41;33;29;28;33;31;35;43;26;34;23;32;37;28;32;28;19;22
76;34;40;32;29;27;33;30;31;43;25;34;24;32;36;28;29;27;19
77;32;33;38;31;29;27;33;30;28;43;25;33;23;30;33;27;26;24
78;24;31;29;37;31;29;25;33;28;27;41;25;31;25;30;32;25;27
79;24;22;31;25;35;30;29;21;32;28;27;40;24;30;25;28;29;24
80;22;19;20;25;26;33;29;26;19;29;25;25;39;22;29;25;29;29
81;25;23;20;19;24;27;32;27;25;18;28;25;24;40;22;25;20;31
82;17;25;22;22;18;23;23;32;23;22;17;26;24;21;34;20;24;19
83;8;17;22;21;22;17;21;18;29;21;21;15;24;23;21;32;17;21
84;8;8;15;18;21;19;16;19;14;27;17;16;12;22;24;19;31;15
85;11;8;8;13;18;17;18;14;17;11;22;17;13;12;22;20;16;30
86;19;10;8;7;14;18;14;19;9;16;9;20;12;13;12;19;18;15
87;9;18;11;8;7;12;15;15;16;10;14;8;16;12;12;11;14;16
88;18;7;13;9;7;6;11;11;13;13;10;9;8;15;11;12;12;13
89;6;17;6;10;8;5;6;9;8;12;10;8;8;7;12;9;11;12
90;7;6;14;5;8;5;5;4;9;9;12;8;6;5;7;7;8;8
91;3;6;6;12;3;6;3;4;4;7;8;9;7;3;5;6;6;8
92;3;2;6;6;9;2;5;3;4;3;5;5;8;4;2;4;4;5
93;2;2;0;5;4;9;3;6;3;4;3;5;6;6;3;0;3;3
94;1;3;2;1;5;2;6;4;4;2;4;2;2;5;3;2;0;2
95;0;0;3;2;0;5;2;3;2;3;2;4;1;2;4;2;2;0
96;1;0;0;2;1;0;2;1;3;2;2;1;3;1;2;4;2;1
97;0;2;0;0;1;0;0;1;0;3;2;2;1;3;0;2;3;1
98;0;0;2;0;0;0;0;0;1;0;2;1;1;1;2;0;1;2
99;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;2;0;1
100 e oltre;0;0;0;0;2;2;1;1;1;1;0;0;0;1;0;0;1;1
Totale;2858;2856;2817;2795;2800;2809;2767;2797;2784;2742;2776;2748;2710;2738;2700;2649;2612;2580
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;9;8;9;11;7;6;11;7;9;17;12;17;7;7;6;8
1;14;12;9;9;8;8;10;9;8;12;7;9;16;13;14;7;8;7
2;17;14;14;9;9;10;7;9;9;7;13;7;10;16;11;14;7;8
3;10;18;12;14;9;9;9;9;7;10;6;13;8;10;16;10;13;8
4;11;10;16;12;14;10;9;10;9;7;10;4;15;8;11;16;11;13
5;13;10;10;15;12;14;8;11;10;9;7;9;3;18;6;9;16;11
6;16;15;9;9;16;12;13;8;12;12;9;8;7;6;15;7;9;16
7;10;17;14;8;12;15;12;13;8;12;12;9;7;7;7;14;7;9
8;17;10;16;13;7;14;15;12;14;9;12;13;9;7;7;6;14;9
9;8;15;9;16;14;8;13;14;12;15;11;13;13;9;7;7;6;12
10;16;9;13;10;16;14;7;15;14;14;15;10;13;13;9;7;7;6
11;15;15;8;14;10;17;14;7;13;14;15;15;10;12;13;9;7;7
12;18;17;15;8;14;12;18;13;8;13;15;16;15;9;10;12;8;7
13;20;17;16;15;8;14;12;18;12;8;13;15;14;15;9;10;11;7
14;14;20;17;14;14;8;14;12;17;12;8;13;15;14;15;7;10;10
15;17;14;18;19;12;15;9;14;12;17;12;8;13;14;14;16;10;10
16;14;16;14;18;19;12;16;8;14;11;17;13;6;14;14;14;14;10
17;19;14;16;15;19;19;12;16;8;14;11;16;12;5;14;16;14;13
18;14;19;14;16;15;20;19;15;16;9;16;11;14;13;11;17;17;15
19;17;15;19;14;16;15;19;18;16;15;10;15;10;15;11;12;19;18
20;13;19;15;19;14;16;14;21;19;16;14;9;14;14;14;12;11;21
21;16;13;19;15;17;13;16;14;19;19;16;14;8;15;12;15;14;12
22;15;15;13;18;14;17;12;15;16;20;19;19;11;10;15;14;19;13
23;15;16;15;13;16;15;18;15;16;18;21;19;18;14;10;16;13;17
24;20;15;13;13;13;17;16;18;16;19;17;22;18;21;12;7;17;10
25;12;18;14;13;13;12;16;15;21;15;20;17;21;18;20;13;7;16
26;16;13;17;16;15;15;13;17;15;19;16;21;14;23;18;20;15;12
27;18;16;16;19;16;15;15;12;16;13;19;16;19;14;23;17;20;17
28;20;20;17;15;21;15;15;19;13;16;11;20;16;17;19;23;19;19
29;17;25;17;15;14;22;17;15;20;14;16;12;20;15;20;21;23;17
30;17;17;25;17;19;15;20;17;17;20;18;13;13;21;16;20;20;19
31;22;19;19;25;19;21;14;19;18;17;19;20;14;14;19;16;21;19
32;26;21;20;17;28;18;17;14;19;14;18;18;19;14;11;20;15;18
33;25;24;21;20;16;29;19;20;14;18;15;20;21;21;13;11;20;14
34;21;25;24;20;21;15;26;19;23;15;15;14;20;19;21;15;12;21
35;20;22;20;23;19;21;18;24;17;20;15;15;14;20;16;17;14;7
36;19;22;23;21;23;21;20;16;27;15;21;17;16;15;21;16;15;14
37;30;17;20;22;20;19;21;20;18;25;17;22;17;17;16;22;17;14
38;23;29;18;17;22;21;19;21;20;18;25;16;20;15;16;14;21;17
39;19;20;29;18;17;22;23;19;21;20;18;23;16;19;16;16;13;22
40;18;20;20;27;18;17;22;25;19;21;19;19;22;16;19;18;15;14
41;22;19;19;20;26;18;16;23;25;20;19;19;15;22;16;19;18;16
42;25;22;16;18;20;26;19;18;23;25;19;20;19;15;22;17;19;18
43;15;24;20;16;18;20;27;20;15;21;25;18;18;20;15;23;17;17
44;17;16;24;21;16;20;19;26;20;16;23;23;18;19;23;16;19;15
45;24;16;16;25;20;15;20;19;26;20;18;24;23;20;18;21;15;20
46;16;24;13;16;25;21;15;20;21;26;22;17;22;23;20;19;19;15
47;20;16;23;13;16;24;19;15;20;21;25;20;17;24;23;19;19;20
48;23;19;16;24;11;16;25;19;16;20;20;27;21;15;25;25;19;19
49;17;23;19;16;24;10;15;24;18;15;20;21;27;22;18;26;24;19
50;15;16;24;20;17;24;10;14;26;19;15;20;23;27;22;16;26;25
51;17;15;15;24;20;17;22;11;14;25;18;15;20;21;27;23;17;27
52;16;17;18;15;25;20;18;22;11;15;25;15;15;23;21;27;21;16
53;18;16;16;17;15;24;20;18;23;12;18;25;16;18;23;19;26;18
54;15;16;14;17;17;15;25;20;16;23;11;18;25;16;18;20;21;25
55;22;15;16;14;18;17;16;26;20;16;23;11;20;25;16;18;21;21
56;12;22;15;16;14;17;16;16;25;19;16;23;12;20;24;16;17;22
57;20;11;19;16;16;15;16;19;18;23;19;16;22;13;19;24;16;16
58;15;20;10;19;17;16;15;15;18;18;23;19;16;22;13;17;25;16
59;16;15;20;9;18;19;16;15;14;18;18;25;20;15;22;13;16;26
60;15;16;16;20;10;18;18;16;15;15;17;18;25;20;15;22;12;15
61;18;15;16;16;19;11;18;18;17;13;16;17;18;23;19;15;21;12
62;15;18;14;15;16;19;11;18;18;17;13;15;17;18;23;19;14;20
63;24;19;17;14;15;16;18;11;17;17;17;13;15;18;15;23;18;15
64;20;26;18;16;12;14;15;18;12;17;16;17;13;16;19;15;21;16
65;15;18;25;18;16;13;14;15;18;13;18;16;18;12;17;18;15;21
66;11;15;18;26;18;17;13;14;16;17;12;17;17;17;12;16;17;15
67;15;8;14;20;28;18;16;13;13;14;17;12;18;17;18;11;18;16
68;17;15;7;13;19;27;18;16;13;13;14;17;12;18;17;17;11;17
69;20;16;15;7;13;19;25;17;16;13;13;15;17;11;17;17;17;11
70;15;20;17;15;7;13;18;24;18;16;13;12;14;17;11;16;18;15
71;17;15;20;17;15;7;12;18;22;17;16;13;11;13;15;11;16;17
72;10;17;14;20;16;15;7;12;18;23;17;15;15;10;13;14;11;15
73;12;11;18;14;18;16;13;8;12;18;25;17;15;15;10;12;13;12
74;18;12;11;17;14;18;16;13;7;12;18;25;17;14;14;7;11;13
75;21;18;12;10;16;13;19;16;11;5;12;17;23;17;13;15;6;11
76;15;20;17;12;11;16;11;16;16;10;5;12;17;22;16;11;14;6
77;14;15;19;16;12;11;16;11;13;16;10;5;11;17;19;16;10;12
78;9;13;13;18;16;12;10;16;10;12;16;10;5;12;17;19;15;10
79;7;7;14;11;19;15;12;10;15;9;12;16;9;5;12;16;16;14
80;10;5;5;13;10;18;15;9;9;15;8;12;15;8;5;12;16;16
81;8;8;4;6;12;11;17;13;8;9;14;9;11;15;8;5;9;16
82;5;7;6;4;6;12;9;17;12;8;8;13;8;10;13;7;5;8
83;1;5;7;6;4;6;11;6;16;11;7;7;11;7;10;12;5;4
84;3;1;5;6;7;4;5;9;3;16;9;6;6;9;7;9;12;4
85;1;3;1;3;6;6;5;3;9;1;13;9;5;6;9;5;8;11
86;10;1;3;1;4;6;5;6;2;8;1;11;8;5;6;9;4;7
87;1;10;1;3;1;4;3;6;6;3;8;1;7;7;3;5;7;4
88;1;0;7;0;2;1;4;2;5;4;3;6;1;6;7;4;6;6
89;3;1;0;6;0;0;1;4;2;4;3;3;5;1;5;7;4;6
90;0;3;0;0;6;0;0;1;4;2;4;3;2;4;1;4;6;2
91;1;0;3;0;0;5;0;0;1;3;2;4;2;0;3;1;4;6
92;2;0;0;3;0;0;5;0;0;1;3;1;3;1;0;2;1;3
93;0;2;0;0;1;0;1;4;0;0;1;3;1;2;1;0;2;0
94;0;0;2;0;0;1;0;2;3;0;0;1;1;0;0;1;0;1
95;0;0;0;2;0;0;1;0;1;2;0;0;0;1;0;0;1;0
96;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1393;1394;1355;1343;1351;1369;1345;1354;1361;1345;1357;1366;1336;1361;1344;1332;1315;1286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;11;11;10;6;9;14;7;9;12;9;6;16;7;9;11;5
1;9;11;14;11;11;11;7;10;14;9;8;15;9;8;13;8;9;10
2;16;8;12;15;10;13;10;5;10;14;12;8;12;7;6;15;7;9
3;16;18;10;11;16;10;11;12;4;10;14;12;10;12;7;6;15;7
4;15;14;16;10;11;16;10;12;12;5;9;14;11;10;9;6;6;15
5;11;15;14;16;10;11;17;10;11;13;5;10;14;11;9;8;7;6
6;10;12;14;14;16;11;10;17;10;9;15;4;10;13;12;7;10;7
7;13;10;11;13;14;15;11;10;16;10;9;13;4;9;12;11;8;10
8;12;13;10;11;13;13;14;11;10;16;10;9;12;4;9;11;11;8
9;14;12;13;10;12;13;13;15;10;10;16;10;9;13;4;9;10;10
10;13;14;12;13;10;10;14;12;15;10;10;17;10;10;14;4;10;10
11;13;12;14;12;14;10;11;15;12;15;11;10;17;10;10;13;4;10
12;9;12;13;13;12;15;10;13;15;12;15;11;11;15;10;12;12;4
13;8;10;12;13;12;13;16;11;15;16;12;17;11;11;15;11;12;11
14;17;8;9;12;12;13;11;17;12;15;17;12;16;11;11;16;11;11
15;17;17;8;9;12;13;13;11;17;12;13;16;12;16;11;11;16;12
16;16;16;17;7;11;12;15;13;11;17;12;13;15;12;15;10;11;16
17;15;16;16;17;7;11;12;14;13;11;18;11;12;15;12;15;10;11
18;17;15;16;15;17;7;11;12;14;14;11;18;11;10;15;13;15;10
19;16;18;15;16;16;17;7;13;12;13;14;11;18;11;11;16;14;16
20;13;16;17;15;16;16;17;8;11;13;15;15;11;19;11;9;13;15
21;24;12;18;18;14;16;17;16;8;10;13;13;14;12;18;11;10;14
22;13;25;12;17;17;13;16;18;19;9;11;14;12;16;14;18;11;10
23;12;15;25;12;17;15;17;19;17;20;9;11;14;13;15;11;18;10
24;19;12;13;25;12;16;18;19;17;16;19;8;10;14;12;15;10;20
25;27;17;14;13;24;13;16;18;20;18;18;17;10;10;13;13;15;11
26;14;25;19;15;14;20;13;16;18;19;18;16;18;11;9;13;14;15
27;24;15;23;21;15;13;18;17;15;20;19;15;13;20;11;8;13;15
28;21;23;15;26;22;16;11;17;17;15;22;18;15;14;19;10;9;13
29;20;23;25;15;30;22;16;12;17;16;14;23;17;16;15;21;11;8
30;20;22;21;23;14;30;20;19;11;14;20;13;24;21;15;14;20;8
31;19;22;23;21;24;19;28;22;14;9;17;19;14;21;20;15;14;20
32;34;17;26;22;19;22;17;28;23;10;10;15;21;14;16;19;13;15
33;17;30;19;24;19;16;22;17;29;21;16;9;21;19;16;16;19;16
34;21;19;30;18;23;19;15;21;16;28;22;16;8;20;20;18;18;15
35;21;21;19;30;19;23;17;16;22;13;27;19;15;5;19;19;18;18
36;25;18;19;20;32;22;20;16;17;22;12;28;20;14;5;23;19;15
37;15;22;17;17;19;32;20;21;15;16;22;13;27;19;14;7;22;17
38;19;14;23;17;16;19;30;21;22;15;19;24;12;26;19;13;7;22
39;18;19;14;23;17;16;18;32;21;21;14;18;25;13;27;19;13;9
40;21;17;18;14;24;17;16;18;34;19;21;14;21;24;13;24;17;11
41;26;21;16;17;17;23;20;16;18;29;21;21;15;21;22;12;25;15
42;13;25;20;16;17;17;23;19;14;18;30;19;19;14;20;21;13;27
43;20;13;26;21;17;17;19;24;21;14;19;30;20;19;14;18;19;12
44;14;22;13;25;21;19;19;19;24;20;16;19;29;19;21;14;16;19
45;14;14;20;13;23;21;19;19;18;23;21;15;18;29;20;19;14;16
46;15;14;14;22;14;26;21;21;19;17;25;19;15;18;30;22;18;15
47;23;13;16;13;23;15;27;20;23;20;20;24;20;16;18;28;19;17
48;20;22;14;16;15;25;13;26;20;22;18;19;24;20;16;16;29;19
49;15;20;21;13;16;14;26;13;26;19;22;19;19;23;19;12;15;30
50;16;14;20;21;13;16;14;25;14;26;19;20;18;19;22;21;11;18
51;15;16;14;23;23;13;15;14;25;14;27;20;21;19;18;22;21;10
52;17;15;17;14;21;23;13;16;14;26;14;27;20;20;19;17;22;20
53;14;16;15;17;15;21;23;15;16;15;26;14;26;22;20;17;17;23
54;25;14;16;15;17;15;21;21;15;15;15;27;15;27;22;19;18;17
55;16;25;13;16;13;18;15;21;21;14;15;15;27;15;27;22;19;18
56;13;16;24;13;16;13;16;14;20;22;14;17;17;28;15;27;22;19
57;9;13;16;25;12;15;13;16;16;21;22;13;16;17;28;15;27;21
58;11;10;13;16;25;14;15;12;16;15;20;20;13;15;15;27;15;26
59;14;11;9;13;16;25;15;15;11;16;15;20;20;13;15;15;26;16
60;13;14;11;9;13;15;25;15;17;12;16;15;19;20;13;16;14;25
61;20;13;14;11;9;13;15;24;15;16;11;16;16;19;21;12;16;16
62;13;20;13;15;11;10;13;14;23;15;16;11;15;15;20;21;14;16
63;11;11;19;13;15;12;9;15;15;23;15;16;11;15;17;21;20;15
64;20;11;11;19;13;15;12;11;15;15;22;14;16;11;15;15;21;20
65;11;20;11;11;19;12;15;12;11;15;15;24;16;16;11;13;15;23
66;31;12;20;12;11;20;12;15;12;11;13;15;23;15;16;11;13;15
67;17;31;12;20;12;10;20;12;14;12;9;12;15;23;14;16;11;13
68;31;17;32;12;20;11;10;21;12;14;12;8;12;15;23;13;16;11
69;16;31;17;30;11;19;13;10;21;13;14;11;8;12;15;23;13;17
70;18;16;31;18;30;11;18;13;10;21;13;14;10;8;12;14;22;13
71;17;18;16;30;17;30;11;16;13;10;22;13;14;11;8;12;13;22
72;19;17;18;16;28;16;31;11;16;13;11;22;13;14;13;9;12;13
73;17;19;17;18;16;28;16;30;11;15;13;11;20;13;12;13;10;12
74;14;17;18;17;18;16;27;16;29;11;15;14;11;19;13;13;12;9
75;20;15;17;18;17;18;16;27;15;29;11;15;14;11;19;13;13;11
76;19;20;15;17;16;17;19;15;27;15;29;12;15;14;12;18;13;13
77;18;18;19;15;17;16;17;19;15;27;15;28;12;13;14;11;16;12
78;15;18;16;19;15;17;15;17;18;15;25;15;26;13;13;13;10;17
79;17;15;17;14;16;15;17;11;17;19;15;24;15;25;13;12;13;10
80;12;14;15;12;16;15;14;17;10;14;17;13;24;14;24;13;13;13
81;17;15;16;13;12;16;15;14;17;9;14;16;13;25;14;20;11;15
82;12;18;16;18;12;11;14;15;11;14;9;13;16;11;21;13;19;11
83;7;12;15;15;18;11;10;12;13;10;14;8;13;16;11;20;12;17
84;5;7;10;12;14;15;11;10;11;11;8;10;6;13;17;10;19;11
85;10;5;7;10;12;11;13;11;8;10;9;8;8;6;13;15;8;19
86;9;9;5;6;10;12;9;13;7;8;8;9;4;8;6;10;14;8
87;8;8;10;5;6;8;12;9;10;7;6;7;9;5;9;6;7;12
88;17;7;6;9;5;5;7;9;8;9;7;3;7;9;4;8;6;7
89;3;16;6;4;8;5;5;5;6;8;7;5;3;6;7;2;7;6
90;7;3;14;5;2;5;5;3;5;7;8;5;4;1;6;3;2;6
91;2;6;3;12;3;1;3;4;3;4;6;5;5;3;2;5;2;2
92;1;2;6;3;9;2;0;3;4;2;2;4;5;3;2;2;3;2
93;2;0;0;5;3;9;2;2;3;4;2;2;5;4;2;0;1;3
94;1;3;0;1;5;1;6;2;1;2;4;1;1;5;3;1;0;1
95;0;0;3;0;0;5;1;3;1;1;2;4;1;1;4;2;1;0
96;1;0;0;2;0;0;2;1;3;2;0;1;3;1;1;4;2;1
97;0;2;0;0;1;0;0;1;0;3;2;0;1;3;0;1;3;1
98;0;0;2;0;0;0;0;0;1;0;2;1;0;1;2;0;0;2
99;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;2;0;0
100 e oltre;0;0;0;0;2;2;1;1;1;1;0;0;0;1;0;0;1;1
Totale;1465;1462;1462;1452;1449;1440;1422;1443;1423;1397;1419;1382;1374;1377;1356;1317;1297;1294

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cantalice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;22;20;18;17;15;15;19;18;16;12;25;18;31;13;16;16;12
1;19;22;22;20;18;18;15;18;21;19;15;14;25;19;25;14;17;16
2;31;19;25;23;19;21;16;12;18;20;21;15;15;22;16;27;13;17
3;26;34;21;24;24;19;17;17;9;18;19;23;16;15;22;15;27;14
4;23;24;31;21;24;25;19;19;17;10;17;16;22;15;14;22;17;27
5;23;21;24;30;21;24;23;21;18;17;10;16;15;23;14;12;23;17
6;25;25;21;23;31;21;23;23;22;17;18;9;15;17;22;14;14;22
7;22;25;25;19;25;29;21;23;22;22;17;18;8;15;17;21;15;15
8;29;22;25;24;18;26;28;21;24;22;22;17;17;8;15;15;21;17
9;22;26;21;25;26;19;25;28;20;25;24;22;17;17;9;15;15;19
10;29;22;25;22;25;24;19;26;28;22;25;23;22;17;18;9;15;15
11;28;26;22;26;23;26;24;20;25;28;24;25;23;22;18;18;9;16
12;27;28;26;21;26;26;26;23;20;25;29;24;26;23;20;21;17;9
13;27;26;28;26;19;27;27;26;24;21;25;29;22;26;23;21;21;16
14;31;26;26;26;24;20;25;27;25;24;22;25;28;22;26;22;21;20
15;34;31;26;28;24;26;21;25;28;25;22;21;25;27;23;26;24;22
16;30;32;31;25;28;24;28;20;25;27;25;21;20;25;27;23;24;24
17;34;30;32;32;25;28;24;28;20;25;27;24;21;20;23;28;23;24
18;31;34;30;31;32;26;28;25;28;21;26;28;23;20;20;25;29;24
19;33;33;34;30;32;32;25;26;26;26;22;25;28;24;20;21;27;29
20;26;35;32;34;29;32;31;26;27;27;27;23;25;30;23;19;18;27
21;40;25;37;33;31;28;33;30;24;27;27;25;21;24;29;24;21;19
22;28;40;25;35;30;30;27;32;32;26;26;30;22;23;25;29;25;22
23;25;31;40;25;33;28;32;29;32;34;27;27;29;23;23;23;29;25
24;38;25;26;38;25;33;29;31;29;32;32;28;27;30;20;21;23;28
25;38;34;27;26;37;25;32;28;34;29;35;30;29;27;30;21;20;24
26;30;37;34;30;27;35;25;32;28;32;30;32;30;29;25;28;23;23
27;39;30;39;38;29;26;32;25;30;28;33;30;29;32;29;23;28;25
28;36;40;28;39;40;27;21;33;25;29;28;32;31;30;32;25;25;28
29;36;40;39;26;41;40;26;21;33;27;28;30;32;31;30;35;26;24
30;36;37;38;38;26;43;34;25;22;31;30;25;32;37;29;30;34;23
31;40;40;35;39;39;31;40;33;23;21;33;31;27;27;36;26;30;34
32;59;38;39;35;39;36;26;39;34;21;24;31;32;27;22;35;25;28
33;39;52;38;39;33;36;37;28;39;31;26;26;38;30;29;21;32;28
34;40;41;51;36;38;32;33;34;29;37;30;25;25;36;30;31;24;29
35;36;40;39;51;36;39;31;32;33;27;37;30;24;22;32;26;30;21
36;44;38;39;41;52;41;35;29;36;34;27;38;31;24;24;36;24;27
37;43;39;37;36;39;48;39;35;31;34;36;30;39;32;24;27;37;24
38;42;41;41;34;35;40;47;39;35;31;38;36;27;36;32;22;26;38
39;36;39;41;41;34;35;39;48;39;36;31;35;36;26;38;32;23;29
40;37;35;38;39;42;34;35;39;48;39;36;32;38;34;26;39;28;24
41;47;38;35;37;41;41;36;38;39;46;38;38;30;38;33;26;41;27
42;38;46;35;34;36;41;41;37;36;39;47;36;37;29;36;35;26;43
43;35;37;45;36;35;37;45;41;36;35;41;46;35;38;29;38;33;24
44;31;38;36;44;36;39;37;45;42;36;37;40;45;36;40;30;34;31
