"Popolazione per età, vista per singola area - Comune: 060055 - Pofi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pofi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;67;60;72;58;64;62;67;75;67;64;40;52;61;69;51;57;62
46;53;70;66;59;73;59;62;62;67;72;68;65;43;51;57;66;50;58
47;76;53;72;66;58;74;58;62;62;68;72;64;65;49;51;55;64;50
48;47;74;55;72;65;62;75;55;62;62;67;72;62;66;47;50;55;62
49;61;49;73;56;71;66;62;75;55;62;62;67;71;63;65;47;49;56
50;64;60;47;73;57;71;67;60;75;55;62;62;68;71;66;65;48;49
51;47;65;61;47;74;56;72;67;58;74;54;62;60;66;72;66;65;48
52;60;48;66;62;47;74;56;72;68;58;76;54;63;60;65;73;66;65
53;78;60;48;64;63;46;74;56;70;68;58;74;56;61;60;65;73;65
54;65;78;61;46;65;65;46;72;56;68;66;56;73;57;61;61;65;71
55;53;62;77;63;45;65;65;46;71;58;68;64;55;74;57;58;61;63
56;38;55;63;77;65;45;66;65;46;72;57;66;66;55;72;57;58;61
57;48;38;54;63;79;64;45;64;63;46;73;57;66;66;55;71;57;58
58;48;47;37;55;65;78;64;44;63;62;47;73;57;67;66;54;71;56
59;51;49;47;38;56;65;77;64;44;63;63;47;73;58;66;67;54;69
60;41;49;49;47;38;56;66;76;65;44;64;61;47;74;58;67;65;54
61;55;41;51;48;47;38;56;65;76;65;43;65;59;45;74;57;65;65
62;58;55;42;49;50;46;38;55;67;73;65;43;65;58;45;74;60;66
63;50;55;55;41;49;48;48;38;53;68;73;64;41;65;59;47;75;59
64;45;52;54;54;41;50;48;48;38;53;67;76;64;41;62;58;47;76
65;38;46;55;52;54;40;48;48;49;37;54;65;72;63;40;61;58;47
66;52;39;49;54;52;53;38;48;48;48;36;52;65;74;63;39;61;57
67;50;53;39;50;53;51;53;36;49;46;49;35;52;65;73;64;40;60
68;59;50;52;37;49;51;49;53;38;48;47;48;32;52;61;73;63;41
69;45;58;50;51;38;50;53;49;54;38;47;47;48;32;52;60;72;62
70;55;42;57;50;52;35;50;53;49;52;38;48;47;48;31;51;60;69
71;60;55;42;53;49;51;35;48;51;45;52;37;47;47;47;31;51;60
72;50;60;54;42;51;49;48;36;49;49;42;52;37;46;47;45;31;49
73;53;47;59;52;44;50;47;48;36;47;47;40;52;35;45;44;42;29
74;46;50;45;58;49;43;49;47;49;35;46;47;40;52;34;44;44;41
75;49;44;50;46;58;47;42;47;46;48;33;44;49;39;52;34;43;43
76;43;48;42;50;47;55;47;42;46;43;48;32;43;48;38;50;34;43
77;49;43;48;41;50;45;54;47;42;43;42;46;31;43;48;37;49;30
78;36;50;40;48;39;48;40;53;46;38;42;41;44;31;43;46;37;45
79;45;34;49;38;47;38;46;37;53;45;34;36;40;43;31;40;41;36
80;35;46;34;47;35;47;33;45;37;50;43;33;34;36;43;30;38;42
81;45;33;44;33;47;35;47;31;43;32;48;43;33;31;34;42;28;38
82;22;44;33;40;32;46;35;46;30;40;32;44;41;33;29;33;40;26
83;11;19;41;32;36;29;39;31;42;24;37;29;44;38;27;31;32;34
84;13;11;19;38;28;33;26;37;26;37;21;34;27;40;35;26;29;27
85;11;13;10;19;35;26;32;24;34;24;34;19;31;27;36;33;22;23
86;10;9;10;7;17;29;26;29;20;33;20;32;17;29;26;36;31;20
87;9;9;8;10;6;16;26;23;26;16;30;19;30;14;25;22;32;29
88;14;8;6;6;10;4;13;26;21;21;14;27;19;25;13;25;16;30
89;13;13;7;4;6;9;3;10;27;16;15;13;21;14;24;12;22;14
90;7;8;9;6;4;4;7;2;4;23;12;13;12;20;11;23;11;20
91;6;6;7;10;5;4;4;6;2;3;18;11;12;9;17;10;18;11
92;4;5;6;6;8;5;2;4;5;2;3;15;9;11;7;13;8;17
93;8;4;5;4;3;6;4;1;2;5;1;2;13;6;11;6;6;7
94;0;6;2;5;1;3;4;4;2;1;5;0;2;8;5;9;3;5
95;1;0;3;0;4;1;2;3;2;2;1;5;0;1;5;4;2;3
96;1;1;0;3;0;4;0;1;3;0;2;0;5;0;1;5;4;3
97;0;1;0;0;2;0;2;0;1;3;0;0;0;4;0;1;3;4
98;1;0;0;0;0;1;0;2;0;0;2;0;0;0;4;0;1;3
99;0;1;0;0;0;0;1;0;1;0;0;2;0;0;0;2;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;0;2;1;0;0;2;1
Totale;4409;4394;4422;4398;4407;4384;4340;4319;4334;4272;4222;4177;4149;4124;4078;4053;3996;3962
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;20;16;20;17;15;15;15;19;25;12;12;13;14;19;15;15;21
1;25;14;20;16;20;16;15;15;17;17;25;9;12;13;14;18;17;16
2;20;24;14;20;17;21;13;17;15;16;17;25;9;12;13;14;18;18
3;13;18;24;14;21;17;21;12;17;15;16;17;26;10;12;13;14;15
4;20;13;20;24;15;21;17;21;14;15;15;15;17;25;9;12;13;15
5;15;20;14;20;24;14;20;19;21;13;14;16;15;17;25;10;11;13
6;19;15;19;13;19;25;14;20;19;22;14;14;16;15;17;25;11;11
7;21;19;15;18;13;19;24;13;21;19;21;15;14;15;14;18;25;11
8;21;21;19;14;18;13;20;25;13;18;19;21;15;14;14;12;18;26
9;23;21;23;19;14;18;13;19;24;13;17;18;21;15;14;15;13;18
10;20;24;20;22;19;13;18;14;19;24;13;19;17;21;15;14;15;12
11;27;20;24;18;23;19;14;17;16;19;24;12;19;17;20;16;14;16
12;29;27;20;24;17;21;18;14;19;15;18;24;12;18;17;22;15;14
13;30;29;27;21;24;17;21;18;13;18;15;18;25;12;19;17;22;15
14;29;29;29;27;21;24;17;21;18;13;18;15;18;25;11;19;17;22
15;19;28;29;29;27;21;24;17;21;18;13;18;15;18;23;12;20;16
16;31;18;28;28;29;27;21;24;17;20;18;13;18;16;18;23;12;19
17;21;31;18;28;28;29;25;20;25;17;20;18;13;18;16;18;23;12
18;26;21;31;18;29;29;28;26;20;24;17;20;18;13;18;17;18;24
19;36;26;21;31;18;29;29;28;24;20;24;17;20;18;14;17;17;17
20;25;36;26;21;31;17;27;29;29;24;20;25;17;19;17;13;17;17
21;29;25;36;24;21;31;17;27;31;28;24;20;24;18;19;17;13;17
22;17;29;25;36;25;21;31;17;27;31;28;24;20;23;19;19;18;13
23;27;17;29;24;35;26;23;30;17;27;31;27;24;22;24;19;19;18
24;29;27;17;30;25;35;24;23;27;17;27;31;28;23;22;23;19;19
25;25;29;27;16;27;26;35;23;23;28;17;27;31;27;23;22;20;19
26;37;24;28;25;17;25;26;35;23;24;26;18;27;30;27;23;20;21
27;26;35;23;30;24;16;26;28;34;23;23;26;17;27;30;26;22;19
28;34;26;34;22;31;24;17;27;28;33;23;22;24;15;27;28;26;22
29;25;32;29;34;22;30;25;20;24;28;31;20;21;28;15;27;27;25
30;25;24;33;32;32;23;31;22;24;23;28;30;18;20;29;16;27;25
31;34;24;24;34;30;32;22;31;23;24;20;27;30;18;20;28;15;27
32;27;34;26;23;37;31;33;22;30;26;24;22;27;29;17;20;28;15
33;28;27;33;24;23;35;30;30;24;30;26;24;21;27;29;18;20;27
34;28;28;30;33;23;21;32;30;26;28;30;26;25;21;27;32;20;20
35;28;28;27;29;33;22;20;31;28;28;24;29;25;25;22;27;32;19
36;30;29;28;27;27;31;24;19;32;28;28;25;28;25;24;21;27;31
37;35;29;29;30;25;29;31;28;24;29;27;28;24;28;25;24;21;25
38;29;36;34;31;30;27;27;32;26;26;30;27;30;24;29;25;24;20
39;24;29;38;32;33;26;26;26;34;23;27;32;25;30;26;29;25;24
40;31;24;29;36;33;31;26;27;27;33;23;26;33;26;29;25;28;25
41;23;31;24;29;37;32;30;24;28;28;33;23;26;33;26;29;25;29
42;32;24;33;23;29;37;31;31;24;29;28;33;21;27;33;26;29;25
43;28;33;24;31;23;30;37;31;33;24;29;28;35;23;27;33;26;29
44;36;30;31;24;32;23;32;38;30;33;23;29;29;36;23;27;32;26
45;37;38;31;31;27;32;23;31;38;31;33;23;29;28;35;23;27;32
46;31;36;38;31;31;28;30;23;31;36;32;34;27;28;27;35;24;28
47;35;31;38;38;29;31;28;31;23;32;35;28;33;30;28;26;34;24
48;30;33;31;38;37;33;31;26;31;23;32;35;27;34;29;27;26;32
49;31;30;32;32;37;37;33;32;26;31;23;32;34;27;35;29;27;26
50;34;30;28;32;33;37;37;33;32;26;31;23;33;34;30;34;30;27
51;23;35;30;28;33;32;38;37;32;31;26;31;22;31;34;30;34;30
52;26;24;35;30;28;33;32;38;37;32;32;26;32;22;30;35;29;33
53;43;26;24;34;31;27;33;32;39;37;32;30;27;30;22;30;35;29
54;36;43;27;22;35;33;27;33;32;37;35;30;30;27;30;22;31;33
55;24;34;43;27;22;35;33;27;33;33;38;34;29;29;27;29;22;31
56;24;25;36;43;27;23;35;32;27;34;33;36;35;29;28;27;29;22
57;20;24;25;36;44;26;23;34;32;27;35;33;36;35;29;28;27;29
58;26;20;23;25;36;44;26;22;33;31;27;36;33;37;35;28;28;27
59;27;27;20;24;25;36;43;27;22;33;31;26;36;33;36;36;28;28
60;21;25;27;20;24;26;36;42;27;22;34;30;26;36;33;37;36;28
61;24;21;27;26;20;24;25;36;42;27;22;35;29;26;36;33;35;36
62;37;24;21;25;26;19;24;25;36;41;27;21;35;28;26;36;33;35
63;25;37;24;21;24;24;19;24;24;36;41;27;20;35;29;27;36;33
64;23;27;37;23;21;25;24;19;24;25;35;43;27;19;32;28;28;37
65;23;23;30;35;23;21;25;24;20;23;26;34;40;28;21;32;28;28
66;26;24;25;29;35;22;19;25;24;19;22;25;34;41;28;20;31;28
67;25;27;24;25;28;34;22;17;26;23;19;21;25;34;40;28;21;30
68;24;25;26;24;24;26;32;21;17;25;23;18;18;25;32;40;27;22
69;26;23;26;26;24;24;28;32;22;17;25;23;18;18;25;31;39;26
70;26;23;23;26;27;22;24;28;32;22;17;25;23;18;17;24;31;38
71;31;26;23;22;25;27;22;23;26;30;22;17;25;23;16;17;24;31
72;25;31;25;22;20;25;24;23;23;24;28;21;17;25;23;14;17;22
73;26;22;30;23;24;20;23;24;21;21;22;27;21;17;24;23;14;15
74;16;24;20;29;22;23;20;23;25;21;21;22;27;21;17;23;23;14
75;19;15;24;21;31;22;22;19;22;24;19;20;22;26;21;17;23;22
76;18;18;13;22;22;30;22;22;18;22;24;18;20;21;25;21;17;23
77;18;19;17;12;22;20;29;23;22;16;22;23;17;20;21;24;20;13
78;10;18;18;18;11;22;17;28;23;20;15;21;22;16;20;20;23;20
79;15;9;16;17;17;11;20;16;28;24;18;13;20;21;16;20;19;22
80;22;15;10;14;15;17;11;20;15;25;22;17;11;17;21;16;19;20
81;22;20;16;10;16;16;17;10;18;12;23;22;17;9;16;21;14;19
82;7;22;19;14;8;15;17;16;10;16;12;21;22;17;9;16;19;12
83;5;7;20;19;12;7;11;13;14;9;15;12;22;21;12;8;16;16
84;10;5;7;17;15;11;7;10;9;11;7;15;11;19;19;11;8;11
85;4;10;4;7;15;13;12;5;7;8;11;7;13;11;17;17;11;6
86;7;4;7;3;6;14;12;9;4;7;8;10;6;13;11;19;16;10
87;2;5;4;7;2;6;12;10;8;3;6;7;10;4;9;10;16;15
88;2;2;3;4;7;2;4;11;10;6;4;6;7;9;3;9;9;14
89;6;1;2;1;4;7;1;3;11;6;5;3;4;4;8;4;8;8
90;2;2;1;2;2;2;5;1;1;10;6;4;3;4;2;8;3;7
91;2;2;1;1;2;2;2;4;1;0;7;5;4;2;2;2;4;3
92;2;2;2;1;1;2;2;2;3;1;0;6;2;2;1;1;1;4
93;4;2;2;1;0;1;2;1;0;3;1;0;6;1;3;1;0;0
94;0;3;2;2;0;0;1;2;1;0;3;0;0;3;1;3;1;0
95;0;0;3;0;2;0;0;0;0;1;0;3;0;0;2;1;1;1
96;0;0;0;3;0;2;0;0;0;0;1;0;3;0;0;2;1;1
97;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;2;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;2
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2173;2167;2188;2167;2172;2161;2136;2125;2130;2110;2088;2064;2053;2040;2026;2028;2014;1993
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;14;14;12;14;15;14;20;12;14;19;20;12;13;8;12;11;8
1;9;19;16;14;12;15;15;11;21;12;13;17;20;12;13;8;9;14
2;19;8;21;18;13;12;14;15;11;20;12;13;16;20;12;13;7;9
3;19;18;9;21;17;13;13;14;15;12;21;10;13;17;20;12;14;7
4;21;19;18;9;21;16;13;13;14;15;12;19;11;13;17;20;13;13
5;18;21;19;18;9;21;17;13;13;14;14;13;19;11;13;17;20;12
6;16;18;21;20;19;10;22;17;13;11;13;15;10;19;11;13;16;19
7;13;16;18;22;22;19;10;21;18;13;10;13;15;11;19;12;13;16
8;19;14;16;18;22;23;19;10;22;18;14;11;15;14;10;19;11;12
9;20;18;15;14;18;22;22;17;11;21;17;14;11;15;14;10;19;11
10;15;20;18;16;14;18;21;23;17;10;21;17;15;10;13;14;10;19
11;19;16;20;18;16;16;17;21;23;17;10;21;17;15;10;12;13;10
12;29;19;16;20;19;16;15;17;21;22;17;9;21;16;16;10;12;13
13;20;28;22;16;19;19;15;15;18;21;22;18;10;23;15;16;10;13
14;21;19;28;21;16;19;19;12;15;17;21;21;18;9;23;15;14;10
15;19;21;19;28;20;16;18;20;11;14;17;21;21;17;8;22;15;14
16;20;19;21;19;28;20;16;19;19;11;14;17;21;21;17;9;22;17
17;30;19;19;21;20;28;20;15;20;19;11;15;17;22;20;17;9;22
18;21;30;19;19;21;19;28;20;15;20;19;11;13;17;22;21;18;11
19;26;19;30;19;19;23;19;30;20;14;19;16;11;13;18;21;21;18
20;29;26;20;29;21;19;23;19;30;20;15;18;17;12;15;17;22;21
21;33;29;26;21;28;21;19;24;19;30;19;14;17;18;11;15;16;20
22;25;34;27;26;19;29;22;17;25;19;30;21;13;19;20;11;15;16
23;34;25;34;26;27;22;28;22;17;24;19;30;22;14;18;22;11;15
24;34;36;24;33;22;28;23;27;21;14;25;19;29;21;16;19;19;11
25;36;32;39;22;34;23;27;22;26;22;15;25;20;27;20;15;20;20
26;35;35;31;37;23;31;22;27;22;26;21;17;24;18;25;19;17;21
27;25;34;36;31;39;21;31;22;27;22;26;21;16;23;17;23;20;18
28;29;23;34;38;31;38;18;27;22;28;24;25;20;14;21;16;23;17
29;32;29;22;34;38;32;39;18;27;24;27;25;25;21;12;21;17;24
30;28;31;28;21;35;35;31;40;21;28;23;24;24;25;23;9;21;20
31;35;26;31;28;20;32;33;30;39;21;26;23;24;22;23;20;10;21
32;34;33;27;29;28;19;30;33;28;38;21;25;22;24;22;25;18;9
33;23;34;34;30;30;27;20;28;35;26;35;23;26;20;23;22;22;18
34;21;25;33;37;29;30;29;21;32;36;29;35;23;27;20;23;22;20
35;30;21;25;33;34;31;29;28;21;29;35;29;33;23;28;19;22;22
36;34;31;22;25;35;35;32;30;30;23;27;35;29;33;21;27;18;24
37;37;34;32;22;25;34;34;33;31;31;23;25;33;28;32;23;24;17
38;36;37;36;32;22;25;34;35;34;30;29;23;25;32;28;34;22;24
39;42;37;37;36;33;22;25;33;36;31;30;29;21;26;31;28;34;22
40;32;42;37;36;36;34;21;24;33;36;32;30;29;22;26;29;28;33
41;31;32;42;37;37;35;33;21;24;33;35;32;31;29;23;27;29;25
42;42;31;32;41;36;37;36;35;19;24;33;34;33;30;29;22;29;31
43;29;42;31;32;40;36;37;36;35;19;23;33;34;31;30;29;23;30
44;29;29;41;31;31;39;35;38;36;34;19;23;33;34;29;30;30;24
45;34;29;29;41;31;32;39;36;37;36;31;17;23;33;34;28;30;30
46;22;34;28;28;42;31;32;39;36;36;36;31;16;23;30;31;26;30
47;41;22;34;28;29;43;30;31;39;36;37;36;32;19;23;29;30;26
48;17;41;24;34;28;29;44;29;31;39;35;37;35;32;18;23;29;30
49;30;19;41;24;34;29;29;43;29;31;39;35;37;36;30;18;22;30
50;30;30;19;41;24;34;30;27;43;29;31;39;35;37;36;31;18;22
51;24;30;31;19;41;24;34;30;26;43;28;31;38;35;38;36;31;18
52;34;24;31;32;19;41;24;34;31;26;44;28;31;38;35;38;37;32
53;35;34;24;30;32;19;41;24;31;31;26;44;29;31;38;35;38;36
54;29;35;34;24;30;32;19;39;24;31;31;26;43;30;31;39;34;38
55;29;28;34;36;23;30;32;19;38;25;30;30;26;45;30;29;39;32
56;14;30;27;34;38;22;31;33;19;38;24;30;31;26;44;30;29;39
57;28;14;29;27;35;38;22;30;31;19;38;24;30;31;26;43;30;29
58;22;27;14;30;29;34;38;22;30;31;20;37;24;30;31;26;43;29
59;24;22;27;14;31;29;34;37;22;30;32;21;37;25;30;31;26;41
60;20;24;22;27;14;30;30;34;38;22;30;31;21;38;25;30;29;26
61;31;20;24;22;27;14;31;29;34;38;21;30;30;19;38;24;30;29
62;21;31;21;24;24;27;14;30;31;32;38;22;30;30;19;38;27;31
63;25;18;31;20;25;24;29;14;29;32;32;37;21;30;30;20;39;26
64;22;25;17;31;20;25;24;29;14;28;32;33;37;22;30;30;19;39
65;15;23;25;17;31;19;23;24;29;14;28;31;32;35;19;29;30;19
66;26;15;24;25;17;31;19;23;24;29;14;27;31;33;35;19;30;29
67;25;26;15;25;25;17;31;19;23;23;30;14;27;31;33;36;19;30
68;35;25;26;13;25;25;17;32;21;23;24;30;14;27;29;33;36;19
69;19;35;24;25;14;26;25;17;32;21;22;24;30;14;27;29;33;36
70;29;19;34;24;25;13;26;25;17;30;21;23;24;30;14;27;29;31
71;29;29;19;31;24;24;13;25;25;15;30;20;22;24;31;14;27;29
72;25;29;29;20;31;24;24;13;26;25;14;31;20;21;24;31;14;27
73;27;25;29;29;20;30;24;24;15;26;25;13;31;18;21;21;28;14
74;30;26;25;29;27;20;29;24;24;14;25;25;13;31;17;21;21;27
75;30;29;26;25;27;25;20;28;24;24;14;24;27;13;31;17;20;21
76;25;30;29;28;25;25;25;20;28;21;24;14;23;27;13;29;17;20
77;31;24;31;29;28;25;25;24;20;27;20;23;14;23;27;13;29;17
78;26;32;22;30;28;26;23;25;23;18;27;20;22;15;23;26;14;25
79;30;25;33;21;30;27;26;21;25;21;16;23;20;22;15;20;22;14
80;13;31;24;33;20;30;22;25;22;25;21;16;23;19;22;14;19;22
81;23;13;28;23;31;19;30;21;25;20;25;21;16;22;18;21;14;19
82;15;22;14;26;24;31;18;30;20;24;20;23;19;16;20;17;21;14
83;6;12;21;13;24;22;28;18;28;15;22;17;22;17;15;23;16;18
84;3;6;12;21;13;22;19;27;17;26;14;19;16;21;16;15;21;16
85;7;3;6;12;20;13;20;19;27;16;23;12;18;16;19;16;11;17
86;3;5;3;4;11;15;14;20;16;26;12;22;11;16;15;17;15;10
87;7;4;4;3;4;10;14;13;18;13;24;12;20;10;16;12;16;14
88;12;6;3;2;3;2;9;15;11;15;10;21;12;16;10;16;7;16
89;7;12;5;3;2;2;2;7;16;10;10;10;17;10;16;8;14;6
90;5;6;8;4;2;2;2;1;3;13;6;9;9;16;9;15;8;13
91;4;4;6;9;3;2;2;2;1;3;11;6;8;7;15;8;14;8
92;2;3;4;5;7;3;0;2;2;1;3;9;7;9;6;12;7;13
93;4;2;3;3;3;5;2;0;2;2;0;2;7;5;8;5;6;7
94;0;3;0;3;1;3;3;2;1;1;2;0;2;5;4;6;2;5
95;1;0;0;0;2;1;2;3;2;1;1;2;0;1;3;3;1;2
96;1;1;0;0;0;2;0;1;3;0;1;0;2;0;1;3;3;2
97;0;1;0;0;0;0;2;0;1;3;0;0;0;2;0;1;1;3
98;1;0;0;0;0;0;0;2;0;0;2;0;0;0;2;0;1;1
99;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;0;2;1;0;0;1;0
Totale;2236;2227;2234;2231;2235;2223;2204;2194;2204;2162;2134;2113;2096;2084;2052;2025;1982;1969

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pofi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;0;1;1;0;2;1;0;0;3;1;1;0;2;2;0
1;0;1;0;3;0;2;0;0;2;2;0;1;2;0;1;0;1;2
2;1;0;1;0;3;0;1;0;0;1;2;1;1;2;0;1;0;2
3;0;1;0;1;0;1;0;1;1;0;1;3;1;0;1;0;1;0
4;2;0;1;1;1;1;1;1;1;1;0;0;3;0;0;1;0;1
5;1;1;0;1;1;1;2;1;1;1;1;0;0;1;0;2;1;0
6;0;2;1;1;1;2;1;2;3;1;1;0;0;1;1;0;1;1
7;1;0;2;1;0;1;4;1;2;3;2;3;0;1;0;1;0;1
8;1;1;0;2;2;0;1;4;0;2;3;1;3;0;1;0;0;0
9;1;0;1;0;2;2;0;1;5;1;3;3;0;1;0;1;0;0
10;0;1;0;1;0;2;3;0;1;5;1;3;2;0;1;0;1;0
11;1;2;1;0;1;0;3;2;0;1;5;4;3;4;0;1;0;1
12;0;1;2;1;0;1;1;3;2;0;1;5;5;2;3;0;1;0
13;0;0;1;1;1;0;2;1;3;3;0;1;4;4;3;3;0;1
14;0;1;0;1;1;1;1;1;3;2;3;0;1;5;4;3;2;0
15;0;1;1;0;2;1;2;0;2;3;2;3;1;2;6;4;2;2
16;1;1;1;0;2;2;1;1;1;2;2;3;2;1;2;6;3;2
17;0;1;1;1;0;2;3;2;1;0;2;3;3;2;1;2;4;3
18;0;1;2;1;2;0;2;2;2;1;0;2;3;3;2;1;1;2
19;0;0;2;3;1;2;0;2;3;2;1;0;1;3;3;2;1;1
20;0;0;0;2;3;1;3;0;2;1;2;2;0;1;2;3;2;0
21;0;0;2;0;2;3;2;3;0;2;2;2;3;0;1;2;3;1
22;0;0;0;1;0;3;0;2;3;0;1;2;1;1;0;1;2;2
23;1;0;0;0;1;0;3;1;4;3;1;2;1;1;1;0;2;2
24;1;2;1;0;0;1;0;2;1;2;2;1;2;0;2;1;0;1
25;0;1;2;0;0;0;3;0;1;1;2;4;2;0;0;4;1;0
26;1;0;1;2;0;0;0;3;0;1;1;3;5;2;0;0;4;0
27;1;0;1;1;3;0;0;0;3;2;1;0;2;2;2;1;0;4
28;0;1;1;0;1;3;0;0;2;3;5;1;2;1;3;3;1;0
29;1;0;3;1;0;1;3;1;1;5;2;5;4;2;1;3;3;1
30;1;1;1;4;1;0;1;4;3;1;5;2;4;2;0;1;1;3
31;2;2;1;2;4;2;1;2;6;4;4;5;3;4;1;0;1;1
32;3;1;2;2;2;4;4;0;2;8;5;4;5;2;1;1;0;1
33;1;1;1;2;2;2;4;4;1;0;8;3;3;6;1;1;1;0
34;2;1;0;1;2;1;2;4;3;1;0;7;3;3;7;0;2;1
35;3;1;2;1;3;0;1;1;4;3;1;1;6;3;2;7;1;3
36;1;3;2;2;3;3;3;2;1;3;3;0;1;5;4;1;7;3
37;1;2;5;4;1;5;3;3;2;2;2;3;0;1;5;3;0;6
38;2;1;2;7;6;0;3;3;3;1;2;4;2;1;1;5;3;0
39;0;2;1;1;5;4;1;3;4;3;1;0;6;2;1;2;4;3
40;3;1;3;1;1;8;6;1;3;4;4;2;0;3;2;1;1;4
41;0;3;1;3;3;2;8;3;1;3;4;4;3;1;3;2;0;1
42;3;0;2;1;2;4;2;5;3;0;2;5;4;2;1;5;2;0
43;0;1;0;1;1;1;5;1;6;4;0;2;3;3;1;1;4;2
44;0;1;1;0;2;1;1;3;1;6;4;0;2;1;3;1;1;5
45;0;1;1;1;0;3;1;1;3;1;5;4;0;2;2;3;1;0
46;0;0;1;1;1;1;2;1;1;3;1;2;4;0;2;2;3;1
47;0;0;0;1;1;0;1;4;1;1;2;1;1;2;0;3;3;3
48;0;0;0;0;1;0;0;1;2;1;3;2;1;1;2;0;3;3
49;0;0;0;0;0;0;0;0;1;1;2;3;2;0;2;2;0;3
50;0;0;0;0;0;0;0;1;1;0;1;2;2;2;0;1;2;0
51;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;0;1;2
52;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;1
53;0;0;0;0;0;0;1;3;0;0;0;1;0;0;1;1;1;0
54;0;0;0;0;0;0;0;0;3;0;0;0;2;0;1;0;0;2
55;0;0;0;0;0;0;0;0;0;3;0;3;0;2;0;0;0;0
56;0;0;0;0;0;0;1;0;0;0;3;0;3;0;1;0;0;0
57;0;0;2;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0
58;0;0;0;3;0;0;0;0;0;0;0;0;3;0;0;0;1;0
59;0;0;0;0;2;0;0;0;0;0;0;0;1;3;0;0;0;1
60;0;0;0;0;0;2;0;0;0;0;0;0;0;1;3;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3;0;0
62;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
67;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
72;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
