"Popolazione per età, vista per singola area - Comune: 006162 - Silvano d'Orba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Silvano d'Orba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;21;23;23;25;30;33;39;33;29;38;30;26;31;32;35;24;37
46;22;19;19;23;23;24;34;34;39;33;29;37;29;30;30;31;35;24
47;18;21;20;19;23;25;27;34;33;43;34;29;37;27;30;31;30;34
48;23;18;21;21;18;22;26;26;30;32;43;33;27;38;28;29;31;28
49;20;24;17;21;21;19;23;27;27;30;34;44;34;26;38;27;28;30
50;15;23;24;15;22;21;18;24;28;26;30;35;40;34;28;39;26;26
51;23;16;21;25;16;23;21;19;24;26;24;32;36;39;33;29;39;25
52;19;23;15;21;25;16;23;21;19;26;27;22;33;34;41;34;33;39
53;23;21;24;17;21;25;18;22;21;19;26;27;23;32;33;41;34;34
54;28;25;23;25;18;20;26;18;24;19;19;25;25;25;31;33;40;33
55;26;29;26;25;28;17;19;26;19;24;20;19;26;26;26;28;35;39
56;17;28;31;24;25;28;17;20;27;19;23;21;19;25;25;26;27;36
57;22;17;27;31;26;26;28;19;19;26;19;23;20;20;26;26;25;28
58;24;25;17;28;31;28;27;29;20;18;26;17;23;21;20;26;27;25
59;28;22;25;17;27;32;27;26;28;20;19;25;17;23;20;21;26;27
60;19;28;23;24;19;29;31;26;28;30;23;19;26;16;23;21;22;26
61;25;20;30;23;23;19;29;31;27;28;30;22;19;27;18;24;21;20
62;35;26;19;30;25;24;19;30;30;27;31;30;22;18;27;18;21;20
63;22;39;25;19;30;26;24;19;30;31;28;29;29;23;17;27;19;23
64;29;22;37;27;21;30;24;25;19;28;31;28;29;29;21;17;27;19
65;23;28;21;38;27;21;31;22;24;19;28;32;29;29;28;21;16;26
66;27;23;29;22;38;27;21;32;22;24;18;29;31;29;29;27;21;16
67;25;27;23;29;22;39;27;21;32;21;25;17;29;30;30;27;27;18
68;27;26;25;24;29;22;40;28;22;32;23;24;18;28;29;30;26;27
69;23;29;26;24;26;29;21;38;28;22;32;23;23;18;28;29;27;25
70;37;22;28;22;24;27;29;19;36;27;22;33;23;23;19;28;30;25
71;29;38;21;26;20;23;29;27;19;34;27;22;32;23;22;18;28;29
72;21;28;34;20;26;19;23;27;28;18;34;29;19;30;21;23;16;27
73;21;21;25;33;20;26;19;22;27;29;17;33;28;18;27;18;23;16
74;24;20;19;23;33;17;26;20;23;27;29;16;33;28;19;24;16;22
75;26;23;19;19;25;32;17;26;19;22;27;27;16;33;28;19;24;16
76;17;23;19;19;19;25;32;16;25;20;22;26;26;16;32;28;18;24
77;18;16;23;18;19;18;25;33;16;26;20;21;26;25;16;33;28;17
78;23;18;16;22;18;18;17;24;29;14;26;19;19;26;24;18;30;26
79;17;22;18;17;21;19;16;17;25;29;15;26;19;20;24;22;18;29
80;16;16;22;19;17;21;19;16;17;25;27;12;26;18;17;23;22;16
81;12;15;15;22;20;17;21;18;15;15;23;26;12;26;15;17;23;20
82;10;10;14;12;21;17;16;20;17;12;15;21;25;10;24;14;16;23
83;7;10;11;13;12;18;14;13;20;15;12;14;19;22;9;22;14;15
84;9;6;10;11;14;11;16;11;11;19;15;11;9;19;23;9;17;12
85;5;7;5;10;7;13;11;17;10;9;18;13;11;9;18;20;8;16
86;13;3;8;4;10;8;13;10;18;9;8;16;12;11;8;16;18;8
87;11;12;3;7;2;10;8;12;10;18;7;7;16;13;10;8;16;17
88;6;8;10;2;5;1;8;4;9;9;17;6;7;16;10;10;8;14
89;11;7;7;8;1;3;1;6;3;9;8;17;6;6;14;9;8;8
90;9;11;6;3;7;1;3;1;5;4;8;8;14;5;4;12;8;6
91;3;7;9;3;3;6;1;2;1;4;5;7;8;11;5;3;10;5
92;7;3;5;7;3;3;5;0;2;1;4;5;4;5;11;3;1;9
93;4;7;2;5;6;2;2;4;0;2;0;3;5;3;2;7;2;1
94;2;4;3;0;3;6;2;1;3;0;1;0;2;4;2;1;6;2
95;3;2;4;3;0;3;5;2;1;1;0;2;0;1;3;1;1;3
96;3;0;2;4;2;0;2;5;2;1;1;0;1;0;0;3;1;1
97;1;2;0;0;3;1;0;1;2;2;1;1;0;1;0;0;2;0
98;0;1;1;0;0;2;0;0;1;2;2;1;1;0;1;0;0;1
99;0;0;1;0;0;0;1;0;0;1;2;2;1;1;0;1;0;0
100 e oltre;1;0;0;1;1;0;0;0;0;0;1;3;3;4;3;3;3;2
Totale;1793;1827;1808;1782;1782;1790;1810;1841;1859;1877;1914;1896;1840;1841;1819;1812;1797;1746
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;11;5;2;3;7;6;13;4;9;7;6;5;6;6;5;5;1
1;10;3;10;5;2;4;4;6;14;5;9;7;5;5;6;5;4;5
2;10;11;4;11;6;2;5;4;8;12;5;9;8;5;5;7;5;4
3;2;11;12;6;11;6;2;6;5;10;13;4;9;8;6;5;7;5
4;9;2;11;11;4;11;6;2;5;5;10;12;3;10;7;6;5;7
5;6;9;2;11;12;3;12;9;2;6;8;9;11;3;10;7;7;5
6;4;4;9;3;11;13;3;12;8;5;5;7;8;11;4;9;9;6
7;12;5;4;10;4;10;11;3;12;8;6;5;6;8;11;4;10;7
8;10;12;5;5;10;4;11;11;3;13;8;5;4;6;8;11;6;9
9;7;10;13;5;5;11;3;13;10;3;12;8;5;4;6;9;10;6
10;8;7;11;12;5;4;11;4;12;9;3;13;7;5;4;6;9;11
11;5;8;7;11;11;5;4;10;4;12;10;3;11;7;4;5;6;9
12;7;5;8;6;9;10;5;4;10;4;12;8;3;11;7;4;6;6
13;8;8;7;8;6;10;10;5;4;10;3;11;8;4;11;7;4;4
14;11;8;6;7;8;9;11;10;6;5;11;4;11;8;4;12;6;4
15;3;10;8;6;6;9;9;11;12;6;5;11;3;11;8;4;11;7
16;6;3;10;7;6;5;9;9;11;11;8;5;9;3;11;8;4;13
17;6;6;3;8;8;5;4;9;9;11;11;8;5;9;3;12;9;4
18;8;6;6;4;8;9;5;4;9;9;11;11;7;6;10;3;13;9
19;6;9;6;6;4;8;9;6;3;9;9;11;11;8;6;10;4;12
20;3;7;7;6;6;3;9;9;6;3;10;9;10;11;6;6;10;4
21;7;3;7;7;6;6;4;10;9;6;3;10;9;10;12;6;6;10
22;8;7;3;8;7;4;5;5;10;9;6;4;12;9;10;12;6;5
23;13;8;8;3;8;7;5;5;5;11;10;6;4;11;10;11;12;6
24;13;13;7;9;3;8;7;5;5;6;11;9;7;5;11;12;12;11
25;9;14;12;5;7;5;8;11;6;5;6;12;9;6;4;10;11;11
26;4;8;15;12;6;8;4;8;9;7;5;6;13;10;6;5;10;11
27;13;2;8;15;12;6;7;4;8;9;7;7;5;13;9;6;4;11
28;12;15;2;8;15;12;6;7;4;8;10;6;7;4;12;7;7;4
29;8;12;15;3;9;15;14;6;7;5;8;11;5;8;4;9;5;7
30;12;6;14;13;4;9;14;15;8;8;6;8;10;6;9;3;8;6
31;14;14;5;15;12;2;10;14;14;10;9;6;8;9;6;11;5;8
32;6;14;15;7;17;12;5;11;14;12;9;9;3;8;9;6;9;4
33;14;7;13;15;7;18;10;4;12;15;12;12;8;3;7;9;6;9
34;16;16;7;13;16;6;19;12;7;12;13;15;11;8;3;8;8;5
35;16;16;17;9;13;15;6;17;13;7;13;14;15;11;10;3;9;9
36;16;16;18;15;11;14;16;4;17;12;6;13;15;15;9;11;4;9
37;20;17;17;19;14;11;14;14;5;19;13;7;13;14;13;8;12;5
38;16;20;16;17;16;13;11;17;15;8;19;12;7;12;15;14;8;11
39;10;16;20;15;15;17;13;10;17;14;9;19;12;7;12;12;13;9
40;16;11;16;19;15;16;17;16;13;14;14;8;18;11;7;13;13;15
41;13;18;10;17;23;19;16;17;15;11;16;16;9;20;11;8;12;11
42;20;13;16;11;17;23;20;18;16;18;11;17;14;10;19;14;8;11
43;11;20;13;16;10;17;24;18;17;16;18;10;17;16;9;21;14;9
44;11;11;20;13;17;10;16;23;19;19;17;18;9;17;16;8;22;13
45;11;11;11;20;13;17;10;15;22;19;18;16;16;11;16;16;8;22
46;11;11;11;10;20;13;20;10;16;22;19;17;16;17;10;15;14;8
47;7;9;12;11;10;22;14;20;10;17;22;19;17;15;17;10;15;14
48;11;7;9;12;10;10;22;12;17;9;17;21;18;17;15;16;10;13
49;9;12;7;9;12;10;11;23;12;18;9;17;22;17;17;14;16;9
50;10;11;12;6;9;12;10;12;24;11;18;9;15;21;19;19;13;15
51;13;11;9;12;7;11;12;11;12;23;9;18;10;15;20;19;19;12
52;9;13;10;9;13;7;11;12;11;13;23;8;20;9;15;21;23;19
53;10;11;14;12;9;12;8;9;12;11;13;23;9;20;9;15;23;24
54;16;11;12;15;12;9;13;8;11;12;11;12;21;11;20;9;15;22
55;12;16;12;11;16;11;8;13;9;11;12;12;13;21;12;17;9;15
56;10;13;16;12;11;16;11;8;13;9;11;13;12;12;20;12;16;10
57;8;10;13;16;12;11;16;12;7;12;9;11;11;13;12;20;11;17
58;6;10;10;13;15;12;11;16;13;6;12;7;11;11;13;12;21;12
59;15;5;9;10;12;15;11;10;15;12;6;11;7;11;11;14;12;21
60;14;15;5;10;11;14;15;9;11;16;14;6;12;6;11;12;16;12
61;20;14;15;5;9;11;14;16;9;11;15;14;6;12;8;12;12;14
62;17;21;13;14;8;8;11;13;15;8;13;15;14;6;12;8;12;12
63;9;18;21;13;15;9;8;11;13;16;9;12;15;15;5;12;9;12
64;7;8;17;21;13;15;8;9;11;11;17;9;12;15;14;5;12;9
65;10;6;7;17;21;13;16;9;8;11;11;17;9;12;14;14;5;12
66;10;10;5;8;17;21;13;18;9;8;10;11;16;10;12;14;14;5
67;10;10;11;5;8;18;21;13;18;9;8;10;11;16;10;10;14;11
68;14;11;9;11;6;8;19;21;14;18;11;8;11;11;15;10;9;14
69;16;15;11;8;11;5;8;18;21;14;18;12;8;11;11;15;10;9
70;20;14;14;9;8;12;5;7;16;20;14;18;12;8;12;11;15;9
71;15;21;14;14;8;7;12;5;7;15;20;14;18;12;7;12;11;15
72;9;15;18;14;14;7;7;10;5;7;15;22;11;16;9;8;11;10
73;9;8;12;17;15;14;7;6;10;7;6;15;22;10;14;8;7;11
74;12;10;7;11;18;14;14;7;7;10;7;5;15;22;10;12;7;7
75;11;11;8;7;11;17;14;14;7;7;10;7;5;15;22;10;12;7
76;12;8;9;8;7;11;17;13;13;7;7;10;7;5;15;21;10;12
77;8;11;8;8;8;6;11;17;13;13;6;7;10;7;5;16;21;9
78;5;8;11;8;8;8;6;11;13;12;13;5;7;10;7;7;16;20
79;8;5;8;12;8;8;7;6;11;13;13;13;5;7;9;6;7;16
80;7;7;5;9;11;8;9;7;6;11;11;11;13;5;6;9;6;7
81;3;6;6;5;11;11;8;8;6;6;10;11;11;13;4;6;9;4
82;3;2;5;3;5;9;10;8;7;4;6;9;10;9;13;4;5;9
83;2;3;1;4;3;4;6;8;9;5;4;6;8;10;8;12;4;4
84;3;2;3;1;4;3;2;5;8;8;5;3;5;8;11;8;8;4
85;2;3;2;3;0;4;3;3;5;7;7;4;3;5;7;8;7;7
86;3;0;3;2;3;0;4;3;2;5;5;5;3;3;4;6;6;7
87;4;2;0;2;1;3;1;3;3;2;3;4;5;4;3;4;6;5
88;1;3;2;0;2;0;3;0;1;2;2;3;3;5;4;3;4;5
89;5;1;2;2;0;1;0;3;0;1;2;2;3;2;5;3;3;4
90;4;5;1;0;2;0;1;0;2;0;1;2;2;2;2;4;3;2
91;1;2;5;0;0;1;0;0;0;2;0;1;2;1;2;2;2;2
92;2;1;1;5;0;0;1;0;0;0;2;0;1;2;1;1;1;2
93;0;2;0;1;4;0;0;0;0;0;0;2;0;1;1;1;0;1
94;1;0;1;0;0;4;0;0;0;0;0;0;2;0;1;1;1;0
95;0;1;0;1;0;0;3;0;0;0;0;0;0;1;0;1;0;0
96;1;0;1;0;1;0;0;3;0;0;0;0;0;0;0;0;1;0
97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;878;894;877;871;878;883;892;906;906;917;931;928;904;910;896;897;895;870
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;9;3;5;4;3;10;8;1;7;5;4;5;8;6;3;5
1;2;6;5;8;2;3;4;3;11;9;2;9;4;3;7;9;6;3
2;11;2;6;3;9;2;5;4;3;10;9;2;8;4;3;7;10;6
3;5;11;4;6;3;9;2;6;2;6;11;7;2;6;4;4;7;8
4;6;5;11;3;6;3;9;3;6;3;7;10;8;2;6;4;3;6
5;11;5;6;11;2;6;3;8;3;4;2;6;8;9;3;6;4;4
6;6;12;5;6;9;2;8;4;9;3;4;3;7;8;8;3;6;4
7;8;4;12;4;8;8;2;7;4;9;3;4;2;7;9;8;3;5
8;4;8;3;12;4;8;8;4;6;6;9;3;5;2;6;8;8;2
9;4;4;8;3;10;5;8;8;4;5;6;9;3;6;2;7;8;8
10;3;4;4;8;3;10;5;8;8;5;5;7;9;3;8;2;8;7
11;7;2;4;4;9;3;10;5;8;8;5;5;6;9;3;6;2;9
12;4;7;2;5;4;9;3;10;5;8;8;4;5;6;9;4;6;2
13;9;4;7;2;4;4;9;3;10;5;8;8;3;4;6;9;4;5
14;3;9;3;6;2;4;4;8;4;10;5;8;8;3;5;5;11;4
15;6;3;8;3;6;2;5;4;8;4;11;6;8;8;3;3;5;11
16;5;6;3;8;3;6;2;6;4;10;4;11;7;8;8;3;3;5
17;8;5;6;3;8;4;7;3;5;4;10;4;11;6;8;8;3;3
18;5;8;5;6;2;7;4;7;3;5;5;10;4;11;7;8;8;4
19;10;6;9;5;6;2;7;7;7;4;4;5;10;5;11;6;10;8
20;3;9;6;9;5;5;3;7;7;9;6;5;5;10;5;11;7;7
21;0;4;9;4;8;7;5;3;6;7;9;5;7;5;10;5;11;8
22;6;1;5;8;4;10;5;5;3;6;7;8;5;9;5;10;4;9
23;11;6;1;3;9;5;10;8;4;5;8;7;8;6;8;5;8;4
24;7;12;6;2;2;7;5;9;9;4;6;8;7;8;7;9;6;8
25;7;8;11;5;2;1;7;5;11;8;5;5;9;6;7;6;9;6
26;13;9;8;13;4;2;2;7;3;11;10;4;5;9;7;9;6;8
27;10;13;8;7;11;5;2;3;8;3;10;11;5;6;12;6;9;5
28;13;11;11;11;9;10;6;2;5;5;5;9;11;5;6;12;6;8
29;15;15;11;12;12;8;11;3;4;8;7;4;5;11;5;5;9;6
30;17;15;17;12;14;12;7;13;6;3;7;7;4;5;13;5;4;9
31;14;18;12;18;12;14;14;6;13;7;2;6;6;4;5;12;5;3
32;14;16;17;10;15;12;12;14;4;12;7;3;7;6;3;5;12;4
33;9;14;17;15;11;14;13;14;14;4;10;7;3;10;5;3;5;10
34;9;11;13;16;15;14;13;13;17;12;4;10;7;2;10;6;4;6
35;18;9;13;14;17;17;14;15;14;16;12;4;10;7;3;11;6;3
36;10;18;9;12;12;15;17;14;16;19;18;14;6;9;6;3;12;7
37;11;12;18;8;11;12;16;18;14;15;19;18;13;6;8;6;5;13
38;24;12;11;19;9;10;16;16;20;16;15;18;14;13;7;8;6;5
39;23;21;12;12;20;11;10;18;18;22;17;13;15;14;14;7;8;5
40;14;24;22;12;12;21;12;11;19;19;20;18;13;15;12;13;7;9
41;12;12;24;21;12;12;20;14;12;20;17;19;17;12;14;13;12;6
42;2;13;14;23;20;11;13;20;13;11;21;17;18;17;13;16;13;13
43;12;2;12;13;22;21;11;13;21;14;12;20;17;17;15;13;17;15
44;8;12;2;12;13;23;23;11;11;20;14;10;19;17;17;15;12;17
45;7;10;12;3;12;13;23;24;11;10;20;14;10;20;16;19;16;15
46;11;8;8;13;3;11;14;24;23;11;10;20;13;13;20;16;21;16
47;11;12;8;8;13;3;13;14;23;26;12;10;20;12;13;21;15;20
48;12;11;12;9;8;12;4;14;13;23;26;12;9;21;13;13;21;15
49;11;12;10;12;9;9;12;4;15;12;25;27;12;9;21;13;12;21
50;5;12;12;9;13;9;8;12;4;15;12;26;25;13;9;20;13;11
51;10;5;12;13;9;12;9;8;12;3;15;14;26;24;13;10;20;13
52;10;10;5;12;12;9;12;9;8;13;4;14;13;25;26;13;10;20
53;13;10;10;5;12;13;10;13;9;8;13;4;14;12;24;26;11;10
54;12;14;11;10;6;11;13;10;13;7;8;13;4;14;11;24;25;11
55;14;13;14;14;12;6;11;13;10;13;8;7;13;5;14;11;26;24
56;7;15;15;12;14;12;6;12;14;10;12;8;7;13;5;14;11;26
57;14;7;14;15;14;15;12;7;12;14;10;12;9;7;14;6;14;11
58;18;15;7;15;16;16;16;13;7;12;14;10;12;10;7;14;6;13
59;13;17;16;7;15;17;16;16;13;8;13;14;10;12;9;7;14;6
60;5;13;18;14;8;15;16;17;17;14;9;13;14;10;12;9;6;14
61;5;6;15;18;14;8;15;15;18;17;15;8;13;15;10;12;9;6
62;18;5;6;16;17;16;8;17;15;19;18;15;8;12;15;10;9;8
63;13;21;4;6;15;17;16;8;17;15;19;17;14;8;12;15;10;11
64;22;14;20;6;8;15;16;16;8;17;14;19;17;14;7;12;15;10
65;13;22;14;21;6;8;15;13;16;8;17;15;20;17;14;7;11;14
66;17;13;24;14;21;6;8;14;13;16;8;18;15;19;17;13;7;11
67;15;17;12;24;14;21;6;8;14;12;17;7;18;14;20;17;13;7
68;13;15;16;13;23;14;21;7;8;14;12;16;7;17;14;20;17;13
69;7;14;15;16;15;24;13;20;7;8;14;11;15;7;17;14;17;16
70;17;8;14;13;16;15;24;12;20;7;8;15;11;15;7;17;15;16
71;14;17;7;12;12;16;17;22;12;19;7;8;14;11;15;6;17;14
72;12;13;16;6;12;12;16;17;23;11;19;7;8;14;12;15;5;17
73;12;13;13;16;5;12;12;16;17;22;11;18;6;8;13;10;16;5
74;12;10;12;12;15;3;12;13;16;17;22;11;18;6;9;12;9;15
75;15;12;11;12;14;15;3;12;12;15;17;20;11;18;6;9;12;9
76;5;15;10;11;12;14;15;3;12;13;15;16;19;11;17;7;8;12
77;10;5;15;10;11;12;14;16;3;13;14;14;16;18;11;17;7;8
78;18;10;5;14;10;10;11;13;16;2;13;14;12;16;17;11;14;6
79;9;17;10;5;13;11;9;11;14;16;2;13;14;13;15;16;11;13
80;9;9;17;10;6;13;10;9;11;14;16;1;13;13;11;14;16;9
81;9;9;9;17;9;6;13;10;9;9;13;15;1;13;11;11;14;16
82;7;8;9;9;16;8;6;12;10;8;9;12;15;1;11;10;11;14
83;5;7;10;9;9;14;8;5;11;10;8;8;11;12;1;10;10;11
84;6;4;7;10;10;8;14;6;3;11;10;8;4;11;12;1;9;8
85;3;4;3;7;7;9;8;14;5;2;11;9;8;4;11;12;1;9
86;10;3;5;2;7;8;9;7;16;4;3;11;9;8;4;10;12;1
87;7;10;3;5;1;7;7;9;7;16;4;3;11;9;7;4;10;12
88;5;5;8;2;3;1;5;4;8;7;15;3;4;11;6;7;4;9
89;6;6;5;6;1;2;1;3;3;8;6;15;3;4;9;6;5;4
90;5;6;5;3;5;1;2;1;3;4;7;6;12;3;2;8;5;4
91;2;5;4;3;3;5;1;2;1;2;5;6;6;10;3;1;8;3
92;5;2;4;2;3;3;4;0;2;1;2;5;3;3;10;2;0;7
93;4;5;2;4;2;2;2;4;0;2;0;1;5;2;1;6;2;0
94;1;4;2;0;3;2;2;1;3;0;1;0;0;4;1;0;5;2
95;3;1;4;2;0;3;2;2;1;1;0;2;0;0;3;0;1;3
96;2;0;1;4;1;0;2;2;2;1;1;0;1;0;0;3;0;1
97;0;1;0;0;3;1;0;1;2;2;1;1;0;1;0;0;2;0
98;0;0;1;0;0;2;0;0;1;2;2;1;1;0;1;0;0;1
99;0;0;0;0;0;0;1;0;0;1;2;2;1;1;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;3;3;4;3;3;3;2
Totale;915;933;931;911;904;907;918;935;953;960;983;968;936;931;923;915;902;876

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Silvano d'Orba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;0;1;0;2;4;3;3;4;3;1;3;3;2;2;5
1;0;0;1;2;0;2;1;2;3;3;2;5;3;1;3;2;3;3
2;0;0;0;1;1;0;2;1;2;3;3;2;8;3;1;3;3;4
3;0;0;0;0;0;1;1;2;1;3;2;3;2;4;3;1;4;4
4;0;0;1;0;0;0;1;0;2;2;3;1;2;2;5;3;1;4
5;0;0;0;1;0;0;1;1;0;2;2;3;1;3;2;4;3;1
6;0;0;0;0;0;0;1;2;1;1;2;2;1;1;3;2;5;3
7;0;0;0;1;0;0;2;1;2;1;1;2;2;1;1;3;2;4
8;0;0;0;0;1;0;0;2;1;2;1;0;2;3;2;2;4;1
9;0;0;0;0;0;1;0;0;2;1;2;1;0;3;2;2;2;3
10;0;0;1;2;2;0;1;0;0;2;1;2;1;0;2;1;2;3
11;0;0;0;1;2;2;0;1;0;0;2;2;2;0;0;2;1;1
12;1;0;0;1;0;1;2;0;1;0;0;0;2;2;1;0;2;1
13;0;1;0;1;0;0;1;2;1;1;0;0;0;2;1;1;0;3
14;0;0;1;0;1;0;0;1;2;0;1;0;0;2;2;1;1;0
15;0;0;0;1;0;1;0;0;2;2;0;1;0;0;2;2;1;1
16;0;0;0;0;2;0;1;1;0;1;2;0;1;0;0;3;2;1
17;0;0;0;0;0;2;0;1;1;0;1;1;0;3;0;0;3;2
18;0;0;0;0;0;0;2;1;2;1;0;1;0;0;2;0;1;1
19;0;0;0;0;1;0;1;3;2;4;2;0;2;0;0;2;1;1
20;0;0;0;0;0;1;1;0;3;2;4;3;0;1;0;0;2;1
21;1;1;1;0;0;1;2;1;1;2;2;4;3;0;3;0;0;2
22;1;1;1;1;1;1;3;3;2;3;2;3;5;5;0;1;0;1
23;0;1;2;2;2;2;3;3;3;2;4;2;3;5;5;0;2;0
24;1;0;0;2;3;3;1;7;4;4;3;1;3;3;4;6;2;2
25;1;1;0;0;1;4;5;1;6;6;3;5;0;2;2;6;5;3
26;0;1;4;0;0;1;5;7;1;11;4;3;5;0;2;3;6;6
27;0;0;4;4;1;0;6;2;9;2;11;5;5;6;0;1;3;5
28;0;1;4;3;2;2;1;4;2;9;4;11;3;5;5;0;1;3
29;1;2;0;6;4;2;3;1;4;3;8;4;10;2;6;4;3;1
30;1;1;1;0;7;3;4;9;1;8;4;6;2;6;2;4;4;3
31;0;1;2;4;0;5;5;4;10;1;8;4;7;5;6;1;3;5
32;2;0;1;3;5;2;9;3;6;8;2;7;2;7;6;5;2;3
33;1;1;2;2;1;3;4;8;3;5;5;3;6;3;7;6;6;2
34;2;1;2;3;0;1;3;5;7;3;6;5;2;6;5;7;7;6
35;1;2;1;2;0;0;3;3;4;6;3;8;6;2;7;6;6;8
36;1;1;2;1;2;0;0;5;2;2;7;3;8;6;1;7;6;5
37;1;1;1;1;2;2;1;0;3;3;2;4;4;7;6;1;6;3
38;2;1;1;1;1;0;2;0;0;3;4;2;4;4;4;6;1;6
39;0;2;2;1;0;1;2;3;0;1;4;2;1;5;3;4;6;1
40;0;0;4;2;0;0;1;2;2;0;1;5;1;1;4;3;5;6
41;1;2;0;4;2;0;0;2;3;2;0;2;5;1;2;4;3;5
42;1;1;2;0;4;2;0;1;2;3;2;0;2;5;1;2;4;2
43;0;0;1;2;0;4;2;0;1;2;3;1;1;4;4;2;2;4
44;3;0;0;1;1;0;2;4;1;0;3;3;2;1;3;3;2;2
45;2;3;0;0;2;0;0;3;4;1;0;3;3;2;0;3;3;1
46;0;2;4;0;0;2;2;0;4;4;1;0;3;3;2;0;3;3
47;1;0;0;3;0;0;1;2;0;3;4;2;0;3;4;2;0;2
48;1;1;2;1;3;0;0;3;2;0;4;4;3;0;4;4;1;1
49;1;0;1;2;0;3;0;1;2;1;1;2;4;2;0;5;4;1
50;1;1;1;0;2;0;3;0;1;2;1;1;2;2;1;0;3;4
51;0;1;1;1;0;1;1;3;0;3;2;2;1;2;3;1;0;3
52;0;0;1;1;0;0;1;0;3;0;3;1;4;1;3;3;1;0
53;0;0;0;1;2;0;0;1;0;3;0;3;1;4;1;2;2;2
54;0;0;0;0;1;2;0;0;1;0;3;0;3;1;2;1;2;3
55;0;0;0;0;0;1;3;1;0;1;0;1;0;2;1;2;0;2
56;0;0;0;0;0;0;1;3;1;0;2;1;0;0;2;2;2;0
57;0;0;0;0;0;0;0;1;2;1;0;2;1;0;0;2;1;1
58;0;0;0;1;0;0;0;0;1;2;1;1;2;1;1;0;1;1
59;1;0;0;0;0;0;0;1;0;1;3;2;2;2;2;1;0;1
60;0;1;0;0;0;0;0;0;1;0;1;3;2;2;2;0;1;0
61;0;0;1;0;1;0;0;0;0;1;0;1;3;3;2;2;0;1
62;0;0;0;1;0;1;0;0;0;0;1;0;1;3;4;2;2;0
63;0;0;1;0;1;0;1;0;0;0;0;1;0;1;3;4;2;2
64;0;0;0;1;0;1;0;1;2;0;0;0;1;0;1;3;2;2
65;1;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1;2;2
66;0;1;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1;2
67;0;0;1;0;0;0;1;0;1;0;1;2;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
