"Popolazione per età, vista per singola area - Comune: 066040 - Collepietro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collepietro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;3;1;5;5;4;0;4;3;1;5;0;2;3;1;7;0;4
47;1;2;3;1;5;5;4;0;4;3;1;5;0;1;3;2;7;0
48;2;1;2;3;1;6;5;4;0;4;3;1;5;0;1;2;2;7
49;5;2;1;2;3;1;6;5;4;0;4;3;2;5;0;1;2;2
50;1;5;2;1;2;3;1;5;5;4;0;4;3;2;5;0;1;2
51;2;1;6;2;2;2;3;1;5;5;4;0;4;3;2;5;0;2
52;3;2;1;6;2;2;2;4;1;5;5;4;1;4;3;2;5;0
53;3;3;2;1;6;3;2;2;4;1;4;4;4;1;4;3;2;5
54;2;3;3;2;1;6;3;1;2;4;1;4;4;4;1;5;3;2
55;3;2;3;3;2;1;6;3;1;2;4;1;4;4;3;1;5;3
56;5;3;2;2;3;2;1;6;3;1;2;4;1;4;4;3;1;4
57;3;5;3;2;1;3;1;1;6;3;1;2;4;1;4;4;3;1
58;1;3;5;3;2;2;3;1;1;4;3;2;2;3;0;4;4;3
59;2;1;3;5;3;2;2;4;1;1;4;3;2;2;3;0;4;4
60;1;2;1;3;6;3;2;2;4;1;1;4;3;2;2;3;1;4
61;5;2;1;1;2;6;4;2;2;4;1;1;4;3;2;2;3;2
62;4;5;2;1;3;1;6;4;2;2;4;1;1;4;3;2;2;3
63;4;4;5;3;1;3;1;4;4;2;2;4;1;1;4;3;1;2
64;5;2;4;5;2;1;3;1;4;4;2;3;3;1;1;4;3;1
65;2;5;2;4;4;2;1;3;1;5;4;2;3;3;1;1;4;3
66;5;2;5;2;4;5;2;1;2;1;5;4;1;3;3;1;1;4
67;9;5;2;5;2;4;4;2;1;2;1;5;5;1;3;3;1;1
68;4;10;5;2;5;2;4;4;2;1;1;1;5;5;1;1;3;1
69;2;3;9;5;3;5;2;5;4;2;1;1;1;4;5;1;1;3
70;4;2;3;10;5;3;5;2;6;4;3;1;1;1;4;5;2;1
71;7;4;2;3;9;5;3;6;2;5;4;2;1;1;2;2;5;1
72;5;8;5;2;3;6;5;3;6;2;5;4;1;2;1;3;1;6
73;4;5;7;5;3;3;5;5;3;5;2;6;4;1;2;1;2;2
74;5;4;4;6;5;4;3;5;5;3;5;2;5;4;1;1;1;2
75;3;6;4;4;7;5;4;3;5;5;3;5;2;3;4;1;1;1
76;4;3;7;4;4;6;5;2;3;6;5;3;4;2;4;4;1;1
77;5;4;3;7;4;4;6;4;1;3;5;5;3;4;2;5;4;1
78;5;5;4;3;7;4;3;7;3;1;3;4;5;2;4;2;5;4
79;6;6;5;5;3;6;4;3;5;3;1;3;5;5;3;3;2;5
80;3;6;5;5;5;3;6;4;3;4;3;1;3;5;5;3;2;2
81;0;3;6;4;5;4;2;6;4;3;3;2;1;3;5;5;3;2
82;5;0;3;6;5;5;3;2;6;5;4;3;2;2;3;5;5;3
83;5;5;0;3;8;5;5;3;1;5;4;4;3;1;2;3;5;5
84;2;6;4;0;3;8;5;4;2;0;4;4;4;3;0;2;3;5
85;3;2;4;3;0;3;5;4;4;1;0;4;3;4;3;0;2;3
86;4;3;1;2;3;0;3;5;2;4;1;0;4;3;4;3;1;2
87;2;4;3;0;2;2;0;3;3;2;4;1;0;3;3;2;3;1
88;2;1;3;3;0;2;2;0;2;3;2;4;1;0;2;3;2;3
89;2;1;1;3;3;0;2;2;0;2;1;2;3;1;0;2;3;2
90;2;2;1;2;3;3;0;2;3;0;2;1;2;3;1;0;2;3
91;2;2;1;1;2;3;3;1;2;2;0;3;1;1;3;1;0;2
92;0;1;2;1;1;1;3;1;1;2;2;0;3;1;0;3;1;0
93;3;0;1;2;1;1;1;3;1;1;1;2;0;2;1;0;2;1
94;0;3;0;0;2;1;0;1;3;0;1;0;2;0;2;1;0;2
95;1;0;3;0;0;2;1;0;1;3;0;1;0;1;0;1;1;0
96;1;0;0;3;0;0;2;1;0;0;2;0;0;0;1;0;1;0
97;0;0;0;0;3;0;0;1;1;0;0;1;0;0;0;0;0;1
98;1;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0
99;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;0
Totale;259;256;246;245;256;254;245;233;218;216;209;211;209;206;209;202;203;199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;1;0;0;1;0;0;3;0;1;0;0;1;0
1;0;0;0;0;0;0;2;0;1;1;0;0;3;0;1;0;0;0
2;0;0;0;0;0;0;0;2;0;1;1;0;0;3;0;1;0;0
3;0;0;0;0;0;0;0;0;2;0;1;1;0;0;3;0;1;0
4;2;0;0;0;0;0;0;0;0;2;0;1;1;0;0;3;0;1
5;2;2;0;0;0;0;0;0;0;0;2;1;1;1;0;0;3;0
6;1;2;2;0;0;0;0;0;0;0;0;2;0;1;1;0;0;3
7;1;1;2;2;0;0;0;0;0;0;0;0;2;0;1;1;0;0
8;0;1;1;2;2;0;0;0;0;0;0;0;0;2;0;1;1;0
9;0;0;1;1;2;2;0;0;0;1;0;0;0;0;2;0;1;1
10;0;0;0;1;1;2;3;0;0;0;1;0;0;0;0;2;0;1
11;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;2;0
12;1;1;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;2
13;1;1;1;0;0;0;1;1;2;2;0;0;0;1;0;0;0;0
14;3;1;1;1;0;0;0;1;2;2;2;0;0;0;1;0;0;0
15;0;3;1;1;1;0;0;0;1;2;2;2;0;0;0;1;0;0
16;1;0;3;1;1;1;0;0;0;1;2;2;2;0;0;0;1;0
17;3;1;0;3;1;1;1;0;0;0;1;2;2;2;0;0;0;1
18;2;3;1;0;3;1;1;1;0;0;0;1;1;2;2;0;0;0
19;1;2;3;1;0;3;1;1;1;0;0;0;1;1;2;2;0;0
20;1;0;3;3;1;0;3;1;1;1;0;0;0;1;1;2;2;0
21;2;1;0;3;3;2;0;3;1;1;1;0;0;0;1;1;2;2
22;1;2;1;1;3;3;2;0;3;1;1;1;0;0;0;2;1;2
23;0;1;2;1;1;3;3;2;0;3;1;1;1;0;0;0;2;1
24;1;0;0;2;1;1;3;3;2;0;3;1;1;1;0;0;1;2
25;4;1;0;0;2;1;1;3;3;2;0;3;1;1;1;0;1;1
26;1;4;2;0;0;2;1;1;3;3;2;0;4;1;1;1;0;2
27;1;1;5;2;2;0;2;1;0;3;3;2;0;4;1;1;1;0
28;1;1;0;6;2;2;0;2;1;0;3;3;1;0;6;1;1;1
29;2;1;1;0;6;2;2;0;2;1;0;1;3;1;0;5;1;1
30;0;1;1;1;0;6;2;1;0;2;1;0;1;3;2;0;3;1
31;4;0;1;2;1;0;6;3;1;0;2;1;0;1;4;1;0;2
32;1;4;0;1;3;1;0;5;3;1;0;2;1;0;2;4;2;0
33;0;1;3;0;1;2;1;0;4;3;2;0;2;2;0;2;2;2
34;0;0;1;3;1;0;1;1;0;4;2;2;0;2;2;0;2;2
35;0;0;0;0;3;2;0;1;1;0;4;3;1;0;2;2;0;3
36;1;0;0;0;1;4;1;0;0;1;0;4;3;1;0;2;2;0
37;1;1;0;0;1;2;3;1;1;1;1;0;4;3;1;0;1;1
38;2;1;1;1;0;1;2;3;0;1;1;1;1;3;3;1;0;1
39;2;2;1;2;0;0;0;0;3;0;1;1;1;2;3;3;1;0
40;0;1;2;1;2;0;0;0;0;3;0;1;1;1;2;3;3;1
41;1;0;1;2;1;2;0;0;0;0;4;1;1;1;1;2;3;3
42;3;2;0;1;2;1;2;0;0;1;0;4;1;1;1;1;2;3
43;2;3;2;0;2;2;1;2;0;1;1;0;4;1;1;1;1;2
44;1;2;3;2;0;2;2;1;2;0;1;1;0;4;1;2;2;1
45;2;1;2;3;2;0;2;2;1;2;0;1;1;1;4;0;3;2
46;1;2;0;2;3;2;0;2;2;1;2;0;1;1;1;4;0;3
47;1;1;2;0;2;3;2;0;2;2;1;2;0;0;1;0;4;0
48;1;1;1;2;0;2;3;2;0;2;2;1;2;0;0;1;0;4
49;4;1;1;1;2;0;2;3;2;0;2;2;1;2;0;0;1;0
50;0;4;1;1;1;2;0;2;3;2;0;2;2;1;2;0;0;1
51;1;0;5;1;1;1;2;0;2;3;2;0;2;2;1;2;0;0
52;2;1;0;5;1;1;1;2;0;2;3;2;1;2;2;1;2;0
53;1;2;1;0;5;2;1;1;2;0;1;3;2;1;2;2;1;2
54;0;1;2;1;0;5;2;1;1;2;0;1;3;2;1;3;2;1
55;2;0;1;2;1;0;5;2;1;1;2;0;1;3;1;1;3;2
56;4;2;0;0;2;1;0;5;2;1;1;2;0;1;3;1;1;2
57;0;4;2;0;0;2;0;0;5;2;1;1;2;0;1;3;1;1
58;0;0;4;2;0;0;2;0;0;3;2;2;1;2;0;1;3;1
59;0;0;0;4;2;0;0;2;0;0;3;2;2;1;2;0;1;3
60;0;0;0;0;4;2;0;0;2;0;0;3;2;2;1;2;0;1
61;1;1;0;0;0;4;3;0;0;2;0;0;3;2;2;1;2;1
62;3;1;1;0;1;0;4;3;0;0;2;0;0;3;2;2;1;2
63;0;3;1;1;0;1;0;2;3;0;0;2;0;0;3;2;1;1
64;3;0;3;1;0;0;1;0;2;3;0;0;1;0;0;3;2;1
65;1;3;0;3;1;0;0;1;0;3;3;0;0;1;0;0;3;2
66;1;1;3;0;2;2;0;0;1;0;3;3;0;0;1;0;0;3
67;6;1;1;3;0;2;1;0;0;1;0;3;3;0;0;1;0;0
68;2;7;1;1;3;0;2;1;0;0;1;0;3;3;0;0;1;0
69;0;1;6;1;2;3;0;3;1;0;0;1;0;3;3;0;0;1
70;2;0;1;7;1;2;3;0;4;1;0;0;1;0;3;3;0;0
71;4;2;0;1;6;1;2;4;0;3;1;0;0;1;0;2;3;0
72;1;5;2;0;1;5;1;2;4;0;3;1;0;0;1;0;1;3
73;0;1;5;2;1;1;4;2;2;4;0;3;1;0;0;1;0;1
74;3;0;0;4;2;2;1;4;2;2;4;0;3;1;0;0;1;0
75;2;4;0;0;4;2;2;1;4;2;2;4;0;3;1;0;0;1
76;0;2;4;0;0;4;2;2;1;5;2;2;3;0;3;1;0;0
77;3;0;2;4;0;0;4;2;1;1;4;2;2;3;0;4;1;0
78;2;3;0;2;4;0;0;4;1;1;1;4;2;1;3;0;4;1
79;2;2;3;0;2;4;0;0;4;1;1;1;4;2;2;2;0;4
80;2;2;1;3;0;2;4;0;1;3;1;1;1;4;2;2;1;0
81;0;2;2;0;3;0;1;4;0;1;2;1;1;1;4;2;2;1
82;1;0;2;2;0;3;0;1;4;0;2;2;1;1;1;4;2;2
83;2;1;0;2;2;0;3;0;1;3;0;2;2;1;1;1;4;2
84;1;3;1;0;2;2;0;2;0;0;2;1;2;2;0;1;1;4
85;2;1;2;1;0;2;2;0;2;0;0;2;1;2;2;0;1;1
86;1;2;1;1;1;0;2;2;0;2;0;0;2;1;2;2;0;1
87;1;1;2;0;1;1;0;2;0;0;2;0;0;1;1;1;2;0
88;1;1;1;2;0;1;1;0;2;0;0;2;0;0;0;1;1;2
89;1;1;1;1;2;0;1;1;0;2;0;0;2;0;0;0;1;1
90;0;1;1;1;1;2;0;1;1;0;2;0;0;2;0;0;0;1
91;2;0;0;1;1;1;2;0;1;1;0;2;0;0;2;0;0;0
92;0;1;0;0;1;1;1;1;0;1;1;0;2;0;0;2;0;0
93;0;0;1;0;0;1;1;1;1;0;1;1;0;2;0;0;1;0
94;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;0;0;1
95;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;121;116;115;121;126;120;116;113;111;108;112;109;110;113;108;105;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;0;1;0;0;2;0;0;1;1;2;0;0;0
1;2;0;1;1;0;0;0;1;0;0;2;0;0;1;0;2;0;0
2;1;2;0;0;1;1;0;0;1;0;0;2;0;0;1;0;2;0
3;0;1;2;0;1;1;1;0;0;1;0;0;2;0;0;1;0;2
4;1;0;1;2;0;1;1;1;0;0;1;0;0;2;0;0;2;0
5;0;1;0;1;2;0;1;0;0;0;0;1;0;0;2;0;0;2
6;0;0;1;0;1;2;0;1;0;0;0;0;1;0;0;2;0;0
7;0;0;0;1;0;1;2;0;1;1;0;0;0;1;0;0;2;0
8;1;0;0;0;1;0;0;2;0;1;1;0;0;0;1;0;1;2
9;1;1;0;0;0;1;0;0;2;0;1;1;0;0;0;1;0;1
10;2;1;1;0;0;0;1;0;0;2;0;1;1;0;0;0;1;0
11;1;2;1;1;0;0;0;1;0;0;3;0;1;1;0;0;0;1
12;0;1;2;1;1;0;0;0;1;0;0;3;0;1;1;0;0;0
13;0;0;1;2;1;1;0;0;0;1;0;0;3;0;1;1;0;0
14;0;0;0;1;2;1;1;0;0;0;1;0;0;3;0;1;1;0
15;0;0;0;0;1;2;1;1;0;0;0;1;1;0;2;0;1;1
16;1;0;0;0;0;1;2;0;1;0;0;0;1;1;0;2;0;1
17;1;1;0;0;0;0;1;2;0;1;0;0;0;1;1;0;2;0
18;2;1;1;0;0;0;0;1;2;0;1;0;0;0;1;1;0;2
19;0;2;1;1;0;0;0;0;1;2;0;1;0;0;0;1;1;0
20;1;0;2;1;1;0;0;0;0;1;2;0;2;0;0;0;1;1
21;1;1;0;2;1;1;0;0;0;0;1;2;0;2;0;0;0;1
22;2;1;1;0;1;2;1;0;0;0;0;1;2;0;2;0;0;0
23;1;2;1;1;0;1;3;1;0;0;0;0;1;2;0;2;0;0
24;0;1;1;1;1;0;1;3;2;0;0;0;0;1;2;0;2;0
25;0;1;1;1;1;1;0;1;3;2;0;0;0;2;1;2;0;2
26;0;0;1;1;1;1;1;0;1;3;2;0;0;0;2;2;2;0
27;0;0;0;0;1;1;1;1;0;1;3;2;0;0;0;2;2;2
28;2;0;1;0;0;1;1;1;1;0;1;3;2;0;0;0;2;1
29;2;2;0;1;0;0;1;1;1;1;0;1;3;2;0;0;0;1
30;0;2;2;0;1;0;0;1;1;1;1;0;0;2;2;0;0;0
31;2;0;1;2;0;1;0;0;1;1;1;1;0;0;2;2;0;0
32;1;1;0;1;2;1;0;0;0;1;1;1;1;0;0;2;1;0
33;1;1;0;1;1;1;1;0;0;0;1;1;1;1;0;0;2;1
34;3;2;1;2;2;1;3;1;1;0;0;1;1;1;1;0;1;2
35;0;3;2;1;2;1;1;3;0;1;0;0;1;1;1;1;0;1
36;3;0;3;2;0;0;1;0;2;0;1;0;0;1;1;1;1;0
37;0;3;0;2;2;0;0;0;0;1;0;1;0;0;1;1;1;0
38;1;0;3;0;2;2;0;1;0;0;1;0;1;0;0;1;1;1
39;1;1;0;3;0;2;2;0;1;0;0;1;0;1;0;0;1;1
40;0;1;1;0;3;0;2;2;0;2;0;1;2;0;1;0;0;1
41;2;0;1;1;0;3;0;2;1;0;2;0;1;2;0;1;0;0
42;3;2;1;1;1;0;3;0;2;1;0;2;0;1;2;0;1;0
43;3;2;2;0;1;1;0;3;0;2;1;0;3;0;1;2;0;1
44;1;3;2;2;0;2;1;0;3;0;2;2;0;3;0;1;2;0
45;1;1;3;2;2;0;2;1;1;3;0;1;2;0;3;0;1;2
46;1;1;1;3;2;2;0;2;1;0;3;0;1;2;0;3;0;1
47;0;1;1;1;3;2;2;0;2;1;0;3;0;1;2;2;3;0
48;1;0;1;1;1;4;2;2;0;2;1;0;3;0;1;1;2;3
49;1;1;0;1;1;1;4;2;2;0;2;1;1;3;0;1;1;2
50;1;1;1;0;1;1;1;3;2;2;0;2;1;1;3;0;1;1
51;1;1;1;1;1;1;1;1;3;2;2;0;2;1;1;3;0;2
52;1;1;1;1;1;1;1;2;1;3;2;2;0;2;1;1;3;0
53;2;1;1;1;1;1;1;1;2;1;3;1;2;0;2;1;1;3
54;2;2;1;1;1;1;1;0;1;2;1;3;1;2;0;2;1;1
55;1;2;2;1;1;1;1;1;0;1;2;1;3;1;2;0;2;1
56;1;1;2;2;1;1;1;1;1;0;1;2;1;3;1;2;0;2
57;3;1;1;2;1;1;1;1;1;1;0;1;2;1;3;1;2;0
58;1;3;1;1;2;2;1;1;1;1;1;0;1;1;0;3;1;2
59;2;1;3;1;1;2;2;2;1;1;1;1;0;1;1;0;3;1
60;1;2;1;3;2;1;2;2;2;1;1;1;1;0;1;1;1;3
61;4;1;1;1;2;2;1;2;2;2;1;1;1;1;0;1;1;1
62;1;4;1;1;2;1;2;1;2;2;2;1;1;1;1;0;1;1
63;4;1;4;2;1;2;1;2;1;2;2;2;1;1;1;1;0;1
64;2;2;1;4;2;1;2;1;2;1;2;3;2;1;1;1;1;0
65;1;2;2;1;3;2;1;2;1;2;1;2;3;2;1;1;1;1
66;4;1;2;2;2;3;2;1;1;1;2;1;1;3;2;1;1;1
67;3;4;1;2;2;2;3;2;1;1;1;2;2;1;3;2;1;1
68;2;3;4;1;2;2;2;3;2;1;0;1;2;2;1;1;2;1
69;2;2;3;4;1;2;2;2;3;2;1;0;1;1;2;1;1;2
70;2;2;2;3;4;1;2;2;2;3;3;1;0;1;1;2;2;1
71;3;2;2;2;3;4;1;2;2;2;3;2;1;0;2;0;2;1
72;4;3;3;2;2;1;4;1;2;2;2;3;1;2;0;3;0;3
73;4;4;2;3;2;2;1;3;1;1;2;3;3;1;2;0;2;1
74;2;4;4;2;3;2;2;1;3;1;1;2;2;3;1;1;0;2
75;1;2;4;4;3;3;2;2;1;3;1;1;2;0;3;1;1;0
76;4;1;3;4;4;2;3;0;2;1;3;1;1;2;1;3;1;1
77;2;4;1;3;4;4;2;2;0;2;1;3;1;1;2;1;3;1
78;3;2;4;1;3;4;3;3;2;0;2;0;3;1;1;2;1;3
79;4;4;2;5;1;2;4;3;1;2;0;2;1;3;1;1;2;1
80;1;4;4;2;5;1;2;4;2;1;2;0;2;1;3;1;1;2
81;0;1;4;4;2;4;1;2;4;2;1;1;0;2;1;3;1;1
82;4;0;1;4;5;2;3;1;2;5;2;1;1;1;2;1;3;1
83;3;4;0;1;6;5;2;3;0;2;4;2;1;0;1;2;1;3
84;1;3;3;0;1;6;5;2;2;0;2;3;2;1;0;1;2;1
85;1;1;2;2;0;1;3;4;2;1;0;2;2;2;1;0;1;2
86;3;1;0;1;2;0;1;3;2;2;1;0;2;2;2;1;1;1
87;1;3;1;0;1;1;0;1;3;2;2;1;0;2;2;1;1;1
88;1;0;2;1;0;1;1;0;0;3;2;2;1;0;2;2;1;1
89;1;0;0;2;1;0;1;1;0;0;1;2;1;1;0;2;2;1
90;2;1;0;1;2;1;0;1;2;0;0;1;2;1;1;0;2;2
91;0;2;1;0;1;2;1;1;1;1;0;1;1;1;1;1;0;2
92;0;0;2;1;0;0;2;0;1;1;1;0;1;1;0;1;1;0
93;3;0;0;2;1;0;0;2;0;1;0;1;0;0;1;0;1;1
94;0;3;0;0;2;1;0;0;2;0;1;0;1;0;0;1;0;1
95;0;0;3;0;0;2;1;0;0;2;0;1;0;0;0;0;1;0
96;1;0;0;3;0;0;2;1;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;3;0;0;1;1;0;0;1;0;0;0;0;0;0
98;1;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0
99;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;0
Totale;138;135;130;130;135;128;125;117;105;105;101;99;100;96;96;94;98;95

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Collepietro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;2;0;1;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
6;1;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
7;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
8;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;1;0;3;0;0;0;0;0;1;1;0;0;0;0
10;0;0;0;0;0;1;0;3;0;0;0;0;0;1;1;0;0;0
11;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0
12;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0
13;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;1
14;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
20;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;1
23;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
26;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0
27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28;0;0;1;0;0;0;2;0;0;0;1;1;1;0;0;0;0;0
29;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0;0;0
30;0;1;0;1;1;0;0;0;4;1;0;1;0;2;0;0;0;0
31;0;0;1;0;0;1;0;2;0;6;1;0;1;0;2;0;0;0
32;1;1;0;1;0;0;1;2;2;0;7;1;0;0;0;1;0;0
33;1;0;1;0;1;0;0;1;0;2;0;6;1;0;0;1;1;0
34;0;0;0;1;0;1;0;0;2;0;2;0;3;1;0;0;1;1
35;0;0;0;0;1;0;1;1;0;1;1;2;0;2;0;0;0;0
36;0;1;0;0;0;1;0;1;1;0;1;1;2;1;2;0;0;0
37;0;0;1;0;0;0;1;0;2;2;1;1;2;2;1;2;0;0
38;0;0;0;1;0;0;1;3;0;2;2;1;1;1;2;1;2;0
39;0;0;0;0;1;0;0;4;4;0;2;1;0;1;1;2;0;2
40;0;0;0;0;0;1;0;0;4;3;0;2;1;0;1;1;2;0
41;1;0;0;0;0;0;1;0;1;2;2;0;1;2;0;1;0;2
42;0;2;0;0;0;0;0;1;1;1;2;2;0;1;2;0;1;0
43;0;0;2;0;0;0;0;1;1;0;1;2;1;1;1;2;0;1
44;0;0;0;1;0;0;0;0;0;1;0;1;2;2;1;1;1;0
45;0;0;0;0;1;0;0;0;0;0;1;0;1;2;2;1;1;2
46;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;1;1
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
48;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
49;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
56;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
