"Popolazione per età, vista per singola area - Comune: 004140 - Monteu Roero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteu Roero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;17;16;18;13;20;13;32;22;17;13;17;16;24;25;17;15;13;22
26;17;17;20;19;12;20;20;26;22;17;17;15;19;24;24;16;17;12
27;20;17;19;23;22;17;23;17;27;23;16;17;14;14;25;25;17;17
28;11;21;18;23;20;22;18;23;19;27;22;16;17;12;17;26;21;17
29;25;14;21;22;19;21;23;18;23;19;23;21;16;15;13;17;21;21
30;19;26;16;20;22;21;25;24;17;20;19;23;20;15;15;12;18;17
31;20;15;30;14;25;22;27;25;21;15;19;21;21;18;14;15;14;17
32;21;21;20;37;14;24;25;25;25;21;15;18;20;22;20;14;16;14
33;23;22;24;18;32;14;26;24;24;24;21;15;19;21;22;20;15;14
34;19;22;19;21;22;29;23;27;20;25;25;20;15;19;21;21;19;14
35;26;21;22;20;21;21;29;24;27;20;22;22;23;14;19;20;17;20
36;29;26;27;24;21;23;23;28;25;27;21;22;20;24;14;21;20;16
37;22;27;27;23;26;22;23;27;29;22;26;19;24;22;22;14;20;21
38;14;23;27;29;24;24;22;23;25;26;22;26;17;25;23;22;12;20
39;31;16;22;27;26;23;21;20;25;27;27;24;26;17;23;24;21;12
40;23;31;15;23;27;26;21;19;19;25;28;27;29;24;18;23;20;21
41;23;23;32;15;22;27;26;24;20;21;26;28;26;31;22;17;24;22
42;18;23;23;32;19;24;30;27;25;22;20;25;29;25;28;24;21;24
43;24;18;23;25;31;20;23;29;28;22;23;22;26;25;23;26;22;21
44;23;24;18;22;26;31;21;24;31;28;23;25;21;27;23;23;27;22
45;23;25;25;18;22;24;31;21;25;31;30;21;26;22;28;27;24;29
46;16;21;25;25;20;22;20;30;23;25;33;32;22;27;19;27;29;24
47;24;16;20;25;23;20;24;21;30;22;26;32;33;27;27;19;27;30
48;19;25;16;19;25;23;19;26;21;30;22;25;32;30;27;26;18;27
49;19;19;24;17;21;26;23;18;26;21;30;21;29;32;27;27;28;19
50;20;19;19;25;16;20;27;23;18;26;22;30;18;28;32;26;25;29
51;17;23;20;21;24;16;19;25;23;18;26;22;33;17;27;32;26;25
52;20;16;21;20;21;25;14;19;24;23;17;25;22;32;17;27;32;27
53;26;20;16;21;22;22;26;14;18;24;23;18;25;22;31;17;28;33
54;16;26;20;17;21;21;21;27;16;19;23;25;19;24;21;32;17;29
55;20;15;26;20;17;20;21;21;25;17;19;24;24;20;25;21;32;20
56;13;21;16;24;22;18;20;20;20;24;17;20;23;24;20;25;21;30
57;20;14;23;16;24;22;18;21;21;21;22;17;21;23;25;19;25;21
58;15;19;14;24;16;25;21;19;21;21;20;23;17;21;23;24;18;22
59;20;15;19;13;22;16;25;21;19;21;21;20;22;18;21;22;24;19
60;20;22;16;19;13;23;17;25;20;20;21;19;20;23;17;18;19;27
61;21;21;22;16;20;13;20;18;25;21;21;21;18;20;23;17;18;19
62;26;20;21;22;16;20;13;20;18;27;21;21;19;19;18;24;17;20
63;30;24;21;21;21;16;20;11;20;18;27;20;21;19;20;20;22;17
64;24;30;24;19;19;20;15;20;11;22;18;26;20;21;20;19;21;25
65;14;23;30;25;19;21;21;15;20;10;22;18;27;21;20;20;19;19
66;16;14;23;31;25;19;21;21;15;21;10;22;18;27;22;19;20;19
67;29;16;14;23;31;24;20;22;19;15;21;10;21;18;27;21;18;21
68;24;29;17;15;22;30;25;18;20;17;15;21;11;22;19;27;20;19
69;23;23;27;17;15;24;28;25;19;18;18;15;20;11;22;16;26;20
70;20;23;22;26;16;15;25;27;25;18;18;18;16;20;12;22;15;24
71;32;20;25;21;23;16;14;25;24;24;18;18;19;17;19;12;22;14
72;23;28;18;20;21;23;16;13;25;22;24;18;18;18;17;18;10;19
73;20;24;29;18;20;22;23;16;13;24;21;23;17;18;18;17;18;10
74;20;18;24;28;17;19;21;22;15;14;24;21;24;17;18;18;17;17
75;17;18;18;24;28;19;19;19;22;15;14;22;20;21;16;18;18;16
76;14;17;18;19;24;28;19;19;18;22;17;13;21;19;21;17;19;16
77;21;14;15;17;19;24;27;18;19;18;21;17;13;19;21;19;16;19
78;15;20;14;14;16;17;21;25;18;19;18;21;16;12;19;20;19;16
79;17;15;21;14;14;19;15;17;24;18;16;17;20;14;11;18;19;19
80;14;16;12;21;14;12;19;14;17;25;18;13;17;19;15;9;17;18
81;10;14;13;11;21;13;9;18;14;18;21;16;10;17;19;16;9;15
82;11;9;16;12;8;20;13;9;17;11;15;20;16;10;18;20;17;9
83;7;12;10;15;8;10;18;12;9;16;12;15;18;14;10;16;18;17
84;5;6;11;11;13;5;9;15;12;7;12;9;15;17;13;11;13;18
85;7;5;6;8;9;12;4;8;15;12;7;10;8;12;19;13;10;10
86;10;6;3;5;8;8;12;4;10;13;11;8;11;7;11;18;11;7
87;8;10;5;3;4;6;7;11;4;10;11;9;6;11;7;9;16;11
88;8;8;9;5;3;3;6;6;9;4;7;9;8;5;9;6;8;12
89;6;6;5;7;4;4;3;4;5;6;3;8;9;8;4;8;3;7
90;6;5;6;3;5;4;4;2;4;5;5;3;6;8;6;4;8;4
91;3;3;5;6;3;5;3;4;4;3;2;2;1;4;7;5;4;5
92;3;3;2;4;6;2;6;2;4;3;3;2;2;1;4;6;5;3
93;5;1;2;1;3;6;1;6;1;4;3;3;2;1;1;4;5;2
94;3;4;1;2;1;2;5;2;3;1;2;2;3;2;0;1;4;2
95;1;3;4;1;2;1;3;4;2;2;1;2;2;4;1;0;0;4
96;1;1;2;1;0;2;1;1;2;1;2;1;0;2;4;1;0;0
97;0;0;0;1;1;0;1;1;1;2;0;2;1;0;2;2;0;0
98;0;0;0;0;1;1;0;1;1;1;2;0;2;1;0;1;2;0
99;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;2;2;1;2;2;1;0
Totale;1600;1598;1634;1633;1640;1640;1680;1670;1686;1677;1665;1644;1648;1649;1633;1619;1608;1592
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;0;7;4;10;6;5;9;9;10;6;8;6;5;10;5;7;7
1;7;4;3;7;4;10;7;5;8;9;9;5;9;7;5;10;7;7
2;7;7;5;3;7;4;10;7;5;8;9;9;6;10;7;5;9;7
3;4;6;6;6;4;7;4;10;7;5;10;7;8;6;10;7;5;8
4;3;4;6;5;4;4;8;5;10;6;6;10;6;8;6;10;9;4
5;4;3;4;5;8;4;4;8;6;10;6;5;8;6;8;6;10;9
6;4;4;1;4;7;8;4;4;9;6;10;6;5;11;6;8;6;10
7;5;3;4;1;4;7;8;4;4;8;6;11;6;5;9;6;8;7
8;9;6;3;4;2;4;8;7;5;4;8;6;11;6;5;9;8;8
9;7;11;6;3;6;2;5;8;6;5;4;8;5;11;6;5;9;8
10;5;9;11;6;2;6;3;4;6;5;6;4;8;6;10;5;5;8
11;6;6;9;10;6;2;6;3;4;6;4;4;3;11;5;10;5;5
12;9;5;5;9;11;6;2;5;3;3;6;2;2;3;11;5;10;5
13;9;9;5;5;9;11;6;2;6;5;3;7;2;3;3;10;5;10
14;6;9;9;5;5;9;11;5;2;6;5;4;7;4;3;3;10;5
15;4;6;10;10;5;5;9;12;5;3;6;4;3;10;5;3;3;10
16;7;4;6;10;10;6;5;9;12;5;3;6;4;3;9;6;3;3
17;7;7;5;8;10;10;5;5;10;13;5;4;6;6;3;8;6;3
18;11;7;7;3;8;10;10;5;6;10;13;6;4;8;6;4;8;6
19;10;11;7;7;5;7;11;10;6;5;10;13;6;4;7;6;4;6
20;6;10;12;8;7;5;7;11;10;6;5;9;13;4;3;6;6;5
21;9;7;11;12;8;7;4;7;11;10;5;5;8;13;4;3;8;6
22;4;9;6;11;12;8;7;6;7;11;11;6;6;9;12;6;3;8
23;8;4;12;7;11;11;9;7;8;7;12;11;7;7;9;12;6;4
24;6;9;6;12;5;11;11;9;7;9;6;12;12;8;7;8;12;7
25;11;7;7;6;10;7;11;11;9;5;8;5;12;12;7;5;8;12
26;10;11;7;9;6;10;9;9;11;9;5;8;6;12;12;7;6;8
27;11;10;11;10;11;8;11;6;9;11;8;5;9;6;11;13;9;7
28;6;12;10;13;9;11;10;11;8;10;11;8;5;7;7;12;12;9
29;12;8;12;11;11;7;14;10;14;8;7;11;7;6;7;9;11;12
30;9;12;9;12;12;12;10;14;8;12;8;6;10;6;7;6;9;10
31;9;9;15;9;17;12;15;11;11;8;11;9;6;10;5;7;6;9
32;10;10;12;20;8;16;13;14;13;11;9;11;7;6;10;5;9;6
33;14;13;11;10;16;8;17;12;12;12;11;9;9;7;9;10;6;8
34;9;13;11;9;13;15;14;15;11;13;11;11;9;9;7;8;9;6
35;12;12;13;12;10;12;15;13;15;11;10;10;13;8;10;7;6;10
36;15;12;15;15;12;10;14;14;14;15;12;11;10;13;7;11;7;6
37;13;14;13;14;17;13;10;17;15;13;14;12;12;12;12;6;11;8
38;7;14;14;13;14;15;12;10;15;12;14;14;11;13;14;12;6;10
39;17;7;13;14;12;14;12;9;10;13;13;15;14;11;12;14;12;6
40;15;17;7;14;14;13;12;12;8;10;13;13;19;12;12;10;12;12
41;9;15;17;7;14;14;13;13;12;9;10;14;12;20;11;11;10;12
42;8;9;15;17;8;15;17;14;14;15;7;10;14;12;17;13;12;10
43;13;8;9;16;17;9;14;16;14;14;16;8;12;12;11;15;11;12
44;9;13;10;9;17;17;9;15;16;12;14;17;8;13;11;11;15;11
45;9;11;13;10;9;16;17;9;15;17;13;13;18;8;14;14;10;16
46;9;8;11;13;10;9;12;17;9;15;18;14;14;19;8;13;15;10
47;13;9;8;11;12;10;11;13;17;9;15;18;15;17;18;7;13;15
48;13;13;9;7;11;12;11;11;13;17;9;14;18;15;17;17;6;13
49;13;13;11;9;8;12;12;10;11;13;18;8;17;18;14;17;18;7
50;14;13;13;12;8;8;13;12;10;11;13;18;8;17;17;14;16;19
51;6;15;13;15;12;8;8;13;12;10;11;13;20;8;16;17;14;16
52;8;5;13;13;15;13;6;8;12;12;9;10;13;20;8;15;17;15
53;14;8;5;14;14;15;13;6;8;13;12;9;10;13;19;8;16;18
54;9;14;8;5;14;14;14;13;8;8;12;14;10;9;13;19;8;17
55;13;9;14;8;5;13;14;14;12;8;8;12;13;10;9;13;20;9
56;10;13;10;12;9;6;13;14;14;12;8;9;11;13;10;9;13;19
57;7;11;15;10;12;9;6;14;14;14;11;8;10;11;13;9;8;13
58;11;7;11;17;10;12;9;6;14;13;14;11;8;10;11;13;8;8
59;10;11;7;10;15;10;11;9;6;14;13;14;10;9;10;11;13;9
60;12;12;11;7;10;15;11;11;8;8;14;11;14;11;7;7;11;13
61;6;13;12;11;8;10;14;12;11;8;9;14;11;14;11;7;7;11
62;12;5;13;12;11;8;10;14;12;12;8;9;12;11;13;11;7;8
63;12;10;5;13;12;13;8;8;14;12;12;7;9;12;12;15;11;7
64;13;12;10;5;11;11;12;8;8;15;12;11;7;9;12;13;15;13
65;5;13;13;11;5;13;11;12;8;7;15;12;12;8;8;12;13;14
66;8;5;13;14;10;5;13;11;12;8;7;15;12;11;9;8;12;13
67;19;8;5;13;14;9;4;13;11;12;8;7;14;11;11;9;7;13
68;14;19;9;5;13;13;9;4;12;8;12;8;8;14;12;11;8;7
69;13;14;17;9;5;13;13;9;5;10;8;12;7;8;14;10;11;8
70;11;13;14;16;8;5;13;12;9;4;10;8;13;7;8;14;9;9
71;16;11;14;13;13;8;5;13;11;9;4;10;9;13;6;8;14;8
72;9;14;9;12;13;13;8;5;13;10;9;4;10;8;13;5;7;12
73;11;9;15;9;12;14;13;8;5;13;10;8;4;10;8;13;5;7
74;11;10;9;14;8;11;13;12;7;6;13;10;8;4;10;8;13;5
75;11;10;10;9;14;10;11;10;12;7;6;12;9;8;4;10;8;12
76;9;11;10;9;9;14;10;11;9;12;8;6;12;8;8;5;11;7
77;10;9;9;9;9;9;13;10;11;9;11;8;6;10;10;8;4;11
78;6;9;9;9;9;7;7;12;10;11;9;11;8;6;10;10;8;4
79;9;6;10;8;9;11;7;6;12;10;9;9;11;7;5;10;9;8
80;4;8;4;10;8;7;11;6;6;13;10;7;8;11;7;4;9;8
81;5;4;6;4;10;8;6;10;6;6;12;8;4;8;11;7;4;7
82;4;5;5;5;2;9;8;6;9;5;6;12;7;4;8;12;7;4
83;2;5;4;5;2;4;8;7;5;8;5;6;12;6;4;7;11;7
84;2;2;5;4;4;2;3;4;7;3;6;4;6;12;6;4;7;11
85;5;2;2;3;3;4;1;2;4;7;3;5;4;5;13;6;4;4
86;1;4;1;2;2;3;4;1;5;3;7;3;6;3;4;12;5;3
87;2;1;3;1;1;1;3;4;1;5;3;6;2;6;3;4;11;5
88;3;2;1;3;1;1;1;3;3;1;2;3;5;1;5;3;2;8
89;3;1;2;1;2;1;1;1;2;1;1;2;3;5;0;4;0;2
90;2;2;1;0;0;2;1;1;0;2;1;1;1;3;3;0;4;0
91;1;0;2;1;0;0;1;1;1;0;1;1;1;1;3;3;0;2
92;3;1;0;1;1;0;1;0;1;1;0;1;1;1;1;3;3;0
93;0;1;1;0;1;1;0;1;0;1;1;0;1;1;1;1;3;0
94;1;0;1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0
95;0;1;0;1;1;0;2;0;0;0;0;0;1;0;0;0;0;1
96;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;794;798;814;821;823;832;848;831;837;831;822;816;819;837;826;820;816;806
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;6;9;3;6;4;11;3;10;4;3;6;9;6;5;4;8;5
1;5;1;5;10;4;6;3;12;5;10;4;2;7;8;6;5;6;9
2;9;5;4;5;10;5;7;3;11;5;13;4;2;7;8;6;6;6
3;6;8;5;5;4;9;7;7;4;11;5;13;4;2;7;8;6;6
4;4;8;8;6;6;3;9;8;8;5;12;5;13;4;2;5;8;6
5;6;4;8;8;6;6;3;9;6;6;4;13;6;13;3;2;5;8
6;4;7;4;8;9;6;6;3;9;5;7;5;12;6;13;2;5;5
7;11;4;5;4;8;9;5;8;3;9;4;7;7;12;4;13;3;4
8;8;12;4;5;4;6;10;5;9;3;9;3;7;6;10;4;11;3
9;7;7;13;4;4;4;6;10;5;9;3;9;5;7;4;13;4;9
10;9;7;7;12;4;4;4;4;11;5;9;4;9;7;7;3;10;4
11;7;9;6;7;12;4;4;4;4;11;5;8;4;8;6;7;6;9
12;10;8;9;6;7;10;4;4;4;5;11;5;7;3;8;6;7;7
13;6;10;9;9;6;7;10;7;4;4;5;10;5;7;3;8;6;7
14;8;6;10;8;9;5;7;10;7;5;4;5;10;5;7;3;8;5
15;12;8;6;10;8;9;4;8;10;7;5;4;4;10;5;7;3;8
16;8;12;8;6;11;8;8;4;8;9;8;3;3;4;8;5;7;3
17;7;8;12;8;6;11;8;9;5;8;9;8;3;3;5;8;4;7
18;9;7;8;10;7;6;11;8;9;4;8;9;9;3;3;5;10;5
19;14;10;7;8;10;7;5;13;10;10;4;8;9;10;3;3;4;10
20;5;14;11;7;8;11;10;5;13;9;9;4;8;9;11;3;3;4
21;9;4;14;11;7;8;13;10;7;13;9;9;4;7;9;11;3;4
22;7;8;5;14;11;4;7;13;10;9;14;9;9;4;8;9;10;3
23;10;7;8;5;15;11;4;8;11;10;11;14;8;8;5;9;10;9
24;9;10;7;8;8;15;10;5;7;12;10;10;13;8;9;6;9;11
25;6;9;11;7;10;6;21;11;8;8;9;11;12;13;10;10;5;10
26;7;6;13;10;6;10;11;17;11;8;12;7;13;12;12;9;11;4
27;9;7;8;13;11;9;12;11;18;12;8;12;5;8;14;12;8;10
28;5;9;8;10;11;11;8;12;11;17;11;8;12;5;10;14;9;8
29;13;6;9;11;8;14;9;8;9;11;16;10;9;9;6;8;10;9
30;10;14;7;8;10;9;15;10;9;8;11;17;10;9;8;6;9;7
31;11;6;15;5;8;10;12;14;10;7;8;12;15;8;9;8;8;8
32;11;11;8;17;6;8;12;11;12;10;6;7;13;16;10;9;7;8
33;9;9;13;8;16;6;9;12;12;12;10;6;10;14;13;10;9;6
34;10;9;8;12;9;14;9;12;9;12;14;9;6;10;14;13;10;8
35;14;9;9;8;11;9;14;11;12;9;12;12;10;6;9;13;11;10
36;14;14;12;9;9;13;9;14;11;12;9;11;10;11;7;10;13;10
37;9;13;14;9;9;9;13;10;14;9;12;7;12;10;10;8;9;13
38;7;9;13;16;10;9;10;13;10;14;8;12;6;12;9;10;6;10
39;14;9;9;13;14;9;9;11;15;14;14;9;12;6;11;10;9;6
40;8;14;8;9;13;13;9;7;11;15;15;14;10;12;6;13;8;9
41;14;8;15;8;8;13;13;11;8;12;16;14;14;11;11;6;14;10
42;10;14;8;15;11;9;13;13;11;7;13;15;15;13;11;11;9;14
43;11;10;14;9;14;11;9;13;14;8;7;14;14;13;12;11;11;9
44;14;11;8;13;9;14;12;9;15;16;9;8;13;14;12;12;12;11
45;14;14;12;8;13;8;14;12;10;14;17;8;8;14;14;13;14;13
46;7;13;14;12;10;13;8;13;14;10;15;18;8;8;11;14;14;14
47;11;7;12;14;11;10;13;8;13;13;11;14;18;10;9;12;14;15
48;6;12;7;12;14;11;8;15;8;13;13;11;14;15;10;9;12;14
49;6;6;13;8;13;14;11;8;15;8;12;13;12;14;13;10;10;12
50;6;6;6;13;8;12;14;11;8;15;9;12;10;11;15;12;9;10
51;11;8;7;6;12;8;11;12;11;8;15;9;13;9;11;15;12;9
52;12;11;8;7;6;12;8;11;12;11;8;15;9;12;9;12;15;12
53;12;12;11;7;8;7;13;8;10;11;11;9;15;9;12;9;12;15
54;7;12;12;12;7;7;7;14;8;11;11;11;9;15;8;13;9;12
55;7;6;12;12;12;7;7;7;13;9;11;12;11;10;16;8;12;11
56;3;8;6;12;13;12;7;6;6;12;9;11;12;11;10;16;8;11
57;13;3;8;6;12;13;12;7;7;7;11;9;11;12;12;10;17;8
58;4;12;3;7;6;13;12;13;7;8;6;12;9;11;12;11;10;14
59;10;4;12;3;7;6;14;12;13;7;8;6;12;9;11;11;11;10
60;8;10;5;12;3;8;6;14;12;12;7;8;6;12;10;11;8;14
61;15;8;10;5;12;3;6;6;14;13;12;7;7;6;12;10;11;8
62;14;15;8;10;5;12;3;6;6;15;13;12;7;8;5;13;10;12
63;18;14;16;8;9;3;12;3;6;6;15;13;12;7;8;5;11;10
64;11;18;14;14;8;9;3;12;3;7;6;15;13;12;8;6;6;12
65;9;10;17;14;14;8;10;3;12;3;7;6;15;13;12;8;6;5
66;8;9;10;17;15;14;8;10;3;13;3;7;6;16;13;11;8;6
67;10;8;9;10;17;15;16;9;8;3;13;3;7;7;16;12;11;8
68;10;10;8;10;9;17;16;14;8;9;3;13;3;8;7;16;12;12
69;10;9;10;8;10;11;15;16;14;8;10;3;13;3;8;6;15;12
70;9;10;8;10;8;10;12;15;16;14;8;10;3;13;4;8;6;15
71;16;9;11;8;10;8;9;12;13;15;14;8;10;4;13;4;8;6
72;14;14;9;8;8;10;8;8;12;12;15;14;8;10;4;13;3;7
73;9;15;14;9;8;8;10;8;8;11;11;15;13;8;10;4;13;3
74;9;8;15;14;9;8;8;10;8;8;11;11;16;13;8;10;4;12
75;6;8;8;15;14;9;8;9;10;8;8;10;11;13;12;8;10;4
76;5;6;8;10;15;14;9;8;9;10;9;7;9;11;13;12;8;9
77;11;5;6;8;10;15;14;8;8;9;10;9;7;9;11;11;12;8
78;9;11;5;5;7;10;14;13;8;8;9;10;8;6;9;10;11;12
79;8;9;11;6;5;8;8;11;12;8;7;8;9;7;6;8;10;11
80;10;8;8;11;6;5;8;8;11;12;8;6;9;8;8;5;8;10
81;5;10;7;7;11;5;3;8;8;12;9;8;6;9;8;9;5;8
82;7;4;11;7;6;11;5;3;8;6;9;8;9;6;10;8;10;5
83;5;7;6;10;6;6;10;5;4;8;7;9;6;8;6;9;7;10
84;3;4;6;7;9;3;6;11;5;4;6;5;9;5;7;7;6;7
85;2;3;4;5;6;8;3;6;11;5;4;5;4;7;6;7;6;6
86;9;2;2;3;6;5;8;3;5;10;4;5;5;4;7;6;6;4
87;6;9;2;2;3;5;4;7;3;5;8;3;4;5;4;5;5;6
88;5;6;8;2;2;2;5;3;6;3;5;6;3;4;4;3;6;4
89;3;5;3;6;2;3;2;3;3;5;2;6;6;3;4;4;3;5
90;4;3;5;3;5;2;3;1;4;3;4;2;5;5;3;4;4;4
91;2;3;3;5;3;5;2;3;3;3;1;1;0;3;4;2;4;3
92;0;2;2;3;5;2;5;2;3;2;3;1;1;0;3;3;2;3
93;5;0;1;1;2;5;1;5;1;3;2;3;1;0;0;3;2;2
94;2;4;0;1;1;1;5;2;2;1;2;1;3;1;0;0;3;2
95;1;2;4;0;1;1;1;4;2;2;1;2;1;4;1;0;0;3
96;1;1;1;1;0;1;1;1;2;1;2;1;0;1;4;1;0;0
97;0;0;0;1;1;0;0;1;1;2;0;2;1;0;1;2;0;0
98;0;0;0;0;1;1;0;0;1;1;2;0;2;1;0;0;2;0
99;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;2;2;1;2;2;1;0
Totale;806;800;820;812;817;808;832;839;849;846;843;828;829;812;807;799;792;786

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Monteu Roero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;6;16;7;15;8;12;11;17;13;8;12;14;9;13;8;12;11
1;12;5;8;17;8;15;8;13;13;17;11;6;14;14;9;13;12;12
2;15;12;9;8;17;8;16;9;13;13;18;11;7;15;14;9;14;12
3;8;13;11;10;8;16;9;16;8;13;14;16;11;7;15;14;9;13
4;7;10;13;11;9;7;16;11;17;9;14;13;16;11;7;13;16;9
5;10;7;10;12;12;9;7;16;10;15;10;14;13;16;10;7;14;16
6;7;11;5;10;12;12;10;7;17;10;16;9;14;14;16;10;10;14
7;16;6;9;5;10;12;11;12;7;16;9;16;9;15;11;16;11;11
8;17;18;6;9;5;8;12;10;14;7;16;9;16;9;13;11;17;11
9;14;18;19;6;10;5;9;12;9;14;7;16;9;17;8;13;11;17
10;14;16;18;18;6;10;6;8;13;9;15;7;16;12;16;7;12;10
11;13;15;15;17;18;6;10;6;8;13;8;12;6;15;10;16;9;12
12;19;13;13;15;18;16;6;9;6;8;13;7;9;5;15;9;16;10
13;15;19;14;13;15;18;16;9;9;8;8;13;7;10;5;15;9;16
14;14;15;19;13;13;13;18;15;9;10;8;9;11;8;10;5;15;9
15;16;14;16;20;13;13;13;19;15;10;10;7;7;12;9;10;5;15
16;15;16;14;16;20;13;12;13;19;14;11;8;6;7;11;10;10;5
17;14;15;17;16;16;20;13;13;15;20;14;12;8;8;8;12;9;10
18;20;14;15;13;15;16;20;13;14;14;20;15;13;9;8;8;12;10
19;24;21;14;15;15;14;15;22;15;14;14;20;15;13;9;8;7;12
20;11;24;21;15;15;16;16;15;22;14;13;13;19;13;13;7;8;7
21;17;10;25;21;15;15;16;16;16;22;13;13;12;19;13;13;8;9
22;11;16;11;23;21;12;14;18;15;16;22;13;14;13;19;14;12;8
23;16;11;16;12;24;21;13;14;15;15;17;21;13;14;14;20;14;12
24;14;17;11;15;12;23;20;14;13;15;14;17;21;14;15;14;20;15
25;16;15;17;11;15;11;26;20;15;11;13;13;19;21;14;14;13;21
26;16;16;17;18;10;15;13;22;20;16;14;12;16;19;20;15;16;12
27;18;16;16;19;21;13;16;12;23;21;16;14;10;13;19;20;15;15
28;11;18;16;18;16;21;14;17;15;24;21;16;14;8;14;19;19;15
29;22;14;17;20;15;15;21;15;17;15;20;20;16;11;9;14;17;19
30;18;23;15;16;18;16;17;22;16;18;15;20;19;15;11;9;16;13
31;20;14;25;13;22;18;20;18;20;14;17;15;18;17;14;12;12;15
32;20;21;17;31;12;21;21;19;19;21;12;16;15;18;19;14;12;12
33;23;20;23;17;31;12;22;22;18;18;21;12;16;15;18;19;15;12
34;18;22;17;21;21;27;18;24;20;19;16;20;12;16;15;18;18;14
35;26;18;22;18;21;20;26;19;25;19;17;16;22;12;16;16;15;18
36;28;26;21;24;19;23;20;26;20;25;19;17;15;22;12;18;15;15
37;22;26;27;16;24;19;23;21;27;18;25;17;19;17;20;12;17;16
38;14;23;26;29;17;23;18;23;21;24;17;26;16;20;18;20;10;17
39;31;16;22;26;26;16;20;17;25;22;25;19;26;16;18;17;19;11
40;22;31;15;23;26;26;17;18;16;25;23;25;22;24;17;18;16;19
41;23;22;32;15;22;26;25;20;19;18;26;24;24;24;22;16;19;18
42;17;23;21;32;17;24;29;26;19;22;16;25;24;23;22;22;20;19
43;24;17;23;23;31;18;23;28;27;20;22;17;26;21;22;22;20;20
44;23;24;17;22;24;31;18;24;30;25;20;24;16;27;19;22;24;20
