"Popolazione per età, vista per singola area - Comune: 097075 - Sirone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sirone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;34;28;29;43;41;43;34;48;32;35;22;37;32;44;50;31;37
46;34;33;33;31;28;45;40;43;32;47;32;35;22;36;32;44;50;27
47;33;31;33;34;31;28;40;36;41;30;47;33;33;23;35;31;44;49
48;28;36;31;33;34;31;30;40;34;41;29;46;34;35;23;36;31;44
49;25;27;36;30;33;34;32;27;39;35;40;27;43;35;37;22;36;31
50;28;26;27;37;30;34;34;30;28;37;35;39;28;43;32;36;23;36
51;35;31;28;25;33;29;33;33;28;31;37;34;39;28;43;32;36;24
52;35;35;31;27;26;34;33;34;35;28;32;38;34;40;30;42;31;34
53;33;35;34;27;26;24;35;33;36;36;28;32;39;32;41;30;42;32
54;22;33;35;32;26;28;23;36;34;38;37;28;32;38;30;42;30;42
55;29;22;33;31;32;28;28;22;35;33;37;36;27;31;37;31;42;29
56;13;29;22;33;30;29;28;26;22;36;33;36;36;27;30;35;31;41
57;29;14;28;22;33;28;29;27;27;22;35;33;38;37;28;30;34;31
58;23;31;13;28;23;32;28;28;27;27;23;35;32;38;38;28;30;33
59;23;25;31;14;27;23;34;29;29;26;26;22;34;33;37;39;28;30
60;23;23;24;31;14;26;24;33;30;28;26;27;24;34;32;36;39;28
61;34;24;22;25;29;14;25;23;33;29;28;26;28;24;33;31;35;38
62;25;34;24;22;24;29;15;24;22;34;27;27;24;28;25;33;30;35
63;25;25;34;25;22;25;31;15;25;22;34;27;28;24;28;25;33;31
64;19;25;24;33;25;22;26;31;14;25;22;32;27;28;24;27;25;32
65;16;20;25;24;32;25;20;26;30;12;26;22;31;27;28;24;27;25
66;12;15;19;25;23;32;25;19;23;30;11;27;21;31;26;27;24;27
67;16;11;15;19;26;23;31;24;18;22;29;11;28;21;31;26;27;24
68;23;16;10;14;17;27;24;29;25;18;21;28;11;28;21;31;25;28
69;22;22;16;10;14;17;25;24;29;25;18;21;28;10;26;18;31;26
70;20;22;21;15;10;14;17;27;21;27;24;18;21;28;10;26;18;31
71;10;19;21;21;14;10;15;16;26;21;24;24;17;21;28;10;26;18
72;20;10;18;22;20;14;9;15;14;26;20;23;23;15;20;28;10;25
73;16;20;9;19;22;19;13;9;15;13;26;20;23;23;15;19;28;10
74;11;15;21;9;19;22;16;12;8;15;13;25;19;22;22;15;19;28
75;15;11;15;21;10;19;22;16;11;9;15;13;26;19;22;22;15;19
76;12;16;11;14;21;10;19;20;16;11;9;15;14;26;18;21;22;15
77;11;11;14;10;14;20;8;21;20;14;10;9;15;13;25;18;20;21
78;15;10;11;13;9;14;20;8;20;21;14;9;9;14;13;25;18;20
79;10;14;10;11;12;9;14;20;6;20;20;14;8;9;14;13;24;18
80;11;10;14;10;11;11;8;12;19;6;19;20;14;8;9;15;13;24
81;8;11;10;13;10;11;9;8;12;18;7;19;19;14;8;8;14;10
82;11;8;9;9;13;9;11;9;7;12;18;6;19;18;12;8;8;13
83;4;11;8;8;8;13;8;11;8;5;10;17;5;16;17;12;8;8
84;7;4;11;7;7;6;12;8;11;8;4;9;16;5;15;16;10;8
85;2;6;3;11;6;6;5;10;6;11;7;4;8;14;5;12;14;10
86;5;2;6;4;9;4;5;5;9;6;9;7;4;7;14;4;11;12
87;5;4;2;6;3;9;5;5;5;8;7;9;7;4;7;13;4;11
88;6;5;4;2;7;1;9;4;4;5;8;7;9;6;4;7;10;4
89;3;6;5;1;2;7;1;8;5;3;5;6;7;9;6;3;6;9
90;1;1;6;5;1;2;7;1;8;4;1;3;6;7;7;5;3;6
91;2;1;1;5;6;1;1;6;1;5;4;1;3;6;5;4;4;3
92;2;1;1;1;5;6;1;0;3;1;4;3;1;2;4;4;3;2
93;2;2;1;1;1;3;2;1;0;3;1;4;3;1;2;4;3;2
94;0;2;1;1;1;0;1;1;1;0;3;1;4;3;1;2;4;2
95;0;0;0;0;1;1;0;1;1;0;0;3;1;4;2;1;2;4
96;0;0;0;0;0;1;0;0;1;1;0;0;1;1;4;0;1;0
97;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;4;0;1
98;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;3;0
99;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;2142;2156;2164;2169;2171;2197;2170;2180;2185;2185;2212;2210;2201;2183;2214;2203;2174;2148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;10;14;10;14;10;15;7;4;12;17;8;9;10;12;10;6;9
1;10;7;12;14;11;12;10;15;8;4;12;15;7;8;11;13;9;6
2;11;10;7;11;13;9;11;11;13;7;4;13;13;6;6;9;13;9
3;8;12;11;8;10;13;6;11;11;13;6;4;13;11;7;6;8;12
4;11;8;12;10;8;8;14;6;11;10;13;6;4;12;13;7;8;8
5;9;10;8;12;12;7;11;13;6;13;10;14;5;5;12;13;7;8
6;13;9;10;8;12;11;7;12;13;6;14;9;15;5;5;11;13;7
7;11;15;7;11;8;12;9;7;11;13;8;15;10;15;6;5;11;13
8;7;11;15;8;12;8;12;9;7;11;13;8;17;9;15;7;6;11
9;12;8;11;13;6;12;6;12;9;7;11;13;8;17;9;14;7;8
10;5;13;8;10;13;6;11;6;12;9;7;11;14;8;18;10;14;9
11;13;6;13;8;10;12;6;11;6;12;9;7;13;14;8;16;11;14
12;10;13;5;13;8;10;11;6;10;6;12;8;8;13;14;7;16;11
13;20;11;14;5;14;8;10;12;6;10;6;11;8;8;13;14;7;15
14;10;20;11;15;5;16;8;10;13;6;9;6;11;8;9;12;14;7
15;7;10;19;11;15;5;16;6;10;13;7;9;7;11;9;9;12;13
16;14;8;9;19;11;15;6;16;6;10;13;8;9;7;11;10;6;12
17;9;14;8;9;19;11;12;5;15;6;11;13;8;9;7;11;10;6
18;11;10;14;7;8;19;10;11;6;15;6;10;13;8;9;7;11;10
19;9;11;8;14;10;8;19;10;11;6;16;6;10;11;7;9;7;11
20;13;9;11;8;14;10;8;18;10;11;6;15;6;11;12;7;9;6
21;14;11;9;11;8;14;11;8;19;10;10;6;15;6;11;12;6;9
22;14;13;11;7;11;8;14;12;8;18;10;10;6;14;5;12;12;7
23;14;17;13;10;8;11;8;14;12;7;18;10;11;7;15;6;12;12
24;21;15;19;13;8;8;12;8;15;11;9;18;11;11;7;10;7;11
25;21;21;16;21;12;10;7;12;9;16;12;10;18;10;12;6;9;7
26;19;22;19;16;20;17;10;6;12;10;16;12;10;18;10;14;6;8
27;16;19;22;19;14;20;18;11;6;11;10;18;11;9;17;11;13;6
28;14;16;19;22;17;13;22;19;14;6;10;11;19;10;11;16;10;12
29;17;17;16;19;22;19;12;23;20;15;11;10;12;17;10;7;17;11
30;19;14;15;17;20;24;16;12;24;19;16;12;12;11;15;7;8;16
31;27;21;14;19;16;19;22;15;14;21;19;15;9;13;8;15;8;7
32;19;29;24;13;20;17;19;22;17;13;22;16;13;8;16;9;14;7
33;23;17;25;21;13;25;17;24;22;18;15;23;14;13;6;15;8;13
34;17;23;17;25;22;14;25;15;27;20;19;16;23;12;14;6;14;8
35;18;19;23;17;25;21;15;22;18;27;20;17;16;22;11;14;6;14
36;11;18;19;24;19;23;22;17;21;17;27;20;17;15;23;10;11;5
37;29;10;18;17;23;19;20;22;17;22;16;27;19;17;15;24;9;11
38;17;29;12;18;15;21;15;22;21;15;22;17;27;20;18;14;25;10
39;25;16;28;11;19;11;21;16;21;21;17;22;16;27;20;18;15;23
40;16;25;17;29;11;17;8;21;15;22;22;17;22;17;28;19;18;14
41;20;16;24;18;29;11;17;8;22;16;21;22;17;21;17;31;19;18
42;14;21;16;22;18;28;10;19;7;23;16;20;23;15;22;17;33;19
43;9;14;21;15;22;18;26;11;17;8;23;16;20;22;17;20;19;33
44;16;9;15;22;16;24;16;27;11;18;9;22;16;19;22;18;20;18
45;17;16;9;14;22;18;24;16;28;11;18;9;22;16;19;23;18;20
46;19;17;15;11;13;23;17;24;14;26;11;18;9;21;16;19;22;15
47;18;16;17;16;11;13;22;15;24;13;26;13;17;9;21;16;19;22
48;18;18;16;17;17;11;15;23;13;24;12;26;14;19;9;22;17;20
49;12;17;18;16;17;17;11;12;22;14;23;10;25;14;21;8;22;17
50;12;13;17;19;16;18;17;11;13;19;14;22;11;25;13;21;8;22
51;16;15;15;16;16;16;17;16;11;16;19;14;22;11;25;13;21;9
52;20;16;15;14;16;17;19;17;16;11;18;20;14;22;13;24;12;19
53;17;20;16;15;14;14;17;19;17;16;11;18;21;14;23;13;24;13
54;9;17;20;14;14;14;14;17;18;19;16;11;18;21;12;24;13;24
55;13;9;17;17;14;16;14;13;17;18;18;15;11;17;20;12;24;12
56;6;12;9;17;17;14;16;13;13;18;18;18;15;11;16;19;12;23
57;13;7;13;9;17;15;14;15;13;13;18;19;19;16;12;16;18;12
58;12;15;6;13;9;17;15;13;15;13;13;18;18;19;16;12;16;17
59;8;12;15;7;13;9;18;15;14;13;12;13;18;18;19;17;12;16
60;16;8;11;15;7;12;10;17;16;14;13;13;14;17;17;19;17;12
61;20;17;7;12;13;7;11;9;17;16;14;13;14;14;16;16;18;16
62;16;20;17;7;11;13;7;10;9;17;14;14;11;14;15;16;15;18
63;11;16;21;18;7;11;13;7;11;9;17;14;14;11;14;15;16;15
64;12;11;15;20;18;7;12;13;7;12;9;16;14;14;11;14;15;16
65;10;11;11;15;19;18;7;12;12;5;13;9;16;14;14;11;14;15
66;7;9;10;11;14;19;18;6;9;12;4;13;8;16;14;13;11;14
67;8;7;9;10;11;14;18;17;5;9;12;4;14;8;16;14;13;11
68;14;8;6;8;10;12;15;17;18;5;8;11;4;14;8;16;13;13
69;9;13;8;6;8;10;12;15;17;18;5;8;11;3;12;7;16;14
70;9;9;12;7;6;8;10;13;12;15;17;5;8;11;3;12;7;16
71;4;8;9;12;6;6;9;9;12;12;14;17;5;8;11;3;12;7
72;6;4;8;10;11;6;5;9;7;12;11;13;16;4;7;11;3;11
73;1;6;3;8;10;10;5;5;9;6;12;11;13;16;4;6;11;3
74;5;1;7;3;8;10;8;4;4;9;6;11;11;13;15;4;6;11
75;10;5;1;7;3;8;10;8;3;4;9;6;11;11;13;15;4;6
76;3;10;5;1;7;3;7;8;8;3;4;9;7;11;11;12;15;4
77;6;3;9;5;1;6;3;8;8;7;2;4;9;6;11;11;11;14
78;4;5;3;8;4;1;7;3;8;8;7;2;4;8;6;11;11;11
79;2;4;5;3;8;4;1;7;3;8;8;7;2;4;8;6;10;11
80;8;2;4;5;3;8;5;1;6;3;8;8;7;2;4;8;6;10
81;4;9;2;4;5;2;6;5;1;6;3;8;8;7;2;4;7;4
82;2;4;7;2;4;4;2;6;4;1;6;2;8;8;6;2;4;7
83;1;2;4;6;2;4;3;2;5;2;0;6;1;8;8;6;2;4
84;2;1;2;4;5;1;3;3;2;5;1;0;5;1;7;8;5;2
85;1;2;1;2;3;4;1;2;1;2;4;1;0;4;1;5;6;5
86;3;1;2;2;1;1;3;1;2;1;2;4;1;0;4;0;4;5
87;0;2;1;2;1;1;1;3;0;2;1;2;4;1;0;4;0;4
88;0;0;2;1;2;0;1;1;2;0;2;1;2;3;1;0;3;0
89;1;0;0;0;1;2;0;0;1;1;0;1;1;2;3;1;0;2
90;0;0;0;0;0;1;2;0;0;1;0;0;1;1;2;3;1;0
91;1;0;0;0;0;0;1;2;0;0;1;0;0;1;1;2;2;1
92;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
93;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1057;1076;1079;1079;1076;1079;1067;1062;1055;1054;1075;1074;1084;1069;1085;1075;1063;1051
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;9;12;14;12;3;9;10;13;16;14;11;10;3;13;8;2;4
1;10;12;9;12;13;15;3;9;11;12;12;15;10;9;3;13;7;2
2;11;10;13;9;12;12;13;3;8;11;11;12;16;12;10;3;14;6
3;13;9;8;13;9;12;13;13;3;8;11;13;11;17;12;13;4;14
4;11;13;9;8;14;9;12;12;12;3;8;10;13;10;17;11;13;4
5;10;10;13;9;8;14;8;12;12;12;3;8;10;11;12;18;13;14
6;9;10;10;12;10;8;10;11;16;12;12;5;8;10;12;14;18;13
7;8;9;11;11;12;10;9;10;12;12;12;12;4;8;10;13;16;18
8;13;8;9;11;11;12;12;9;10;12;12;12;11;4;10;12;15;15
9;6;13;8;8;11;12;11;12;9;10;12;11;13;12;5;10;12;15
10;13;5;15;8;8;12;8;11;11;9;10;12;11;13;13;6;10;11
11;12;13;8;17;8;7;12;9;11;11;9;10;11;12;13;13;7;10
12;9;11;12;8;17;8;6;11;9;13;11;8;10;11;13;12;13;7
13;11;9;11;12;7;17;8;6;11;9;13;11;8;11;11;13;12;11
14;7;9;9;10;13;7;16;10;6;11;9;13;11;9;13;11;13;12
15;6;6;9;9;10;13;6;15;10;6;11;9;13;11;10;13;11;13
16;14;7;6;8;9;10;12;6;15;10;6;11;9;14;11;10;12;11
17;7;13;6;6;7;9;10;13;6;15;10;6;9;9;15;11;8;12
18;11;7;13;4;7;7;9;10;13;5;15;10;6;10;9;15;11;8
19;16;10;9;13;5;9;7;12;10;13;5;15;9;6;10;9;15;12
20;23;12;10;9;13;6;9;7;12;10;13;5;14;9;6;10;8;16
21;13;22;12;9;12;13;6;9;7;12;9;14;6;14;10;6;10;6
22;10;13;22;13;9;12;13;5;11;7;13;9;14;5;14;10;6;10
23;13;10;13;22;12;7;12;11;5;10;7;13;8;15;4;13;9;6
24;17;12;10;14;23;14;8;11;12;5;12;7;12;7;16;4;13;8
25;16;19;11;9;15;24;18;11;13;13;4;11;7;12;9;15;4;11
26;11;13;18;12;10;14;23;18;11;11;13;6;10;7;13;13;14;3
27;15;14;13;17;12;11;14;23;20;12;11;13;8;11;8;13;10;13
28;16;13;13;15;17;17;14;14;20;21;13;10;12;8;10;6;11;9
29;21;16;11;16;14;17;19;16;13;19;24;13;9;11;9;9;5;9
30;23;22;20;14;15;18;15;18;17;13;17;21;11;9;13;9;6;5
31;23;21;21;20;14;12;16;18;19;13;15;16;20;10;8;13;9;7
32;18;25;21;20;21;15;14;16;17;19;12;14;14;19;9;8;11;7
33;16;18;21;21;19;23;15;14;15;16;18;12;15;13;17;8;9;12
34;14;14;18;23;20;19;22;16;14;15;15;19;9;14;14;15;8;9
35;16;17;14;15;21;21;19;22;18;15;17;16;19;8;14;16;12;8
36;19;15;17;14;13;23;21;19;22;18;16;17;16;21;8;16;18;14
37;19;19;15;16;14;13;23;21;16;22;18;16;15;17;22;8;14;18
38;22;18;19;17;15;13;14;24;21;16;23;19;16;13;17;22;7;14
39;18;23;18;19;17;15;14;15;24;21;15;22;18;18;13;17;19;7
40;19;18;22;17;19;21;15;14;15;23;22;15;20;19;17;13;18;21
41;22;19;19;22;16;19;20;15;13;15;23;23;14;18;19;17;14;19
42;13;23;21;18;23;18;19;17;14;15;14;23;24;14;17;20;17;14
43;18;13;24;21;19;23;18;21;17;14;15;15;24;25;14;17;19;18
44;19;18;13;24;21;19;19;19;21;17;14;15;16;24;27;13;17;19
45;17;18;19;15;21;23;19;18;20;21;17;13;15;16;25;27;13;17
46;15;16;18;20;15;22;23;19;18;21;21;17;13;15;16;25;28;12
47;15;15;16;18;20;15;18;21;17;17;21;20;16;14;14;15;25;27
48;10;18;15;16;17;20;15;17;21;17;17;20;20;16;14;14;14;24
49;13;10;18;14;16;17;21;15;17;21;17;17;18;21;16;14;14;14
50;16;13;10;18;14;16;17;19;15;18;21;17;17;18;19;15;15;14
51;19;16;13;9;17;13;16;17;17;15;18;20;17;17;18;19;15;15
52;15;19;16;13;10;17;14;17;19;17;14;18;20;18;17;18;19;15
53;16;15;18;12;12;10;18;14;19;20;17;14;18;18;18;17;18;19
54;13;16;15;18;12;14;9;19;16;19;21;17;14;17;18;18;17;18
55;16;13;16;14;18;12;14;9;18;15;19;21;16;14;17;19;18;17
56;7;17;13;16;13;15;12;13;9;18;15;18;21;16;14;16;19;18
57;16;7;15;13;16;13;15;12;14;9;17;14;19;21;16;14;16;19
58;11;16;7;15;14;15;13;15;12;14;10;17;14;19;22;16;14;16
59;15;13;16;7;14;14;16;14;15;13;14;9;16;15;18;22;16;14
60;7;15;13;16;7;14;14;16;14;14;13;14;10;17;15;17;22;16
61;14;7;15;13;16;7;14;14;16;13;14;13;14;10;17;15;17;22
62;9;14;7;15;13;16;8;14;13;17;13;13;13;14;10;17;15;17
63;14;9;13;7;15;14;18;8;14;13;17;13;14;13;14;10;17;16
64;7;14;9;13;7;15;14;18;7;13;13;16;13;14;13;13;10;16
65;6;9;14;9;13;7;13;14;18;7;13;13;15;13;14;13;13;10
66;5;6;9;14;9;13;7;13;14;18;7;14;13;15;12;14;13;13
67;8;4;6;9;15;9;13;7;13;13;17;7;14;13;15;12;14;13
68;9;8;4;6;7;15;9;12;7;13;13;17;7;14;13;15;12;15
69;13;9;8;4;6;7;13;9;12;7;13;13;17;7;14;11;15;12
70;11;13;9;8;4;6;7;14;9;12;7;13;13;17;7;14;11;15
71;6;11;12;9;8;4;6;7;14;9;10;7;12;13;17;7;14;11
72;14;6;10;12;9;8;4;6;7;14;9;10;7;11;13;17;7;14
73;15;14;6;11;12;9;8;4;6;7;14;9;10;7;11;13;17;7
74;6;14;14;6;11;12;8;8;4;6;7;14;8;9;7;11;13;17
75;5;6;14;14;7;11;12;8;8;5;6;7;15;8;9;7;11;13
76;9;6;6;13;14;7;12;12;8;8;5;6;7;15;7;9;7;11
77;5;8;5;5;13;14;5;13;12;7;8;5;6;7;14;7;9;7
78;11;5;8;5;5;13;13;5;12;13;7;7;5;6;7;14;7;9
79;8;10;5;8;4;5;13;13;3;12;12;7;6;5;6;7;14;7
80;3;8;10;5;8;3;3;11;13;3;11;12;7;6;5;7;7;14
81;4;2;8;9;5;9;3;3;11;12;4;11;11;7;6;4;7;6
82;9;4;2;7;9;5;9;3;3;11;12;4;11;10;6;6;4;6
83;3;9;4;2;6;9;5;9;3;3;10;11;4;8;9;6;6;4
84;5;3;9;3;2;5;9;5;9;3;3;9;11;4;8;8;5;6
85;1;4;2;9;3;2;4;8;5;9;3;3;8;10;4;7;8;5
86;2;1;4;2;8;3;2;4;7;5;7;3;3;7;10;4;7;7
87;5;2;1;4;2;8;4;2;5;6;6;7;3;3;7;9;4;7
88;6;5;2;1;5;1;8;3;2;5;6;6;7;3;3;7;7;4
89;2;6;5;1;1;5;1;8;4;2;5;5;6;7;3;2;6;7
90;1;1;6;5;1;1;5;1;8;3;1;3;5;6;5;2;2;6
91;1;1;1;5;6;1;0;4;1;5;3;1;3;5;4;2;2;2
92;1;1;1;1;5;6;1;0;2;1;4;3;1;2;3;3;2;1
93;2;1;1;1;1;3;2;1;0;2;1;4;3;1;2;3;2;1
94;0;2;1;1;1;0;1;1;1;0;2;1;4;3;1;2;3;1
95;0;0;0;0;1;1;0;1;1;0;0;2;1;4;2;1;2;3
96;0;0;0;0;0;1;0;0;1;1;0;0;0;1;4;0;1;0
97;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;4;0;1
98;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;3;0
99;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;1085;1080;1085;1090;1095;1118;1103;1118;1130;1131;1137;1136;1117;1114;1129;1128;1111;1097

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sirone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;1;6;3;5;3;4;7;2;8;9;3;5;2;6;4
1;1;2;0;4;1;6;3;4;2;4;7;2;9;8;3;4;2;4
2;0;1;2;0;3;1;7;0;4;4;6;6;3;11;6;4;2;3
3;4;0;1;3;0;3;1;8;4;4;7;6;6;4;8;3;4;1
4;2;6;0;1;2;0;3;1;8;4;5;4;6;7;1;6;3;4
5;0;2;5;0;0;2;0;5;3;7;5;5;4;6;5;2;4;1
6;0;0;2;5;0;0;3;1;6;2;8;4;1;4;4;4;1;4
7;3;0;0;2;6;0;0;4;1;6;3;7;6;1;4;2;3;3
8;0;3;1;0;1;6;1;0;5;0;6;2;5;6;0;4;1;3
9;1;0;4;1;2;1;6;1;1;5;1;5;2;5;4;0;4;1
10;0;0;0;3;1;2;2;6;1;1;6;1;2;2;2;2;0;4
11;0;0;1;0;3;1;2;3;6;1;1;7;1;1;2;1;2;0
12;1;0;1;1;1;3;1;2;3;6;1;0;6;1;0;1;2;1
13;0;1;1;1;2;1;3;1;2;2;5;1;0;6;1;0;1;2
14;1;0;1;1;1;2;0;3;1;2;3;5;1;2;3;0;1;1
15;0;1;0;2;1;1;1;0;3;1;3;3;1;1;1;2;0;1
16;0;0;2;0;2;1;1;1;0;3;1;3;2;1;0;1;2;1
17;1;0;1;2;0;2;0;2;0;0;2;1;4;2;1;0;1;2
18;0;0;0;1;2;0;1;0;2;0;1;2;1;3;2;1;0;1
19;0;0;1;0;1;2;0;0;0;2;0;2;2;2;3;1;1;1
20;2;0;3;1;0;1;2;0;0;0;2;0;2;2;2;3;1;2
21;1;1;0;3;2;0;1;3;0;1;1;2;2;2;2;2;2;1
22;1;1;2;0;3;1;1;1;4;1;1;6;1;2;2;1;2;2
23;2;1;1;2;1;3;1;1;3;4;1;1;6;1;2;3;2;3
24;0;2;1;2;3;1;5;1;1;5;4;1;1;6;1;3;3;2
25;1;0;2;3;3;4;1;3;2;4;4;5;2;1;7;1;3;3
26;2;1;0;2;3;1;2;3;6;6;5;4;5;1;0;5;1;4
27;2;4;3;0;2;4;1;2;5;6;10;7;3;5;2;0;3;2
28;1;1;4;4;2;5;6;6;2;4;8;10;3;6;6;3;1;2
29;1;1;2;7;5;0;5;4;6;3;3;7;14;4;6;7;4;2
30;2;1;2;1;11;5;0;6;6;8;4;3;5;15;3;5;8;3
31;2;4;3;1;2;9;8;2;6;5;8;3;1;5;10;6;5;7
32;6;2;5;3;1;3;8;7;4;4;5;6;3;2;2;10;5;5
33;0;7;1;4;5;0;4;9;8;1;3;4;4;3;2;2;11;5
34;1;0;9;1;5;4;0;2;9;7;4;4;3;7;5;1;3;9
35;3;2;0;10;2;4;4;0;4;7;6;4;6;5;9;2;1;4
36;3;3;2;0;9;3;5;5;0;3;6;4;8;7;4;7;3;1
37;5;6;6;2;0;10;3;5;6;0;5;6;4;9;6;5;5;0
38;0;2;7;6;2;0;5;3;6;8;1;4;4;6;6;3;5;4
39;1;0;2;7;6;3;0;4;2;6;6;0;4;6;4;5;3;5
40;1;1;1;2;7;6;3;1;3;4;7;5;0;3;4;4;5;1
41;2;2;4;1;3;5;5;2;1;3;4;4;4;0;0;3;3;4
42;1;4;0;3;1;3;2;5;3;0;3;4;2;5;0;1;2;3
43;0;1;4;0;3;1;2;1;5;3;1;3;5;4;2;0;1;2
44;0;0;1;4;0;4;1;2;1;4;2;1;1;5;2;1;0;0
45;1;0;0;1;2;1;3;1;2;2;3;2;1;1;4;2;1;0
46;0;0;1;0;0;3;1;3;1;2;3;4;2;3;3;4;2;2
47;2;0;0;2;1;0;3;0;3;1;2;3;3;4;3;3;3;2
48;0;2;0;0;2;1;0;3;0;3;1;2;2;4;4;3;3;4
49;0;0;2;2;1;1;0;0;1;0;3;1;4;0;3;4;2;1
50;0;0;0;2;3;1;1;0;0;2;0;3;1;4;0;2;4;2
51;0;0;0;0;2;3;1;1;0;0;2;0;3;1;2;0;2;3
52;0;0;0;0;0;1;3;1;1;0;0;1;0;4;1;2;0;3
53;0;0;2;0;0;0;1;3;1;1;0;0;1;0;4;1;2;0
54;0;0;0;2;0;0;0;1;3;2;0;1;0;1;0;3;1;2
55;0;0;0;0;2;1;0;0;2;3;2;0;1;1;1;0;2;1
56;0;0;0;0;0;2;1;0;0;0;3;2;0;1;1;1;0;3
57;0;0;0;0;0;0;1;1;0;1;0;3;2;0;0;1;1;0
58;0;0;0;0;0;0;0;1;1;0;1;2;5;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;1;0;1;2;5;0;1;0;2
60;0;0;0;0;0;0;0;1;0;0;1;0;1;2;5;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;3;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;3;0
63;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2;2
64;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1;2
65;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
