"Popolazione per età, vista per singola area - Comune: 004219 - Serravalle Langhe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serravalle Langhe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;1;1;1;4;0;0;2;4;0;3;1;1;0;1;2;2;2;0
92;2;1;1;1;3;0;0;1;1;0;3;1;1;0;1;2;1;1
93;1;2;1;1;1;2;0;0;2;1;0;3;1;0;0;1;2;0
94;0;1;1;0;1;1;2;0;0;2;1;0;2;1;0;0;1;1
95;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0;0;0
96;0;0;0;1;1;0;1;1;1;1;0;1;1;0;1;0;0;0
97;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;2;1;1;1;1;0;0;0;0
Totale;352;343;345;345;353;348;343;344;338;327;327;333;337;328;321;310;303;298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;4;0;1;1;2;1;1;0;2;1;0;1;0;0;0
1;3;1;0;0;5;0;1;1;2;1;1;0;1;0;0;1;1;0
2;1;3;1;0;0;4;1;1;1;2;1;1;0;1;0;0;1;1
3;0;1;3;1;0;0;4;1;1;1;2;1;1;0;1;0;0;1
4;1;0;1;2;1;0;0;4;1;1;1;2;1;1;0;1;0;0
5;2;1;0;1;2;1;0;0;4;1;1;1;3;1;1;0;1;0
6;2;2;1;0;1;2;1;0;1;4;1;1;1;2;1;1;0;1
7;2;2;2;1;0;1;2;1;0;1;4;1;2;1;2;1;1;0
8;1;2;2;2;1;0;1;2;1;0;2;4;2;2;1;3;1;1
9;3;1;2;2;2;1;0;1;2;1;0;2;5;2;2;1;3;1
10;1;3;1;2;2;2;1;0;1;3;1;0;2;5;1;3;1;3
11;3;1;3;1;2;2;2;1;0;1;3;1;0;2;4;1;3;1
12;2;3;1;3;1;2;2;2;1;0;1;3;1;0;2;4;1;3
13;1;2;3;1;3;1;2;2;2;1;0;1;3;1;0;2;4;1
14;2;1;2;3;1;3;1;2;2;1;1;0;1;3;1;0;2;4
15;3;2;1;2;3;1;3;1;2;2;1;1;0;1;4;1;0;0
16;0;3;2;1;2;3;1;3;1;2;2;2;1;0;1;3;1;0
17;1;0;3;2;1;2;3;1;3;1;2;2;2;1;0;1;3;1
18;1;1;0;3;2;1;2;3;1;3;1;2;2;2;1;0;1;3
19;1;1;1;0;4;2;1;3;3;1;3;1;3;2;1;1;0;1
20;1;1;1;1;0;3;2;1;3;3;1;3;1;2;2;1;1;0
21;4;1;1;2;1;0;3;2;1;3;3;1;3;1;2;2;1;1
22;1;3;1;1;2;1;0;4;2;1;3;3;1;3;1;2;2;1
23;2;1;3;1;1;2;1;0;4;2;1;3;3;1;3;1;1;2
24;1;2;2;3;1;1;2;1;0;4;2;1;3;3;0;3;1;1
25;0;1;2;3;3;1;1;2;1;0;5;2;1;3;3;0;3;0
26;2;0;2;2;3;3;1;1;2;1;1;5;2;1;3;3;0;3
27;1;1;0;2;0;3;3;1;1;2;1;1;3;2;1;4;5;0
28;1;1;0;0;2;1;2;3;1;1;3;1;0;3;3;1;4;3
29;2;1;1;0;0;2;1;0;3;1;1;4;1;0;3;3;1;3
30;2;2;2;1;1;0;2;1;0;4;1;1;4;1;0;3;3;2
31;1;2;3;1;2;2;0;2;2;0;4;1;1;4;1;0;3;3
32;0;1;3;3;1;2;1;0;2;2;0;4;1;1;4;1;0;3
33;4;0;1;3;4;1;1;1;0;2;2;0;3;1;1;4;0;0
34;2;3;1;1;3;4;1;0;2;0;1;2;0;3;1;1;3;0
35;0;2;3;1;2;5;4;1;0;1;0;1;2;0;3;1;1;3
36;3;0;2;3;1;2;3;4;1;0;1;0;1;2;0;3;1;1
37;6;3;1;2;4;1;1;3;4;1;0;1;0;2;2;0;3;1
38;1;7;4;1;2;5;1;1;2;3;1;0;1;0;2;2;0;4
39;1;1;7;5;1;2;5;1;1;2;3;2;0;1;0;1;2;1
40;3;1;1;6;4;1;2;5;1;1;2;3;2;0;1;1;2;2
41;4;3;1;1;6;4;1;2;5;1;1;2;4;1;0;1;1;2
42;2;3;3;1;1;7;4;1;3;5;1;1;2;5;2;0;1;1
43;2;2;3;3;0;1;7;4;0;3;5;1;1;2;4;2;0;1
44;3;2;2;3;4;0;1;7;4;0;3;5;1;1;2;4;2;2
45;3;3;2;2;3;4;0;1;7;3;0;3;5;1;1;2;4;2
46;3;3;3;2;3;3;4;0;1;5;3;0;3;5;1;2;2;4
47;2;3;3;4;2;3;4;3;0;2;5;3;0;3;4;1;2;2
48;1;2;3;3;6;2;3;4;3;0;2;6;3;0;3;4;1;2
49;4;1;2;2;3;6;2;3;4;3;0;2;6;3;0;3;4;1
50;3;4;1;2;2;3;6;2;3;4;3;0;2;6;3;0;3;4
51;3;3;4;1;2;3;3;7;1;3;4;3;1;2;6;3;0;3
52;5;4;3;4;1;2;3;3;6;1;3;4;3;1;2;5;3;0
53;2;5;4;3;4;1;2;3;4;6;1;3;3;3;1;1;5;3
54;4;2;6;4;3;4;1;2;3;3;6;1;3;3;3;1;1;5
55;5;4;2;6;4;4;5;1;2;3;3;6;1;3;3;3;1;1
56;4;5;3;2;6;4;4;5;1;2;4;3;5;1;3;3;3;0
57;0;5;5;3;2;6;4;4;5;1;2;4;4;6;1;3;3;3
58;0;0;5;5;3;2;6;4;4;6;1;2;4;3;5;1;3;3
59;0;0;0;5;5;3;2;6;4;4;7;1;2;4;2;5;0;3
60;2;0;0;0;5;5;3;2;6;3;6;8;1;2;4;2;5;0
61;0;2;0;0;0;3;5;3;2;7;3;6;8;1;2;4;3;5
62;1;0;2;0;0;0;2;5;3;2;7;3;6;8;1;2;4;3
63;1;1;0;2;0;0;0;2;5;3;2;7;4;4;8;1;2;4
64;3;1;1;0;2;0;0;0;1;5;3;2;7;4;4;8;1;2
65;3;3;1;1;0;2;0;0;0;1;5;3;2;7;4;4;7;1
66;2;3;3;1;1;0;2;0;1;0;1;4;3;2;7;4;4;7
67;4;2;3;3;1;1;0;3;0;0;0;1;4;3;2;7;4;4
68;4;4;2;3;3;1;1;0;3;0;0;0;1;4;3;2;7;4
69;4;4;4;2;3;3;1;1;1;1;0;0;0;1;4;3;2;7
70;1;4;5;4;2;3;3;1;1;1;1;0;0;0;1;4;2;2
71;4;1;4;4;4;2;3;2;1;1;0;1;0;0;0;1;4;2
72;0;3;0;5;4;3;3;3;2;1;0;0;1;0;0;0;1;4
73;1;0;3;1;5;4;3;3;3;2;1;0;0;2;0;0;0;1
74;1;1;0;3;1;5;4;3;3;3;2;1;0;0;2;0;0;0
75;0;1;1;0;3;1;4;5;3;3;3;2;1;0;0;2;1;0
76;4;0;1;1;0;3;1;4;6;2;2;3;2;1;0;0;2;1
77;2;4;0;1;1;0;3;1;4;5;1;2;3;2;1;0;0;1
78;5;2;3;0;2;1;0;2;1;4;5;0;2;3;2;1;0;0
79;2;5;2;3;1;2;1;0;1;1;4;5;0;2;3;1;1;0
80;0;2;5;2;3;1;1;1;0;1;1;3;5;0;2;2;1;1
81;5;0;2;5;1;3;1;1;1;0;1;1;3;5;0;3;2;1
82;2;5;0;2;3;1;3;1;1;1;0;1;1;3;5;0;3;2
83;0;1;5;0;2;3;1;3;1;1;1;0;1;0;3;4;0;3
84;3;0;1;5;0;1;3;1;3;1;1;1;0;1;0;2;4;0
85;1;3;0;1;4;0;1;2;0;3;1;1;1;0;1;0;2;3
86;0;1;3;0;1;3;0;1;3;0;1;1;1;1;0;1;0;1
87;0;0;1;3;0;1;3;0;1;3;1;1;1;1;1;0;1;0
88;4;0;0;1;3;0;1;3;1;1;3;1;1;0;1;1;0;1
89;1;4;0;0;0;3;0;1;2;1;0;3;1;1;0;1;0;0
90;0;0;3;0;0;0;3;0;1;1;1;0;1;1;1;0;1;0
91;1;0;0;3;0;0;0;3;0;1;0;1;0;1;1;1;0;0
92;1;1;0;0;2;0;0;0;1;0;1;0;1;0;1;1;0;0
93;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;1;0
94;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;181;177;181;185;188;189;185;185;186;177;177;181;182;174;170;168;166;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;4
1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
2;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
3;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
4;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
5;1;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2
6;2;1;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
7;2;2;1;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0
8;0;2;2;1;3;1;1;0;0;1;0;0;0;0;0;0;0;0
9;3;0;2;2;1;3;1;1;0;0;1;0;0;0;1;0;0;0
10;0;3;0;2;2;1;3;1;1;0;0;1;0;0;0;1;0;0
11;0;0;3;0;3;2;1;3;1;1;0;0;1;0;0;0;1;0
12;0;0;0;3;0;3;2;1;3;1;1;0;0;1;0;0;0;1
13;1;0;0;0;3;0;3;2;1;3;1;1;0;0;2;0;0;0
14;1;1;0;0;0;3;0;3;2;1;3;1;1;0;0;1;0;0
15;1;1;1;0;1;0;3;0;2;2;1;4;1;1;1;0;1;0
16;1;1;1;1;0;1;0;3;0;2;2;1;4;1;0;1;0;1
17;1;1;1;1;1;0;1;0;3;0;2;2;1;4;1;0;1;0
18;1;1;1;1;1;1;0;1;0;2;0;2;2;1;4;1;1;1
19;0;1;1;1;1;1;1;0;1;0;2;0;2;2;1;4;1;1
20;4;0;1;1;1;1;1;1;1;1;0;4;0;2;2;1;4;1
21;1;4;0;1;1;1;1;1;1;1;1;0;4;0;2;2;1;4
22;0;1;4;0;1;1;1;1;1;1;1;1;0;4;0;2;2;1
23;1;0;1;4;0;1;1;1;1;1;1;1;1;0;4;0;2;2
24;3;1;0;1;4;0;1;1;1;1;1;1;1;1;0;2;0;2
25;0;3;1;0;1;4;0;1;1;1;1;2;1;1;1;0;2;0
26;0;0;3;0;0;1;3;0;1;1;1;1;3;1;1;1;0;2
27;1;0;0;3;0;0;1;3;0;1;1;0;2;3;1;1;1;0
28;2;1;0;0;3;0;0;1;3;0;1;1;0;2;3;1;1;1
29;1;2;0;0;0;1;0;0;1;3;0;1;1;0;1;3;1;1
30;1;1;2;1;0;1;1;0;0;2;3;0;1;1;0;1;1;1
31;0;1;1;2;1;0;1;1;0;0;2;3;0;1;0;0;0;1
32;2;0;0;1;2;1;1;1;1;0;0;2;3;0;1;0;0;0
33;3;1;0;0;1;2;1;1;1;1;0;0;2;3;0;1;0;0
34;3;3;1;0;1;1;1;1;1;1;2;0;0;2;3;0;1;1
35;3;2;3;1;0;1;1;1;1;1;1;2;0;0;2;3;1;1
36;1;3;2;3;2;0;2;1;2;1;1;1;3;2;0;3;3;2
37;3;1;3;1;3;2;1;3;1;2;2;1;2;3;2;0;3;3
38;0;2;1;3;1;3;2;0;2;1;2;2;1;1;3;2;0;3
39;3;0;2;1;3;1;3;2;0;1;1;2;3;1;1;3;2;0
40;5;3;0;2;1;3;1;3;2;0;1;1;2;3;1;1;3;2
41;3;5;3;0;2;1;3;1;3;2;0;2;1;2;3;1;1;3
42;2;3;5;3;0;2;1;4;1;3;2;0;2;1;2;4;1;1
43;0;2;3;5;3;0;2;1;4;1;3;2;0;2;1;2;4;1
44;2;0;2;3;5;2;0;2;1;4;1;3;2;0;2;1;2;2
45;5;2;0;3;3;5;2;0;1;0;4;1;3;2;0;2;1;2
46;1;5;2;0;3;3;5;2;0;1;0;4;1;3;2;0;2;1
47;1;1;5;2;0;3;2;5;2;0;1;2;5;1;3;2;0;2
48;4;1;1;4;2;0;2;2;5;2;0;1;3;5;1;2;2;0
49;5;4;1;1;5;2;0;2;2;5;2;1;1;3;4;1;2;3
50;1;5;5;1;1;5;2;0;2;3;6;2;1;1;3;3;2;2
51;0;1;5;4;1;1;6;2;0;2;3;6;2;0;1;2;3;2
52;2;0;1;5;4;1;1;6;2;0;2;3;6;3;0;1;2;3
53;4;2;0;1;5;4;1;1;6;2;0;2;3;6;3;0;1;2
54;2;5;2;0;1;6;4;3;1;6;2;0;2;3;6;3;0;1
55;1;2;5;2;0;1;5;4;3;1;5;2;0;2;3;6;2;0
56;2;1;2;5;2;0;1;5;4;4;1;5;2;0;2;3;6;2
57;1;2;1;2;5;2;0;1;5;4;5;1;5;2;0;2;3;6
58;2;1;2;1;2;5;2;0;1;5;4;5;1;5;2;0;2;3
59;0;2;1;2;1;2;5;2;0;1;6;3;6;1;6;2;0;2
60;2;0;2;1;2;1;2;5;2;0;1;5;3;6;1;6;2;0
61;1;2;0;2;1;2;1;2;5;2;0;1;6;3;6;1;6;2
62;2;1;2;0;2;1;2;2;2;5;2;0;1;6;3;7;1;6
63;2;2;1;2;0;2;1;2;3;2;5;2;0;1;6;3;6;1
64;5;2;2;1;2;0;1;1;2;3;2;4;2;0;1;6;3;6
65;1;5;2;2;1;2;0;1;1;2;3;3;4;2;0;1;5;3
66;6;1;5;2;2;1;2;0;1;1;2;2;3;4;2;0;1;5
67;2;5;1;5;2;2;1;2;0;1;1;2;2;3;4;2;0;1
68;3;2;5;1;5;1;2;1;2;0;1;1;2;2;3;4;2;0
69;3;2;2;5;1;5;1;2;1;2;0;1;1;2;2;3;4;2
70;3;3;2;2;5;0;5;1;2;1;2;0;1;1;2;2;3;4
71;6;3;3;3;2;5;0;5;1;2;1;1;0;1;1;2;2;3
72;5;6;3;3;3;2;5;0;5;2;2;1;1;0;1;1;2;2
73;1;4;6;3;3;3;2;5;0;5;2;2;1;1;0;1;1;2
74;3;1;4;5;3;3;3;2;5;0;5;2;2;2;2;0;1;1
75;3;3;1;4;5;3;3;2;2;5;0;5;2;2;2;2;0;1
76;3;3;3;0;4;4;3;3;1;2;5;0;5;2;2;2;2;0
77;3;3;3;3;0;3;4;3;3;1;2;5;0;5;2;2;2;2
78;5;3;3;3;3;0;3;6;3;3;1;2;5;0;4;1;2;2
79;0;5;3;3;3;3;0;3;5;3;3;1;2;4;0;4;1;2
80;0;0;5;3;3;3;3;0;3;5;3;4;1;2;4;0;3;1
81;3;0;0;4;3;3;3;2;0;2;5;3;3;1;2;4;0;3
82;2;3;0;0;4;3;3;3;1;0;2;5;3;3;1;1;4;0
83;0;2;4;0;0;4;3;3;3;1;0;2;4;3;3;1;1;4
84;2;0;2;4;0;0;4;4;2;3;1;0;2;3;2;2;1;1
85;2;2;0;2;4;0;0;5;3;1;3;1;0;2;3;2;2;1
86;2;2;2;0;2;4;0;0;4;3;1;3;1;0;2;2;2;2
87;1;2;2;2;0;2;4;0;0;3;3;1;2;1;0;2;2;2
88;1;1;1;2;2;0;2;3;0;0;3;2;1;2;1;0;1;1
89;1;1;0;1;2;2;1;2;3;0;0;2;1;1;2;0;0;1
90;1;1;1;0;1;2;2;1;2;2;0;0;1;1;1;2;0;0
91;0;1;1;1;0;0;2;1;0;2;1;0;0;0;1;1;2;0
92;1;0;1;1;1;0;0;1;0;0;2;1;0;0;0;1;1;1
93;1;1;0;1;1;1;0;0;2;0;0;2;1;0;0;0;1;0
94;0;1;1;0;1;1;1;0;0;2;0;0;1;1;0;0;0;0
95;0;0;1;1;0;1;1;0;0;0;1;0;0;1;0;0;0;0
96;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0;0;0
97;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;2;1;1;1;1;0;0;0;0
Totale;171;166;164;160;165;159;158;159;152;150;150;152;155;154;151;142;137;139

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Serravalle Langhe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;3;0;1;1;2;1;1;0;3;2;0;2;0;0;3
1;3;1;1;0;4;0;1;1;2;1;1;0;2;1;0;2;1;0
2;2;3;1;1;0;4;1;1;1;2;1;1;0;2;1;0;1;1
3;0;2;3;1;1;0;4;1;1;1;2;1;1;0;1;1;0;1
4;4;0;2;2;1;1;0;4;1;1;1;2;1;1;0;1;2;0
5;3;4;0;2;2;1;1;0;4;1;1;1;3;1;1;0;1;2
6;4;3;4;0;2;2;1;1;1;4;1;1;1;2;1;1;0;1
7;4;4;3;4;0;2;2;1;1;1;4;1;2;1;2;1;1;0
8;0;4;4;3;4;0;2;2;1;1;2;4;1;2;1;2;1;1
9;6;0;4;4;3;4;0;2;2;1;1;2;5;1;3;1;2;1
10;1;6;0;4;4;3;4;0;2;3;1;1;2;5;1;3;1;2
11;3;1;6;0;5;4;3;4;1;2;3;1;1;2;4;1;3;1
12;2;3;1;6;0;5;4;3;4;1;2;3;1;1;2;4;1;3
13;2;2;3;1;6;0;5;4;3;4;1;2;3;1;2;2;4;1
14;3;2;2;3;1;6;0;5;4;2;4;1;2;3;1;1;2;4
15;4;3;2;2;4;1;6;0;4;4;2;5;1;2;5;1;1;0
16;1;4;3;2;2;4;1;6;1;4;4;3;5;1;1;4;1;1
17;2;1;4;3;2;2;4;1;6;1;4;4;3;5;1;1;4;1
18;2;2;1;4;3;2;2;4;1;5;1;4;4;3;5;1;2;4
19;1;2;2;1;5;3;2;3;4;1;5;1;5;4;2;5;1;2
20;5;1;2;2;1;4;3;2;4;4;1;7;1;4;4;2;5;1
21;5;5;1;3;2;1;4;3;2;4;4;1;7;1;4;4;2;5
22;1;4;5;1;3;2;1;5;3;2;4;4;1;7;1;4;4;2
23;3;1;4;5;1;3;2;1;5;3;2;4;4;1;7;1;3;4
24;4;3;1;4;5;1;3;2;1;5;3;2;4;3;0;5;1;3
25;0;4;3;2;4;5;1;3;2;1;6;4;2;4;3;0;5;0
26;2;0;5;2;2;4;4;1;3;2;1;6;5;2;4;3;0;5
27;2;1;0;5;0;2;4;4;1;3;2;0;5;5;2;4;5;0
28;2;2;0;0;5;1;2;4;4;1;4;2;0;5;6;2;4;3
29;3;2;0;0;0;3;1;0;4;4;1;5;2;0;4;6;2;4
30;2;3;2;0;1;1;3;1;0;6;4;1;5;2;0;4;4;3
31;1;2;3;1;1;2;1;3;2;0;6;4;1;5;1;0;3;4
32;2;1;2;3;1;1;2;1;3;2;0;6;4;1;5;1;0;3
33;7;1;1;2;4;1;1;2;1;3;2;0;5;4;1;5;0;0
34;5;6;2;1;3;4;1;0;3;1;3;2;0;5;4;1;4;0
35;3;4;6;2;2;5;5;1;1;2;1;3;2;0;5;4;2;4
36;4;3;4;6;3;2;4;5;3;1;2;1;4;4;0;5;4;2
37;9;4;3;3;7;3;2;4;5;3;2;2;1;4;4;0;5;4
38;1;9;5;3;3;8;3;1;3;4;3;2;2;1;4;4;0;6
39;4;1;9;5;3;3;8;3;1;3;4;4;2;2;1;4;4;0
40;8;4;1;8;5;3;3;8;3;1;3;4;4;2;2;1;4;4
41;7;8;4;1;8;5;3;3;8;3;1;4;4;3;3;2;1;4
42;3;6;8;4;1;9;5;4;4;8;3;1;4;5;4;4;2;1
43;2;3;6;8;3;1;9;5;4;4;8;3;1;4;5;4;4;2
44;5;2;3;6;9;2;1;9;5;4;4;8;3;1;4;5;4;4
45;8;5;2;4;6;9;2;1;8;3;4;4;8;3;1;4;5;4
