"Popolazione per età, vista per singola area - Comune: 024113 - Valli del Pasubio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valli del Pasubio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;39;44;57;49;47;55;61;44;52;53;52;56;44;51;50;45;39
45;43;52;38;45;56;50;44;59;57;45;51;51;53;57;44;51;50;46
46;33;44;52;38;44;56;50;46;56;55;46;50;50;51;57;44;50;49
47;38;33;45;50;38;44;56;49;46;55;55;45;49;49;51;58;43;51
48;38;38;33;44;51;38;45;56;49;44;54;59;47;50;49;51;60;43
49;41;36;37;32;43;49;39;45;57;46;42;53;61;48;50;48;51;60
50;41;41;34;37;31;42;49;41;45;58;46;44;54;61;48;48;49;50
51;48;42;39;33;37;32;41;49;41;47;58;47;42;55;60;49;49;49
52;38;48;42;41;33;40;32;41;50;41;46;60;45;42;55;58;47;46
53;42;40;47;42;41;34;40;33;40;51;41;47;58;47;42;56;58;46
54;49;42;40;46;41;44;34;36;32;41;52;38;48;54;47;42;56;60
55;47;51;40;40;47;40;43;35;36;31;42;52;37;45;56;47;42;55
56;44;44;51;40;41;48;41;43;37;36;30;38;48;37;44;56;46;41
57;39;44;43;50;40;40;47;41;40;37;34;30;37;46;37;43;56;47
58;50;40;43;45;50;41;40;47;41;40;38;35;31;38;44;36;43;56
59;38;49;40;41;46;50;41;39;47;38;41;38;35;30;40;45;34;46
60;47;38;48;40;40;45;49;41;38;49;40;40;37;33;31;40;47;33
61;54;48;38;48;40;40;42;49;40;39;49;40;41;37;33;33;40;47
62;34;54;48;37;47;40;40;41;49;40;38;47;40;43;37;32;33;40
63;44;35;54;48;37;47;40;41;40;46;40;38;46;40;42;37;32;32
64;43;43;36;54;46;38;47;39;41;40;45;38;38;46;40;41;37;31
65;53;45;42;36;54;46;38;46;41;41;38;46;37;38;46;40;41;37
66;49;53;44;42;35;54;46;38;44;40;40;37;44;37;36;45;40;40
67;44;47;52;41;41;35;53;45;37;42;39;39;36;43;36;36;43;36
68;45;45;46;51;40;40;35;52;45;34;41;38;39;37;41;34;33;43
69;39;45;44;46;51;39;40;35;51;44;33;40;38;37;37;41;35;34
70;33;37;44;42;37;50;39;39;35;48;42;32;41;35;36;36;41;35
71;48;34;37;43;42;36;50;38;39;35;48;40;30;39;34;34;33;41
72;29;50;35;35;43;43;36;45;38;36;34;49;40;30;39;34;35;32
73;39;28;48;32;35;44;42;34;44;34;35;34;48;39;29;38;34;35
74;34;39;23;43;32;31;45;40;32;43;32;35;33;45;39;28;38;32
75;37;34;38;22;40;30;30;43;41;30;43;31;34;34;41;39;26;36
76;33;37;33;35;22;38;27;29;43;39;29;41;31;31;35;40;37;26
77;35;34;36;30;37;21;37;24;28;39;38;26;39;31;31;32;40;34
78;29;34;30;35;28;37;20;35;22;24;35;38;23;37;27;27;31;38
79;36;30;34;25;35;28;35;19;35;20;25;36;34;24;36;27;26;31
80;19;35;27;31;21;35;26;33;17;33;20;25;34;32;22;36;28;26
81;27;17;30;24;28;21;35;24;30;14;28;21;23;34;33;20;37;27
82;9;25;16;28;23;27;20;29;23;30;14;26;20;21;31;33;20;32
83;2;9;23;15;28;20;25;22;27;22;30;15;23;20;22;26;30;20
84;11;2;7;19;19;24;18;18;17;26;19;27;13;22;21;19;26;27
85;14;9;2;7;23;17;22;19;16;17;23;18;26;14;17;17;19;24
86;9;12;9;2;5;19;13;17;17;14;19;21;12;20;12;15;14;17
87;9;8;10;8;1;6;15;14;14;16;13;15;18;12;15;9;14;13
88;9;8;5;10;8;0;4;14;10;12;15;9;15;14;12;14;9;13
89;11;5;7;3;9;9;1;4;13;12;10;16;8;14;12;9;14;10
90;12;8;5;5;4;8;7;1;4;14;10;9;16;7;12;9;9;13
91;7;8;6;2;2;4;6;4;2;5;12;7;6;14;4;9;9;5
92;9;6;7;6;0;2;4;5;3;2;3;12;8;6;14;3;8;9
93;2;4;6;7;4;0;3;3;6;1;2;1;10;8;6;9;3;5
94;1;0;2;6;4;1;0;1;4;4;0;2;0;9;6;5;7;1
95;1;1;1;1;6;2;1;0;2;4;4;0;2;0;8;6;3;7
96;1;0;1;1;1;4;1;1;1;3;3;2;0;1;2;8;7;3
97;2;0;0;0;1;1;4;0;1;1;3;2;2;1;1;1;6;5
98;0;1;0;0;0;0;0;4;0;1;1;2;1;1;1;0;0;4
99;0;0;1;0;0;0;0;0;4;0;0;2;2;1;1;1;0;0
100 e oltre;2;1;1;2;2;2;0;0;0;1;0;0;1;1;1;2;1;0
Totale;3392;3418;3376;3374;3384;3361;3312;3300;3250;3236;3196;3199;3165;3141;3133;3075;3057;3007
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;19;11;16;17;15;10;16;12;13;11;16;11;11;13;7;13;10
1;17;16;19;12;17;16;16;10;16;11;13;11;16;10;11;13;7;11
2;14;17;16;20;12;17;16;15;10;16;10;14;11;16;12;11;13;7
3;20;14;17;16;20;11;17;16;15;10;15;11;14;12;16;14;11;11
4;15;20;14;17;16;21;11;17;16;16;10;15;11;14;12;16;13;12
5;20;15;20;14;18;16;21;13;15;16;16;12;15;12;13;12;17;12
6;17;21;18;20;15;18;15;22;13;16;16;16;13;15;12;13;14;15
7;13;17;22;19;20;14;17;15;20;14;17;18;15;11;15;12;13;14
8;11;15;15;22;20;20;14;18;14;20;13;17;17;15;11;15;12;12
9;22;12;15;15;22;19;20;14;18;14;20;14;17;17;17;11;15;12
10;17;23;12;14;15;22;18;21;14;17;14;21;15;17;18;17;11;15
11;21;17;22;12;14;15;22;17;21;14;18;16;20;15;17;18;16;11
12;21;21;17;21;15;16;15;21;18;21;13;18;17;21;15;14;18;15
13;9;22;20;17;21;15;15;15;20;18;21;14;15;17;21;15;15;19
14;16;11;22;20;16;21;14;15;15;20;18;22;15;14;17;20;13;15
15;15;17;11;22;20;16;20;14;15;14;20;18;20;15;14;17;21;12
16;14;16;18;11;20;20;16;23;13;15;14;22;17;21;15;14;17;21
17;18;14;17;18;11;20;21;15;22;12;15;13;22;18;22;15;14;17
18;9;18;14;17;18;11;20;21;13;21;12;15;13;21;18;23;16;15
19;13;9;18;14;15;16;11;20;19;13;20;12;14;13;22;19;21;15
20;21;13;9;18;14;15;15;11;20;19;13;21;11;14;13;22;19;22
21;20;23;13;10;17;14;15;15;13;20;20;14;23;11;14;13;22;19
22;21;20;23;15;10;17;13;15;15;14;21;20;16;23;11;14;13;21
23;17;21;20;25;15;11;17;16;16;19;14;20;20;16;23;11;17;13
24;19;15;23;15;25;13;10;17;14;15;18;14;19;19;15;23;12;15
25;20;19;14;20;15;24;13;11;13;15;15;18;12;19;18;13;19;11
26;27;19;19;14;19;15;24;13;11;14;13;14;15;12;18;17;12;18
27;20;28;20;22;16;19;15;24;11;10;13;13;14;14;11;19;17;13
28;31;19;28;19;25;17;18;16;23;14;10;12;13;16;15;10;20;17
29;35;30;20;28;21;24;16;15;16;23;14;10;12;12;16;15;10;19
30;26;32;27;24;27;20;23;18;13;15;21;16;10;12;13;15;14;10
31;25;26;31;30;22;27;22;21;17;14;15;20;16;12;12;13;15;16
32;37;25;25;32;28;20;27;23;21;20;16;14;19;16;11;13;12;15
33;25;38;21;25;35;27;19;25;22;21;17;18;15;20;15;11;13;12
34;31;26;34;23;24;35;26;19;25;21;20;16;17;12;20;16;12;11
35;29;33;25;34;23;23;34;28;20;25;23;20;17;18;11;18;15;12
36;24;27;34;24;33;23;21;33;28;21;27;24;21;15;19;11;18;14
37;29;24;29;31;24;30;23;21;30;28;21;28;23;20;15;18;11;18
38;35;30;23;32;31;24;28;21;21;30;29;22;26;24;21;14;18;11
39;21;36;31;23;31;32;27;28;22;20;30;26;22;26;25;20;14;17
40;26;22;36;32;21;30;32;28;30;22;20;29;26;22;27;24;20;15
41;31;29;21;35;32;21;29;30;29;31;25;24;29;26;22;27;24;20
42;24;33;29;23;33;30;19;29;31;30;29;27;27;29;26;22;27;24
43;21;24;33;29;23;34;31;20;30;31;28;28;26;24;29;26;22;25
44;27;21;24;34;29;25;35;32;20;29;32;28;28;26;25;29;27;22
45;21;27;20;25;33;30;22;37;29;21;28;30;29;28;26;25;29;26
46;22;23;28;20;24;32;30;24;36;28;22;28;29;27;27;26;25;28
47;20;22;23;28;20;24;32;29;24;36;28;22;28;29;26;27;25;25
48;18;20;22;23;28;21;25;32;29;22;35;31;24;27;29;26;29;25
49;21;17;20;22;22;27;21;25;31;26;20;34;33;25;28;28;26;29
50;24;21;15;20;21;21;26;23;25;31;26;23;34;33;25;27;29;26
51;25;24;21;14;20;22;21;26;23;27;31;26;22;33;32;26;26;29
52;20;25;24;21;14;22;22;21;26;23;26;31;24;22;33;31;24;24
53;23;21;24;24;21;14;23;22;21;26;23;26;30;25;22;33;31;23
54;29;23;19;23;23;24;14;23;21;22;26;22;27;30;25;22;34;31
55;24;31;22;20;24;22;23;15;23;19;23;27;22;24;32;25;22;34
56;17;23;31;22;20;24;23;23;17;23;17;20;25;22;23;32;25;21
57;26;17;23;30;22;19;24;23;20;17;21;17;19;25;22;22;32;24
58;31;26;17;25;30;23;19;24;23;21;18;22;17;20;23;22;22;32
59;21;30;26;15;26;30;24;19;23;22;22;18;22;16;21;23;20;24
60;19;21;29;26;14;25;30;24;18;23;24;21;18;21;17;21;25;19
61;30;20;21;29;26;14;22;30;23;19;23;24;21;18;21;19;21;25
62;18;30;20;19;28;26;15;21;30;23;18;23;23;23;17;20;19;21
63;24;18;30;20;19;28;26;15;20;27;23;18;22;23;22;17;20;19
64;26;24;18;30;20;19;28;25;15;20;27;22;18;22;23;21;17;19
65;24;27;22;18;30;20;19;27;26;15;20;28;22;18;22;23;21;17
66;27;24;26;22;17;30;20;19;27;25;14;20;26;22;17;21;23;20
67;26;27;24;24;21;18;29;19;19;25;24;13;20;26;21;17;20;19
68;21;26;26;23;23;20;18;28;19;16;24;23;12;20;25;19;16;20
69;20;21;25;25;23;22;21;18;28;17;16;23;23;12;20;25;20;18
70;13;20;21;23;18;22;22;20;18;26;17;15;23;22;12;19;25;20
71;24;14;19;19;23;18;22;21;20;17;26;16;13;22;21;12;17;25
72;13;24;14;18;19;23;18;20;21;18;16;26;16;13;22;21;13;16
73;19;12;23;12;18;19;22;17;20;18;17;16;25;16;12;22;21;13
74;12;19;10;20;13;15;19;22;17;19;17;17;16;24;17;11;21;18
75;17;13;18;9;19;12;15;19;23;16;19;16;16;16;21;16;10;20
76;11;17;12;16;9;18;11;14;20;22;15;17;16;13;16;20;15;10
77;14;11;17;9;18;8;18;9;13;18;20;13;17;16;12;15;20;13
78;10;14;7;16;9;17;7;18;8;12;14;20;11;15;13;10;15;18
79;9;12;11;7;16;9;17;7;17;7;12;14;18;11;15;13;10;14
80;4;8;10;9;5;16;9;17;6;16;7;12;14;16;10;15;13;10
81;13;3;7;8;10;5;15;8;14;5;14;7;11;13;17;8;15;13
82;1;12;3;7;7;9;5;11;7;13;5;12;7;10;12;16;8;14
83;1;1;8;3;7;6;7;5;10;6;13;5;10;7;11;7;15;8
84;3;1;1;7;4;6;5;4;4;9;4;11;4;10;6;10;7;14
85;2;2;1;1;9;3;6;4;4;4;8;4;9;4;6;5;10;7
86;3;0;2;1;0;8;1;3;3;4;4;7;4;7;2;5;5;8
87;3;3;0;2;0;0;5;1;2;3;3;3;6;4;4;2;4;4
88;2;3;2;0;2;0;0;5;1;2;3;1;3;4;4;4;2;4
89;5;2;3;1;0;3;0;0;5;1;2;4;1;3;3;2;5;3
90;2;3;1;2;1;0;2;0;0;5;1;2;4;1;3;1;2;4
91;0;2;2;0;2;1;0;2;0;0;5;1;2;4;1;2;1;1
92;2;0;2;1;0;2;1;0;1;0;0;5;1;2;4;1;1;1
93;0;1;0;2;1;0;2;0;0;0;0;0;4;1;2;2;0;1
94;1;0;1;0;1;0;0;0;0;0;0;0;0;3;1;2;1;0
95;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1721;1753;1722;1715;1715;1707;1687;1686;1660;1647;1631;1647;1626;1611;1604;1572;1574;1540
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;18;11;9;17;12;11;12;17;16;8;11;14;6;8;8;6;9
1;21;13;19;14;11;19;12;10;14;18;16;7;10;14;6;6;7;8
2;14;24;12;21;12;11;21;12;10;14;19;17;7;10;14;6;5;6
3;11;13;24;12;20;12;11;21;10;11;14;20;16;7;12;12;6;6
4;13;11;13;25;11;19;12;12;21;12;11;14;20;16;8;11;12;6
5;19;13;11;14;25;11;19;12;12;21;12;12;14;20;18;8;11;12
6;17;19;12;12;14;23;11;22;12;11;21;11;12;14;20;18;8;10
7;13;17;17;12;12;14;23;11;22;12;11;20;10;12;15;20;18;8
8;13;14;17;18;12;12;14;23;11;22;12;11;20;10;12;15;21;18
9;11;13;16;18;18;13;12;16;22;13;22;12;10;20;10;13;15;21
10;14;11;13;16;18;18;13;11;16;22;14;23;12;10;20;10;13;14
11;15;16;11;13;15;17;18;13;9;16;22;13;23;12;10;20;10;14
12;13;15;16;11;13;15;17;19;12;9;16;21;13;22;12;10;19;10
13;13;17;15;16;11;13;15;17;17;11;6;15;21;13;22;12;10;19
14;13;12;17;15;17;11;12;15;16;16;11;6;14;19;13;22;12;10
15;12;14;12;17;15;17;11;13;14;17;17;11;6;15;19;13;22;12
16;18;12;13;13;17;15;16;11;13;14;17;17;11;6;16;19;14;22
17;22;18;12;13;12;17;13;17;10;13;13;15;17;11;6;16;19;14
18;12;23;18;12;12;12;17;13;16;11;13;14;16;17;11;6;16;20
19;17;13;23;18;12;12;12;17;13;15;12;13;15;16;17;10;6;15
20;16;18;14;19;19;12;12;12;17;13;15;12;14;15;16;15;11;6
21;19;15;18;13;19;21;12;12;14;17;13;15;12;15;11;16;15;12
22;18;16;15;20;14;18;17;11;12;14;16;13;16;10;15;12;16;15
23;23;17;17;16;19;14;17;15;11;12;14;14;13;16;11;17;12;14
24;26;23;17;18;18;19;13;17;14;8;9;14;16;13;16;12;16;12
25;18;27;24;16;19;17;19;13;17;17;7;9;13;17;12;15;12;18
26;24;15;24;24;18;21;17;20;11;14;16;6;10;14;17;13;14;11
27;19;25;13;24;23;17;22;16;20;11;14;16;7;9;14;14;11;14
28;22;18;23;12;26;22;17;21;16;18;12;15;17;8;11;16;14;12
29;22;20;18;24;13;22;21;17;19;16;18;12;17;15;10;10;13;14
30;25;21;21;19;26;15;21;22;18;20;16;20;12;17;15;12;9;12
31;18;24;22;21;20;24;9;22;22;18;19;15;18;14;14;13;12;8
32;26;19;24;23;23;18;22;8;19;22;17;20;16;16;13;14;10;10
33;25;25;17;27;25;21;17;21;8;20;21;16;21;16;15;13;14;10
34;25;25;25;16;27;21;19;16;20;8;17;20;17;23;17;15;13;12
35;19;26;27;31;19;26;21;20;17;23;10;16;20;18;22;17;15;12
36;23;20;27;28;32;19;28;19;20;17;23;11;14;22;18;23;17;16
37;29;23;20;26;28;33;20;28;20;21;18;23;10;15;22;19;23;17
38;19;30;23;20;24;27;34;18;27;19;22;18;24;11;15;20;17;23
39;24;20;29;24;21;23;27;32;18;27;19;22;16;24;12;14;21;17
40;21;24;19;28;23;21;22;28;30;19;26;19;21;17;25;12;16;21
41;23;21;23;20;28;24;21;24;26;29;18;26;18;21;17;25;12;16
42;21;23;21;22;19;30;25;24;22;23;26;19;27;19;21;17;24;12
43;16;19;23;21;22;20;30;25;23;21;23;26;18;27;20;18;19;22
44;25;18;20;23;20;22;20;29;24;23;21;24;28;18;26;21;18;17
45;22;25;18;20;23;20;22;22;28;24;23;21;24;29;18;26;21;20
46;11;21;24;18;20;24;20;22;20;27;24;22;21;24;30;18;25;21
47;18;11;22;22;18;20;24;20;22;19;27;23;21;20;25;31;18;26
48;20;18;11;21;23;17;20;24;20;22;19;28;23;23;20;25;31;18
49;20;19;17;10;21;22;18;20;26;20;22;19;28;23;22;20;25;31
50;17;20;19;17;10;21;23;18;20;27;20;21;20;28;23;21;20;24
51;23;18;18;19;17;10;20;23;18;20;27;21;20;22;28;23;23;20
52;18;23;18;20;19;18;10;20;24;18;20;29;21;20;22;27;23;22
53;19;19;23;18;20;20;17;11;19;25;18;21;28;22;20;23;27;23
54;20;19;21;23;18;20;20;13;11;19;26;16;21;24;22;20;22;29
55;23;20;18;20;23;18;20;20;13;12;19;25;15;21;24;22;20;21
56;27;21;20;18;21;24;18;20;20;13;13;18;23;15;21;24;21;20
57;13;27;20;20;18;21;23;18;20;20;13;13;18;21;15;21;24;23
58;19;14;26;20;20;18;21;23;18;19;20;13;14;18;21;14;21;24
59;17;19;14;26;20;20;17;20;24;16;19;20;13;14;19;22;14;22
60;28;17;19;14;26;20;19;17;20;26;16;19;19;12;14;19;22;14
61;24;28;17;19;14;26;20;19;17;20;26;16;20;19;12;14;19;22
62;16;24;28;18;19;14;25;20;19;17;20;24;17;20;20;12;14;19
63;20;17;24;28;18;19;14;26;20;19;17;20;24;17;20;20;12;13
64;17;19;18;24;26;19;19;14;26;20;18;16;20;24;17;20;20;12
65;29;18;20;18;24;26;19;19;15;26;18;18;15;20;24;17;20;20
66;22;29;18;20;18;24;26;19;17;15;26;17;18;15;19;24;17;20
67;18;20;28;17;20;17;24;26;18;17;15;26;16;17;15;19;23;17
68;24;19;20;28;17;20;17;24;26;18;17;15;27;17;16;15;17;23
69;19;24;19;21;28;17;19;17;23;27;17;17;15;25;17;16;15;16
70;20;17;23;19;19;28;17;19;17;22;25;17;18;13;24;17;16;15
71;24;20;18;24;19;18;28;17;19;18;22;24;17;17;13;22;16;16
72;16;26;21;17;24;20;18;25;17;18;18;23;24;17;17;13;22;16
73;20;16;25;20;17;25;20;17;24;16;18;18;23;23;17;16;13;22
74;22;20;13;23;19;16;26;18;15;24;15;18;17;21;22;17;17;14
75;20;21;20;13;21;18;15;24;18;14;24;15;18;18;20;23;16;16
76;22;20;21;19;13;20;16;15;23;17;14;24;15;18;19;20;22;16
77;21;23;19;21;19;13;19;15;15;21;18;13;22;15;19;17;20;21
78;19;20;23;19;19;20;13;17;14;12;21;18;12;22;14;17;16;20
79;27;18;23;18;19;19;18;12;18;13;13;22;16;13;21;14;16;17
80;15;27;17;22;16;19;17;16;11;17;13;13;20;16;12;21;15;16
81;14;14;23;16;18;16;20;16;16;9;14;14;12;21;16;12;22;14
82;8;13;13;21;16;18;15;18;16;17;9;14;13;11;19;17;12;18
83;1;8;15;12;21;14;18;17;17;16;17;10;13;13;11;19;15;12
84;8;1;6;12;15;18;13;14;13;17;15;16;9;12;15;9;19;13
85;12;7;1;6;14;14;16;15;12;13;15;14;17;10;11;12;9;17
86;6;12;7;1;5;11;12;14;14;10;15;14;8;13;10;10;9;9
87;6;5;10;6;1;6;10;13;12;13;10;12;12;8;11;7;10;9
88;7;5;3;10;6;0;4;9;9;10;12;8;12;10;8;10;7;9
89;6;3;4;2;9;6;1;4;8;11;8;12;7;11;9;7;9;7
90;10;5;4;3;3;8;5;1;4;9;9;7;12;6;9;8;7;9
91;7;6;4;2;0;3;6;2;2;5;7;6;4;10;3;7;8;4
92;7;6;5;5;0;0;3;5;2;2;3;7;7;4;10;2;7;8
93;2;3;6;5;3;0;1;3;6;1;2;1;6;7;4;7;3;4
94;0;0;1;6;3;1;0;1;4;4;0;2;0;6;5;3;6;1
95;1;0;1;1;6;1;1;0;2;4;4;0;2;0;6;5;2;7
96;1;0;0;1;1;4;1;1;1;3;3;2;0;1;2;6;6;2
97;2;0;0;0;1;1;4;0;1;1;3;2;2;1;1;1;4;5
98;0;1;0;0;0;0;0;4;0;1;1;2;1;1;1;0;0;3
99;0;0;1;0;0;0;0;0;4;0;0;2;2;1;1;1;0;0
100 e oltre;2;1;1;2;2;2;0;0;0;1;0;0;1;1;1;2;1;0
Totale;1671;1665;1654;1659;1669;1654;1625;1614;1590;1589;1565;1552;1539;1530;1529;1503;1483;1467

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valli del Pasubio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;5;5;9;4;5;1;2;3;2;0;0;0;1;1;0;0
1;3;5;3;5;4;7;2;2;0;1;3;2;0;0;0;1;1;0
2;4;3;5;3;5;4;5;2;2;1;1;3;2;0;0;0;1;1
3;5;4;3;5;3;4;4;5;1;2;0;1;2;2;0;0;0;0
4;2;5;4;3;4;3;4;1;4;3;2;0;1;2;2;0;0;0
5;2;2;5;4;4;3;3;4;1;6;2;2;0;0;1;1;0;0
6;4;3;2;5;4;4;3;2;3;2;5;2;1;0;0;0;1;0
7;5;4;3;2;5;4;2;2;2;3;1;4;0;1;0;0;0;1
8;2;5;4;2;2;5;3;2;2;2;3;1;3;0;1;0;0;0
9;1;2;4;4;2;2;6;3;2;2;3;2;1;2;0;1;0;0
10;1;1;2;4;5;2;2;5;3;3;2;2;2;1;1;0;1;0
11;1;1;1;3;4;3;3;2;5;2;3;2;1;0;1;0;0;1
12;1;1;1;1;3;4;2;1;2;4;3;3;2;0;0;1;0;0
13;1;1;0;0;1;2;5;2;1;3;4;3;4;2;0;0;1;0
14;1;2;1;0;0;1;1;4;2;1;3;4;2;2;2;1;0;1
15;0;1;0;0;0;0;2;1;3;2;1;3;5;1;4;2;1;0
16;0;1;1;0;1;0;0;0;1;3;3;1;3;3;0;4;2;1
17;1;0;0;0;1;5;0;1;0;1;3;3;2;1;1;0;4;2
18;1;1;0;0;1;1;5;0;1;1;1;2;2;0;1;0;0;2
19;3;1;3;1;0;2;1;2;0;2;0;1;2;2;0;1;0;0
20;1;4;1;4;1;0;2;0;2;1;2;0;1;1;2;0;1;1
21;3;1;5;2;4;1;0;3;0;1;1;2;1;0;1;1;0;1
22;4;3;1;6;2;4;1;0;3;0;1;1;1;2;0;1;1;0
23;2;3;2;2;6;3;4;2;0;2;0;1;1;1;1;0;0;2
24;1;0;3;3;3;4;4;6;2;1;2;0;2;0;1;2;0;2
25;5;2;0;4;5;1;4;4;3;2;2;2;0;2;0;2;2;0
26;4;4;2;0;3;5;1;3;3;3;2;2;1;1;2;1;1;1
27;7;6;6;2;0;4;5;0;0;3;3;1;3;3;1;2;1;0
28;4;7;5;6;3;0;3;7;0;1;2;3;3;2;3;1;2;0
29;3;4;10;5;8;3;0;1;9;0;0;2;3;1;1;5;1;2
30;7;3;6;10;5;8;4;1;3;7;0;2;3;2;1;1;5;0
31;4;6;1;14;10;5;8;5;1;2;6;0;2;4;1;1;1;5
32;4;5;7;4;14;9;5;6;5;1;3;4;0;1;4;1;2;0
33;3;6;4;6;4;13;7;2;6;3;2;3;4;0;1;3;1;1
34;11;1;3;8;6;1;10;8;1;6;1;2;3;2;0;1;2;3
35;2;11;2;2;7;6;0;11;8;2;6;1;2;1;3;0;1;1
36;3;2;7;3;1;5;5;1;8;6;1;6;1;2;2;3;0;1
37;8;3;2;5;3;4;4;3;2;5;6;2;7;1;2;1;3;0
38;5;9;3;2;7;4;3;7;3;4;5;5;2;4;1;1;1;3
39;1;6;7;4;2;6;4;3;5;6;3;5;4;1;3;0;1;1
40;3;1;6;9;4;2;7;5;2;7;6;4;6;2;1;3;0;1
41;0;3;1;7;8;4;3;6;4;3;4;5;4;5;0;0;2;0
42;6;0;3;4;6;8;4;2;5;3;3;3;5;5;4;0;0;2
43;2;5;1;4;4;5;6;3;2;5;2;4;3;2;5;5;1;0
44;5;2;5;1;4;4;3;5;2;1;4;3;4;4;2;5;5;1
45;2;5;2;4;1;2;3;2;5;2;2;4;3;3;4;2;5;4
46;2;2;2;2;4;1;2;4;2;2;1;2;3;3;3;3;2;4
47;1;2;2;2;2;3;2;2;3;3;2;1;2;3;3;3;3;1
48;0;1;2;1;3;1;3;2;4;0;3;2;0;2;2;3;3;3
49;4;1;1;3;1;3;2;4;1;4;0;4;2;0;2;2;4;2
50;3;4;1;0;4;2;0;2;3;1;3;1;3;2;0;2;2;3
51;1;3;4;1;0;4;4;0;2;1;1;3;0;1;2;2;2;2
52;3;0;4;3;1;0;4;1;0;0;1;1;4;1;1;3;1;2
53;0;3;0;4;1;1;0;2;0;0;0;1;1;3;1;1;3;1
54;1;0;3;0;3;2;2;0;2;1;0;0;1;1;2;1;0;2
55;0;1;0;3;0;1;2;2;0;1;1;0;1;1;1;2;1;0
56;1;1;1;0;3;0;1;1;2;1;1;1;0;1;1;1;2;1
57;1;1;1;1;0;3;0;1;1;2;1;1;2;0;1;1;1;3
58;0;1;1;1;1;0;3;0;1;0;2;1;1;1;0;1;1;1
59;0;0;1;1;1;1;0;3;0;1;0;2;3;0;1;0;1;1
60;0;0;0;1;0;0;1;0;1;0;2;0;3;3;0;1;0;0
61;0;0;0;0;1;0;0;1;0;1;0;2;0;3;3;0;1;1
62;0;0;0;0;0;1;0;0;1;0;1;2;2;0;4;3;0;1
63;1;0;0;0;0;0;2;0;0;0;0;1;2;3;0;4;3;0
64;0;1;0;0;0;0;0;1;0;0;0;0;1;1;3;0;4;1
65;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;2;0;1
66;0;0;0;1;0;0;0;0;0;1;0;1;0;0;3;1;2;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;1;2
68;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1
69;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
70;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
