"Popolazione per età, vista per singola area - Comune: 021038 - Lagundo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lagundo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;57;67;64;69;71;70;70;72;78;68;68;68;90;81;71;78;66
46;47;56;59;69;66;73;71;72;72;73;80;73;71;72;87;80;72;71
47;51;48;56;55;70;68;73;72;76;74;73;80;75;70;76;88;75;72
48;49;51;46;56;55;67;71;73;74;77;78;71;80;78;68;78;90;75
49;50;49;52;49;58;54;69;73;77;74;77;81;74;83;80;70;78;89
50;56;48;49;53;48;59;54;71;74;77;73;78;81;74;82;79;71;76
51;47;55;48;48;56;50;65;56;74;75;79;75;77;81;71;81;78;70
52;52;48;55;49;46;58;53;66;55;71;72;78;81;72;78;70;82;76
53;52;50;45;54;49;45;59;54;65;56;73;71;79;80;72;79;73;84
54;43;52;47;47;54;50;46;59;52;65;55;72;72;79;80;69;80;73
55;62;43;51;48;47;55;50;44;61;54;61;57;68;74;78;76;70;78
56;48;62;43;52;47;51;55;49;47;61;53;60;55;66;73;77;74;68
57;46;48;59;42;52;47;49;54;48;46;61;51;62;54;68;73;75;73
58;41;48;47;57;42;53;48;50;53;48;45;60;49;63;54;66;74;76
59;53;41;49;47;58;43;52;48;52;55;49;45;61;47;64;54;66;76
60;41;50;38;50;47;57;40;51;49;50;56;50;45;59;47;65;54;66
61;40;41;50;39;48;50;57;39;49;48;51;56;49;45;57;47;63;58
62;55;39;39;48;38;47;51;59;39;49;48;51;57;50;48;57;48;62
63;43;54;42;39;48;40;47;49;58;38;49;46;51;56;49;48;58;47
64;27;42;54;45;40;49;42;50;49;58;38;47;45;49;55;49;47;57
65;45;28;41;51;42;38;50;41;51;48;57;37;47;44;46;54;48;46
66;34;43;29;40;52;41;37;49;39;51;49;57;35;47;46;45;54;46
67;46;32;44;30;40;52;41;37;49;42;49;48;57;35;48;48;45;51
68;47;46;32;43;30;39;51;42;38;48;43;49;48;56;35;46;46;45
69;39;47;47;33;43;30;42;52;42;38;48;44;50;48;57;36;46;45
70;39;37;46;47;31;43;30;40;50;42;37;46;43;47;49;58;34;48
71;37;38;37;48;48;32;43;30;39;50;40;37;45;39;47;46;57;34
72;34;37;37;38;48;48;29;43;29;38;48;39;36;44;39;47;45;54
73;35;34;39;37;37;46;49;30;40;30;37;48;40;31;44;38;47;45
74;30;34;35;36;37;35;43;49;30;39;30;37;48;39;30;43;39;47
75;36;31;32;34;36;36;34;41;47;31;39;29;37;46;37;31;43;38
76;26;34;31;33;34;36;37;34;38;45;31;39;30;37;43;37;30;42
77;22;25;33;29;32;33;35;37;35;37;45;28;38;29;36;43;34;31
78;15;22;25;32;28;32;29;33;35;33;37;45;28;37;29;35;41;35
79;29;16;23;23;32;28;30;29;32;32;33;34;45;28;37;29;35;40
80;22;27;16;23;25;31;27;26;29;31;31;31;34;45;26;36;29;32
81;26;21;24;16;21;25;29;27;24;28;30;30;30;33;44;26;35;28
82;17;21;20;24;15;18;25;26;26;22;27;31;28;27;33;44;26;35
83;12;16;16;18;23;13;18;22;25;23;21;26;29;28;27;29;42;24
84;7;11;15;16;19;21;13;16;22;23;21;21;24;28;28;26;29;38
85;6;7;9;12;16;14;18;11;15;20;22;18;20;22;26;25;25;26
86;8;6;6;9;11;13;11;18;6;16;18;20;17;19;19;23;22;23
87;9;7;4;5;8;12;10;12;19;5;15;18;18;16;19;18;23;21
88;5;8;6;3;4;7;10;7;12;16;4;12;16;16;16;18;17;23
89;13;2;6;5;5;4;5;8;6;10;14;3;11;17;13;15;15;13
90;10;12;3;4;4;4;4;4;7;7;8;14;3;10;15;10;13;13
91;13;8;12;2;3;3;4;4;3;6;7;7;11;3;6;15;8;11
92;2;8;8;11;1;2;1;3;3;3;6;6;6;8;3;3;12;7
93;8;2;6;8;10;1;2;1;3;1;2;6;5;5;6;3;2;12
94;2;6;1;6;8;9;2;1;1;2;1;2;6;5;5;5;1;2
95;3;1;5;0;6;8;5;2;1;1;2;1;2;6;5;3;3;0
96;2;2;1;4;0;1;7;5;1;2;1;2;1;1;5;5;1;1
97;0;2;2;1;2;0;1;5;3;0;1;0;2;1;1;4;3;1
98;0;0;2;2;0;2;0;1;4;3;0;1;0;2;1;1;2;1
99;0;0;0;2;2;0;2;0;1;2;3;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;2;2;2;2;2;3;5;2;3;1;1;0;0
Totale;4039;4008;4026;4056;4086;4166;4298;4355;4447;4481;4517;4594;4597;4562;4592;4601;4603;4528
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;19;25;18;17;14;20;15;21;28;20;24;20;23;20;22;25;24
1;21;30;20;28;18;18;19;21;16;18;26;19;20;21;22;17;21;22
2;36;22;31;20;24;16;18;20;21;17;18;26;18;20;25;22;16;22
3;22;36;21;30;19;27;20;20;22;21;18;18;23;19;22;27;23;19
4;17;21;35;19;31;19;30;21;20;21;20;21;16;22;16;21;28;24
5;16;18;21;34;18;32;19;28;23;20;21;18;22;15;26;18;21;27
6;33;15;18;21;32;19;33;19;26;22;21;21;17;20;15;27;19;20
7;24;32;15;18;21;34;22;33;22;27;23;20;21;18;21;14;26;15
8;26;23;32;15;21;23;34;20;32;23;27;23;20;22;18;20;16;25
9;29;24;25;32;15;22;23;35;20;34;23;25;22;19;23;20;20;15
10;25;28;24;25;29;17;22;23;37;20;34;23;27;22;19;24;21;20
11;26;24;28;24;25;29;17;23;23;37;19;34;23;27;26;22;25;19
12;19;26;24;26;22;25;29;19;24;23;38;20;34;22;28;25;21;26
13;19;19;26;24;27;22;24;29;22;24;24;38;20;33;22;28;24;22
14;27;18;19;25;24;27;23;24;30;20;24;23;38;20;35;21;28;23
15;22;27;18;19;28;25;30;24;24;28;20;24;24;38;20;35;21;28
16;25;21;27;18;18;31;25;32;25;23;26;22;24;24;38;20;34;21
17;20;25;21;29;17;18;31;26;32;25;24;26;20;26;24;40;20;34
18;24;21;25;21;30;17;19;31;27;32;25;26;28;20;27;24;43;22
19;26;24;21;25;20;32;17;20;31;27;33;26;27;29;20;28;23;42
20;24;26;24;20;26;18;28;17;20;31;26;31;26;28;30;21;28;22
21;28;24;25;25;21;27;19;28;18;18;32;28;32;27;28;30;21;27
22;20;25;23;25;26;22;27;20;26;21;19;33;27;34;26;28;31;21
23;17;17;27;25;24;25;25;28;20;27;22;19;34;24;36;24;30;26
24;20;17;17;26;24;27;26;24;24;25;27;24;18;32;28;36;24;31
25;23;21;16;17;30;26;24;27;24;25;24;30;25;20;31;31;30;21
26;25;22;18;16;17;33;29;24;27;19;25;27;29;23;19;25;29;25
27;23;26;22;17;16;18;29;30;25;25;22;26;26;26;22;19;26;26
28;32;22;25;20;18;18;20;31;34;25;24;25;27;30;27;18;20;23
29;31;31;21;28;20;21;19;22;30;35;25;25;23;23;26;27;19;18
30;21;33;35;17;27;21;22;19;22;33;34;24;27;21;22;30;28;18
31;43;21;32;36;21;30;24;23;23;23;32;34;21;26;22;23;29;28
32;36;41;22;32;35;22;28;25;25;25;22;31;29;23;23;23;26;25
33;34;36;42;25;33;35;24;28;26;25;27;24;33;32;25;21;20;23
34;29;35;34;44;30;35;33;27;29;25;28;30;22;31;33;24;21;20
35;29;28;34;33;43;32;40;34;28;31;25;28;29;25;33;32;22;16
36;30;30;32;35;34;45;31;42;35;29;30;27;27;26;26;31;30;21
37;41;30;31;34;32;33;49;31;41;34;26;30;29;27;25;25;33;27
38;32;39;28;29;35;30;35;49;31;42;32;26;30;29;27;28;25;33
39;30;29;39;25;32;36;33;34;49;36;42;33;30;30;27;31;27;24
40;24;31;28;38;26;35;32;35;37;47;40;43;33;29;29;28;34;30
41;30;22;29;26;42;28;38;32;37;37;45;39;44;30;28;29;28;32
42;35;31;24;31;26;44;30;36;33;36;39;44;41;44;31;28;29;29
43;36;37;33;23;30;31;45;32;37;31;38;43;45;38;42;29;27;29
44;28;36;37;31;26;32;31;47;33;35;32;37;41;44;37;42;30;29
45;28;27;37;36;29;24;33;34;48;34;35;32;36;41;43;34;41;32
46;22;29;27;39;37;32;23;34;35;49;35;38;34;39;39;41;34;38
47;30;21;30;23;41;39;33;24;36;36;50;36;38;33;40;40;41;34
48;18;30;21;30;23;39;38;35;26;36;39;49;35;40;33;43;41;40
49;25;18;30;22;31;22;40;38;38;26;37;40;51;38;41;32;44;38
50;27;24;18;30;22;31;22;41;39;39;27;38;40;51;38;40;34;43
51;22;25;25;17;33;23;34;22;43;39;37;26;37;40;48;36;39;34
52;25;23;25;26;16;35;25;35;22;43;37;36;28;33;40;47;35;39
53;27;24;20;25;26;16;36;26;34;23;43;36;37;29;32;40;49;39
54;22;28;22;21;25;26;16;37;24;34;23;42;35;37;29;29;41;46
55;36;23;29;23;21;25;26;16;37;24;33;24;38;37;37;27;30;39
56;23;36;23;29;23;22;27;25;18;37;24;32;23;37;36;38;26;30
57;24;23;33;22;29;23;20;27;25;18;37;23;33;23;38;36;37;25
58;21;25;23;31;22;29;23;20;26;26;18;36;22;33;23;38;38;37
59;17;20;25;23;30;23;29;23;22;27;26;18;36;21;34;23;37;40
60;20;15;18;25;23;30;20;28;22;22;28;26;17;35;21;35;22;36
61;14;20;15;19;25;26;30;19;26;21;23;28;25;17;33;20;35;24
62;26;14;19;14;18;24;26;31;19;27;21;23;27;25;19;33;21;35
63;21;25;17;19;14;20;24;25;30;19;27;20;23;27;24;20;33;21
64;14;21;25;20;20;15;22;24;25;29;19;26;19;22;27;24;19;32
65;16;15;21;22;17;19;15;22;23;25;28;18;26;19;22;26;23;18
66;15;16;15;20;23;17;16;14;21;22;25;28;16;26;20;21;26;22
67;22;14;16;15;20;23;17;16;15;22;21;25;28;16;26;21;21;25
68;23;22;14;15;15;19;23;18;17;15;23;21;25;27;15;24;19;21
69;20;23;22;15;15;15;20;23;18;17;15;22;22;25;29;16;24;18
70;14;17;22;22;15;15;15;19;22;18;16;14;21;21;25;30;16;26
71;15;14;17;24;22;16;16;16;19;22;17;16;14;20;21;23;29;16
72;13;15;13;17;23;22;14;16;15;18;20;17;16;14;20;21;23;26
73;13;13;17;13;16;21;22;13;14;16;17;20;17;14;14;20;21;23
74;13;12;14;15;13;15;20;22;13;14;16;17;21;17;13;14;21;21
75;16;13;12;13;15;13;15;19;22;13;14;15;17;20;17;14;14;20
76;11;14;13;12;13;15;13;15;17;21;13;14;15;17;18;17;13;13
77;6;10;15;12;11;12;14;12;15;17;21;12;13;15;17;18;14;13
78;5;6;10;15;12;11;8;12;11;14;17;22;11;12;15;17;17;15
79;12;5;5;10;14;12;11;7;11;10;14;15;22;10;12;15;17;17
80;11;11;5;5;12;14;12;8;7;11;10;13;15;21;9;12;15;15
81;12;10;9;5;5;12;13;12;8;7;10;10;12;15;20;9;10;15
82;7;9;9;9;5;4;12;12;11;8;7;10;9;9;15;20;8;10
83;5;5;6;8;9;4;4;9;12;9;7;6;10;9;9;13;19;7
84;1;4;3;6;9;7;4;4;9;11;8;7;6;9;8;8;13;19
85;2;1;4;2;6;5;6;3;4;9;11;6;6;5;8;8;8;13
86;3;2;0;4;2;4;3;6;2;4;8;9;7;5;5;6;7;7
87;3;2;1;0;3;2;4;3;6;1;4;8;7;7;5;5;6;7
88;2;3;2;1;0;3;2;2;3;4;0;3;6;6;7;5;5;6
89;4;2;1;1;1;0;1;1;3;3;2;0;3;6;5;6;4;4
90;1;3;2;1;1;1;0;1;1;4;2;2;0;2;4;5;5;2
91;6;1;3;1;1;0;1;0;1;1;4;2;2;0;0;4;4;4
92;2;4;1;4;1;1;0;1;0;1;1;3;1;1;0;0;2;4
93;4;2;2;1;4;1;1;0;1;0;0;1;3;1;1;0;0;2
94;0;2;1;2;1;3;1;0;0;1;0;0;1;3;1;0;0;0
95;0;0;1;0;2;1;1;1;0;0;1;0;0;1;3;0;0;0
96;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;3;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1949;1924;1932;1933;1964;2022;2067;2100;2150;2178;2194;2225;2219;2214;2229;2235;2246;2206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;26;17;23;22;17;24;19;30;20;13;31;22;24;30;28;21;23
1;28;23;27;19;18;23;18;25;15;27;20;17;29;23;27;29;27;21
2;21;24;25;26;19;15;23;17;23;15;28;21;19;30;21;26;29;23
3;20;24;25;25;25;17;17;22;18;21;17;29;21;17;32;24;28;28
4;17;21;24;24;24;24;19;18;20;21;21;18;31;21;16;31;25;26
5;19;14;21;23;25;24;27;19;20;20;19;21;15;32;17;17;28;22
6;23;19;15;20;24;28;24;28;20;20;22;20;21;13;34;17;18;30
7;13;21;18;15;19;23;30;24;28;24;20;24;20;19;13;34;17;17
8;17;13;21;19;17;17;27;31;24;27;24;21;24;19;20;15;33;17
9;18;17;13;21;19;17;20;28;33;23;26;24;22;25;20;19;15;31
10;21;19;17;12;20;19;18;20;28;33;23;23;26;22;26;20;19;16
11;20;21;19;16;14;21;19;15;21;28;33;23;23;25;23;29;19;19
12;26;20;21;18;16;15;22;19;17;20;27;34;23;22;24;23;26;19
13;24;24;20;22;19;16;16;22;21;19;20;27;34;23;22;25;23;25
14;22;23;25;20;23;19;17;20;22;21;20;19;27;33;22;22;25;23
15;31;22;23;24;20;22;19;16;22;22;21;20;18;28;30;22;22;24
16;21;31;22;24;26;18;21;19;18;22;21;19;20;19;26;29;23;23
17;22;21;31;21;25;27;20;18;19;16;23;20;18;20;19;26;28;22
18;30;20;20;32;21;24;27;22;18;19;17;23;19;18;20;22;26;28
19;21;32;21;20;34;22;26;26;23;18;19;16;24;18;18;20;23;24
20;20;20;29;22;19;37;26;24;25;22;17;20;20;24;19;19;22;23
21;27;20;21;28;23;20;37;27;24;27;22;18;21;20;21;22;19;19
22;25;26;19;21;28;23;18;37;27;25;29;23;20;21;19;20;25;21
23;29;24;26;21;21;31;25;18;33;26;25;28;20;20;19;20;19;22
24;31;29;26;31;20;23;32;23;18;36;28;27;29;18;23;19;16;19
25;26;35;29;23;30;19;19;34;26;18;32;28;29;28;22;25;22;16
26;20;21;34;30;26;28;23;19;34;24;21;27;24;25;25;21;22;22
27;26;21;19;38;30;27;29;24;20;37;25;24;28;20;29;23;20;24
28;14;25;21;24;36;26;24;26;20;19;35;32;22;27;24;26;25;19
29;31;14;22;19;21;32;26;28;28;22;20;35;31;16;28;25;25;21
30;28;29;13;28;19;23;35;27;30;28;23;23;29;32;16;22;22;22
31;24;29;30;15;26;25;28;33;29;30;31;24;25;28;34;14;28;22
32;33;26;31;29;15;24;31;30;35;31;31;31;21;28;30;33;15;26
33;33;34;26;31;23;17;30;30;28;33;29;32;31;20;26;28;35;13
34;35;31;36;26;30;25;23;34;33;28;37;31;30;30;22;26;26;31
35;35;36;32;39;25;32;30;27;34;34;29;36;31;28;26;24;22;30
36;38;37;38;31;36;27;35;32;28;35;35;28;33;34;26;26;25;20
37;26;37;35;37;29;38;32;37;37;26;36;38;27;31;30;25;26;24
38;40;25;37;35;39;30;42;32;38;37;29;38;36;27;30;30;26;28
39;40;36;26;35;36;40;32;42;34;39;36;31;38;33;29;30;29;27
40;44;42;37;24;36;36;40;33;44;33;38;36;29;35;35;29;31;26
41;39;43;42;34;25;38;34;37;31;46;36;38;36;30;36;35;29;31
42;29;36;44;42;34;24;40;33;40;32;47;38;39;38;30;32;34;29
43;31;30;36;46;43;35;24;42;34;39;33;47;38;35;36;31;32;34
44;30;31;29;38;45;41;35;23;42;34;38;32;49;37;37;37;33;32
45;28;30;30;28;40;47;37;36;24;44;33;36;32;49;38;37;37;34
46;25;27;32;30;29;41;48;38;37;24;45;35;37;33;48;39;38;33
47;21;27;26;32;29;29;40;48;40;38;23;44;37;37;36;48;34;38
48;31;21;25;26;32;28;33;38;48;41;39;22;45;38;35;35;49;35
49;25;31;22;27;27;32;29;35;39;48;40;41;23;45;39;38;34;51
50;29;24;31;23;26;28;32;30;35;38;46;40;41;23;44;39;37;33
51;25;30;23;31;23;27;31;34;31;36;42;49;40;41;23;45;39;36
52;27;25;30;23;30;23;28;31;33;28;35;42;53;39;38;23;47;37
53;25;26;25;29;23;29;23;28;31;33;30;35;42;51;40;39;24;45
54;21;24;25;26;29;24;30;22;28;31;32;30;37;42;51;40;39;27
55;26;20;22;25;26;30;24;28;24;30;28;33;30;37;41;49;40;39
56;25;26;20;23;24;29;28;24;29;24;29;28;32;29;37;39;48;38
57;22;25;26;20;23;24;29;27;23;28;24;28;29;31;30;37;38;48
58;20;23;24;26;20;24;25;30;27;22;27;24;27;30;31;28;36;39
59;36;21;24;24;28;20;23;25;30;28;23;27;25;26;30;31;29;36
60;21;35;20;25;24;27;20;23;27;28;28;24;28;24;26;30;32;30
61;26;21;35;20;23;24;27;20;23;27;28;28;24;28;24;27;28;34
62;29;25;20;34;20;23;25;28;20;22;27;28;30;25;29;24;27;27
63;22;29;25;20;34;20;23;24;28;19;22;26;28;29;25;28;25;26
64;13;21;29;25;20;34;20;26;24;29;19;21;26;27;28;25;28;25
65;29;13;20;29;25;19;35;19;28;23;29;19;21;25;24;28;25;28
66;19;27;14;20;29;24;21;35;18;29;24;29;19;21;26;24;28;24
67;24;18;28;15;20;29;24;21;34;20;28;23;29;19;22;27;24;26
68;24;24;18;28;15;20;28;24;21;33;20;28;23;29;20;22;27;24
69;19;24;25;18;28;15;22;29;24;21;33;22;28;23;28;20;22;27
70;25;20;24;25;16;28;15;21;28;24;21;32;22;26;24;28;18;22
71;22;24;20;24;26;16;27;14;20;28;23;21;31;19;26;23;28;18
72;21;22;24;21;25;26;15;27;14;20;28;22;20;30;19;26;22;28
73;22;21;22;24;21;25;27;17;26;14;20;28;23;17;30;18;26;22
74;17;22;21;21;24;20;23;27;17;25;14;20;27;22;17;29;18;26
75;20;18;20;21;21;23;19;22;25;18;25;14;20;26;20;17;29;18
76;15;20;18;21;21;21;24;19;21;24;18;25;15;20;25;20;17;29
77;16;15;18;17;21;21;21;25;20;20;24;16;25;14;19;25;20;18
78;10;16;15;17;16;21;21;21;24;19;20;23;17;25;14;18;24;20
79;17;11;18;13;18;16;19;22;21;22;19;19;23;18;25;14;18;23
80;11;16;11;18;13;17;15;18;22;20;21;18;19;24;17;24;14;17
81;14;11;15;11;16;13;16;15;16;21;20;20;18;18;24;17;25;13
82;10;12;11;15;10;14;13;14;15;14;20;21;19;18;18;24;18;25
83;7;11;10;10;14;9;14;13;13;14;14;20;19;19;18;16;23;17
84;6;7;12;10;10;14;9;12;13;12;13;14;18;19;20;18;16;19
85;4;6;5;10;10;9;12;8;11;11;11;12;14;17;18;17;17;13
86;5;4;6;5;9;9;8;12;4;12;10;11;10;14;14;17;15;16
87;6;5;3;5;5;10;6;9;13;4;11;10;11;9;14;13;17;14
88;3;5;4;2;4;4;8;5;9;12;4;9;10;10;9;13;12;17
89;9;0;5;4;4;4;4;7;3;7;12;3;8;11;8;9;11;9
90;9;9;1;3;3;3;4;3;6;3;6;12;3;8;11;5;8;11
91;7;7;9;1;2;3;3;4;2;5;3;5;9;3;6;11;4;7
92;0;4;7;7;0;1;1;2;3;2;5;3;5;7;3;3;10;3
93;4;0;4;7;6;0;1;1;2;1;2;5;2;4;5;3;2;10
94;2;4;0;4;7;6;1;1;1;1;1;2;5;2;4;5;1;2
95;3;1;4;0;4;7;4;1;1;1;1;1;2;5;2;3;3;0
96;2;2;1;4;0;1;7;4;0;2;1;1;1;1;5;2;1;1
97;0;2;2;1;2;0;1;5;2;0;1;0;1;1;1;4;0;1
98;0;0;2;2;0;2;0;1;4;2;0;1;0;1;1;1;2;0
99;0;0;0;2;2;0;2;0;1;2;2;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;2;2;2;2;2;3;4;2;3;1;1;0;0
Totale;2090;2084;2094;2123;2122;2144;2231;2255;2297;2303;2323;2369;2378;2348;2363;2366;2357;2322

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lagundo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;4;2;3;4;4;4;6;5;6;3;10;4;5;7;5;9
1;0;2;2;4;1;4;5;4;4;5;5;8;3;10;4;8;6;4
2;4;0;0;2;4;2;3;6;4;4;6;3;8;3;9;2;10;8
3;1;2;0;0;0;4;3;3;5;3;5;5;4;8;4;7;2;11
4;0;1;0;0;2;1;4;3;4;5;4;5;8;4;7;4;7;2
5;0;0;3;0;1;2;2;5;4;7;5;3;5;6;4;6;4;8
6;1;0;0;3;1;2;0;2;5;4;7;3;2;4;4;3;5;4
7;0;1;1;0;3;1;2;2;3;5;4;5;4;2;4;4;5;5
8;0;0;0;1;0;4;1;2;2;2;6;4;4;6;2;5;5;5
9;2;0;2;0;1;0;4;3;3;2;3;6;3;3;7;1;6;5
10;0;2;0;2;1;2;0;6;3;3;2;5;3;3;5;6;1;5
11;1;1;3;0;2;1;2;0;6;4;3;3;4;4;2;4;8;2
12;3;1;1;2;0;2;2;2;1;5;4;4;2;4;3;3;4;7
13;1;4;2;1;2;1;3;2;2;3;5;4;3;3;4;3;4;5
14;0;1;3;2;3;2;1;4;3;4;3;5;5;3;3;4;3;4
15;1;0;1;1;2;3;2;4;5;3;3;5;5;5;3;4;4;3
16;1;1;0;0;2;3;4;3;5;6;3;4;7;6;4;3;4;4
17;0;1;2;1;0;4;4;4;5;5;6;4;4;5;6;4;4;2
18;1;1;2;2;2;1;5;4;5;4;4;5;5;3;5;4;4;4
19;0;3;0;3;1;2;1;7;0;4;4;4;3;8;2;4;4;4
20;1;0;3;1;1;0;0;2;7;0;5;4;5;3;8;4;3;5
21;0;1;0;5;3;1;1;0;3;7;1;5;3;6;3;6;4;4
22;0;0;6;1;6;3;5;4;1;4;6;1;5;2;6;3;7;4
23;3;1;0;5;1;7;4;3;5;3;5;5;3;7;2;6;3;8
24;3;3;1;1;6;2;8;3;7;7;4;7;9;2;6;2;9;5
25;1;4;3;1;0;9;2;5;3;7;6;4;8;9;3;5;3;6
26;2;2;4;4;1;1;13;2;7;5;9;5;6;6;9;4;8;3
27;5;3;3;3;6;1;3;11;3;6;5;6;3;6;6;6;6;8
28;4;5;3;3;5;5;6;4;10;3;4;5;6;3;6;10;5;5
29;4;5;4;4;3;8;6;6;5;9;5;6;2;9;3;10;9;8
30;6;1;3;6;7;4;9;6;8;6;9;8;5;5;12;2;8;10
31;1;7;2;2;2;9;4;9;5;11;9;15;10;6;6;14;1;9
32;4;1;8;3;4;4;14;8;10;7;9;9;16;13;6;6;13;2
33;2;5;3;7;4;2;7;10;10;10;8;10;8;17;15;6;8;13
34;9;2;7;4;7;3;4;8;10;12;11;8;10;6;15;11;7;9
35;4;10;5;9;7;6;4;1;11;12;9;11;10;12;9;14;7;7
36;6;4;11;6;11;8;5;4;7;11;14;10;13;10;11;10;14;9
37;5;5;6;8;7;12;6;7;6;9;9;13;13;14;10;11;11;15
38;1;3;3;6;8;7;14;5;8;9;9;12;13;11;14;9;11;10
39;3;1;3;4;6;10;7;14;5;9;8;9;13;10;11;14;9;10
40;4;3;0;1;4;8;14;7;13;9;10;8;8;12;13;9;15;10
41;1;4;5;0;3;5;8;13;7;12;11;10;8;7;11;12;10;13
42;1;1;5;6;1;3;6;9;13;7;9;15;12;8;8;10;11;10
43;1;1;1;5;5;1;6;7;9;13;6;9;14;13;9;9;9;11
44;4;2;1;2;4;5;1;7;9;11;12;8;8;17;12;13;8;7
45;4;5;3;3;3;7;6;2;7;9;11;17;7;11;15;13;11;8
46;2;2;5;1;3;2;7;9;2;6;8;12;17;5;10;12;8;9
47;0;3;1;3;1;4;2;8;8;2;7;8;11;15;4;7;10;7
48;0;0;2;1;2;1;2;3;9;7;2;7;14;13;16;4;8;12
49;1;0;0;2;1;4;2;3;4;10;6;3;5;15;9;12;4;8
50;1;1;1;0;2;1;7;2;3;3;9;6;3;3;15;9;13;5
51;0;1;1;1;0;3;1;8;1;3;3;8;5;3;3;12;5;12
52;2;0;0;1;1;0;3;2;6;1;5;5;7;5;3;1;9;6
53;0;2;1;0;1;1;0;3;2;6;3;5;5;7;4;3;1;10
54;0;0;2;2;2;1;1;0;3;2;8;3;6;5;5;5;2;2
55;1;0;0;1;2;2;2;1;0;3;2;7;4;4;3;4;7;2
56;0;1;0;0;0;3;2;3;2;1;3;3;6;6;2;2;3;8
57;1;0;1;0;0;0;2;2;5;2;1;4;4;7;5;2;1;3
58;0;1;0;1;0;0;0;1;2;6;1;2;4;5;7;5;1;1
59;2;0;1;0;1;0;0;0;1;2;5;2;2;4;4;6;5;1
60;1;3;0;1;0;2;1;0;0;1;1;5;3;2;4;3;4;5
61;1;1;3;0;1;0;2;0;0;0;1;0;3;3;1;2;3;4
62;0;1;0;3;0;0;0;2;0;0;0;1;2;2;4;4;2;4
63;1;0;1;0;3;0;0;0;2;1;0;0;1;2;2;3;4;2
64;1;1;0;2;0;0;0;1;0;2;1;0;0;1;1;2;2;3
65;0;1;1;0;2;0;0;0;1;0;3;1;0;0;1;1;3;2
66;0;0;1;1;0;2;0;0;0;1;1;3;1;0;0;0;1;2
67;0;0;0;1;1;0;0;0;1;0;1;1;3;1;0;0;0;1
68;0;0;0;0;1;0;0;0;0;1;0;1;1;3;0;0;0;0
69;0;0;0;0;0;1;1;0;0;1;1;0;1;1;3;0;0;1
70;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0
71;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;1;2;0
72;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;1;1;2
73;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1
74;1;0;0;0;0;0;1;0;0;0;1;1;0;0;2;2;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;2;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1
77;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3
78;2;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
79;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
80;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
85;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
86;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
87;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
