"Popolazione per età, vista per singola area - Comune: 024040 - Fara Vicentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fara Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;52;69;73;57;51;66;60;54;58;57;49;58;60;78;57;58;69
45;52;40;54;69;74;58;53;66;58;59;57;56;48;56;59;74;57;55
46;62;49;40;54;68;75;56;53;61;60;58;57;52;48;59;59;74;54
47;41;61;51;41;53;69;75;55;53;62;62;59;55;52;48;61;61;72
48;42;43;61;49;42;52;69;75;55;58;62;60;60;54;55;50;59;59
49;60;42;42;61;48;43;52;67;75;57;58;62;55;62;54;53;50;59
50;53;58;41;42;61;49;43;52;67;75;58;60;61;55;61;54;54;50
51;57;56;58;42;42;61;50;43;51;69;78;58;58;62;56;59;55;54
52;37;58;56;58;41;41;61;49;42;51;69;77;57;58;62;55;57;53
53;49;35;58;56;57;41;40;61;49;45;51;70;77;58;56;61;54;56
54;57;49;38;58;54;57;39;39;61;49;44;51;69;77;56;56;56;54
55;56;58;49;40;60;56;57;40;38;61;49;46;51;67;75;56;56;56
56;50;56;59;49;39;60;55;56;40;39;61;50;44;47;66;76;56;54
57;31;50;55;59;49;38;57;54;56;40;38;61;50;44;47;66;75;54
58;54;31;49;56;58;49;38;58;54;54;40;39;62;51;44;47;64;73
59;41;53;32;49;57;58;49;37;57;54;54;40;39;61;49;43;47;64
60;61;41;52;31;50;55;59;50;37;59;54;54;39;39;59;50;44;46
61;35;60;40;52;31;51;54;58;50;38;58;54;53;39;37;59;48;44
62;40;34;58;42;52;31;51;54;55;52;38;57;54;53;38;38;57;48
63;37;40;35;56;42;51;32;49;53;55;51;37;57;55;53;38;37;56
64;40;38;41;34;56;42;49;32;45;53;55;50;37;57;55;53;40;36
65;31;39;40;41;35;56;42;48;31;45;53;56;48;36;56;55;51;41
66;38;32;37;41;40;35;54;43;49;31;45;53;54;47;36;55;55;49
67;28;37;33;36;41;41;34;54;43;49;30;45;50;54;44;36;51;53
68;42;27;37;33;36;41;40;34;55;41;51;32;45;48;49;43;36;50
69;30;42;26;37;33;36;40;36;33;55;41;50;32;44;47;47;42;36
70;29;29;41;26;37;33;34;40;35;32;55;40;49;29;43;47;46;41
71;31;29;30;41;28;35;33;32;40;35;32;54;39;49;30;43;47;47
72;31;30;31;30;41;27;35;34;32;40;35;31;54;35;48;29;39;46
73;21;31;29;31;30;38;26;35;33;31;37;34;31;50;35;47;28;39
74;28;18;30;29;30;29;39;26;34;29;30;37;33;30;47;34;44;27
75;23;28;19;29;28;31;29;38;25;31;29;30;35;30;29;46;33;43
76;17;21;28;20;27;28;28;30;37;23;30;28;29;33;30;27;46;34
77;31;20;20;29;21;25;28;26;30;34;23;30;27;29;32;29;26;44
78;18;31;18;19;27;22;23;26;23;30;34;21;29;26;29;31;27;27
79;20;16;32;18;17;25;20;22;23;22;30;34;18;28;26;28;30;27
80;14;17;15;28;16;18;25;20;21;22;22;29;34;18;27;26;28;27
81;20;13;15;14;27;15;18;25;20;20;22;21;26;33;16;27;26;28
82;15;19;11;14;14;24;14;17;22;19;19;20;20;23;29;15;23;27
83;18;14;20;9;13;16;21;13;17;21;18;19;20;16;21;25;15;22
84;5;16;13;19;10;11;15;19;12;15;18;16;19;17;15;20;22;14
85;6;3;15;12;18;10;10;14;18;12;13;17;11;15;17;14;16;21
86;11;5;3;15;12;18;10;10;14;18;11;12;17;9;14;17;13;12
87;12;12;4;3;15;10;17;9;10;13;14;9;5;13;9;13;13;13
88;9;10;12;4;2;14;8;13;8;8;10;10;8;5;8;9;11;12
89;15;9;8;10;4;2;14;7;9;7;7;10;9;7;6;7;7;9
90;2;15;8;8;7;3;2;13;7;9;5;6;10;9;5;5;6;6
91;4;1;15;7;8;5;2;1;9;5;10;4;5;8;8;5;4;5
92;8;4;1;12;4;7;5;2;1;6;1;5;3;6;7;6;3;3
93;1;5;4;1;10;3;8;4;1;1;6;1;5;2;5;7;3;4
94;0;1;4;3;0;10;3;7;3;0;1;6;1;4;2;3;6;2
95;2;0;1;4;2;0;10;3;6;3;0;1;5;0;4;2;2;4
96;0;1;0;1;3;1;0;7;3;5;3;0;1;2;0;2;2;1
97;0;0;0;0;1;2;1;0;4;2;4;2;0;1;2;0;0;1
98;0;0;0;0;0;1;1;0;0;3;1;3;1;0;1;2;0;0
99;0;0;0;0;0;0;1;1;0;0;2;1;3;1;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;1
Totale;3709;3748;3779;3784;3782;3819;3800;3792;3757;3787;3770;3777;3727;3666;3636;3611;3575;3553
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;17;26;14;23;20;17;18;13;20;11;22;22;11;15;9;14;16
1;15;17;19;27;14;24;20;16;20;12;17;9;21;22;9;15;8;12
2;19;15;16;18;26;16;24;19;15;20;12;16;8;20;22;9;15;9
3;26;21;15;17;18;26;15;27;17;16;20;12;16;8;19;24;9;16
4;29;26;22;14;17;19;24;14;27;19;17;21;14;13;9;20;24;10
5;17;30;26;22;13;18;19;24;16;28;19;18;22;14;14;10;20;21
6;11;19;29;26;22;14;17;18;23;16;28;19;18;22;13;15;10;21
7;14;12;18;28;25;23;15;17;18;23;17;28;21;17;22;14;15;6
8;20;16;12;18;28;25;23;15;17;19;23;17;28;20;17;21;15;15
9;14;18;16;12;18;28;24;23;15;17;19;22;17;29;20;17;21;14
10;17;14;18;16;12;19;26;24;23;15;17;18;21;17;28;20;17;22
11;13;15;13;19;17;11;17;27;24;22;14;17;17;20;18;28;20;17
12;15;14;15;14;19;17;12;16;27;25;22;14;17;17;21;17;29;19
13;20;14;14;15;14;19;17;12;15;27;25;22;14;16;18;21;17;28
14;13;22;15;14;15;16;19;15;11;17;27;25;22;15;16;19;21;18
15;20;13;22;15;14;15;15;19;15;13;17;28;25;22;15;17;19;21
16;32;21;14;22;15;13;14;15;19;15;12;17;28;25;21;15;17;19
17;20;33;20;14;22;15;13;15;15;20;15;12;17;28;25;21;11;15
18;25;20;33;19;14;22;13;13;15;15;20;15;12;17;25;24;21;11
19;14;26;21;33;19;14;22;13;13;15;15;20;15;12;18;25;24;21
20;26;13;26;21;33;18;16;21;12;13;15;14;18;15;13;18;26;24
21;19;26;13;25;19;33;21;16;22;13;12;14;13;18;14;13;18;26
22;32;20;26;13;25;18;35;21;15;22;13;13;14;13;17;14;13;18
23;23;30;19;26;12;24;18;34;20;15;22;13;12;14;13;15;14;12
24;23;21;30;18;26;14;24;18;34;20;17;23;13;12;12;13;15;14
25;21;23;20;30;17;26;14;24;18;32;18;17;23;13;15;12;13;17
26;24;21;23;20;28;20;26;14;24;18;30;19;17;24;12;15;14;13
27;34;27;22;23;20;27;22;26;12;25;18;35;17;17;21;11;16;13
28;31;33;28;23;24;18;27;21;27;9;25;16;31;15;16;20;11;16
29;32;32;34;29;23;24;18;30;21;27;12;26;16;29;14;15;20;15
30;41;32;30;36;26;23;22;17;26;22;26;15;25;15;28;14;16;19
31;32;40;31;32;37;29;23;22;17;28;22;26;15;24;17;24;11;14
32;38;34;40;29;31;34;28;23;25;16;27;21;26;16;22;16;24;14
33;32;37;35;38;27;29;34;29;24;25;16;24;22;21;18;20;16;22
34;24;29;37;33;37;24;29;36;26;23;24;13;22;22;24;15;20;16
35;27;24;28;37;35;38;27;30;35;26;25;24;15;23;23;25;17;20
36;31;28;26;27;34;39;41;29;32;38;23;25;26;13;23;25;24;14
37;30;29;30;26;29;36;39;37;29;31;39;24;26;24;13;22;24;24
38;37;30;30;30;25;28;36;39;40;27;28;37;24;27;24;15;23;23
39;25;36;29;30;30;28;27;36;39;40;26;29;38;21;27;24;15;25
40;20;25;37;29;29;31;27;28;37;39;39;27;30;38;24;27;24;14
41;32;20;25;36;28;26;29;29;26;38;39;40;26;31;37;25;30;23
42;35;34;21;25;37;29;23;28;29;28;39;39;40;28;29;37;25;30
43;26;35;34;20;24;39;29;22;27;29;29;39;36;39;27;29;38;26
44;24;27;35;35;20;23;37;29;22;28;29;29;39;36;40;26;29;39
45;37;24;27;35;36;21;25;38;29;24;27;28;28;38;36;37;26;28
46;34;36;24;27;35;36;22;25;35;30;24;27;25;28;38;36;36;24
47;22;33;36;25;28;35;35;23;25;36;30;23;25;26;27;38;37;35
48;17;23;33;34;26;27;34;35;23;28;35;29;23;26;29;28;37;36
49;30;17;23;33;33;27;28;33;35;25;28;35;28;25;27;28;27;37
50;29;28;18;22;33;34;27;28;32;35;25;29;35;28;25;26;29;26
51;31;30;28;18;22;33;35;27;27;34;37;25;29;35;29;25;27;29
52;21;32;30;28;17;21;34;34;26;27;33;37;25;29;35;28;25;25
53;24;19;32;30;28;17;20;34;34;29;26;34;37;26;27;34;28;24
54;26;24;20;32;29;27;15;20;34;34;28;26;33;37;23;27;31;28
55;29;26;24;22;34;32;27;15;20;34;34;29;26;31;37;22;27;32
56;26;29;25;24;22;34;32;26;17;21;34;34;27;25;31;38;22;26
57;18;26;28;25;24;22;32;31;26;17;20;34;34;27;25;31;36;20
58;26;18;25;30;23;24;22;32;31;26;17;21;35;35;27;25;31;35
59;16;26;19;25;31;23;24;21;31;29;26;17;21;34;33;27;25;31
60;29;16;26;18;26;31;24;25;21;32;30;26;17;21;33;34;27;24
61;21;31;16;26;18;26;30;22;26;21;32;30;26;17;19;33;34;27
62;22;21;29;16;26;18;26;30;21;26;21;31;30;26;16;19;32;34
63;23;22;21;27;16;25;19;26;29;21;26;20;31;30;26;16;19;30
64;21;24;22;20;27;16;25;19;23;29;21;25;20;31;30;26;18;18
65;19;20;24;22;20;27;16;24;18;23;29;21;24;20;31;30;25;18
66;18;20;18;24;21;20;25;18;25;18;22;29;20;23;20;31;30;23
67;15;17;21;18;24;21;20;25;18;25;17;23;27;20;22;20;28;28
68;18;15;16;21;18;24;20;20;26;17;27;17;23;26;18;21;20;29
69;11;18;14;16;21;18;23;18;19;26;17;27;17;23;26;18;20;20
70;17;10;18;14;16;21;15;23;18;18;26;16;26;17;22;26;18;20
71;11;17;11;18;14;16;21;13;21;18;18;26;15;26;17;22;26;18
72;14;10;18;11;18;13;16;21;13;21;18;18;25;12;26;16;18;25
73;7;14;9;18;11;15;13;16;21;13;19;18;18;22;12;27;15;18
74;10;6;14;9;17;10;15;13;15;20;12;19;18;17;21;11;25;14
75;14;10;7;14;9;17;10;15;13;13;20;12;17;15;17;21;10;24
76;4;13;10;8;14;8;14;11;14;12;13;19;12;15;15;17;21;10
77;10;5;12;11;9;12;8;11;11;11;12;13;18;12;14;14;17;20
78;7;10;5;12;11;8;10;5;10;11;11;10;12;18;12;13;12;17
79;9;5;10;5;10;10;8;9;5;10;11;11;9;11;18;11;12;12
80;6;6;5;8;5;10;10;8;8;5;10;11;11;9;10;18;11;9
81;8;5;6;4;8;5;9;10;8;8;5;10;10;10;8;10;18;11
82;7;7;3;5;4;6;5;9;8;7;8;5;9;9;10;8;9;20
83;6;7;7;3;4;6;4;4;8;8;7;8;5;6;7;6;8;8
84;2;5;6;7;4;4;7;3;3;6;6;6;8;4;6;6;6;7
85;2;2;4;5;6;4;3;6;3;3;4;5;5;7;4;6;4;5
86;2;2;2;4;5;6;4;3;6;3;3;3;5;4;6;4;6;3
87;3;3;1;2;4;5;6;4;3;6;2;3;2;3;4;6;3;6
88;2;2;3;1;1;4;3;5;3;3;4;2;3;2;1;4;5;2
89;3;2;1;1;1;1;4;3;1;3;2;4;2;2;2;1;2;4
90;1;3;2;1;1;1;1;4;3;1;3;2;4;2;2;2;0;2
91;3;0;3;2;1;1;1;1;2;3;1;3;2;3;1;2;1;0
92;2;3;0;1;0;0;1;1;1;1;0;0;2;2;2;0;2;1
93;1;2;3;0;0;0;0;1;1;1;1;0;0;1;1;2;0;2
94;0;1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0
95;0;0;1;2;1;0;0;0;0;0;0;1;1;0;0;1;0;1
96;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;1;0
97;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;1
98;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1824;1834;1854;1854;1855;1877;1869;1868;1847;1878;1863;1877;1865;1831;1819;1805;1793;1770
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;23;21;18;27;16;16;18;18;10;12;22;17;14;18;8;16;15
1;25;25;23;21;18;26;16;16;20;20;10;13;21;16;14;15;7;14
2;23;25;25;23;23;21;25;17;16;19;20;10;12;22;16;14;16;6
3;16;23;25;26;22;24;20;24;17;13;19;18;8;12;21;17;14;16
4;10;16;23;25;26;23;23;19;25;19;13;18;18;9;12;19;16;14
5;26;9;16;23;26;26;22;24;19;24;20;13;18;18;10;12;18;18
6;14;26;10;16;19;27;27;22;23;18;25;19;13;16;18;10;14;18
7;19;13;26;11;16;19;27;27;18;23;17;24;18;13;16;18;10;15
8;26;19;11;26;11;16;19;25;24;18;22;18;25;19;13;17;19;10
9;22;26;18;11;25;11;16;19;26;24;19;22;19;25;19;13;17;18
10;18;22;27;18;11;26;13;16;18;26;24;19;23;20;25;17;13;17
11;17;18;21;28;18;11;27;13;14;18;26;24;19;22;19;25;17;13
12;20;18;18;21;28;18;11;28;13;14;20;25;24;19;21;19;24;17
13;15;20;18;18;20;28;18;11;28;13;14;20;23;23;19;21;19;24
14;19;15;20;18;18;19;27;17;11;28;13;14;20;24;23;18;21;17
15;19;19;16;18;19;18;21;27;17;11;29;13;11;20;24;23;20;22
16;20;19;18;16;18;19;19;21;26;18;11;28;13;11;20;25;21;20
17;26;19;19;18;17;18;18;19;20;25;18;11;27;13;11;22;26;21
18;23;26;19;19;17;17;19;18;19;22;26;19;11;27;13;12;22;25
19;21;23;23;20;19;19;16;18;17;19;21;26;16;11;27;13;12;22
20;17;23;22;23;20;20;18;16;18;17;19;22;26;16;10;26;12;13
21;23;17;25;20;22;19;21;17;16;21;16;20;21;23;14;10;26;12
22;29;23;17;26;22;22;19;21;16;16;23;15;21;18;24;15;7;26
23;25;27;22;16;20;20;21;19;21;15;16;22;16;19;18;23;15;6
24;23;29;26;23;18;21;22;21;17;20;18;17;21;15;20;19;23;17
25;27;26;27;28;23;23;17;17;18;20;18;19;15;21;14;22;23;23
26;27;29;25;26;25;24;23;17;21;18;25;16;20;17;20;13;21;20
27;36;29;27;21;26;24;21;23;19;22;14;21;18;20;16;22;15;20
28;23;34;27;28;25;24;24;24;25;20;23;16;19;16;20;15;21;14
29;35;29;33;24;32;23;23;25;23;23;21;18;16;19;16;17;17;20
30;28;35;29;33;22;33;20;21;24;23;18;22;15;12;17;16;16;18
31;35;32;34;27;31;20;33;23;24;22;23;19;22;16;12;16;13;16
32;17;34;32;34;26;29;18;28;23;20;21;23;20;22;17;14;17;16
33;24;18;32;32;33;26;30;19;28;22;20;21;21;22;18;17;13;17
34;29;24;23;31;33;36;26;32;20;30;21;17;21;19;22;20;17;15
35;31;30;26;21;31;35;35;27;33;22;30;22;16;23;20;22;20;18
36;42;31;33;26;20;30;36;35;29;34;22;33;22;15;23;21;19;19
37;28;41;31;32;23;21;30;36;33;29;31;23;34;22;15;21;19;20
38;27;29;41;32;31;23;17;29;36;34;30;30;23;32;22;16;21;17
39;30;26;27;38;31;32;21;18;29;37;33;30;29;23;31;23;16;21
40;36;30;26;27;35;31;34;20;20;27;37;32;30;30;22;31;25;19
41;35;35;29;28;29;33;33;34;20;20;27;37;31;30;30;21;31;26
42;33;39;35;30;27;30;31;32;31;20;20;26;37;31;29;30;21;31
43;23;33;37;36;30;29;31;32;30;30;20;20;24;38;31;29;29;22
44;16;25;34;38;37;28;29;31;32;30;28;20;19;24;38;31;29;30
45;15;16;27;34;38;37;28;28;29;35;30;28;20;18;23;37;31;27
46;28;13;16;27;33;39;34;28;26;30;34;30;27;20;21;23;38;30
47;19;28;15;16;25;34;40;32;28;26;32;36;30;26;21;23;24;37
48;25;20;28;15;16;25;35;40;32;30;27;31;37;28;26;22;22;23
49;30;25;19;28;15;16;24;34;40;32;30;27;27;37;27;25;23;22
50;24;30;23;20;28;15;16;24;35;40;33;31;26;27;36;28;25;24
51;26;26;30;24;20;28;15;16;24;35;41;33;29;27;27;34;28;25
52;16;26;26;30;24;20;27;15;16;24;36;40;32;29;27;27;32;28
53;25;16;26;26;29;24;20;27;15;16;25;36;40;32;29;27;26;32
54;31;25;18;26;25;30;24;19;27;15;16;25;36;40;33;29;25;26
55;27;32;25;18;26;24;30;25;18;27;15;17;25;36;38;34;29;24
56;24;27;34;25;17;26;23;30;23;18;27;16;17;22;35;38;34;28
57;13;24;27;34;25;16;25;23;30;23;18;27;16;17;22;35;39;34
58;28;13;24;26;35;25;16;26;23;28;23;18;27;16;17;22;33;38
59;25;27;13;24;26;35;25;16;26;25;28;23;18;27;16;16;22;33
60;32;25;26;13;24;24;35;25;16;27;24;28;22;18;26;16;17;22
61;14;29;24;26;13;25;24;36;24;17;26;24;27;22;18;26;14;17
62;18;13;29;26;26;13;25;24;34;26;17;26;24;27;22;19;25;14
63;14;18;14;29;26;26;13;23;24;34;25;17;26;25;27;22;18;26
64;19;14;19;14;29;26;24;13;22;24;34;25;17;26;25;27;22;18
65;12;19;16;19;15;29;26;24;13;22;24;35;24;16;25;25;26;23
66;20;12;19;17;19;15;29;25;24;13;23;24;34;24;16;24;25;26
67;13;20;12;18;17;20;14;29;25;24;13;22;23;34;22;16;23;25
68;24;12;21;12;18;17;20;14;29;24;24;15;22;22;31;22;16;21
69;19;24;12;21;12;18;17;18;14;29;24;23;15;21;21;29;22;16
70;12;19;23;12;21;12;19;17;17;14;29;24;23;12;21;21;28;21
71;20;12;19;23;14;19;12;19;19;17;14;28;24;23;13;21;21;29
72;17;20;13;19;23;14;19;13;19;19;17;13;29;23;22;13;21;21
73;14;17;20;13;19;23;13;19;12;18;18;16;13;28;23;20;13;21
74;18;12;16;20;13;19;24;13;19;9;18;18;15;13;26;23;19;13
75;9;18;12;15;19;14;19;23;12;18;9;18;18;15;12;25;23;19
76;13;8;18;12;13;20;14;19;23;11;17;9;17;18;15;10;25;24
77;21;15;8;18;12;13;20;15;19;23;11;17;9;17;18;15;9;24
78;11;21;13;7;16;14;13;21;13;19;23;11;17;8;17;18;15;10
79;11;11;22;13;7;15;12;13;18;12;19;23;9;17;8;17;18;15
80;8;11;10;20;11;8;15;12;13;17;12;18;23;9;17;8;17;18
81;12;8;9;10;19;10;9;15;12;12;17;11;16;23;8;17;8;17
82;8;12;8;9;10;18;9;8;14;12;11;15;11;14;19;7;14;7
83;12;7;13;6;9;10;17;9;9;13;11;11;15;10;14;19;7;14
84;3;11;7;12;6;7;8;16;9;9;12;10;11;13;9;14;16;7
85;4;1;11;7;12;6;7;8;15;9;9;12;6;8;13;8;12;16
86;9;3;1;11;7;12;6;7;8;15;8;9;12;5;8;13;7;9
87;9;9;3;1;11;5;11;5;7;7;12;6;3;10;5;7;10;7
88;7;8;9;3;1;10;5;8;5;5;6;8;5;3;7;5;6;10
89;12;7;7;9;3;1;10;4;8;4;5;6;7;5;4;6;5;5
90;1;12;6;7;6;2;1;9;4;8;2;4;6;7;3;3;6;4
91;1;1;12;5;7;4;1;0;7;2;9;1;3;5;7;3;3;5
92;6;1;1;11;4;7;4;1;0;5;1;5;1;4;5;6;1;2
93;0;3;1;1;10;3;8;3;0;0;5;1;5;1;4;5;3;2
94;0;0;3;2;0;10;3;7;3;0;0;5;1;4;1;3;5;2
95;2;0;0;2;1;0;10;3;6;3;0;0;4;0;4;1;2;3
96;0;1;0;0;2;0;0;7;3;5;3;0;0;1;0;2;1;1
97;0;0;0;0;0;1;0;0;4;2;4;2;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;3;1;3;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;2;1;3;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;0;0
Totale;1885;1914;1925;1930;1927;1942;1931;1924;1910;1909;1907;1900;1862;1835;1817;1806;1782;1783

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fara Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;2;2;1;2;3;4;5;4;3;1;3;1;2;2;0;1
1;4;2;3;2;1;3;1;4;5;4;4;2;0;3;1;2;2;0
2;1;3;2;3;3;3;3;2;3;4;3;5;3;0;3;1;1;3
3;1;2;3;3;2;1;1;3;1;3;1;2;6;2;0;4;1;2
4;0;1;2;6;3;0;1;2;3;1;2;1;2;5;3;0;3;1
5;0;1;1;1;5;2;1;1;3;2;1;2;1;3;4;3;0;3
6;2;1;1;1;1;7;2;1;1;4;2;1;2;1;3;4;1;0
7;3;2;0;2;0;1;9;2;1;0;3;1;1;2;2;2;3;0
8;0;3;2;0;2;0;2;10;2;1;0;3;1;1;2;1;2;3
9;0;0;2;2;1;2;0;2;10;1;1;0;3;2;1;0;0;1
10;1;1;0;1;3;1;2;0;2;10;0;1;0;1;1;1;0;0
11;2;1;1;0;1;2;1;2;2;2;10;0;0;0;0;2;0;1
12;3;1;1;1;0;1;1;1;2;1;2;10;0;0;0;0;2;2
13;0;3;1;1;1;0;1;2;1;2;0;2;9;0;0;0;0;2
14;2;0;3;1;1;1;1;1;3;1;1;1;1;6;0;1;0;1
15;0;2;0;2;2;1;1;1;1;4;0;1;2;1;3;0;1;0
16;0;0;2;0;1;2;1;4;1;1;2;0;1;2;1;5;0;3
17;2;1;0;2;0;3;3;1;3;1;1;2;0;1;2;0;3;1
18;1;2;1;0;3;0;4;3;2;3;2;2;1;0;1;1;0;3
19;0;2;2;1;0;1;0;4;2;1;3;2;2;1;0;1;1;0
20;1;0;1;2;1;0;1;1;4;2;1;4;3;2;0;3;2;0
21;5;1;0;3;1;1;0;2;1;2;1;2;4;3;2;0;1;3
22;0;3;0;0;2;1;2;1;3;1;2;2;3;3;1;2;0;2
23;0;1;2;2;2;1;1;5;1;4;0;3;3;1;2;1;2;1
24;2;2;1;3;3;2;2;1;6;2;3;0;3;3;1;2;0;3
25;0;4;1;1;2;2;3;2;1;9;3;1;0;3;2;0;1;0
26;5;1;6;1;2;5;2;5;2;1;8;3;0;0;4;3;0;1
27;3;6;1;5;1;2;5;2;6;2;1;8;7;0;0;4;4;0
28;5;3;8;1;4;1;5;6;2;4;1;1;6;6;1;0;5;3
29;1;3;6;5;1;5;2;5;3;3;4;1;1;4;5;1;0;6
30;4;2;3;10;5;2;6;5;4;3;2;5;1;1;5;4;1;2
31;5;3;3;6;7;5;2;8;6;6;3;3;5;2;0;5;3;4
32;3;7;2;1;4;9;7;2;7;7;5;3;3;8;1;0;5;3
33;6;3;6;2;0;6;11;5;3;5;8;5;2;3;7;1;0;5
34;3;4;1;6;1;0;6;10;5;2;5;7;8;2;2;5;1;0
35;2;2;3;4;4;0;2;4;12;3;2;6;6;9;2;3;3;2
36;2;4;1;3;5;2;3;1;4;8;2;2;6;4;5;1;1;4
37;3;2;4;3;4;8;2;2;4;3;5;2;3;6;4;4;1;1
38;0;3;1;4;5;2;6;4;5;3;1;5;2;3;6;1;4;1
39;2;1;2;1;5;7;2;6;6;5;2;1;6;2;3;6;2;4
40;1;2;2;3;1;7;9;7;9;6;4;4;1;9;2;1;4;2
41;2;2;3;2;2;2;5;9;8;9;2;5;6;2;6;2;2;3
42;1;2;2;3;1;2;3;6;7;8;5;1;5;5;2;4;1;2
43;1;0;1;2;2;0;3;4;5;6;7;4;1;4;4;0;3;1
44;1;5;0;4;2;4;0;5;1;2;6;8;3;3;5;3;0;3
45;1;1;4;1;3;3;4;0;4;3;2;3;9;3;3;4;3;1
46;3;2;1;5;1;3;3;6;0;7;2;2;3;8;2;1;5;4
47;0;3;2;1;4;0;2;3;5;0;5;1;2;2;8;4;0;5
48;2;0;2;1;1;4;1;3;1;6;1;5;2;1;2;6;6;1
49;2;2;0;1;1;1;2;0;3;1;8;1;6;1;2;1;4;6
50;0;2;0;0;1;1;1;2;0;3;1;8;2;6;1;3;1;3
51;1;0;3;0;0;2;2;0;2;2;3;1;7;1;6;1;2;2
52;0;1;1;3;0;0;3;2;0;1;2;2;1;5;0;4;1;2
53;0;0;1;1;4;0;0;4;2;0;1;3;3;1;5;0;4;2
54;0;0;0;1;1;3;0;0;4;1;1;2;3;2;1;5;2;3
55;0;0;0;0;0;1;3;1;0;3;1;1;2;2;1;1;5;2
56;0;0;0;0;0;0;1;2;1;0;2;1;2;2;3;1;1;4
57;0;0;0;0;0;0;0;1;1;1;1;2;2;2;1;2;1;1
58;0;0;0;0;0;0;0;0;1;1;1;2;2;1;0;1;3;1
59;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;1;3
60;0;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0;1
61;0;0;0;1;0;0;1;1;0;1;0;0;1;2;1;0;1;0
62;0;0;0;0;1;0;0;1;1;0;1;0;0;1;2;1;0;1
63;0;0;0;0;0;2;0;0;1;1;0;0;1;0;1;2;1;0
64;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2;2
65;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
