"Popolazione per età, vista per singola area - Comune: 102033 - San Costantino Calabro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Costantino Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
3;10;7;16;12;11;5;9;14;6;8;7;10;11;11;7;6;8;10
4;11;10;7;16;12;11;6;9;15;6;8;7;10;11;9;7;6;8
5;13;11;10;8;15;12;13;6;9;15;6;8;7;10;12;9;7;6
6;18;15;11;10;8;15;12;13;7;10;15;6;8;7;11;12;10;8
7;15;19;15;11;10;8;15;12;13;6;10;15;6;8;7;13;12;11
8;15;15;19;15;11;9;8;15;12;12;6;10;15;6;7;7;13;12
9;7;15;15;20;15;11;9;7;15;12;12;7;10;15;6;7;7;13
10;17;6;15;15;20;15;11;10;7;15;13;12;7;10;16;6;7;8
11;21;17;7;15;15;20;15;11;10;8;15;12;12;8;10;17;6;7
12;23;22;17;8;15;15;18;14;11;9;8;15;12;12;8;10;17;6
13;21;24;22;15;8;15;15;17;15;11;9;8;15;13;12;7;9;16
14;15;19;24;21;15;8;16;15;17;14;11;9;8;14;13;12;7;9
15;19;16;20;24;20;15;9;16;15;17;14;11;9;8;15;13;12;6
16;24;19;16;20;24;19;15;8;16;16;15;14;11;9;8;15;11;12
17;18;24;19;15;20;24;18;15;7;16;16;15;14;11;9;8;15;11
18;19;20;24;18;15;20;24;16;15;9;15;15;16;14;11;9;10;16
19;25;19;20;24;18;15;20;21;17;15;9;15;14;16;14;11;12;11
20;15;25;17;19;24;18;15;20;21;19;15;9;15;14;16;14;11;12
21;23;15;27;17;19;21;20;16;20;21;19;14;10;15;12;16;15;11
22;15;23;15;25;17;18;26;19;16;20;21;19;15;10;15;12;16;15
23;20;12;22;13;24;15;21;28;21;15;20;21;19;15;11;14;12;16
24;14;20;11;19;13;24;13;21;30;19;14;18;22;19;16;10;14;13
25;26;15;18;12;17;11;26;14;20;30;18;15;17;21;18;14;11;14
26;19;24;16;17;14;17;10;25;14;19;28;16;15;19;20;17;13;11
27;18;19;26;18;17;12;18;9;24;13;20;27;15;15;19;20;15;13
28;15;16;21;25;14;17;13;18;10;24;13;20;24;17;15;19;21;17
29;12;16;19;19;22;11;16;15;19;10;24;10;16;23;18;13;19;18
30;15;12;17;17;18;23;16;15;17;17;10;23;10;15;25;18;10;18
31;12;16;13;16;15;19;25;15;11;18;16;10;23;11;15;21;17;9
32;15;11;16;13;16;14;18;26;15;11;18;15;9;24;11;16;19;16
33;17;15;12;14;10;15;13;15;23;16;9;15;15;9;25;11;15;18
34;16;18;15;13;13;10;14;12;14;22;15;8;15;16;9;25;11;16
35;13;13;17;13;12;13;10;14;10;13;21;16;8;15;17;9;25;9
36;15;14;14;19;13;11;13;11;14;10;12;20;14;6;14;15;9;25
37;17;16;13;15;18;12;11;12;10;14;10;13;19;14;6;13;13;10
38;13;17;17;14;15;17;12;11;12;9;15;10;13;19;14;6;15;11
39;19;13;19;18;14;15;19;14;11;13;9;14;10;11;20;14;7;15
40;6;18;13;18;18;14;16;19;15;12;13;9;15;10;12;21;12;6
41;24;6;18;13;17;18;14;15;18;14;12;13;9;15;10;11;22;12
42;14;25;6;17;12;16;18;14;15;19;14;12;12;9;15;10;8;23
43;11;13;24;7;17;12;16;15;15;14;18;14;12;13;9;15;9;9
44;15;11;13;21;7;17;13;15;15;15;14;17;14;12;13;9;15;9
45;14;15;11;14;21;7;19;12;13;15;15;14;18;14;11;13;11;15
46;11;16;15;11;14;21;7;19;12;12;15;15;14;19;14;11;13;11
47;14;11;17;15;11;14;21;6;18;12;12;14;15;15;18;14;11;13
48;14;14;11;16;15;11;16;22;7;19;12;12;15;15;15;17;14;11
49;14;14;14;11;15;15;11;16;22;7;19;12;12;15;15;15;18;13
50;16;16;14;15;11;14;16;12;16;22;7;19;12;12;14;15;14;18
51;21;18;16;14;14;11;15;16;12;17;22;7;20;12;12;14;15;13
52;16;21;19;14;14;14;12;14;16;12;17;22;7;20;12;12;14;17
53;19;15;21;18;13;14;16;12;14;17;12;17;22;7;20;11;12;13
54;9;19;15;20;18;13;15;16;12;13;17;12;17;22;7;20;12;12
55;20;8;18;15;20;18;13;15;15;11;13;17;12;18;22;7;20;12
56;9;20;8;18;15;21;16;13;15;15;11;14;17;12;18;22;7;19
57;16;9;20;8;18;15;21;16;12;15;14;11;15;15;12;16;22;7
58;9;15;9;20;9;16;15;21;16;12;15;14;10;15;14;12;17;22
59;15;9;15;10;20;9;17;15;19;15;12;15;14;10;15;14;12;17
60;6;15;8;15;10;20;9;17;13;19;15;12;15;13;10;15;14;12
61;11;7;15;7;15;9;17;8;17;13;18;15;12;15;13;10;16;14
62;11;11;8;15;7;15;10;15;8;17;13;18;15;11;15;13;10;16
63;7;11;11;8;15;7;15;10;15;8;16;12;17;15;11;15;12;10
64;10;7;12;11;8;15;7;15;10;15;8;16;11;17;15;11;14;11
65;7;9;7;12;11;8;14;7;15;9;15;8;16;11;18;15;11;12
66;8;7;9;8;12;11;8;14;7;15;9;15;8;16;11;17;15;11
67;9;8;7;9;8;12;12;8;14;7;14;9;14;8;16;11;17;14
68;16;9;8;7;9;8;10;12;8;14;7;14;10;14;7;16;12;18
69;11;16;9;8;7;9;7;11;12;8;14;7;14;10;14;7;17;12
70;3;11;16;9;8;7;9;7;10;12;9;13;7;14;10;14;6;17
71;12;3;11;16;9;8;7;9;7;9;12;9;10;7;13;9;14;7
72;9;11;3;12;15;9;8;7;9;7;10;12;9;9;8;13;9;13
73;6;10;11;3;11;13;9;8;8;11;6;10;10;9;8;8;12;9
74;6;6;9;11;3;11;13;9;10;8;11;6;10;10;8;7;8;10
75;9;6;6;8;10;3;10;12;8;9;7;10;6;10;10;8;6;8
76;8;9;6;6;8;10;3;9;12;8;8;6;9;6;9;9;7;6
77;3;7;9;8;6;8;10;3;9;12;7;8;6;9;6;8;9;7
78;9;4;6;9;8;6;6;10;2;9;12;7;8;5;9;5;8;8
79;6;10;5;6;8;8;6;5;9;1;7;9;6;8;5;8;5;8
80;7;6;10;5;6;8;7;6;5;9;1;7;9;6;8;5;8;5
81;7;7;6;10;5;6;5;7;6;5;9;1;6;9;6;8;5;8
82;2;7;6;5;10;4;6;5;6;6;5;9;1;5;9;7;8;5
83;3;2;7;5;5;10;4;5;5;6;6;4;9;1;5;7;7;8
84;0;3;1;7;5;5;8;3;3;4;4;6;3;9;1;3;6;7
85;2;0;3;1;7;4;3;5;1;3;4;4;6;3;6;1;3;6
86;3;2;0;3;1;6;2;3;5;1;3;4;4;6;3;6;0;3
87;1;3;1;1;3;1;4;2;3;5;1;3;4;4;6;3;5;0
88;2;1;3;1;1;3;1;4;2;3;4;1;3;4;3;6;2;4
89;2;2;1;2;1;1;3;1;2;2;3;3;1;1;4;3;5;2
90;0;2;2;0;1;1;1;1;1;2;2;3;3;1;1;4;2;5
91;0;0;1;2;0;1;0;1;1;1;2;0;2;3;1;1;4;1
92;1;0;0;1;2;0;0;0;1;1;1;1;0;1;2;1;1;3
93;0;1;0;1;1;2;0;0;0;1;1;1;1;0;1;1;1;1
94;0;0;1;0;0;0;2;0;0;0;1;0;1;0;0;1;1;1
95;1;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0
96;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
97;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1140;1152;1164;1155;1139;1118;1133;1114;1107;1110;1099;1077;1064;1067;1069;1047;1037;1034
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;16;13;12;7;9;5;14;10;11;9;6;12;15;13;7;6;10
1;10;18;17;13;13;7;10;5;15;10;11;10;6;12;14;13;6;6
2;7;10;17;17;12;12;9;10;4;14;10;10;10;6;13;14;14;6
3;18;8;9;16;15;12;12;9;10;5;14;10;10;10;5;13;13;14
4;13;18;8;9;15;15;12;12;8;11;5;13;11;10;12;5;12;13
5;9;14;18;8;10;15;15;12;11;8;11;4;15;11;10;10;5;11
6;12;7;14;19;8;10;15;15;11;11;8;11;5;14;11;11;10;4
7;8;10;7;14;21;8;12;14;17;11;11;8;11;5;14;12;11;10
8;14;9;10;8;15;21;8;10;14;17;11;11;7;11;5;13;12;12
9;9;14;9;10;8;14;22;8;9;17;17;11;12;7;11;5;14;12
10;10;9;14;9;10;8;14;22;6;9;17;17;11;12;7;11;5;14
11;16;10;9;14;9;10;8;12;22;6;9;15;16;11;11;7;11;5
12;16;16;11;9;14;10;10;8;13;22;6;9;16;17;11;11;7;11
13;15;18;16;11;8;13;12;10;8;13;22;6;9;16;18;11;11;7
14;20;15;18;16;11;8;13;12;11;8;13;21;6;9;18;17;11;11
15;12;21;15;18;17;10;8;11;12;11;8;13;21;6;9;18;16;11
16;18;12;21;15;18;16;10;7;11;12;11;8;13;21;6;8;18;16
17;21;19;12;21;16;17;17;10;8;12;13;10;8;12;21;6;9;16
18;19;21;17;12;21;16;17;16;11;8;12;12;10;8;12;21;6;9
19;18;17;21;15;12;21;17;17;19;12;9;12;10;10;8;12;20;6
20;20;18;18;21;14;12;21;17;16;20;12;9;12;11;10;8;11;20
21;22;20;17;19;21;13;13;20;17;17;20;12;8;13;12;10;9;10
22;20;22;20;17;17;21;12;13;20;19;17;20;12;8;13;12;10;9
23;28;19;22;20;17;16;22;12;12;20;18;17;19;12;8;13;12;11
24;8;25;19;22;18;17;15;20;9;14;21;18;18;22;10;8;14;12
25;14;8;27;19;20;19;19;14;18;9;14;22;18;18;22;10;6;14
26;13;15;11;25;18;22;20;20;14;20;8;13;21;18;18;21;10;6
27;23;12;14;11;26;19;22;19;22;15;20;6;13;22;19;19;20;9
28;10;23;11;14;10;25;19;23;18;21;15;20;6;12;24;18;16;20
29;14;10;19;10;15;10;25;16;23;17;20;11;21;8;13;23;16;16
30;24;14;11;20;8;15;11;20;16;18;17;19;10;20;8;14;21;17
31;11;24;16;10;18;7;17;10;20;15;17;16;17;10;17;8;13;18
32;19;10;23;16;9;19;6;18;10;19;16;17;17;18;13;20;7;13
33;12;18;10;22;15;11;17;6;14;9;17;16;17;17;18;12;19;9
34;19;15;18;8;21;17;11;16;9;11;11;13;15;15;14;17;13;19
35;22;19;18;16;8;22;16;10;15;14;12;11;13;14;14;13;15;13
36;12;20;18;17;16;6;24;16;10;15;14;10;10;16;14;14;13;15
37;20;12;21;18;16;16;7;23;14;10;15;14;9;10;20;14;14;12
38;18;19;12;21;17;14;18;8;22;13;10;13;14;10;10;20;15;13
39;12;18;19;12;20;17;14;18;8;22;13;10;13;13;12;10;20;16
40;17;14;18;19;13;20;18;13;18;6;21;13;10;13;13;11;10;20
41;21;18;14;18;19;13;22;18;13;20;5;20;12;10;13;13;12;10
42;18;21;17;14;19;19;15;22;18;12;18;5;19;12;10;14;12;12
43;20;18;21;17;15;19;19;14;22;18;12;18;6;19;13;9;15;11
44;13;20;18;21;17;15;20;19;15;22;18;12;19;6;19;13;9;16
45;14;14;20;19;21;16;16;20;20;15;22;19;12;19;7;18;13;9
46;8;14;14;19;19;21;16;17;20;19;15;22;17;12;19;6;18;14
47;15;8;14;14;19;19;21;16;17;21;19;15;23;17;12;18;9;18
48;16;15;8;14;14;19;19;20;16;16;21;17;15;22;17;12;18;10
49;14;16;15;8;14;14;19;19;21;16;16;21;18;13;22;17;10;20
50;12;14;16;15;10;14;13;19;19;21;16;14;18;16;13;22;17;10
51;17;10;16;16;16;10;16;13;19;18;21;16;13;18;16;12;22;17
52;17;17;10;16;16;17;10;16;13;19;18;21;15;13;19;16;12;21
53;14;17;17;10;16;16;16;10;15;13;19;17;22;15;14;19;16;12
54;11;14;17;17;10;16;17;16;10;15;12;19;17;22;15;15;19;15
55;15;11;14;17;17;10;16;17;15;10;15;12;19;17;21;15;15;19
56;6;15;11;14;17;17;10;16;17;16;11;14;11;20;17;21;15;15
57;6;6;16;12;14;17;18;10;16;17;16;11;16;11;21;17;21;15
58;8;6;6;16;11;14;15;18;10;16;17;16;10;16;11;20;18;21
59;5;9;6;5;16;11;14;14;18;11;16;16;16;11;16;11;18;18
60;9;5;10;6;5;15;11;14;15;18;11;16;15;16;11;16;11;18
61;10;9;5;10;6;6;15;11;14;15;18;11;16;15;17;9;15;11
62;13;9;9;5;10;6;6;14;11;14;15;18;12;15;17;17;9;15
63;11;13;9;9;5;10;7;6;14;11;14;15;18;12;14;17;17;9
64;5;11;13;8;9;5;8;6;6;15;11;14;15;18;12;14;16;17
65;7;5;10;14;8;9;4;9;6;6;15;11;14;15;18;12;13;16
66;11;7;5;10;13;9;9;4;8;6;6;15;11;14;15;18;11;13
67;11;11;7;4;10;13;9;9;5;7;6;6;14;11;14;15;19;11
68;11;11;11;8;4;10;14;9;9;5;8;6;6;14;11;14;15;19
69;13;11;11;9;8;4;10;14;9;9;5;7;6;6;13;11;14;15
70;6;14;11;11;9;8;4;10;12;10;9;5;7;6;6;14;12;14
71;10;6;14;11;11;9;8;4;9;12;10;9;4;9;6;6;13;12
72;18;9;6;14;10;11;11;6;4;9;12;10;9;4;7;5;6;12
73;13;17;9;7;14;10;10;11;6;4;9;12;10;9;4;6;4;6
74;6;13;16;9;7;11;9;10;11;6;4;9;12;10;9;4;6;4
75;8;5;13;16;9;7;12;9;10;11;6;4;9;11;9;9;3;6
76;10;8;5;14;16;9;7;10;9;10;11;6;4;9;11;10;8;3
77;15;10;8;5;14;16;9;5;10;9;10;11;6;4;9;11;10;8
78;9;13;10;8;4;14;15;8;5;10;9;10;11;6;4;9;11;10
79;12;9;11;10;8;4;14;14;8;5;10;9;9;11;6;4;9;10
80;11;12;9;11;10;8;4;14;12;8;5;10;9;9;11;6;4;8
81;11;10;12;9;11;10;8;4;14;11;8;5;10;9;9;11;6;4
82;4;11;11;10;9;9;9;7;4;12;11;8;4;9;9;9;11;6
83;4;5;10;8;10;8;7;8;7;4;12;11;8;3;9;7;9;10
84;1;3;5;10;9;10;8;7;7;7;4;12;9;8;3;9;7;9
85;3;0;3;5;10;10;7;8;7;4;7;4;10;9;8;3;9;5
86;2;3;0;3;4;11;9;7;8;5;4;7;3;8;8;7;3;8
87;3;2;3;0;2;4;9;10;7;8;5;4;7;3;8;8;5;2
88;3;2;2;3;0;2;3;8;7;6;7;5;2;7;2;8;8;3
89;7;1;2;0;3;0;2;3;9;6;5;6;5;1;6;2;7;8
90;1;7;1;0;0;3;0;2;2;7;6;5;5;4;0;5;2;6
91;3;1;7;1;0;0;1;0;1;2;6;6;4;5;4;0;4;2
92;3;3;0;6;1;0;0;1;0;1;1;5;5;4;5;3;0;3
93;1;2;2;0;4;1;0;0;1;0;1;1;3;5;4;5;2;0
94;1;1;2;2;0;3;1;0;0;1;0;1;1;3;4;4;4;2
95;2;0;0;2;2;0;1;0;0;0;0;0;1;1;3;4;2;3
96;0;1;0;0;2;1;0;1;0;0;0;0;0;1;1;2;4;2
97;1;0;1;0;0;2;1;0;1;0;0;0;0;0;1;1;1;3
98;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;1;1;2;1;0;0;0;0;0
Totale;1158;1161;1172;1164;1154;1155;1168;1145;1139;1143;1145;1118;1105;1116;1134;1123;1100;1092

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Costantino Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;25;18;19;17;13;13;21;20;22;16;14;20;21;21;11;12;19
1;23;29;26;18;19;18;13;13;22;20;22;17;12;20;23;22;9;13
2;12;23;28;26;17;19;22;14;12;21;19;21;17;12;18;21;23;9
3;28;13;22;27;25;17;20;22;14;13;21;18;20;16;11;18;19;24
4;24;28;13;23;26;25;17;20;21;15;13;20;18;20;16;11;16;19
5;22;25;28;13;21;26;26;17;19;21;15;12;22;17;21;15;11;15
6;27;22;25;29;13;21;26;26;16;20;21;15;13;21;19;21;15;11
7;23;26;22;25;29;13;22;26;28;15;20;21;15;13;20;22;21;17
8;27;24;26;23;26;29;13;22;25;27;15;20;21;16;12;18;22;22
9;16;27;24;27;23;25;29;13;21;26;27;16;21;21;17;12;19;22
10;26;15;27;24;26;23;24;29;11;21;27;27;16;21;22;17;12;20
11;37;26;16;27;24;26;23;22;29;11;21;24;26;17;21;22;17;12
12;39;38;27;17;27;24;24;22;21;28;11;21;25;28;18;21;22;17
13;35;42;38;25;16;27;26;24;22;21;28;11;21;27;30;17;20;21
14;34;33;42;37;25;16;27;26;24;21;21;29;12;22;29;29;17;20
15;30;36;34;42;37;24;16;25;26;24;21;21;29;13;23;29;27;16
16;40;30;36;34;42;35;24;14;25;26;22;21;21;29;13;23;27;26
17;38;41;30;35;35;41;35;24;13;26;26;20;21;21;30;13;22;26
18;36;40;39;29;35;35;41;32;25;14;25;25;22;21;21;30;14;23
19;42;34;40;38;29;35;35;38;34;25;14;25;23;23;21;21;30;14
20;35;42;33;39;37;30;35;35;37;36;25;14;25;24;23;21;20;30
21;45;35;43;34;39;33;32;34;35;36;36;24;14;25;23;22;22;20
22;35;45;35;42;33;38;32;31;34;35;35;36;25;14;25;23;22;22
23;48;31;42;33;41;30;38;33;31;33;35;35;35;25;14;25;23;23
24;22;45;30;40;31;41;27;36;33;30;34;33;37;36;25;13;26;24
25;40;23;45;30;37;30;43;27;33;33;29;35;32;35;36;24;14;26
26;32;39;26;42;32;39;30;42;27;34;31;27;34;32;33;35;23;14
27;41;31;39;29;42;31;39;28;42;27;34;28;26;35;33;35;31;22
28;25;39;32;38;24;41;32;39;28;42;27;35;27;25;35;33;34;33
29;26;26;36;29;36;21;39;31;38;27;41;21;33;29;27;33;31;31
30;37;26;28;33;26;37;26;33;33;34;27;39;20;31;29;28;29;32
31;21;38;29;26;28;26;38;25;29;33;32;26;36;20;28;26;27;26
32;33;19;38;29;25;27;24;39;25;28;33;30;26;38;22;32;23;26
33;29;32;19;36;25;26;26;21;35;25;25;30;30;26;40;20;31;24
34;33;33;32;19;34;27;25;25;22;31;26;20;29;29;23;39;22;32
35;33;30;34;28;19;35;26;24;23;24;31;27;19;28;28;22;37;20
36;27;33;30;36;28;17;34;27;23;23;23;28;23;20;27;28;22;37
37;35;28;33;31;34;27;17;33;24;23;23;24;26;23;24;26;27;21
38;30;34;28;34;30;31;28;16;33;22;24;22;25;26;23;24;29;24
39;29;30;34;29;33;30;31;30;16;34;22;23;22;22;28;23;25;30
40;23;30;30;34;30;33;30;30;29;16;32;22;24;22;23;29;21;24
41;45;24;30;30;33;30;34;30;29;29;15;32;21;24;22;22;29;21
42;30;45;23;30;30;33;30;34;29;29;29;15;30;21;24;22;18;30
43;30;30;44;24;31;30;34;27;35;28;28;29;15;31;22;23;22;19
