"Popolazione per età, vista per singola area - Comune: 065010 - Atena Lucana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Atena Lucana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
3;12;17;4;3;10;7;6;12;10;10;16;8;9;8;4;11;11;9
4;9;12;17;5;4;10;7;8;12;10;10;16;6;8;8;4;10;11
5;18;9;13;17;5;3;9;7;9;12;10;10;16;6;9;6;3;10
6;5;19;8;12;17;7;3;9;7;9;12;9;9;16;6;8;8;4
7;6;5;20;9;13;17;7;3;10;7;9;13;10;10;16;5;8;8
8;13;5;5;20;9;13;18;7;3;11;7;9;13;12;11;14;5;10
9;19;14;8;5;20;8;13;18;7;3;11;7;10;13;12;11;13;4
10;18;19;14;8;5;19;8;14;17;7;3;12;8;10;13;11;11;14
11;12;20;20;14;8;7;19;7;14;18;7;3;11;8;10;13;11;11
12;11;12;20;20;14;7;7;18;7;14;18;7;3;12;6;11;16;11
13;16;10;12;20;20;14;7;7;18;8;15;18;7;4;12;6;11;16
14;11;19;10;13;20;20;14;7;8;18;8;16;19;7;3;12;8;11
15;15;12;19;10;14;18;20;14;7;8;18;8;15;19;7;5;11;8
16;16;16;11;19;10;14;19;19;14;7;8;18;8;15;19;8;6;10
17;18;17;16;11;19;10;14;19;19;14;8;8;19;9;15;18;9;5
18;9;17;17;16;10;19;10;13;19;19;14;8;9;19;10;15;17;9
19;15;11;17;18;16;9;18;13;14;18;19;14;8;9;20;9;16;18
20;8;16;12;17;18;16;9;20;11;12;18;21;14;11;9;19;9;15
21;10;8;16;12;18;15;16;9;19;11;12;20;21;14;11;9;22;9
22;11;11;8;14;12;17;15;14;10;20;13;11;20;20;15;12;10;24
23;13;12;14;8;15;13;18;16;14;9;20;14;12;19;21;15;15;10
24;16;14;13;13;8;15;15;20;13;16;9;21;12;12;18;19;14;12
25;22;17;14;13;13;8;15;17;20;14;18;10;22;13;10;18;19;13
26;11;18;18;17;14;13;10;15;17;18;17;18;10;23;14;12;18;19
27;13;11;19;16;16;14;16;10;16;16;16;19;20;10;24;14;11;17
28;16;12;12;20;13;16;13;17;14;12;15;17;22;17;11;23;14;15
29;20;16;11;9;20;15;13;14;19;15;13;16;17;20;18;11;22;14
30;20;22;15;11;12;21;18;14;12;16;13;12;18;17;19;17;12;19
31;21;19;22;15;10;14;18;18;14;10;15;15;12;18;18;17;15;11
32;21;20;18;19;13;12;16;17;18;11;11;15;13;16;22;17;17;17
33;16;22;18;18;18;14;15;15;18;15;11;8;16;13;17;24;16;18
34;15;17;20;21;19;17;14;17;12;18;16;10;9;17;13;15;21;17
35;18;17;19;20;21;20;19;15;18;13;18;15;10;9;18;14;13;19
36;25;16;17;21;20;22;21;18;14;16;14;18;16;11;11;17;14;13
37;18;25;16;18;21;20;21;21;18;17;17;15;18;16;10;9;18;15
38;13;19;24;16;17;21;21;19;21;18;18;16;16;17;16;12;9;16
39;15;13;19;25;17;18;20;18;20;24;17;19;17;17;17;16;12;8
40;18;14;13;19;25;17;17;20;18;20;24;16;19;18;17;19;18;11
41;19;18;14;15;20;25;16;18;20;18;20;23;14;19;17;19;19;19
42;10;17;17;14;14;19;25;16;20;20;18;20;24;16;20;17;17;20
43;23;10;17;19;15;13;19;23;17;19;20;18;21;25;15;20;18;17
44;16;24;10;17;19;14;13;19;23;17;20;20;16;20;25;14;20;17
45;11;17;25;11;17;19;14;15;19;23;17;20;20;18;21;25;14;20
46;7;13;18;25;11;16;19;14;15;19;23;17;22;20;17;18;24;14
47;16;7;12;18;27;11;16;19;14;15;19;22;17;22;20;18;19;23
48;11;16;7;12;18;27;11;18;19;14;15;19;23;17;22;20;18;19
49;12;11;16;7;12;18;27;11;18;18;14;14;18;23;19;25;21;17
50;11;12;11;16;7;12;18;26;11;18;16;14;13;18;23;22;24;20
51;11;10;13;11;16;7;11;17;27;10;18;18;13;14;18;22;22;24
52;12;11;12;14;11;16;7;13;17;26;12;18;17;14;14;17;22;19
53;10;12;13;12;14;11;16;7;13;17;26;11;20;17;14;17;18;21
54;12;11;12;11;12;14;11;16;8;13;17;25;10;20;17;13;17;18
55;8;12;11;13;11;12;14;11;17;8;13;17;24;10;20;17;13;16
56;8;7;12;11;13;11;11;14;11;17;8;13;18;24;12;19;17;13
57;16;8;7;13;11;13;12;11;16;11;19;8;12;18;24;12;19;16
58;17;16;7;6;13;10;12;12;10;16;11;18;8;12;18;24;12;20
59;10;17;17;7;6;13;10;11;12;10;16;11;17;8;12;17;24;14
60;9;10;17;17;8;6;13;10;11;12;10;15;11;17;8;13;17;24
61;16;9;11;17;17;8;6;15;9;11;12;10;15;11;16;8;13;17
62;12;16;9;12;16;17;8;7;14;9;11;12;9;15;11;16;7;13
63;13;11;16;10;11;17;17;8;7;15;10;11;12;9;15;11;16;9
64;10;13;11;16;10;11;18;17;8;7;15;10;11;12;9;15;12;15
65;17;9;12;11;16;9;10;18;17;8;7;15;10;12;12;9;15;12
66;18;17;9;12;11;16;9;8;17;17;7;8;14;8;13;12;9;14
67;13;14;16;9;12;11;16;9;7;17;16;7;8;13;8;12;12;9
68;21;14;14;16;9;12;11;16;9;5;17;15;7;8;13;9;10;12
69;16;21;14;14;15;9;12;12;16;9;5;17;13;7;8;13;9;10
70;15;17;20;14;15;15;10;12;12;16;9;5;15;13;7;8;13;9
71;11;18;17;18;14;15;14;10;12;12;15;9;6;15;13;7;8;13
72;15;12;17;16;18;14;14;13;10;12;12;15;9;7;14;13;6;8
73;14;15;11;17;15;18;13;13;13;10;12;12;15;9;7;14;13;4
74;11;14;14;10;17;15;20;13;13;13;10;11;12;15;8;7;14;13
75;6;12;14;14;10;16;14;19;14;13;13;10;12;12;14;8;7;15
76;7;8;11;14;14;10;16;14;19;13;12;13;9;12;10;14;8;6
77;16;6;6;9;14;14;9;16;13;19;13;12;14;9;10;10;14;8
78;15;15;5;6;10;14;14;8;16;13;19;12;12;14;9;10;10;14
79;7;14;14;5;5;10;14;12;7;16;12;18;12;12;14;9;10;10
80;9;8;14;13;5;5;11;14;12;7;16;9;18;12;12;14;9;10
81;11;9;8;14;11;5;5;11;12;10;6;16;8;14;12;12;13;9
82;7;12;8;7;13;12;5;6;10;11;9;6;14;8;12;12;11;12
83;3;7;12;8;6;12;9;6;6;9;11;8;6;13;7;12;12;10
84;3;3;6;11;8;6;11;9;5;4;8;10;8;6;13;7;11;11
85;2;3;3;6;9;6;6;11;8;5;4;8;11;7;5;12;7;10
86;4;2;2;3;7;9;7;6;12;7;4;4;7;11;6;5;12;7
87;5;2;2;2;3;4;9;6;5;11;7;4;4;6;9;6;4;12
88;5;5;2;2;2;3;4;8;5;4;7;7;3;3;6;8;6;3
89;6;4;2;2;2;1;3;4;8;6;3;4;3;1;3;6;6;6
90;2;6;4;3;2;2;1;3;4;8;5;1;4;1;1;4;4;5
91;2;2;4;3;2;2;2;1;2;3;8;4;1;3;1;1;4;4
92;0;2;2;2;3;2;2;2;1;2;3;8;2;1;2;1;1;4
93;3;0;2;1;0;2;1;2;2;1;2;2;8;2;0;1;1;1
94;1;2;0;2;1;0;2;1;2;2;0;2;2;5;2;0;1;0
95;0;1;1;0;0;0;0;1;1;1;2;0;2;0;5;1;0;0
96;0;0;0;1;0;0;0;0;1;0;1;2;0;0;0;4;1;0
97;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;3;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1153;1174;1170;1176;1181;1175;1185;1203;1209;1191;1200;1191;1192;1197;1205;1204;1206;1193

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Atena Lucana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;21;20;22;26;16;18;18;11;17;17;13;20;20;22;13;18;14
1;21;15;21;22;21;24;15;18;19;11;16;16;11;20;18;19;17;18
2;26;21;14;22;22;20;23;16;19;20;11;15;17;11;20;18;16;17
3;20;28;21;13;21;22;20;24;18;16;21;12;17;18;11;22;18;16
4;22;21;27;23;15;21;23;23;24;16;16;21;8;15;19;11;20;17
5;31;23;22;27;24;14;20;23;23;23;16;15;21;7;16;17;10;20
6;19;32;23;21;30;26;14;20;22;23;23;16;16;21;8;16;20;10
7;22;17;34;24;22;30;26;14;21;21;24;24;15;16;22;9;15;19
8;22;21;17;34;24;21;30;26;12;22;21;23;23;18;17;19;7;15
9;36;24;24;18;34;23;21;30;26;12;22;21;24;22;18;16;19;7
10;29;35;23;22;18;33;23;22;30;26;12;22;21;23;21;18;17;20
11;25;31;36;23;22;19;33;22;22;30;26;12;21;22;23;25;18;16
12;28;26;31;35;23;19;20;32;22;22;29;25;12;22;20;26;25;18
13;28;27;26;31;35;23;19;20;32;22;23;29;26;13;22;21;26;25
14;28;30;27;26;31;35;22;19;20;32;22;24;29;25;11;22;21;25
15;29;28;28;27;26;29;35;22;19;20;32;22;22;29;24;11;22;21
16;26;30;27;28;27;26;32;33;22;19;20;32;23;21;29;25;12;21
17;30;27;30;27;28;26;26;32;34;22;20;20;31;23;21;28;26;12
18;25;29;27;30;26;28;26;24;32;34;22;20;21;31;22;22;28;25
19;29;27;29;28;30;25;27;30;24;31;34;22;20;23;30;23;23;28
20;22;30;27;29;28;30;25;29;27;25;32;36;22;22;23;31;23;21
21;23;19;30;30;30;24;30;27;28;26;25;34;36;21;21;23;32;23
22;28;25;19;29;29;29;25;28;28;29;26;22;32;35;20;21;23;34
23;23;30;28;19;30;29;29;29;28;27;29;25;21;32;36;20;21;21
24;28;23;30;27;18;30;30;28;26;28;26;30;27;20;29;34;20;20
25;35;31;23;29;27;19;29;29;28;27;29;27;31;27;20;29;34;20
26;22;31;32;26;29;28;19;27;27;23;28;28;27;29;28;19;30;34
27;26;23;33;30;24;30;30;19;27;26;21;30;31;27;28;27;21;30
28;28;22;24;35;25;24;30;29;21;23;25;23;31;29;27;29;28;26
29;30;27;20;19;38;28;21;29;29;21;25;29;22;28;29;26;27;27
30;40;33;25;20;21;36;25;21;26;28;19;25;32;22;31;28;30;25
31;41;39;32;27;21;21;32;25;23;26;27;21;25;25;23;27;27;30
32;37;42;38;31;24;20;24;29;24;21;25;26;19;28;28;24;27;29
33;31;39;39;38;30;28;21;25;31;25;22;22;27;18;29;30;23;25
34;31;32;37;41;39;29;27;25;23;30;25;21;24;30;18;26;28;23
35;33;36;34;36;41;38;31;25;26;25;31;26;21;23;30;20;23;28
36;43;30;36;36;38;40;39;31;27;23;27;29;26;20;22;30;20;23
37;34;42;28;36;38;37;39;38;30;31;24;28;29;27;20;21;31;21
38;27;35;40;26;35;36;37;37;38;33;29;28;26;29;26;23;20;27
39;39;27;34;40;26;36;35;34;40;41;32;32;31;28;29;27;23;19
40;33;37;28;34;40;26;34;35;32;40;40;32;31;31;28;33;33;23
41;43;35;37;28;34;40;25;35;37;31;40;40;29;31;29;30;33;30
42;25;41;34;37;27;33;41;25;39;36;31;40;41;31;32;29;28;34
43;44;27;42;35;35;25;33;39;27;38;36;31;41;43;31;31;30;28
