"Popolazione per età, vista per singola area - Comune: 078132 - Santa Maria del Cedro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Maria del Cedro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;74;66;57;67;71;76;55;72;72;56;65;61;66;72;69;59;50;65
25;79;78;66;59;68;68;76;55;73;74;53;66;62;67;70;71;59;49
26;69;79;73;66;61;68;64;81;51;75;73;54;66;64;62;67;69;61
27;82;71;81;70;73;60;62;68;77;51;72;71;55;65;61;62;70;69
28;64;79;72;81;68;75;65;62;68;72;45;69;70;55;67;58;61;69
29;71;64;82;75;80;73;71;66;60;65;69;45;66;71;52;65;56;64
30;73;70;61;81;74;83;71;72;62;59;65;63;44;69;74;51;63;59
31;70;74;75;61;81;77;81;67;70;57;63;66;60;45;69;73;49;63
32;76;75;71;73;63;83;79;82;62;72;58;61;61;57;44;67;71;50
33;75;78;70;73;72;68;79;79;84;63;75;57;62;63;57;42;69;68
34;61;73;78;66;73;71;70;84;78;76;64;78;63;62;58;60;41;72
35;84;64;75;74;62;72;69;70;84;78;77;64;78;63;61;54;63;48
36;64;85;67;74;76;63;74;65;67;81;80;77;64;74;64;63;55;64
37;73;64;83;68;72;81;60;73;65;66;82;81;77;67;80;61;65;53
38;69;74;70;84;68;75;82;60;75;64;65;83;80;77;65;74;64;65
39;88;71;74;72;83;72;74;77;59;75;61;67;76;80;75;68;77;60
40;77;88;70;79;76;83;72;75;72;61;77;61;68;74;79;75;67;78
41;74;72;89;70;83;76;84;70;71;73;64;77;64;64;74;78;76;69
42;74;76;71;89;71;80;76;82;69;72;74;64;77;62;64;73;77;81
43;61;77;78;74;91;71;81;75;82;63;73;75;64;75;62;65;72;76
44;71;60;76;79;76;93;71;82;72;82;64;74;76;68;77;61;67;75
45;79;69;61;79;82;74;91;72;79;72;82;64;74;75;65;73;59;68
46;65;81;69;63;81;82;71;89;72;82;69;81;63;79;79;67;72;59
47;61;63;82;69;64;79;82;73;90;68;81;67;80;64;81;79;67;74
48;57;59;64;81;72;63;77;82;69;89;70;85;68;80;65;80;81;68
49;77;57;58;63;81;73;63;79;81;68;89;72;83;69;82;64;79;84
50;52;78;55;60;62;83;74;63;78;80;68;88;69;83;70;80;65;82
51;56;51;78;57;64;62;85;72;62;76;79;69;86;70;86;73;80;67
52;49;60;50;80;56;63;63;84;70;62;75;81;69;88;70;81;73;78
53;59;49;61;51;81;58;64;61;81;68;62;74;81;69;88;68;78;73
54;75;64;49;64;54;82;56;65;61;79;67;60;74;83;73;89;67;78
55;54;76;64;55;61;53;81;53;67;60;79;66;59;73;80;72;86;71
56;37;54;77;69;50;61;54;80;50;65;58;79;68;61;72;78;75;86
57;40;36;56;78;68;50;60;54;81;52;63;58;79;69;61;69;80;73
58;51;42;33;58;79;68;52;62;53;75;52;62;57;79;69;62;68;81
59;46;52;42;33;59;82;68;53;60;51;75;54;61;57;80;68;62;68
60;31;45;57;40;32;60;77;68;51;58;47;74;53;63;57;80;69;62
61;46;31;45;56;40;34;60;76;69;49;57;48;73;55;64;58;78;69
62;48;46;31;48;56;38;34;61;75;64;49;57;47;72;56;62;60;82
63;50;50;46;33;48;59;37;34;58;72;66;47;56;48;69;59;64;60
64;52;51;49;48;35;46;58;38;36;57;72;65;46;56;51;69;58;66
65;47;54;54;49;47;33;44;57;39;35;56;71;63;45;57;52;70;60
66;50;48;54;54;47;47;30;45;54;37;35;59;72;64;47;56;51;73
67;44;50;47;53;55;49;48;31;42;54;37;35;59;70;65;50;56;49
68;56;45;53;48;57;53;47;49;30;41;54;38;36;59;70;64;52;57
69;42;56;46;53;47;59;51;42;45;28;39;52;39;36;59;67;63;51
70;49;41;55;48;55;47;57;50;41;45;28;36;49;39;33;58;67;60
71;56;49;42;56;47;56;47;57;47;40;44;24;36;49;39;32;58;67
72;45;56;50;43;56;44;55;46;56;46;40;45;24;35;50;39;32;59
73;53;44;55;52;40;56;45;53;43;55;47;41;43;24;34;49;41;33
74;37;55;44;56;50;38;56;46;51;43;55;47;38;40;25;35;46;38
75;29;37;51;42;57;50;40;54;42;51;43;54;48;39;40;27;36;47
76;39;26;38;47;42;52;49;36;52;38;50;43;53;45;39;38;27;33
77;49;37;27;38;47;41;51;47;34;52;38;50;43;51;45;37;38;27
78;27;43;37;27;37;46;40;47;41;34;52;37;48;41;47;45;37;38
79;30;26;37;33;28;37;44;37;43;39;33;50;35;47;41;47;44;35
80;26;26;23;34;31;26;37;43;36;41;37;32;47;33;44;40;46;40
81;22;31;23;20;34;31;28;33;42;35;40;34;27;44;31;44;37;44
82;11;21;31;23;20;32;30;28;29;39;31;38;33;28;41;29;42;31
83;8;10;18;28;22;17;28;27;25;27;38;30;38;30;25;41;29;37
84;9;7;11;15;25;21;15;26;27;21;23;33;29;35;28;23;39;23
85;9;8;6;10;11;23;21;14;26;25;20;21;29;23;29;25;22;36
86;18;9;7;6;9;9;15;21;14;22;23;18;18;24;21;26;22;18
87;8;16;6;7;5;9;8;13;19;11;19;20;16;16;22;21;20;20
88;3;7;14;5;7;5;8;7;12;16;11;18;19;15;14;22;19;18
89;6;3;6;13;3;7;5;9;6;11;14;10;17;15;12;13;19;17
90;5;6;2;5;12;2;7;4;7;7;9;10;9;14;12;12;11;19
91;5;4;4;1;4;11;2;7;3;5;7;7;11;8;11;5;10;10
92;5;5;5;2;1;3;6;2;7;2;4;4;4;11;6;8;4;8
93;2;5;3;4;2;1;2;3;0;5;1;3;3;4;10;5;6;4
94;1;1;3;1;4;1;3;1;3;0;5;1;3;2;5;10;4;6
95;3;1;1;3;1;3;1;1;1;3;0;5;1;2;2;5;9;4
96;1;2;1;1;2;1;3;0;0;1;3;0;3;1;1;1;5;7
97;0;0;2;1;2;2;1;0;0;0;1;2;0;3;1;1;1;4
98;1;0;0;1;2;2;2;0;0;0;0;0;2;0;3;1;1;1
99;0;1;0;0;1;0;2;2;0;0;0;0;0;2;0;3;0;1
100 e oltre;0;0;1;1;0;1;1;2;3;2;2;0;0;0;1;1;1;1
Totale;4828;4857;4898;4951;5018;5065;5041;5047;4972;4910;4917;4903;4884;4892;4892;4852;4872;4910
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;21;25;19;25;22;21;19;15;25;24;16;21;16;11;16;19;12
1;24;21;23;26;17;26;22;21;20;17;24;25;18;20;15;9;16;20
2;22;24;21;21;26;17;25;22;21;21;17;25;25;19;20;15;11;16
3;27;20;24;21;22;25;16;26;24;19;22;17;26;26;19;22;18;13
4;22;27;21;26;23;23;25;16;25;24;19;21;18;25;26;19;22;20
5;21;21;28;21;28;20;21;25;16;25;24;19;21;18;24;26;20;19
6;27;21;23;28;20;27;22;22;26;16;26;23;19;19;17;22;25;20
7;30;27;22;23;28;20;25;22;22;27;16;26;23;18;19;17;22;24
8;27;32;29;23;24;28;20;25;23;22;28;16;23;23;18;19;18;22
9;25;27;31;28;23;24;28;21;27;19;21;27;17;23;23;18;20;18
10;35;26;27;31;31;23;23;28;20;28;20;21;29;16;23;21;18;22
11;31;34;27;27;32;31;23;25;29;20;28;20;21;29;17;23;23;23
12;30;30;34;27;27;33;29;24;23;31;21;28;19;21;29;17;23;23
13;37;30;34;37;28;27;32;29;24;22;31;21;27;19;20;29;17;23
14;33;37;31;35;37;28;25;32;29;24;22;31;21;27;19;20;30;17
15;33;32;38;31;35;36;28;26;32;27;24;22;31;22;27;20;21;30
16;40;31;31;37;30;35;36;27;26;32;27;24;21;30;23;28;21;21
17;34;40;31;31;39;30;35;36;28;26;31;28;24;21;30;23;28;23
18;31;33;42;31;31;39;30;37;35;28;27;34;27;24;22;29;23;28
19;40;31;32;42;31;32;37;29;37;33;27;27;34;27;25;22;29;23
20;30;39;30;35;41;30;31;34;28;38;33;28;28;33;28;25;22;30
21;32;31;38;31;30;43;30;30;34;27;37;31;28;28;32;26;24;22
22;23;32;32;37;31;30;44;31;30;34;29;35;30;28;27;33;26;22
23;35;22;32;32;38;31;30;42;34;32;33;32;34;28;30;27;36;26
24;32;30;21;33;34;39;32;32;45;36;32;30;32;34;28;31;26;35
25;34;35;29;20;35;30;39;32;32;45;33;34;31;31;33;27;32;25
26;36;33;33;29;21;35;30;40;31;34;45;34;33;33;28;32;29;31
27;35;36;33;32;33;22;31;32;42;31;34;43;33;33;30;30;34;30
28;29;33;36;32;31;35;25;31;32;41;28;33;40;32;35;31;27;32
29;38;30;34;39;32;34;33;26;31;29;42;27;31;40;31;34;32;29
30;28;37;30;33;39;34;33;33;26;30;29;38;25;31;41;30;33;32
31;35;29;40;31;32;40;37;32;32;24;32;31;36;26;31;41;30;32
32;35;39;27;39;31;36;37;36;31;32;26;32;29;35;27;31;38;31
33;33;37;35;29;38;34;34;37;38;33;35;24;33;29;36;26;31;39
34;36;33;38;33;29;37;34;37;38;35;33;36;30;33;26;36;24;33
35;34;39;32;34;29;29;36;32;39;38;35;32;36;31;32;23;38;25
36;32;33;39;30;35;29;31;30;31;39;39;36;32;36;31;34;24;39
37;31;31;33;38;29;38;26;30;29;31;39;41;35;34;38;30;34;24
38;30;32;35;36;39;28;39;28;29;27;30;40;40;35;34;36;32;32
39;43;31;31;37;35;42;30;36;29;30;26;31;36;39;32;36;37;30
40;38;44;31;33;41;35;41;31;35;29;31;27;33;38;39;34;36;38
41;33;36;44;32;34;41;36;39;29;37;30;32;29;30;38;37;34;37
42;40;34;36;43;34;32;41;35;36;30;38;32;31;28;31;37;36;38
43;32;43;36;36;44;34;33;41;37;35;30;38;32;31;28;31;35;35
44;35;32;42;35;37;46;34;35;41;36;35;32;36;34;33;28;33;37
45;40;33;33;43;36;35;44;35;34;40;36;35;31;35;31;30;26;34
46;31;41;33;34;44;36;34;43;35;36;38;35;34;32;36;31;29;27
47;32;30;41;34;34;42;36;34;43;32;33;38;34;35;34;36;31;30
48;32;32;29;41;34;32;41;35;30;41;33;33;39;35;35;34;36;30
49;39;31;32;29;43;34;32;42;34;30;41;33;32;38;37;35;33;39
50;21;40;31;33;29;44;35;32;41;33;30;41;31;32;38;36;35;34
51;26;21;40;33;36;29;46;34;32;39;32;31;40;31;33;42;37;36
52;23;28;21;41;33;35;28;44;33;32;38;35;32;42;32;30;41;35
53;26;22;29;22;40;34;35;28;43;32;32;37;35;32;43;31;28;41
54;43;28;23;29;24;40;33;36;28;42;32;31;38;35;35;43;29;30
55;29;43;28;24;28;24;39;30;35;28;42;32;30;38;35;34;40;31
56;17;29;44;30;21;29;25;39;27;33;26;42;34;31;37;33;34;42
57;23;16;32;45;28;20;28;25;41;28;32;26;43;34;31;34;35;32
58;27;23;15;34;44;28;21;28;23;37;28;33;25;44;33;32;34;34
59;27;28;23;15;33;46;28;23;26;23;36;29;31;25;44;32;32;34
60;16;27;31;22;15;32;43;28;21;24;21;35;28;32;25;43;33;32
61;30;15;26;31;22;16;32;43;30;21;23;21;34;30;33;25;41;32
62;23;30;15;27;30;22;16;33;43;27;22;22;20;34;31;33;25;43
63;22;23;30;16;28;30;22;16;31;40;28;20;22;20;31;32;35;25
64;30;22;23;31;16;28;29;23;17;30;40;27;20;23;23;31;33;37
65;23;31;24;23;31;15;26;28;25;18;30;39;26;19;24;24;34;33
66;23;24;32;24;23;31;13;27;26;23;18;32;38;26;21;23;23;36
67;25;24;23;32;25;25;30;14;25;27;23;17;32;36;26;23;23;23
68;34;26;24;24;34;25;24;31;14;25;28;24;18;30;36;26;25;24
69;21;34;27;23;23;36;24;21;27;12;25;28;25;19;31;35;26;24
70;24;20;33;27;25;23;35;23;20;27;13;24;25;25;17;30;36;24
71;27;24;20;33;27;26;22;35;20;20;26;10;24;25;25;17;30;36
72;21;27;25;21;34;25;25;21;34;20;19;27;10;23;26;25;17;31
73;32;20;26;26;21;34;26;25;20;31;22;20;26;10;22;25;27;18
74;16;33;20;27;24;21;34;26;24;20;31;22;18;24;11;22;25;25
75;12;16;30;19;27;24;22;33;23;24;20;31;22;18;24;12;22;26
76;16;11;17;28;19;27;24;21;31;21;23;20;30;21;18;22;12;19
77;19;16;12;17;28;18;26;22;20;31;20;23;20;28;21;17;22;12
78;9;17;16;12;16;27;17;25;17;19;31;18;22;19;28;21;17;22
79;13;9;15;15;13;16;25;14;22;17;19;31;16;21;19;27;20;15
80;11;12;8;14;14;13;15;25;14;21;16;17;29;16;20;19;26;17
81;10;13;10;5;15;14;15;15;24;14;22;15;14;27;14;19;18;24
82;4;8;13;9;5;14;14;15;11;21;12;20;14;13;25;12;18;15
83;2;4;6;11;8;5;11;12;14;10;21;11;20;13;12;25;12;15
84;1;1;5;5;9;7;5;12;11;10;8;19;10;20;11;11;23;10
85;5;1;1;5;3;8;8;4;12;10;8;8;16;9;15;10;11;21
86;7;5;0;1;5;3;5;8;4;8;9;7;6;14;8;13;8;10
87;4;6;4;0;2;5;2;5;8;3;7;8;7;5;13;8;9;7
88;3;4;4;3;0;2;4;1;5;7;3;7;7;6;5;10;8;8
89;4;3;3;3;2;0;2;4;1;4;7;3;6;5;5;5;8;7
90;2;4;2;3;3;1;0;2;2;2;4;5;3;6;4;5;5;9
91;1;2;2;1;3;2;1;0;2;1;2;4;5;3;4;2;3;4
92;1;1;2;1;1;3;0;1;0;1;1;2;1;5;2;3;1;2
93;1;1;1;2;1;1;2;0;0;0;1;0;1;1;4;1;2;1
94;1;1;1;1;2;1;2;1;0;0;0;1;0;1;2;4;1;2
95;1;1;1;1;1;2;1;1;1;0;0;0;1;0;1;2;4;1
96;0;1;1;1;0;1;2;0;0;1;0;0;0;1;0;0;2;3
97;0;0;1;1;1;0;1;0;0;0;1;0;0;0;1;0;0;1
98;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;0;0
99;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2359;2379;2410;2438;2475;2503;2482;2478;2445;2415;2426;2429;2403;2400;2398;2377;2392;2404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;19;17;16;19;25;21;23;22;21;22;20;20;24;19;16;14;21
1;27;29;18;16;15;20;24;22;25;17;21;22;18;20;25;20;17;13
2;26;28;30;18;17;15;19;25;19;24;17;19;23;18;19;25;19;17
3;28;25;28;30;18;18;15;19;26;18;23;17;21;24;17;19;25;19
4;29;29;24;28;32;18;17;13;19;28;17;22;18;21;22;17;18;24
5;18;29;28;24;29;32;19;18;13;19;28;17;23;19;24;23;18;17
6;20;18;29;27;24;30;31;21;18;14;17;29;18;25;19;25;23;17
7;32;20;18;29;27;22;29;31;21;18;16;17;28;17;25;19;24;22
8;25;32;22;17;28;26;23;29;30;21;18;14;18;29;17;23;20;24
9;30;25;31;22;18;28;26;23;28;29;22;19;14;17;30;17;24;20
10;37;29;25;30;22;19;27;26;23;28;29;22;18;14;17;28;19;25
11;39;35;31;24;30;22;20;27;25;22;28;28;20;18;16;15;29;21
12;35;37;35;33;23;28;21;20;27;25;23;29;28;20;18;16;17;28
13;28;36;37;34;32;24;29;20;22;29;25;23;28;27;21;18;16;17
14;28;28;35;37;35;33;23;29;18;21;29;25;22;27;27;21;18;17
15;21;28;29;34;38;34;32;21;29;19;20;29;25;22;26;27;21;17
16;27;21;28;30;34;38;34;32;21;29;19;19;27;25;21;26;27;22
17;33;27;20;29;30;35;37;35;31;22;30;19;19;26;25;21;26;27
18;24;33;26;18;29;30;35;37;34;32;21;29;19;19;25;25;22;27
19;36;22;37;29;20;29;31;37;37;34;31;21;30;19;18;26;25;22
20;33;35;22;37;28;22;29;33;37;35;34;30;20;31;18;18;26;27
21;30;34;35;20;37;28;24;30;33;32;34;35;31;21;32;16;18;27
22;39;30;34;36;21;36;28;24;30;32;33;34;35;30;26;31;16;19
23;36;37;30;33;38;20;37;27;20;31;31;34;36;38;29;24;31;20
24;42;36;36;34;37;37;23;40;27;20;33;31;34;38;41;28;24;30
25;45;43;37;39;33;38;37;23;41;29;20;32;31;36;37;44;27;24
26;33;46;40;37;40;33;34;41;20;41;28;20;33;31;34;35;40;30
27;47;35;48;38;40;38;31;36;35;20;38;28;22;32;31;32;36;39
28;35;46;36;49;37;40;40;31;36;31;17;36;30;23;32;27;34;37
29;33;34;48;36;48;39;38;40;29;36;27;18;35;31;21;31;24;35
30;45;33;31;48;35;49;38;39;36;29;36;25;19;38;33;21;30;27
31;35;45;35;30;49;37;44;35;38;33;31;35;24;19;38;32;19;31
32;41;36;44;34;32;47;42;46;31;40;32;29;32;22;17;36;33;19
33;42;41;35;44;34;34;45;42;46;30;40;33;29;34;21;16;38;29
34;25;40;40;33;44;34;36;47;40;41;31;42;33;29;32;24;17;39
35;50;25;43;40;33;43;33;38;45;40;42;32;42;32;29;31;25;23
36;32;52;28;44;41;34;43;35;36;42;41;41;32;38;33;29;31;25
37;42;33;50;30;43;43;34;43;36;35;43;40;42;33;42;31;31;29
38;39;42;35;48;29;47;43;32;46;37;35;43;40;42;31;38;32;33
39;45;40;43;35;48;30;44;41;30;45;35;36;40;41;43;32;40;30
40;39;44;39;46;35;48;31;44;37;32;46;34;35;36;40;41;31;40
41;41;36;45;38;49;35;48;31;42;36;34;45;35;34;36;41;42;32
42;34;42;35;46;37;48;35;47;33;42;36;32;46;34;33;36;41;43
43;29;34;42;38;47;37;48;34;45;28;43;37;32;44;34;34;37;41
44;36;28;34;44;39;47;37;47;31;46;29;42;40;34;44;33;34;38
45;39;36;28;36;46;39;47;37;45;32;46;29;43;40;34;43;33;34
46;34;40;36;29;37;46;37;46;37;46;31;46;29;47;43;36;43;32
47;29;33;41;35;30;37;46;39;47;36;48;29;46;29;47;43;36;44
48;25;27;35;40;38;31;36;47;39;48;37;52;29;45;30;46;45;38
49;38;26;26;34;38;39;31;37;47;38;48;39;51;31;45;29;46;45
50;31;38;24;27;33;39;39;31;37;47;38;47;38;51;32;44;30;48
51;30;30;38;24;28;33;39;38;30;37;47;38;46;39;53;31;43;31
52;26;32;29;39;23;28;35;40;37;30;37;46;37;46;38;51;32;43
53;33;27;32;29;41;24;29;33;38;36;30;37;46;37;45;37;50;32
54;32;36;26;35;30;42;23;29;33;37;35;29;36;48;38;46;38;48
55;25;33;36;31;33;29;42;23;32;32;37;34;29;35;45;38;46;40
56;20;25;33;39;29;32;29;41;23;32;32;37;34;30;35;45;41;44
57;17;20;24;33;40;30;32;29;40;24;31;32;36;35;30;35;45;41
58;24;19;18;24;35;40;31;34;30;38;24;29;32;35;36;30;34;47
59;19;24;19;18;26;36;40;30;34;28;39;25;30;32;36;36;30;34
60;15;18;26;18;17;28;34;40;30;34;26;39;25;31;32;37;36;30
61;16;16;19;25;18;18;28;33;39;28;34;27;39;25;31;33;37;37
62;25;16;16;21;26;16;18;28;32;37;27;35;27;38;25;29;35;39
63;28;27;16;17;20;29;15;18;27;32;38;27;34;28;38;27;29;35
64;22;29;26;17;19;18;29;15;19;27;32;38;26;33;28;38;25;29
65;24;23;30;26;16;18;18;29;14;17;26;32;37;26;33;28;36;27
66;27;24;22;30;24;16;17;18;28;14;17;27;34;38;26;33;28;37
67;19;26;24;21;30;24;18;17;17;27;14;18;27;34;39;27;33;26
68;22;19;29;24;23;28;23;18;16;16;26;14;18;29;34;38;27;33
69;21;22;19;30;24;23;27;21;18;16;14;24;14;17;28;32;37;27
70;25;21;22;21;30;24;22;27;21;18;15;12;24;14;16;28;31;36
71;29;25;22;23;20;30;25;22;27;20;18;14;12;24;14;15;28;31
72;24;29;25;22;22;19;30;25;22;26;21;18;14;12;24;14;15;28
73;21;24;29;26;19;22;19;28;23;24;25;21;17;14;12;24;14;15
74;21;22;24;29;26;17;22;20;27;23;24;25;20;16;14;13;21;13
75;17;21;21;23;30;26;18;21;19;27;23;23;26;21;16;15;14;21
76;23;15;21;19;23;25;25;15;21;17;27;23;23;24;21;16;15;14
77;30;21;15;21;19;23;25;25;14;21;18;27;23;23;24;20;16;15
78;18;26;21;15;21;19;23;22;24;15;21;19;26;22;19;24;20;16
79;17;17;22;18;15;21;19;23;21;22;14;19;19;26;22;20;24;20
80;15;14;15;20;17;13;22;18;22;20;21;15;18;17;24;21;20;23
81;12;18;13;15;19;17;13;18;18;21;18;19;13;17;17;25;19;20
82;7;13;18;14;15;18;16;13;18;18;19;18;19;15;16;17;24;16
83;6;6;12;17;14;12;17;15;11;17;17;19;18;17;13;16;17;22
84;8;6;6;10;16;14;10;14;16;11;15;14;19;15;17;12;16;13
85;4;7;5;5;8;15;13;10;14;15;12;13;13;14;14;15;11;15
86;11;4;7;5;4;6;10;13;10;14;14;11;12;10;13;13;14;8
87;4;10;2;7;3;4;6;8;11;8;12;12;9;11;9;13;11;13
88;0;3;10;2;7;3;4;6;7;9;8;11;12;9;9;12;11;10
89;2;0;3;10;1;7;3;5;5;7;7;7;11;10;7;8;11;10
90;3;2;0;2;9;1;7;2;5;5;5;5;6;8;8;7;6;10
91;4;2;2;0;1;9;1;7;1;4;5;3;6;5;7;3;7;6
92;4;4;3;1;0;0;6;1;7;1;3;2;3;6;4;5;3;6
93;1;4;2;2;1;0;0;3;0;5;0;3;2;3;6;4;4;3
94;0;0;2;0;2;0;1;0;3;0;5;0;3;1;3;6;3;4
95;2;0;0;2;0;1;0;0;0;3;0;5;0;2;1;3;5;3
96;1;1;0;0;2;0;1;0;0;0;3;0;3;0;1;1;3;4
97;0;0;1;0;1;2;0;0;0;0;0;2;0;3;0;1;1;3
98;0;0;0;0;0;1;2;0;0;0;0;0;2;0;3;0;1;1
99;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0;3;0;1
100 e oltre;0;0;0;0;0;0;0;1;3;2;2;0;0;0;1;1;1;1
Totale;2469;2478;2488;2513;2543;2562;2559;2569;2527;2495;2491;2474;2481;2492;2494;2475;2480;2506

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Santa Maria del Cedro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;48;36;41;35;43;45;42;41;36;44;45;34;39;39;28;31;32;29
1;50;50;38;41;32;44;44;42;44;33;44;46;33;38;37;27;31;31
2;48;51;51;36;42;32;41;45;40;44;33;43;47;34;37;37;28;31
3;52;44;51;51;37;42;31;42;48;37;43;33;45;49;34;39;39;29
4;50;54;45;53;54;37;40;29;41;48;36;42;35;45;47;34;36;41
5;39;49;54;44;56;51;37;41;29;41;47;36;43;36;44;48;36;33
6;47;39;49;53;43;56;52;38;42;30;40;46;37;43;36;42;47;35
7;61;47;40;50;53;41;53;52;40;42;31;40;47;35;43;36;42;45
8;51;62;50;40;49;52;41;53;52;40;42;30;39;47;35;41;37;42
9;54;51;60;49;41;49;52;42;54;47;41;42;31;39;48;35;42;37
10;71;55;51;60;52;42;47;52;41;55;48;41;43;30;39;45;36;43
11;68;68;58;50;61;52;43;49;53;40;55;48;39;43;32;37;46;42
12;64;66;69;60;49;60;49;43;48;55;41;56;47;39;44;32;39;46
13;65;65;69;71;60;50;60;48;45;49;55;42;54;46;39;44;32;39
14;60;65;65;70;72;61;47;60;47;44;49;55;41;53;46;39;45;32
15;54;59;67;64;71;69;60;46;60;45;43;49;55;42;52;47;40;44
16;67;52;59;67;63;70;69;59;46;60;45;42;47;54;43;52;47;41
17;67;67;51;60;69;63;69;70;59;47;59;45;42;46;54;43;52;49
18;53;66;68;49;60;69;63;71;68;60;47;62;44;42;45;52;44;53
19;73;51;67;71;50;61;67;64;73;66;58;47;61;44;41;46;52;44
20;63;72;50;70;69;51;60;66;63;72;66;58;46;61;44;41;47;55
21;61;65;70;49;65;71;53;60;66;58;70;64;59;47;61;40;41;48
22;61;61;65;71;50;64;71;52;60;66;60;68;63;58;49;61;40;39
23;70;58;61;63;73;49;65;68;50;63;64;63;68;65;59;47;64;45
24;73;65;56;66;68;72;52;69;71;51;65;61;63;71;67;59;46;63
25;77;77;65;58;67;64;72;53;69;70;48;65;60;63;69;67;59;47
26;67;76;72;65;60;67;62;77;51;69;69;49;65;62;58;66;63;61
27;80;68;80;69;73;58;61;66;73;49;67;67;50;63;60;56;68;64
28;64;77;68;79;68;75;59;61;66;68;42;65;65;49;63;57;55;67
29;70;64;80;71;77;73;71;60;59;63;66;42;62;66;47;61;53;58
30;72;69;61;78;70;79;71;71;57;58;62;61;40;63;66;46;58;55
31;64;72;72;61;78;69;77;67;69;53;60;63;59;41;61;64;44;59
32;76;69;69;68;63;81;68;80;62;70;54;59;58;56;41;59;62;46
33;73;77;65;71;67;67;76;70;82;63;72;53;59;59;56;39;59;62
34;59;71;77;63;71;67;67;82;73;74;62;74;57;60;54;59;37;62
35;83;62;72;74;59;71;64;66;82;73;74;62;74;58;59;52;62;44
36;61;84;63;71;76;60;70;61;64;78;73;74;63;71;58;60;52;62
37;73;62;81;63;69;81;57;70;61;63;79;75;74;65;75;55;61;50
38;67;74;68;81;62;71;82;58;72;57;62;80;75;75;63;69;56;60
39;87;67;74;70;81;66;70;77;58;72;55;64;73;75;73;65;70;53
40;73;87;68;79;74;81;67;71;72;60;74;56;65;71;75;72;63;72
41;73;70;87;69;81;74;82;64;70;72;62;74;57;62;71;73;73;65
42;72;75;69;87;70;78;74;81;65;71;73;63;74;55;62;70;72;78
43;61;75;77;72;89;70;79;73;81;60;72;74;63;72;54;62;68;72
