"Popolazione per età, vista per singola area - Comune: 021052 - Monguelfo-Tesido"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monguelfo-Tesido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;43;42;28;31;45;39;42;41;31;25;35;25;30;34;35;18;19;28
1;35;44;44;30;32;47;42;43;42;28;24;33;27;29;33;31;18;19
2;38;32;46;43;30;32;48;38;45;43;27;26;32;27;28;33;30;19
3;31;39;32;47;45;31;33;42;40;45;44;27;30;33;26;28;34;29
4;42;33;42;29;47;44;34;33;46;38;43;43;26;29;30;23;26;37
5;33;43;33;42;34;47;44;35;33;47;38;43;41;28;26;31;23;28
6;31;35;43;33;42;35;46;43;34;33;48;37;46;42;29;26;32;22
7;27;33;36;43;35;41;35;46;43;34;32;49;37;47;44;26;25;34
8;31;27;33;33;41;35;40;32;51;43;34;32;49;39;47;44;26;25
9;19;33;27;32;33;41;33;41;33;51;43;34;33;51;38;44;41;27
10;37;20;34;28;32;33;41;33;41;33;51;44;37;30;51;38;45;39
11;28;38;20;33;27;32;33;39;36;41;31;51;45;37;32;49;35;44
12;25;30;38;18;34;27;32;34;39;36;41;31;52;45;37;32;47;36
13;30;25;30;37;18;35;27;35;33;39;36;41;31;51;45;37;33;48
14;29;30;24;29;37;18;37;30;34;32;40;36;42;32;52;47;41;34
15;25;29;29;23;30;37;18;36;30;34;33;41;36;42;32;51;47;40
16;21;23;29;29;23;30;40;18;37;30;34;31;40;35;41;34;51;47
17;40;21;23;25;29;23;30;39;17;37;30;34;30;41;36;42;32;52
18;34;39;21;20;25;29;23;29;38;19;37;29;35;30;42;37;43;31
19;33;34;39;21;20;25;29;23;29;37;20;37;28;35;32;42;37;43
20;18;33;34;38;21;20;26;29;25;30;37;19;36;29;37;34;42;38
21;33;18;33;35;39;21;22;25;31;23;29;37;16;37;30;36;33;42
22;42;29;20;32;36;39;22;22;25;32;22;28;37;18;41;30;36;35
23;36;44;29;22;33;38;41;25;24;24;33;26;28;39;23;40;27;36
24;33;38;41;28;22;36;39;44;26;22;22;32;24;28;43;25;37;27
25;32;35;38;43;29;24;36;40;44;25;21;22;31;26;23;41;27;37
26;34;34;35;41;44;27;26;37;45;44;27;22;19;31;23;24;37;29
27;46;33;32;37;43;44;30;30;35;42;46;25;27;20;29;27;24;38
28;35;44;36;29;38;44;42;34;29;34;41;47;28;27;19;31;27;24
29;41;35;46;39;27;38;39;42;35;29;32;41;50;30;30;19;31;30
30;54;40;37;49;41;29;42;38;48;35;29;33;44;47;33;28;20;35
31;46;56;41;40;49;43;28;41;38;46;36;29;37;45;45;33;29;22
32;39;45;57;42;40;49;42;26;43;34;42;34;28;38;42;43;32;28
33;38;41;45;55;43;40;48;40;30;42;35;41;35;28;38;38;41;33
34;50;37;40;44;54;43;39;47;37;32;43;35;38;35;28;35;38;41
35;49;50;38;39;49;54;42;40;49;37;29;41;35;40;35;28;35;36
36;43;49;49;39;36;52;54;42;37;51;40;28;45;35;40;34;29;33
37;51;43;49;48;39;39;54;52;43;37;51;39;26;43;36;42;32;28
38;47;54;41;48;49;42;38;50;52;44;37;54;39;25;44;34;44;34
39;45;47;55;38;49;47;44;40;50;52;43;37;56;40;24;43;36;44
40;34;45;46;55;38;51;48;46;44;52;52;41;36;52;37;25;40;36
41;27;36;43;49;55;36;51;51;48;43;54;51;39;36;53;38;25;42
42;41;26;35;42;49;53;35;51;51;50;43;55;52;41;36;51;37;27
43;44;42;25;31;43;50;49;36;51;54;51;42;57;52;44;37;51;38
44;31;45;42;26;33;42;51;51;38;50;54;49;42;58;52;45;37;51
45;37;30;46;40;25;33;43;52;52;38;52;54;49;41;55;52;46;37
46;28;37;29;43;39;24;34;41;52;52;37;53;55;48;41;56;52;45
47;29;28;37;29;43;40;26;34;41;52;51;38;54;56;48;41;53;55
48;30;29;28;37;29;42;40;27;32;42;52;51;38;53;57;50;40;54
49;29;31;29;27;37;31;43;40;26;31;42;52;52;39;53;58;49;41
50;27;30;31;28;26;38;31;41;41;26;31;44;52;51;38;51;56;50
51;29;24;30;30;28;26;39;31;41;42;26;30;46;51;50;38;52;58
52;27;28;24;28;30;29;25;38;32;41;42;27;31;45;50;50;36;52
53;30;27;27;27;28;30;29;25;37;33;42;42;27;29;46;50;51;36
54;19;30;25;27;27;28;30;29;26;37;33;41;41;27;31;43;50;51
55;26;19;30;25;27;27;27;30;29;26;37;32;41;41;27;31;44;49
56;22;26;18;30;25;27;26;27;31;29;26;38;32;40;42;27;31;44
57;23;22;26;18;31;26;28;27;27;31;29;25;38;32;40;42;27;33
58;26;22;22;28;21;31;27;27;27;27;30;30;22;38;33;40;41;27
59;22;26;22;22;28;23;32;26;29;27;28;30;30;21;37;33;41;40
60;37;22;27;22;21;26;23;33;27;29;27;29;30;30;22;37;34;41
61;20;37;22;26;22;22;26;22;32;27;30;25;28;31;29;22;35;34
62;25;20;37;22;25;22;21;29;21;32;27;30;24;28;31;29;22;35
63;24;26;19;36;24;22;24;21;28;21;31;27;29;23;28;30;30;22
64;18;24;26;19;35;25;24;24;21;27;21;31;27;29;23;28;30;31
65;22;18;24;26;19;34;25;24;24;20;28;20;32;25;28;24;29;31
66;20;21;18;23;26;19;34;25;24;22;19;28;20;33;24;28;24;28
67;32;20;21;18;23;26;19;35;25;24;21;20;27;21;33;24;27;24
68;22;32;20;21;18;21;23;18;33;24;22;21;19;24;21;33;22;25
69;24;22;31;21;20;18;23;22;18;31;24;23;23;19;24;21;32;22
70;20;24;21;32;20;20;18;23;21;18;31;23;23;25;20;24;21;32
71;18;20;24;21;32;20;19;18;23;20;17;30;23;23;24;20;24;21
72;22;17;19;23;21;32;21;19;16;23;20;17;31;23;22;24;20;24
73;28;21;17;18;23;21;32;20;19;16;23;19;17;30;22;21;23;20
74;22;26;21;16;18;21;19;32;19;17;16;21;20;17;30;23;20;24
75;15;22;24;21;15;19;21;19;33;18;16;16;21;20;17;30;22;20
76;10;14;22;24;19;14;19;21;19;33;18;15;16;19;20;17;29;22
77;17;9;14;19;24;18;14;19;20;17;32;17;14;16;18;19;17;29
78;16;16;9;15;18;22;19;14;19;20;16;29;17;14;16;16;19;17
79;12;15;15;9;15;17;21;16;15;19;18;16;28;17;14;16;15;19
80;14;13;15;11;9;13;15;21;16;15;20;16;17;26;17;13;15;14
81;11;12;11;13;10;9;11;14;20;16;15;19;15;17;26;16;11;15
82;7;11;12;9;13;9;9;11;13;20;15;15;15;15;17;25;15;11
83;4;6;10;12;8;11;8;8;10;13;20;15;12;14;15;17;20;14
84;7;4;7;10;11;8;10;7;6;9;12;19;14;11;13;14;17;19
85;2;6;4;7;9;10;7;8;7;6;9;10;17;13;11;13;16;16
86;7;0;4;4;7;8;8;6;8;6;5;9;9;17;11;10;11;15
87;3;6;0;3;4;6;7;7;5;9;6;4;8;8;15;11;9;9
88;4;3;6;0;3;3;5;5;7;4;7;6;3;7;6;15;11;9
89;5;4;2;5;0;2;2;5;4;7;4;6;6;3;6;5;15;11
90;3;4;4;1;4;0;2;2;3;4;5;4;6;5;3;7;3;15
91;6;4;4;4;1;2;0;2;2;2;3;4;4;6;5;2;5;3
92;4;5;3;2;3;1;2;0;2;0;1;2;4;3;5;4;2;5
93;1;3;3;2;2;2;0;2;0;1;0;1;2;4;3;5;4;1
94;1;1;3;3;2;2;1;0;2;0;1;0;1;2;4;3;4;4
95;0;1;1;1;3;2;1;1;0;2;0;1;0;1;1;4;1;3
96;0;0;1;1;0;2;2;1;1;0;2;0;1;0;1;1;3;0
97;1;0;0;0;1;0;2;1;1;1;0;0;0;0;0;0;1;3
98;0;1;0;0;0;1;0;2;1;0;1;0;0;0;0;0;0;1
99;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2529;2568;2584;2574;2630;2667;2713;2742;2799;2797;2811;2807;2843;2868;2894;2887;2859;2907
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;22;15;13;24;12;20;20;15;10;18;12;19;22;18;12;10;16
1;17;30;24;15;13;24;13;21;22;13;8;17;12;18;21;13;12;10
2;21;16;30;23;16;13;23;9;23;23;13;8;15;12;17;21;14;12
3;18;20;16;30;22;16;13;19;12;23;23;13;10;15;12;17;22;13
4;23;20;23;15;30;22;19;15;21;11;22;23;13;10;13;10;16;22
5;16;24;20;23;18;30;22;19;14;21;11;22;22;13;9;14;10;18
6;18;16;24;20;23;19;29;21;18;14;21;10;24;22;13;8;15;10
7;12;18;16;23;22;22;19;29;21;18;14;21;11;25;24;12;8;14
8;13;12;18;15;21;22;21;19;32;21;18;13;21;12;24;24;12;8
9;10;14;12;17;16;21;22;21;20;32;21;18;14;20;11;22;21;11
10;19;10;14;12;17;16;21;23;19;20;32;21;19;12;20;11;21;21
11;11;20;11;13;12;17;16;19;24;19;19;32;22;19;14;19;11;21
12;5;11;20;9;14;12;16;16;19;24;19;19;32;22;20;15;19;12
13;13;5;11;20;9;14;12;19;15;19;24;19;19;32;22;20;15;22
14;15;12;4;10;20;9;16;14;19;15;19;24;20;20;32;23;20;15
15;10;14;12;4;10;20;9;15;14;19;16;20;24;20;20;31;23;19
16;9;10;14;12;4;10;21;9;15;14;19;16;20;22;20;20;31;23
17;25;9;10;13;12;4;10;21;8;15;14;19;16;21;24;20;18;32
18;18;25;9;9;13;12;4;10;21;8;15;13;19;16;21;25;20;18
19;21;18;25;8;9;13;12;4;10;20;9;16;12;19;17;21;25;20
20;9;21;18;25;8;9;13;12;5;10;20;9;16;13;20;16;21;26
21;14;9;21;17;26;8;10;13;12;5;10;20;7;18;14;19;16;22
22;26;14;9;19;18;26;8;11;13;12;5;10;20;7;20;14;19;16
23;19;27;14;9;19;19;26;8;13;12;12;7;11;23;11;19;12;19
24;14;21;24;14;9;19;20;27;8;14;11;12;6;11;25;11;19;12
25;17;14;21;25;15;10;18;22;28;9;14;11;11;8;9;23;12;16
26;13;16;14;21;25;15;11;19;24;28;9;15;11;11;7;9;22;14
27;25;12;15;14;21;25;16;12;16;23;30;7;16;9;11;6;8;22
28;25;25;12;16;14;22;25;18;11;15;22;30;7;16;10;14;7;9
29;17;26;26;14;16;15;18;26;17;12;15;23;30;8;20;10;14;8
30;31;17;27;28;16;17;16;18;27;18;12;15;23;29;7;18;11;16
31;26;32;16;29;27;18;17;15;18;25;19;12;17;25;28;7;18;12
32;18;24;32;16;29;28;19;17;16;16;23;20;12;18;23;27;6;17
33;23;17;24;31;17;28;28;16;18;15;17;22;20;12;18;22;25;7
34;30;21;16;24;30;15;27;26;14;19;14;17;20;19;12;16;21;25
35;26;30;22;17;27;30;14;27;27;14;18;12;17;20;21;12;16;19
36;25;27;30;23;16;28;31;14;26;30;16;18;14;17;21;21;12;16
37;29;24;27;30;24;18;28;31;15;26;29;14;16;14;17;22;19;12
38;25;31;23;27;29;27;18;26;31;15;26;31;14;15;14;17;23;21
39;21;25;32;21;28;28;28;20;27;31;16;26;32;15;14;13;17;22
40;18;21;24;33;21;30;29;28;22;26;31;14;24;29;13;14;14;17
41;13;18;20;27;34;20;29;29;28;21;26;31;13;24;28;14;14;16
42;21;13;17;19;27;31;20;30;29;30;21;26;31;15;24;27;13;14
43;26;21;12;15;20;28;29;20;30;32;30;20;28;31;18;24;26;14
44;11;27;21;12;17;20;27;31;21;29;32;28;20;29;30;18;24;26
45;18;11;27;19;10;17;20;28;32;21;31;32;26;20;29;30;18;24
46;17;18;10;25;18;9;18;19;28;32;20;31;32;25;19;29;30;16
47;15;17;18;10;25;19;10;18;19;28;31;22;32;33;25;19;28;32
48;18;15;17;18;10;24;19;10;17;20;28;31;22;31;34;26;18;28
49;19;19;15;16;18;10;24;19;10;16;20;28;32;23;31;34;26;19
50;18;19;19;14;16;19;10;24;19;10;16;22;28;31;22;30;33;26
51;14;16;19;18;14;16;20;10;24;20;9;16;23;27;30;22;31;34
52;15;14;16;17;18;15;15;19;12;24;21;10;17;23;26;30;21;30
53;16;15;14;18;17;18;15;15;18;13;25;20;10;16;24;27;32;21
54;10;16;14;14;18;17;18;15;16;18;13;24;20;10;18;21;26;32
55;13;10;16;15;14;18;16;18;15;16;18;13;24;20;10;18;21;26
56;10;13;10;16;15;14;18;16;18;15;16;18;13;24;20;10;17;21
57;12;10;13;10;16;15;14;18;16;18;15;16;17;13;24;20;10;19
58;11;12;10;13;11;16;16;13;18;16;18;16;15;17;14;24;21;10
59;10;11;12;10;13;11;16;15;15;18;16;18;16;15;17;14;25;20
60;18;10;11;12;9;13;11;16;16;15;18;17;18;16;15;17;15;25
61;6;18;10;10;12;9;14;10;16;16;16;16;16;18;15;15;16;15
62;14;6;18;10;9;12;9;15;10;16;16;16;15;16;18;15;15;16
63;13;13;5;18;10;8;13;9;14;10;16;16;16;15;16;17;15;15
64;10;13;13;5;18;11;9;13;9;13;10;16;16;16;15;16;16;15
65;10;11;13;13;5;17;11;9;13;9;14;9;16;14;15;15;16;17
66;6;10;11;12;14;5;17;11;9;11;8;14;9;17;14;15;15;16
67;16;6;10;11;12;14;5;18;11;9;10;8;13;9;17;14;15;15
68;11;16;5;10;11;11;12;6;17;10;9;10;8;12;9;17;13;14
69;11;11;15;5;10;11;12;11;6;15;10;9;11;8;12;9;16;13
70;8;11;10;17;4;10;11;11;11;6;15;10;9;13;9;12;9;16
71;10;8;11;10;17;4;10;10;11;11;6;14;10;9;13;9;12;9
72;10;10;7;11;10;17;4;10;8;11;11;6;14;10;8;13;9;12
73;7;10;10;6;11;10;17;3;10;8;11;10;6;13;10;8;12;9
74;10;5;10;9;6;10;9;17;3;8;8;9;11;6;13;10;8;13
75;7;10;5;10;8;6;10;9;17;3;7;8;8;12;6;13;9;8
76;1;6;10;5;9;8;6;10;9;17;3;7;8;7;12;6;13;9
77;7;0;6;7;5;9;8;6;10;8;17;3;6;8;7;12;6;13
78;5;7;0;7;6;5;9;8;6;10;7;15;3;6;8;6;12;6
79;5;4;6;0;7;5;5;6;8;6;9;7;14;3;6;8;6;12
80;5;5;4;3;0;6;3;5;6;8;6;8;7;14;3;5;7;6
81;3;4;4;4;2;0;6;2;5;6;8;5;7;7;14;3;3;7
82;0;3;3;4;4;1;0;6;2;5;6;8;4;7;7;13;3;3
83;3;0;3;3;4;3;0;0;5;2;5;6;6;4;7;7;10;3
84;3;3;1;2;2;4;2;0;0;4;2;5;6;5;4;6;7;9
85;1;3;3;1;2;3;3;2;1;0;4;1;5;5;5;4;6;7
86;4;0;1;3;1;2;3;3;2;1;0;4;1;5;4;4;3;6
87;2;4;0;1;3;1;2;3;3;3;1;0;3;1;4;4;3;2
88;0;2;4;0;1;2;1;2;3;2;3;1;0;2;1;4;4;3
89;1;0;1;3;0;1;2;1;1;3;2;3;1;0;2;1;4;4
90;0;1;0;1;3;0;1;2;0;1;2;2;3;1;0;2;1;4
91;1;0;1;0;1;1;0;1;2;0;1;1;2;3;1;0;1;1
92;0;1;0;1;0;1;1;0;1;0;0;1;1;1;3;0;0;1
93;0;0;1;0;1;0;0;1;0;0;0;0;1;1;1;3;0;0
94;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;1;2;0
95;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1268;1286;1287;1278;1309;1321;1338;1352;1381;1379;1392;1388;1401;1421;1445;1430;1412;1439
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;20;13;18;21;27;22;21;16;15;17;13;11;12;17;6;9;12
1;18;14;20;15;19;23;29;22;20;15;16;16;15;11;12;18;6;9
2;17;16;16;20;14;19;25;29;22;20;14;18;17;15;11;12;16;7
3;13;19;16;17;23;15;20;23;28;22;21;14;20;18;14;11;12;16
4;19;13;19;14;17;22;15;18;25;27;21;20;13;19;17;13;10;15
5;17;19;13;19;16;17;22;16;19;26;27;21;19;15;17;17;13;10
6;13;19;19;13;19;16;17;22;16;19;27;27;22;20;16;18;17;12
7;15;15;20;20;13;19;16;17;22;16;18;28;26;22;20;14;17;20
8;18;15;15;18;20;13;19;13;19;22;16;19;28;27;23;20;14;17
9;9;19;15;15;17;20;11;20;13;19;22;16;19;31;27;22;20;16
10;18;10;20;16;15;17;20;10;22;13;19;23;18;18;31;27;24;18
11;17;18;9;20;15;15;17;20;12;22;12;19;23;18;18;30;24;23
12;20;19;18;9;20;15;16;18;20;12;22;12;20;23;17;17;28;24
13;17;20;19;17;9;21;15;16;18;20;12;22;12;19;23;17;18;26
14;14;18;20;19;17;9;21;16;15;17;21;12;22;12;20;24;21;19
15;15;15;17;19;20;17;9;21;16;15;17;21;12;22;12;20;24;21
16;12;13;15;17;19;20;19;9;22;16;15;15;20;13;21;14;20;24
17;15;12;13;12;17;19;20;18;9;22;16;15;14;20;12;22;14;20
18;16;14;12;11;12;17;19;19;17;11;22;16;16;14;21;12;23;13
19;12;16;14;13;11;12;17;19;19;17;11;21;16;16;15;21;12;23
20;9;12;16;13;13;11;13;17;20;20;17;10;20;16;17;18;21;12
21;19;9;12;18;13;13;12;12;19;18;19;17;9;19;16;17;17;20
22;16;15;11;13;18;13;14;11;12;20;17;18;17;11;21;16;17;19
23;17;17;15;13;14;19;15;17;11;12;21;19;17;16;12;21;15;17
24;19;17;17;14;13;17;19;17;18;8;11;20;18;17;18;14;18;15
25;15;21;17;18;14;14;18;18;16;16;7;11;20;18;14;18;15;21
26;21;18;21;20;19;12;15;18;21;16;18;7;8;20;16;15;15;15
27;21;21;17;23;22;19;14;18;19;19;16;18;11;11;18;21;16;16
28;10;19;24;13;24;22;17;16;18;19;19;17;21;11;9;17;20;15
29;24;9;20;25;11;23;21;16;18;17;17;18;20;22;10;9;17;22
30;23;23;10;21;25;12;26;20;21;17;17;18;21;18;26;10;9;19
31;20;24;25;11;22;25;11;26;20;21;17;17;20;20;17;26;11;10
32;21;21;25;26;11;21;23;9;27;18;19;14;16;20;19;16;26;11
33;15;24;21;24;26;12;20;24;12;27;18;19;15;16;20;16;16;26
34;20;16;24;20;24;28;12;21;23;13;29;18;18;16;16;19;17;16
35;23;20;16;22;22;24;28;13;22;23;11;29;18;20;14;16;19;17
36;18;22;19;16;20;24;23;28;11;21;24;10;31;18;19;13;17;17
37;22;19;22;18;15;21;26;21;28;11;22;25;10;29;19;20;13;16
38;22;23;18;21;20;15;20;24;21;29;11;23;25;10;30;17;21;13
39;24;22;23;17;21;19;16;20;23;21;27;11;24;25;10;30;19;22
40;16;24;22;22;17;21;19;18;22;26;21;27;12;23;24;11;26;19
41;14;18;23;22;21;16;22;22;20;22;28;20;26;12;25;24;11;26
42;20;13;18;23;22;22;15;21;22;20;22;29;21;26;12;24;24;13
43;18;21;13;16;23;22;20;16;21;22;21;22;29;21;26;13;25;24
44;20;18;21;14;16;22;24;20;17;21;22;21;22;29;22;27;13;25
45;19;19;19;21;15;16;23;24;20;17;21;22;23;21;26;22;28;13
46;11;19;19;18;21;15;16;22;24;20;17;22;23;23;22;27;22;29
47;14;11;19;19;18;21;16;16;22;24;20;16;22;23;23;22;25;23
48;12;14;11;19;19;18;21;17;15;22;24;20;16;22;23;24;22;26
49;10;12;14;11;19;21;19;21;16;15;22;24;20;16;22;24;23;22
50;9;11;12;14;10;19;21;17;22;16;15;22;24;20;16;21;23;24
51;15;8;11;12;14;10;19;21;17;22;17;14;23;24;20;16;21;24
52;12;14;8;11;12;14;10;19;20;17;21;17;14;22;24;20;15;22
53;14;12;13;9;11;12;14;10;19;20;17;22;17;13;22;23;19;15
54;9;14;11;13;9;11;12;14;10;19;20;17;21;17;13;22;24;19
55;13;9;14;10;13;9;11;12;14;10;19;19;17;21;17;13;23;23
56;12;13;8;14;10;13;8;11;13;14;10;20;19;16;22;17;14;23
57;11;12;13;8;15;11;14;9;11;13;14;9;21;19;16;22;17;14
58;15;10;12;15;10;15;11;14;9;11;12;14;7;21;19;16;20;17
59;12;15;10;12;15;12;16;11;14;9;12;12;14;6;20;19;16;20
60;19;12;16;10;12;13;12;17;11;14;9;12;12;14;7;20;19;16
61;14;19;12;16;10;13;12;12;16;11;14;9;12;13;14;7;19;19
62;11;14;19;12;16;10;12;14;11;16;11;14;9;12;13;14;7;19
63;11;13;14;18;14;14;11;12;14;11;15;11;13;8;12;13;15;7
64;8;11;13;14;17;14;15;11;12;14;11;15;11;13;8;12;14;16
65;12;7;11;13;14;17;14;15;11;11;14;11;16;11;13;9;13;14
66;14;11;7;11;12;14;17;14;15;11;11;14;11;16;10;13;9;12
67;16;14;11;7;11;12;14;17;14;15;11;12;14;12;16;10;12;9
68;11;16;15;11;7;10;11;12;16;14;13;11;11;12;12;16;9;11
69;13;11;16;16;10;7;11;11;12;16;14;14;12;11;12;12;16;9
70;12;13;11;15;16;10;7;12;10;12;16;13;14;12;11;12;12;16
71;8;12;13;11;15;16;9;8;12;9;11;16;13;14;11;11;12;12
72;12;7;12;12;11;15;17;9;8;12;9;11;17;13;14;11;11;12
73;21;11;7;12;12;11;15;17;9;8;12;9;11;17;12;13;11;11
74;12;21;11;7;12;11;10;15;16;9;8;12;9;11;17;13;12;11
75;8;12;19;11;7;13;11;10;16;15;9;8;13;8;11;17;13;12
76;9;8;12;19;10;6;13;11;10;16;15;8;8;12;8;11;16;13
77;10;9;8;12;19;9;6;13;10;9;15;14;8;8;11;7;11;16
78;11;9;9;8;12;17;10;6;13;10;9;14;14;8;8;10;7;11
79;7;11;9;9;8;12;16;10;7;13;9;9;14;14;8;8;9;7
80;9;8;11;8;9;7;12;16;10;7;14;8;10;12;14;8;8;8
81;8;8;7;9;8;9;5;12;15;10;7;14;8;10;12;13;8;8
82;7;8;9;5;9;8;9;5;11;15;9;7;11;8;10;12;12;8
83;1;6;7;9;4;8;8;8;5;11;15;9;6;10;8;10;10;11
84;4;1;6;8;9;4;8;7;6;5;10;14;8;6;9;8;10;10
85;1;3;1;6;7;7;4;6;6;6;5;9;12;8;6;9;10;9
86;3;0;3;1;6;6;5;3;6;5;5;5;8;12;7;6;8;9
87;1;2;0;2;1;5;5;4;2;6;5;4;5;7;11;7;6;7
88;4;1;2;0;2;1;4;3;4;2;4;5;3;5;5;11;7;6
89;4;4;1;2;0;1;0;4;3;4;2;3;5;3;4;4;11;7
90;3;3;4;0;1;0;1;0;3;3;3;2;3;4;3;5;2;11
91;5;4;3;4;0;1;0;1;0;2;2;3;2;3;4;2;4;2
92;4;4;3;1;3;0;1;0;1;0;1;1;3;2;2;4;2;4
93;1;3;2;2;1;2;0;1;0;1;0;1;1;3;2;2;4;1
94;1;1;3;2;2;1;1;0;1;0;1;0;1;1;3;2;2;4
95;0;1;1;1;2;2;1;1;0;1;0;1;0;1;1;3;1;2
96;0;0;1;1;0;2;2;1;1;0;1;0;1;0;1;1;2;0
97;1;0;0;0;1;0;2;1;1;1;0;0;0;0;0;0;1;2
98;0;1;0;0;0;1;0;2;1;0;1;0;0;0;0;0;0;1
99;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1261;1282;1297;1296;1321;1346;1375;1390;1418;1418;1419;1419;1442;1447;1449;1457;1447;1468

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Monguelfo-Tesido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;42;40;28;26;42;34;39;36;24;22;29;20;28;34;32;16;19;25
1;33;43;42;30;26;44;37;40;38;21;21;27;23;27;33;29;16;19
2;37;32;45;41;30;26;45;35;39;39;20;23;27;23;26;33;27;17
3;30;39;32;46;43;31;27;40;35;39;39;19;27;29;22;27;34;25
4;40;30;42;29;46;44;34;27;43;34;37;39;19;26;26;21;25;36
5;31;40;30;41;34;46;44;35;27;44;34;35;38;21;23;30;21;26
6;29;32;40;30;41;35;45;43;34;27;44;33;37;39;22;25;31;21
7;27;30;33;40;33;40;35;45;43;34;26;44;33;39;42;21;24;31
8;30;27;30;31;40;33;39;32;49;43;34;25;45;35;39;42;23;24
9;18;32;27;30;31;40;31;39;33;50;43;34;28;45;35;36;39;22
10;37;18;33;28;31;31;40;30;38;33;50;43;34;26;45;37;37;37
11;27;38;19;33;27;31;31;38;33;38;31;50;43;35;28;45;35;37
12;25;27;38;18;34;27;31;32;38;33;38;31;51;43;34;28;44;36
13;30;25;27;37;18;35;27;34;31;38;33;38;31;50;43;35;29;44
14;27;30;24;27;37;18;37;28;33;31;38;33;39;32;50;43;37;31
15;23;26;29;23;28;37;18;36;28;33;32;37;34;39;32;49;43;37
16;21;21;26;29;23;28;40;18;37;28;33;30;37;33;39;32;50;43
17;39;21;21;25;29;23;28;39;17;37;28;33;30;38;33;39;30;50
18;34;38;21;20;25;29;23;27;38;18;37;27;34;30;38;33;41;31
19;33;34;38;21;20;25;29;23;27;37;19;37;27;33;30;38;32;41
20;17;33;34;37;21;19;25;29;24;27;37;18;34;28;35;32;38;32
21;31;17;33;35;38;21;20;24;29;22;26;37;15;35;28;34;31;38
22;41;27;17;31;35;38;22;20;23;30;21;25;37;16;38;29;34;32
23;35;42;27;17;31;37;38;24;21;22;31;24;26;37;21;38;26;34
24;31;34;39;27;17;33;38;40;23;19;21;31;23;26;41;24;36;26
25;31;31;35;40;27;18;33;38;38;23;18;20;30;24;22;40;26;35
26;33;33;31;37;41;25;20;34;43;38;24;19;18;30;22;23;36;26
27;44;31;31;33;39;41;27;24;31;40;40;23;23;19;28;24;23;37
28;33;40;34;29;33;40;38;30;23;30;37;41;24;23;17;30;25;22
29;41;33;41;36;27;32;36;37;30;23;28;37;47;25;27;18;30;26
30;53;40;35;44;38;28;32;36;36;29;23;28;38;44;29;25;19;33
31;45;53;41;38;47;40;27;33;35;34;30;23;33;39;42;31;27;21
32;37;43;54;42;38;45;39;25;34;31;31;28;24;34;36;41;30;24
33;34;36;43;54;43;37;44;38;26;35;32;30;31;23;34;33;39;30
34;49;33;36;43;53;43;38;42;32;28;36;32;29;31;24;32;34;39
35;46;49;35;36;49;53;42;39;43;33;26;35;33;30;32;24;32;32
36;41;46;48;35;34;48;53;42;36;45;35;26;41;33;30;31;28;30
37;49;41;46;47;36;37;50;51;43;35;46;33;24;39;34;31;30;27
38;46;51;40;45;48;39;36;46;51;43;35;48;32;23;39;33;31;31
39;43;46;52;38;46;46;41;38;46;51;41;34;49;33;22;39;35;31
40;34;43;45;54;38;46;47;41;38;47;50;40;34;47;34;22;36;35
41;27;35;41;48;55;36;47;49;43;38;48;49;39;34;48;35;23;38
42;39;26;34;40;48;53;35;48;49;43;38;47;49;40;34;47;34;25
43;44;40;25;30;42;49;49;36;49;53;44;37;49;49;42;35;47;34
44;29;45;40;26;32;41;50;51;38;50;53;43;37;51;48;43;35;47
45;37;28;46;39;25;32;42;51;52;38;52;53;44;37;49;49;43;35
