"Popolazione per età, vista per singola area - Comune: 071013 - Casalnuovo Monterotaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalnuovo Monterotaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;20;27;26;22;19;33;25;24;28;23;19;14;27;11;23;13;17;16
45;16;20;28;25;21;18;32;24;25;27;22;20;14;23;11;21;13;16
46;23;15;20;27;25;21;20;32;24;26;27;22;19;14;23;11;21;12
47;21;23;15;20;27;25;21;18;32;25;26;27;23;18;13;22;11;21
48;19;21;23;15;20;27;25;21;19;32;25;26;27;23;18;12;22;11
49;9;19;20;22;15;20;27;24;21;21;31;25;26;27;23;18;11;22
50;18;9;19;19;22;15;19;28;23;21;21;31;24;26;27;23;18;9
51;30;17;9;18;19;23;15;19;26;23;21;20;34;24;26;27;23;18
52;22;31;18;10;18;19;22;16;19;26;23;21;19;34;24;25;27;23
53;27;22;31;18;10;19;19;22;16;19;27;22;21;18;34;24;25;27
54;26;27;23;31;17;9;19;18;23;15;19;25;21;19;18;32;24;26
55;32;26;27;24;31;17;8;18;18;23;15;18;25;21;19;18;31;24
56;20;33;26;27;24;31;17;7;18;18;23;15;18;25;20;19;18;31
57;17;19;33;26;27;23;29;17;7;17;18;22;15;20;25;20;19;18
58;24;17;19;32;26;26;20;29;16;7;16;17;22;15;19;25;20;18
59;19;24;19;19;32;26;26;21;28;16;8;14;17;22;15;19;25;19
60;16;18;25;18;16;30;26;26;21;28;17;7;14;17;22;15;20;24
61;26;15;18;24;16;17;30;26;26;21;26;17;6;14;17;23;15;19
62;26;26;15;17;28;16;17;28;26;27;21;26;17;6;14;17;23;15
63;33;27;27;16;17;28;16;17;28;26;27;21;26;16;6;14;17;23
64;23;34;27;27;16;17;28;15;17;28;26;28;21;26;15;6;16;16
65;26;22;34;27;27;16;18;27;15;16;27;26;28;21;24;15;6;16
66;29;26;22;32;26;26;15;18;28;15;16;26;27;28;20;24;15;6
67;27;27;26;21;32;26;26;15;17;24;15;16;26;27;28;20;24;15
68;24;26;27;26;21;32;26;26;15;18;24;14;14;26;27;27;20;23
69;32;23;27;26;24;20;31;25;25;14;18;23;14;14;26;27;22;20
70;27;31;23;26;24;24;19;32;25;22;14;18;23;14;14;26;27;22
71;33;27;27;24;25;22;24;18;31;25;21;14;18;23;14;14;26;26
72;27;32;27;27;23;26;21;24;18;30;25;21;13;17;22;14;13;27
73;29;26;32;27;27;23;25;21;24;17;30;25;20;14;17;21;14;13
74;39;29;25;32;27;27;23;24;20;24;16;30;25;20;13;17;21;13
75;29;35;27;25;30;25;26;23;25;21;23;14;29;23;19;13;17;21
76;26;29;33;28;24;30;24;27;23;23;20;23;14;28;23;17;13;16
77;29;25;29;32;28;23;30;23;26;24;20;19;22;13;29;22;16;10
78;20;28;25;28;31;29;22;26;21;23;22;19;19;21;12;26;21;15
79;20;20;25;24;26;31;27;20;25;21;23;21;18;19;21;12;25;20
80;23;19;20;27;21;26;30;27;20;21;20;22;20;18;19;19;11;24
81;24;21;19;19;25;21;24;27;25;20;20;17;18;18;17;18;18;11
82;10;23;15;18;18;25;16;21;25;23;20;19;16;16;17;17;18;17
83;3;9;21;15;16;18;22;14;19;23;21;19;16;15;16;16;16;18
84;9;2;5;19;10;15;15;22;14;16;22;21;18;13;15;15;14;14
85;10;9;2;5;17;11;11;12;18;11;16;21;18;16;13;15;15;11
86;9;8;6;2;3;14;7;10;11;16;11;17;18;16;15;13;11;14
87;4;9;7;6;2;3;15;8;8;12;14;8;15;16;16;14;11;10
88;10;4;6;5;4;1;3;12;7;5;12;13;7;15;14;12;11;11
89;14;9;2;4;4;4;1;3;13;6;5;11;10;7;14;13;10;11
90;13;12;9;2;4;5;4;1;1;14;5;4;10;10;7;13;9;9
91;2;10;9;9;0;4;3;4;1;1;11;2;3;7;9;7;12;6
92;3;2;8;8;6;0;3;2;3;1;1;9;1;3;5;8;7;9
93;2;3;2;6;6;6;0;2;0;2;1;0;5;1;3;3;6;4
94;0;0;3;0;4;4;6;0;2;0;1;2;0;4;1;2;3;2
95;1;0;0;2;0;2;2;4;0;2;0;0;2;0;4;1;2;1
96;2;0;0;0;2;0;0;2;3;0;1;0;0;1;0;3;1;2
97;0;1;0;0;0;2;0;0;2;4;0;1;0;0;0;0;1;1
98;0;0;1;0;0;0;2;0;0;2;3;0;1;0;0;0;0;1
99;1;0;0;1;0;0;0;1;0;0;1;3;0;1;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;1;0;0;1;2;2;1;1;0;0
Totale;1945;1918;1894;1865;1820;1820;1768;1721;1682;1647;1604;1572;1533;1506;1484;1462;1428;1387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;6;7;5;9;5;6;2;7;6;5;4;3;7;3;2;2;3
1;8;11;6;7;5;9;5;5;2;6;6;6;5;3;7;3;3;2
2;11;8;12;6;7;6;9;5;5;2;6;5;6;7;2;7;3;3
3;8;10;8;12;6;7;6;10;5;5;2;5;5;5;8;1;7;4
4;9;7;10;8;12;6;7;6;10;5;5;2;5;4;6;8;1;7
5;5;8;7;8;8;12;7;6;6;10;5;5;2;5;4;6;9;2
6;5;4;8;7;8;8;13;7;6;6;9;5;5;2;5;4;6;8
7;10;5;7;8;7;8;8;12;6;6;6;9;5;5;2;5;4;5
8;9;10;5;7;8;7;8;8;12;5;6;6;9;6;5;1;5;4
9;4;9;10;5;6;7;8;6;8;12;5;6;6;9;6;4;1;5
10;7;4;9;10;5;6;8;8;6;8;12;5;6;6;9;6;4;1
11;10;7;6;9;11;5;6;6;8;6;8;12;5;6;6;9;7;4
12;5;10;7;6;9;11;6;6;6;8;6;8;11;6;6;6;9;7
13;7;7;10;7;5;9;11;6;6;6;8;6;8;11;5;6;6;9
14;7;7;6;10;7;5;9;11;5;6;6;8;6;8;11;6;6;6
15;11;5;7;6;10;7;5;9;11;5;6;6;8;6;7;11;6;6
16;11;11;5;6;6;10;7;5;9;11;5;6;6;9;6;8;11;6
17;6;11;11;5;6;6;10;7;5;9;11;5;7;6;9;5;8;11
18;11;8;11;10;5;6;6;10;7;5;9;11;5;6;6;9;5;8
19;10;12;9;11;11;5;6;6;10;7;5;9;10;5;6;6;9;5
20;11;11;12;9;11;12;5;6;6;10;6;5;9;10;5;6;7;9
21;15;11;11;12;9;11;12;5;6;5;11;7;5;9;10;5;6;8
22;13;15;11;11;12;9;11;11;5;6;5;11;7;4;9;10;5;5
23;12;11;13;11;10;12;9;11;11;5;6;6;11;7;4;9;10;5
24;10;12;11;13;11;10;11;9;11;11;5;6;6;10;6;4;9;7
25;19;11;11;9;13;10;11;11;9;11;11;5;6;6;10;6;4;9
26;14;18;11;11;9;14;10;11;11;9;10;11;5;6;6;10;6;4
27;15;14;17;10;11;11;14;10;11;11;9;10;10;5;6;7;10;6
28;9;11;10;19;9;12;11;14;9;7;11;6;10;9;5;6;7;10
29;5;8;12;10;19;10;9;11;13;8;6;10;5;10;9;6;6;6
30;11;5;6;13;10;19;8;9;13;9;7;5;8;5;10;9;6;6
31;11;11;5;6;13;10;19;8;8;12;9;7;5;8;5;8;8;6
32;15;11;11;7;6;13;6;18;9;8;10;9;8;5;8;5;7;7
33;13;15;13;11;8;6;11;5;16;10;7;10;10;9;4;8;5;6
34;10;13;14;12;7;7;6;11;4;16;10;7;9;10;9;4;8;5
35;16;10;13;14;11;8;6;7;10;6;16;11;7;10;10;9;4;9
36;17;16;10;13;14;11;7;6;5;9;4;15;10;7;9;10;8;4
37;11;19;16;10;13;14;8;6;6;5;9;4;15;10;6;7;10;8
38;14;11;19;15;10;13;15;8;6;6;6;9;4;15;10;6;8;10
39;18;14;11;19;15;8;14;15;8;7;5;6;9;3;15;10;8;8
40;11;17;14;11;19;16;8;13;16;8;6;5;5;9;5;14;10;8
41;9;10;16;12;10;18;16;7;13;16;6;6;5;6;9;6;15;10
42;13;9;9;14;12;10;18;15;7;13;16;5;6;5;6;9;6;15
43;13;14;9;9;14;12;10;18;14;8;14;16;5;6;5;6;8;5
44;15;13;14;9;9;15;12;10;18;14;7;13;17;5;6;6;6;8
45;7;15;13;14;8;8;15;11;10;17;14;8;14;13;5;6;6;7
46;10;6;15;13;14;8;10;15;12;10;17;14;8;14;13;5;6;6
47;7;10;6;15;13;14;8;8;15;13;10;17;15;7;13;12;5;6
48;12;7;10;6;15;13;14;8;9;15;13;10;17;15;7;12;12;5
49;5;12;7;9;6;15;13;13;8;11;14;13;10;17;15;7;11;12
50;12;5;12;7;9;6;14;14;12;8;11;14;12;10;17;15;7;9
51;12;11;5;11;7;9;6;14;12;12;8;10;17;12;10;17;15;7
52;13;12;11;5;11;7;9;7;14;12;12;8;10;17;12;9;17;15
53;13;13;12;11;5;12;7;9;7;14;12;12;8;10;17;12;9;17
54;12;13;13;12;11;4;12;7;10;6;14;12;12;8;10;16;12;9
55;17;12;13;14;12;11;3;12;7;10;6;13;12;12;8;10;16;12
56;11;18;12;13;14;12;11;2;12;7;10;6;13;12;11;8;10;16
57;7;10;17;12;13;13;10;11;2;12;7;9;6;13;12;11;8;10
58;5;8;10;17;12;12;11;10;10;2;12;6;9;6;13;12;11;7
59;10;4;8;10;17;12;12;12;10;10;3;10;6;9;6;14;12;11
60;6;10;5;8;9;15;12;12;12;10;10;2;10;6;9;6;14;12
61;15;5;10;4;6;10;15;12;13;12;9;10;2;10;6;10;6;13
62;9;15;5;10;7;6;10;13;12;14;12;10;10;2;10;6;10;6
63;13;9;16;6;10;7;6;10;13;12;14;11;11;9;2;10;6;10
64;10;13;9;16;6;10;7;5;10;12;12;14;11;11;8;2;12;5
65;13;9;13;10;16;6;10;6;5;10;12;12;14;11;10;8;2;12
66;19;13;9;12;10;16;5;10;7;5;10;11;12;14;11;10;8;2
67;14;18;13;9;12;10;16;6;9;4;5;10;11;12;14;11;10;8
68;11;13;18;13;9;12;10;16;6;10;4;5;8;11;12;13;11;9
69;17;10;14;17;12;9;12;9;15;6;10;4;5;8;11;12;10;11
70;9;16;10;13;16;12;9;12;9;13;6;10;4;5;8;11;12;10
71;17;9;15;10;12;14;12;9;11;9;13;6;10;4;5;8;11;12
72;8;17;9;15;10;12;14;12;9;11;9;13;6;9;4;5;8;12
73;12;8;17;9;15;10;11;14;12;9;11;9;12;7;9;4;5;8
74;17;12;7;17;9;15;10;10;14;12;8;11;9;12;6;9;4;5
75;6;14;12;7;16;8;14;10;11;14;11;7;11;8;11;6;9;4
76;9;6;13;12;7;16;7;15;10;11;14;11;7;10;8;10;6;8
77;15;9;7;12;12;7;16;7;14;10;9;13;10;6;9;8;9;3
78;11;13;9;6;11;13;7;13;7;13;8;9;13;9;6;8;7;8
79;9;11;11;8;6;11;12;7;12;7;13;8;9;13;10;6;8;7
80;10;8;11;12;8;7;10;12;7;10;7;13;7;9;13;8;6;8
81;9;10;8;11;11;8;7;8;11;7;10;5;9;6;9;13;7;6
82;3;8;6;8;10;11;5;5;7;9;7;10;5;8;5;9;12;7
83;2;3;6;5;6;10;9;4;3;6;8;6;8;4;8;5;8;12
84;1;2;2;6;4;5;10;9;4;3;5;8;5;5;4;7;4;7
85;5;1;2;2;5;4;5;9;8;3;3;4;8;4;5;5;7;4
86;4;5;0;2;2;5;3;5;8;7;3;3;3;6;4;5;3;6
87;1;4;5;0;2;2;6;3;5;8;6;2;2;2;6;4;4;3
88;4;0;3;4;0;1;2;4;3;2;8;5;2;2;3;5;2;4
89;8;4;0;1;3;0;1;2;4;3;2;7;4;2;2;3;5;2
90;4;7;4;0;1;3;0;1;0;4;3;0;6;4;2;2;2;5
91;0;3;5;4;0;1;1;0;1;0;4;1;0;4;4;2;2;2
92;0;0;2;4;3;0;0;0;0;1;0;4;1;0;3;3;2;2
93;1;0;0;1;4;3;0;0;0;0;1;0;1;1;0;2;1;1
94;0;0;0;0;0;3;3;0;0;0;0;1;0;1;1;0;2;0
95;0;0;0;0;0;0;2;2;0;0;0;0;1;0;1;1;0;1
96;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;930;911;900;886;873;874;852;823;810;793;775;753;737;722;714;702;692;675
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;9;8;8;7;8;6;8;3;5;3;6;2;5;4;5;2;4
1;10;5;9;8;8;7;8;6;7;3;5;3;6;1;4;4;4;1
2;6;9;5;8;8;8;7;8;6;7;3;6;4;6;2;5;4;4
3;7;6;9;5;8;8;8;7;8;6;7;3;6;4;6;2;5;4
4;8;7;6;9;5;8;8;6;7;8;6;7;2;6;4;6;2;5
5;2;9;7;6;9;5;8;5;6;7;8;6;7;2;5;5;6;1
6;8;2;9;7;5;9;5;8;5;6;7;7;6;7;2;7;5;6
7;5;8;2;9;7;6;9;5;8;4;5;7;7;6;7;2;8;6
8;14;5;8;2;9;7;6;9;5;8;4;5;7;7;6;8;2;8
9;7;14;5;8;2;9;7;6;9;5;8;4;5;7;7;6;9;3
10;4;7;14;5;8;2;9;7;6;9;5;8;3;5;7;7;6;9
11;10;5;7;14;5;8;2;9;6;6;9;5;8;1;5;7;7;6
12;10;10;5;7;14;5;8;2;9;6;6;8;5;9;1;5;7;7
13;6;10;10;4;7;14;5;8;2;8;6;6;8;5;9;3;5;7
14;11;6;10;10;4;7;14;5;8;2;7;6;6;9;5;8;3;5
15;8;11;6;10;11;5;6;14;5;8;2;7;5;6;8;5;8;4
16;9;8;11;6;10;11;5;6;14;5;8;3;7;5;6;8;5;8
17;9;9;9;11;6;10;11;5;6;14;5;8;3;7;5;6;8;5
18;13;9;8;9;11;6;10;11;5;6;14;5;8;3;7;5;7;9
19;17;13;9;9;9;11;6;10;11;3;6;14;5;8;3;9;5;7
20;15;17;13;9;10;9;11;6;10;9;2;6;14;5;8;3;8;4
21;12;15;14;13;8;11;9;12;5;9;9;3;6;14;5;8;1;8
22;8;11;14;11;14;6;11;8;12;5;9;10;4;5;13;5;7;1
23;12;5;11;13;12;15;6;11;8;12;5;9;11;3;5;13;6;7
24;12;11;4;12;12;12;11;6;10;7;12;7;9;10;3;5;13;6
25;9;10;13;5;10;10;10;11;6;8;7;11;7;9;10;3;5;11
26;15;10;10;13;4;10;9;10;10;6;10;5;10;7;9;10;3;5
27;12;16;12;11;12;4;11;7;10;10;4;9;5;10;7;9;9;3
28;13;10;15;12;10;11;2;13;6;10;10;5;8;5;10;6;8;12
29;8;15;11;16;9;9;11;4;12;5;9;11;3;7;4;10;6;8
30;16;8;14;10;15;9;10;11;3;12;3;7;10;2;6;6;8;6
31;6;20;9;11;10;17;10;8;9;4;9;4;8;10;3;6;6;6
32;14;6;21;8;10;8;14;8;6;11;4;10;5;8;10;2;5;6
33;5;14;6;19;7;10;9;10;7;6;10;4;10;4;7;10;2;5
34;12;3;13;6;18;5;9;11;10;9;6;8;5;9;5;8;9;1
35;9;12;3;12;7;17;5;9;11;9;10;6;7;4;10;3;7;9
36;13;9;12;4;12;7;17;5;9;10;9;9;7;7;5;9;3;7
37;14;13;9;10;4;11;6;17;6;10;9;8;9;8;7;4;8;3
38;12;14;12;7;10;4;11;6;17;7;10;9;7;8;8;6;4;9
39;14;11;14;12;8;11;4;11;6;16;7;11;9;6;6;8;6;4
40;11;15;11;13;12;9;11;3;11;6;16;7;11;9;6;6;8;7
41;13;10;15;11;14;11;9;11;2;11;6;15;7;11;9;7;6;8
42;13;13;10;17;11;14;11;9;12;2;10;6;16;8;11;9;8;5
43;14;13;12;10;17;13;14;11;9;12;1;10;6;16;7;11;9;8
44;5;14;12;13;10;18;13;14;10;9;12;1;10;6;17;7;11;8
45;9;5;15;11;13;10;17;13;15;10;8;12;0;10;6;15;7;9
46;13;9;5;14;11;13;10;17;12;16;10;8;11;0;10;6;15;6
47;14;13;9;5;14;11;13;10;17;12;16;10;8;11;0;10;6;15
48;7;14;13;9;5;14;11;13;10;17;12;16;10;8;11;0;10;6
49;4;7;13;13;9;5;14;11;13;10;17;12;16;10;8;11;0;10
50;6;4;7;12;13;9;5;14;11;13;10;17;12;16;10;8;11;0
51;18;6;4;7;12;14;9;5;14;11;13;10;17;12;16;10;8;11
52;9;19;7;5;7;12;13;9;5;14;11;13;9;17;12;16;10;8
53;14;9;19;7;5;7;12;13;9;5;15;10;13;8;17;12;16;10
54;14;14;10;19;6;5;7;11;13;9;5;13;9;11;8;16;12;17
55;15;14;14;10;19;6;5;6;11;13;9;5;13;9;11;8;15;12
56;9;15;14;14;10;19;6;5;6;11;13;9;5;13;9;11;8;15
57;10;9;16;14;14;10;19;6;5;5;11;13;9;7;13;9;11;8
58;19;9;9;15;14;14;9;19;6;5;4;11;13;9;6;13;9;11
59;9;20;11;9;15;14;14;9;18;6;5;4;11;13;9;5;13;8
60;10;8;20;10;7;15;14;14;9;18;7;5;4;11;13;9;6;12
61;11;10;8;20;10;7;15;14;13;9;17;7;4;4;11;13;9;6
62;17;11;10;7;21;10;7;15;14;13;9;16;7;4;4;11;13;9
63;20;18;11;10;7;21;10;7;15;14;13;10;15;7;4;4;11;13
64;13;21;18;11;10;7;21;10;7;16;14;14;10;15;7;4;4;11
65;13;13;21;17;11;10;8;21;10;6;15;14;14;10;14;7;4;4
66;10;13;13;20;16;10;10;8;21;10;6;15;15;14;9;14;7;4
67;13;9;13;12;20;16;10;9;8;20;10;6;15;15;14;9;14;7
68;13;13;9;13;12;20;16;10;9;8;20;9;6;15;15;14;9;14
69;15;13;13;9;12;11;19;16;10;8;8;19;9;6;15;15;12;9
70;18;15;13;13;8;12;10;20;16;9;8;8;19;9;6;15;15;12
71;16;18;12;14;13;8;12;9;20;16;8;8;8;19;9;6;15;14
72;19;15;18;12;13;14;7;12;9;19;16;8;7;8;18;9;5;15
73;17;18;15;18;12;13;14;7;12;8;19;16;8;7;8;17;9;5
74;22;17;18;15;18;12;13;14;6;12;8;19;16;8;7;8;17;8
75;23;21;15;18;14;17;12;13;14;7;12;7;18;15;8;7;8;17
76;17;23;20;16;17;14;17;12;13;12;6;12;7;18;15;7;7;8
77;14;16;22;20;16;16;14;16;12;14;11;6;12;7;20;14;7;7
78;9;15;16;22;20;16;15;13;14;10;14;10;6;12;6;18;14;7
79;11;9;14;16;20;20;15;13;13;14;10;13;9;6;11;6;17;13
80;13;11;9;15;13;19;20;15;13;11;13;9;13;9;6;11;5;16
81;15;11;11;8;14;13;17;19;14;13;10;12;9;12;8;5;11;5
82;7;15;9;10;8;14;11;16;18;14;13;9;11;8;12;8;6;10
83;1;6;15;10;10;8;13;10;16;17;13;13;8;11;8;11;8;6
84;8;0;3;13;6;10;5;13;10;13;17;13;13;8;11;8;10;7
85;5;8;0;3;12;7;6;3;10;8;13;17;10;12;8;10;8;7
86;5;3;6;0;1;9;4;5;3;9;8;14;15;10;11;8;8;8
87;3;5;2;6;0;1;9;5;3;4;8;6;13;14;10;10;7;7
88;6;4;3;1;4;0;1;8;4;3;4;8;5;13;11;7;9;7
89;6;5;2;3;1;4;0;1;9;3;3;4;6;5;12;10;5;9
90;9;5;5;2;3;2;4;0;1;10;2;4;4;6;5;11;7;4
91;2;7;4;5;0;3;2;4;0;1;7;1;3;3;5;5;10;4
92;3;2;6;4;3;0;3;2;3;0;1;5;0;3;2;5;5;7
93;1;3;2;5;2;3;0;2;0;2;0;0;4;0;3;1;5;3
94;0;0;3;0;4;1;3;0;2;0;1;1;0;3;0;2;1;2
95;1;0;0;2;0;2;0;2;0;2;0;0;1;0;3;0;2;0
96;2;0;0;0;2;0;0;0;2;0;1;0;0;1;0;3;0;2
97;0;1;0;0;0;2;0;0;0;3;0;1;0;0;0;0;1;0
98;0;0;1;0;0;0;2;0;0;0;2;0;1;0;0;0;0;1
99;1;0;0;1;0;0;0;1;0;0;0;2;0;1;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;0;0
Totale;1015;1007;994;979;947;946;916;898;872;854;829;819;796;784;770;760;736;712

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casalnuovo Monterotaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;1;2;0;1;3;1;2;0;0;1
1;0;0;0;0;1;0;0;0;1;1;2;0;1;3;1;2;0;0
2;0;0;0;0;0;1;0;0;0;1;1;2;1;1;3;1;3;1
3;0;0;0;0;0;0;1;0;0;0;1;1;2;1;1;3;1;2
4;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;1;3;1
5;0;0;0;0;0;4;1;0;1;1;0;0;1;1;1;1;1;2
6;0;0;0;0;0;0;4;1;0;1;1;0;0;1;1;1;2;1
7;0;0;0;0;0;1;1;4;1;0;1;1;0;0;1;1;1;1
8;0;0;0;0;0;0;1;1;4;1;0;1;1;0;0;1;2;1
9;0;0;0;0;0;0;0;0;1;4;1;1;1;1;0;0;1;1
10;0;0;0;0;0;0;0;0;0;1;4;1;3;1;1;0;0;1
11;0;0;0;0;0;0;0;0;0;0;1;5;1;3;1;1;0;0
12;0;0;0;0;0;0;0;1;0;0;0;2;3;1;4;1;0;0
13;0;0;0;0;0;0;0;0;1;0;0;1;2;3;1;3;1;0
14;0;0;0;1;0;0;0;0;0;1;0;0;1;2;3;1;3;1
15;0;0;0;0;1;0;0;1;0;0;1;0;0;1;2;3;1;0
16;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;3;1
17;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;2;2
18;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1
19;0;0;0;0;0;1;1;1;1;0;1;1;0;0;1;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0
21;0;0;1;0;0;0;0;1;0;1;0;0;2;1;0;0;1;0
22;0;0;0;1;0;0;1;2;1;2;1;0;0;1;1;0;0;1
23;0;0;0;0;2;0;0;1;2;1;2;2;0;0;1;1;0;0
24;0;0;3;0;0;2;1;0;0;2;1;2;2;0;0;1;1;0
25;0;0;0;3;1;0;2;2;0;0;2;1;2;2;0;0;3;1
26;0;0;0;0;4;1;1;2;3;1;1;2;0;2;2;0;0;2
27;1;0;2;0;1;6;1;1;2;4;1;1;1;0;2;2;0;0
28;0;1;0;1;1;1;7;0;0;4;4;1;2;1;0;2;1;0
29;0;1;0;1;1;0;3;5;0;1;4;3;1;2;1;0;2;1
30;0;1;2;1;1;1;2;3;5;0;1;3;5;1;2;1;0;3
31;0;0;1;2;1;1;0;3;3;4;0;1;3;5;1;2;1;0
32;0;0;0;0;2;1;2;0;3;1;4;0;1;3;4;1;2;1
33;0;0;0;1;1;3;1;2;1;3;1;4;0;2;5;6;0;2
34;0;0;0;0;1;1;5;0;2;2;2;1;3;0;1;5;6;0
35;0;0;0;0;0;0;1;5;0;2;2;3;2;3;1;1;3;4
36;0;0;0;0;0;0;0;3;4;0;2;1;3;2;3;1;1;2
37;0;0;0;0;0;0;2;0;3;4;0;2;2;3;2;2;2;1
38;0;0;0;0;0;0;0;1;0;3;4;0;1;2;3;2;2;0
39;0;0;0;0;0;0;0;0;0;0;3;4;0;2;3;3;2;2
40;1;0;0;0;0;0;0;0;0;0;0;2;5;0;2;3;4;0
41;0;1;0;0;0;1;0;2;0;0;0;0;2;5;0;2;3;2
42;0;0;1;0;0;0;1;1;2;1;0;0;1;2;5;0;2;3
43;0;0;0;1;0;0;0;1;1;1;1;0;1;1;1;5;0;2
44;0;0;0;1;1;0;0;0;1;1;2;0;0;0;1;1;5;0
45;0;0;1;0;1;1;0;0;0;1;1;2;0;0;0;1;1;4
46;1;0;0;1;0;2;1;0;0;0;1;2;2;0;0;0;1;1
47;0;3;0;0;2;0;2;1;0;0;0;1;2;2;0;0;0;1
48;0;1;3;0;0;2;0;2;1;0;0;0;1;2;2;2;0;0
49;0;0;1;1;0;0;3;0;1;1;0;0;0;2;2;2;2;0
50;0;1;0;1;1;0;0;3;1;0;1;0;0;0;2;2;2;2
51;0;0;1;0;1;1;0;0;2;1;0;2;0;0;1;2;2;2
52;0;0;0;1;0;1;1;0;0;2;1;0;2;0;0;0;2;2
53;0;0;0;0;1;0;1;2;0;0;2;1;0;2;0;0;0;2
54;0;0;0;0;0;0;0;1;2;0;0;3;0;0;1;0;0;0
55;1;0;0;1;0;0;0;0;1;2;0;0;2;0;0;1;0;0
56;0;1;0;0;0;0;1;0;0;1;2;0;0;2;0;0;1;0
57;1;0;1;0;0;0;0;1;0;0;1;2;0;0;1;0;0;1
58;0;1;0;1;0;0;0;0;0;0;0;1;2;0;1;1;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;1;1;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;1;1
61;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
