"Popolazione per età, vista per singola area - Comune: 001105 - Fiorano Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiorano Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;10;13;12;10;9;8;12;11;17;13;12;11;11;9;10;16;11
47;9;18;9;10;12;10;10;9;11;11;17;12;12;11;11;8;11;19
48;9;10;19;9;9;12;10;10;9;11;12;17;12;14;11;11;8;10
49;7;9;10;19;9;9;12;10;10;9;12;11;16;12;14;12;11;10
50;11;7;8;10;19;10;9;11;10;10;8;12;11;16;12;14;12;11
51;11;11;7;9;10;19;10;9;12;10;9;8;12;11;16;13;13;12
52;11;11;11;7;9;10;19;10;11;11;8;8;8;12;12;16;12;13
53;12;11;11;13;7;9;9;19;10;11;11;8;8;8;13;12;15;13
54;10;12;11;9;13;7;8;8;19;10;11;11;11;8;9;13;11;15
55;15;10;11;11;9;12;7;10;8;19;11;11;11;10;8;10;13;10
56;16;15;10;13;10;9;13;7;10;8;19;11;11;10;10;8;10;11
57;14;13;15;10;13;9;8;13;7;10;9;19;12;11;10;12;8;10
58;10;13;16;17;10;14;10;9;12;7;10;8;19;13;11;10;12;8
59;8;10;13;15;17;11;14;11;8;12;7;10;8;18;12;10;10;12
60;10;8;10;13;17;17;11;14;11;7;12;7;10;5;18;12;10;10
61;10;12;9;9;13;18;16;10;14;11;6;13;8;11;5;17;10;10
62;13;10;12;9;10;13;18;16;10;14;11;6;13;8;11;4;17;10
63;19;13;10;11;10;10;13;18;16;10;12;11;4;12;8;11;4;17
64;9;19;13;11;11;10;10;13;18;15;10;12;12;4;13;10;10;5
65;24;9;19;13;11;10;10;10;13;18;15;10;11;12;4;13;10;11
66;11;23;9;19;13;11;9;10;10;15;17;15;12;11;12;4;13;10
67;6;10;23;8;17;13;11;9;10;10;14;17;14;12;13;12;4;13
68;5;6;9;23;8;17;13;11;9;10;9;14;17;14;12;13;12;4
69;14;4;6;10;23;8;17;13;11;8;10;9;14;17;14;12;13;11
70;14;14;4;6;11;23;8;17;11;11;8;10;9;14;18;13;11;13
71;10;13;13;5;6;11;23;8;17;11;11;8;9;9;14;17;13;10
72;12;9;13;13;4;6;11;20;8;17;11;11;8;9;9;14;17;12
73;6;12;8;11;13;4;6;11;21;8;16;11;11;9;9;9;14;17
74;9;6;12;8;11;11;4;5;11;20;8;16;10;11;9;9;8;14
75;7;10;6;12;8;11;11;4;5;11;18;7;16;10;11;9;9;8
76;9;7;9;5;12;8;11;10;3;5;10;18;7;16;10;11;9;8
77;9;9;6;9;5;11;8;11;10;3;5;10;18;7;16;10;10;8
78;9;9;9;6;9;5;10;8;10;9;3;5;10;18;7;16;10;10
79;6;9;8;7;6;8;4;9;8;9;10;3;5;9;17;7;14;9
80;9;6;6;8;7;6;8;4;9;8;9;9;2;5;9;15;7;13
81;6;9;6;4;7;7;6;7;4;8;8;9;8;2;5;8;14;7
82;5;7;6;6;4;6;7;6;6;4;8;6;9;8;0;5;8;13
83;2;5;7;5;6;4;6;7;6;6;4;8;6;9;7;0;5;7
84;2;2;5;5;5;5;4;6;7;7;6;4;7;6;7;5;0;5
85;2;2;3;5;4;4;3;3;5;6;7;5;3;4;4;6;5;0
86;2;2;2;3;4;5;4;3;3;5;6;6;4;3;4;4;5;4
87;3;2;2;3;2;3;5;4;3;3;3;6;4;4;3;4;4;5
88;1;3;2;2;3;2;2;5;4;2;3;3;5;4;4;3;4;4
89;3;1;3;0;2;3;2;2;5;4;2;3;3;5;4;3;3;3
90;3;3;1;3;0;1;3;2;2;5;3;2;3;4;3;4;2;3
91;0;3;2;1;3;0;1;2;2;0;5;2;2;3;4;3;3;2
92;1;0;3;1;1;3;0;0;2;2;0;5;2;2;3;4;2;1
93;1;2;0;1;1;0;3;0;0;2;2;0;5;2;2;3;4;2
94;0;1;2;0;1;1;0;3;0;0;2;1;0;5;3;2;2;3
95;0;0;0;2;0;1;1;0;3;0;0;0;1;0;4;3;1;2
96;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;4;3;1
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2
98;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;854;878;851;849;854;828;820;817;823;801;793;779;790;787;794;771;748;725
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;4;3;12;7;2;3;5;1;3;2;4;1;1;1;3;1
1;3;4;3;4;3;12;6;2;3;5;2;2;4;4;1;0;1;3
2;4;3;3;3;4;3;11;5;2;3;5;2;1;3;5;1;0;0
3;1;4;3;4;3;2;3;9;5;2;2;4;2;2;3;5;1;1
4;4;2;4;2;4;2;2;3;8;4;3;3;5;2;2;3;4;1
5;4;4;1;4;2;4;3;2;4;8;4;3;5;5;2;1;2;4
6;4;4;3;1;4;2;4;2;2;4;8;4;3;5;5;2;1;3
7;6;4;3;3;1;4;2;4;5;2;3;8;4;3;4;5;1;1
8;2;6;1;3;4;1;4;2;4;5;2;3;8;4;4;4;5;1
9;2;2;6;1;3;3;1;4;1;4;5;3;3;10;4;4;3;5
10;2;2;2;6;1;3;3;1;4;1;4;5;4;4;10;4;3;3
11;3;2;2;2;6;1;3;3;1;4;1;4;4;4;4;9;4;3
12;3;3;2;2;2;6;1;4;3;1;4;1;4;4;4;4;9;5
13;2;3;3;3;2;2;5;1;4;3;1;4;1;3;4;3;5;8
14;2;3;3;3;3;1;2;6;1;5;3;1;4;1;3;3;3;4
15;5;2;3;4;3;3;1;2;6;1;5;3;1;3;1;3;3;4
16;3;5;2;3;4;3;3;1;2;6;1;4;3;1;3;1;2;1
17;2;3;5;2;3;4;3;3;3;2;6;1;4;3;1;3;0;2
18;5;2;3;5;2;3;2;3;3;3;2;6;1;4;3;1;3;0
19;4;5;2;5;5;2;3;2;3;3;3;2;6;1;4;3;1;3
20;7;4;5;3;5;5;2;3;2;4;3;2;2;6;1;3;3;1
21;7;7;3;5;4;5;5;3;3;2;3;3;2;2;6;1;2;3
22;3;7;7;2;5;4;5;5;3;3;2;3;4;2;2;5;1;2
23;5;3;6;9;2;5;4;7;5;4;3;2;3;4;2;2;6;2
24;9;6;4;6;9;2;5;3;7;5;3;4;2;2;3;2;2;8
25;6;8;6;5;8;9;2;4;3;4;5;3;5;3;2;3;2;2
26;4;6;8;6;4;8;10;2;3;3;4;5;3;4;5;2;2;2
27;4;3;5;5;7;2;8;10;4;3;3;4;5;2;3;3;3;2
28;4;6;2;5;9;6;3;7;10;3;4;3;4;5;2;3;3;2
29;8;6;6;2;5;9;5;4;7;10;3;4;4;4;6;2;3;2
30;2;6;6;8;0;8;8;5;4;5;9;3;4;4;3;6;3;4
31;5;4;7;7;8;0;9;7;5;3;5;9;3;4;4;3;6;2
32;6;5;6;7;7;7;0;8;7;5;3;4;7;3;4;4;2;6
33;7;7;3;6;6;7;7;0;7;7;7;3;4;6;4;4;4;1
34;9;8;6;3;4;6;7;5;0;7;7;6;3;4;7;3;4;5
35;9;9;7;3;2;4;5;6;5;1;7;7;6;3;5;7;3;4
36;9;9;11;6;4;2;3;6;4;5;1;6;7;5;3;5;7;3
37;9;9;7;13;6;3;3;3;6;3;4;1;6;7;5;3;5;7
38;5;9;9;9;13;5;3;3;3;5;4;4;0;6;7;6;2;5
39;8;5;9;8;9;11;7;2;3;3;4;4;4;0;6;7;4;2
40;8;7;5;9;10;7;9;7;1;3;4;4;3;4;1;6;7;3
41;5;8;7;5;9;8;7;9;7;1;3;3;4;3;4;1;6;5
42;8;5;6;7;5;9;8;7;8;7;1;3;3;4;3;3;2;6
43;6;8;5;4;9;5;8;8;7;8;7;2;4;4;5;3;3;2
44;5;6;8;4;5;9;5;10;8;6;9;7;3;4;4;5;3;3
45;5;5;6;6;5;5;9;5;9;9;5;9;6;4;4;4;4;3
46;7;5;5;6;6;3;3;9;5;9;8;5;9;6;3;4;3;5
47;5;10;5;4;6;6;3;4;8;5;9;8;5;9;6;3;4;3
48;3;5;10;5;3;6;6;3;4;8;5;9;8;7;9;6;4;3
49;5;3;5;10;5;3;6;6;3;4;9;5;9;8;7;10;6;6
50;5;5;2;5;10;5;3;6;6;3;3;9;5;9;8;7;10;6
51;6;5;5;2;5;10;5;3;6;6;3;3;9;5;9;9;6;10
52;5;6;5;5;2;5;10;5;5;6;4;2;3;9;6;9;8;6
53;10;5;6;7;5;2;5;10;5;5;6;4;2;3;10;6;8;8
54;5;10;5;6;7;5;2;5;10;5;5;6;7;2;3;10;5;7
55;9;5;9;5;6;6;5;3;5;10;5;5;6;6;2;4;10;4
56;9;9;5;9;5;6;7;5;3;5;10;5;5;5;6;2;4;8
57;7;6;9;5;9;4;5;7;5;3;6;9;6;5;5;7;3;4
58;3;7;8;11;5;10;5;6;6;5;3;5;9;7;5;5;7;3
59;5;3;7;7;11;6;10;5;5;6;5;4;5;8;6;5;5;7
60;6;5;3;7;7;11;6;10;5;5;6;5;4;2;8;6;5;6
61;7;6;6;3;7;8;10;5;10;5;4;6;5;4;2;7;6;5
62;6;7;6;6;3;7;8;10;5;10;5;4;6;5;4;2;7;6
63;6;6;7;5;6;3;7;8;10;5;9;5;3;6;5;4;2;7
64;6;6;6;7;5;6;3;7;8;9;5;9;5;3;6;7;3;3
65;8;6;6;6;7;4;6;3;7;8;9;5;8;5;3;6;7;3
66;8;7;6;7;6;7;4;6;3;9;8;9;6;8;5;3;6;8
67;3;7;7;5;6;6;7;4;6;3;8;8;8;6;9;5;3;6
68;2;3;6;7;5;6;6;7;4;6;2;8;8;8;6;9;5;3
69;9;2;3;7;7;5;6;6;7;3;6;2;8;8;8;6;9;4
70;7;9;2;3;7;7;5;6;4;7;3;6;2;8;9;7;6;9
71;7;7;8;3;3;7;7;5;6;4;7;3;5;2;8;9;7;6
72;4;6;7;8;2;3;8;6;5;6;4;7;3;5;2;8;9;7
73;4;4;5;5;8;2;3;8;7;5;6;4;7;4;5;2;8;8
74;4;4;4;5;5;6;2;3;8;6;5;6;4;7;4;5;2;8
75;1;4;4;4;5;5;6;2;3;8;5;4;6;4;7;4;5;2
76;3;1;4;3;4;5;5;5;1;3;7;5;4;6;4;7;4;4
77;5;3;1;4;3;4;5;5;5;1;3;7;5;4;6;4;6;3
78;2;5;3;1;5;3;4;5;4;4;1;3;7;5;4;6;4;6
79;3;2;4;1;1;5;2;4;5;3;4;1;3;6;5;4;4;4
80;6;3;2;4;1;1;5;2;4;5;3;4;0;3;6;5;4;4
81;3;6;3;1;3;1;1;5;2;4;5;3;4;0;3;5;4;4
82;3;4;3;3;1;2;1;1;4;2;4;4;3;4;0;3;5;4
83;2;3;3;3;3;1;2;1;1;4;2;4;4;3;3;0;3;4
84;1;2;3;3;3;2;1;2;1;1;4;2;4;4;3;2;0;3
85;0;1;3;3;3;3;0;1;1;1;1;3;1;1;2;2;2;0
86;0;0;1;3;3;3;3;0;1;1;1;0;2;1;1;2;1;1
87;0;0;0;1;2;3;3;3;0;1;1;1;0;2;1;1;2;1
88;0;0;0;0;1;2;2;3;3;0;1;1;1;0;2;1;1;2
89;1;0;0;0;0;1;2;2;3;3;0;1;1;1;0;1;1;1
90;1;1;0;0;0;0;1;2;2;3;2;0;1;2;0;0;0;1
91;0;1;0;0;0;0;0;0;2;0;3;1;0;1;2;0;0;0
92;1;0;1;0;0;0;0;0;0;2;0;3;1;0;1;2;0;0
93;1;1;0;0;0;0;0;0;0;0;2;0;3;1;0;1;2;0
94;0;1;1;0;0;0;0;0;0;0;0;1;0;3;1;0;0;1
95;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;1;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;432;438;422;422;439;425;417;415;413;403;397;387;393;387;392;383;364;355
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;6;6;4;4;2;4;1;4;3;0;3;2;1;0;1;0
1;6;5;3;6;5;3;2;3;4;1;4;3;0;3;3;1;1;1
2;4;6;4;4;5;5;3;2;3;4;1;4;3;1;3;2;1;0
3;2;4;6;3;4;4;5;4;2;3;3;1;4;3;1;3;2;1
4;1;5;4;7;3;4;4;5;4;2;3;4;1;4;3;0;3;2
5;5;1;5;4;6;3;4;6;5;4;2;3;3;1;4;3;0;3
6;2;5;0;5;4;5;3;4;6;5;4;2;4;3;1;5;3;0
7;3;2;4;0;5;4;5;3;4;6;5;5;2;3;3;2;5;3
8;7;3;2;4;0;5;5;5;3;4;6;6;5;3;3;2;2;4
9;1;8;3;2;5;0;5;5;5;3;4;6;6;3;4;3;1;2
10;4;2;8;3;2;5;0;5;5;5;3;4;6;6;3;4;3;1
11;4;4;2;6;3;2;5;0;5;3;5;3;4;6;6;4;3;3
12;1;4;4;2;6;3;2;5;0;5;3;5;3;4;6;6;4;2
13;3;1;3;4;2;5;3;2;5;0;5;3;5;4;4;5;5;4
14;1;3;1;3;4;2;5;2;2;5;0;5;3;5;4;4;5;5
15;4;1;3;1;3;4;2;5;2;2;6;0;5;3;5;4;5;5
16;2;4;1;3;1;3;5;2;5;2;2;6;0;5;3;5;4;5
17;7;2;4;1;3;1;3;4;2;5;2;2;6;0;5;3;5;4
18;1;7;2;4;1;3;1;4;4;2;5;2;2;6;0;5;4;5
19;2;1;7;2;3;1;3;1;4;4;2;4;2;2;6;0;6;4
20;4;2;1;5;2;2;1;4;1;3;4;2;4;1;2;6;1;6
21;3;5;2;1;6;2;3;1;4;1;3;4;2;5;2;2;6;0
22;5;5;5;4;0;5;2;3;1;3;1;3;4;2;5;2;2;7
23;4;6;7;4;3;2;4;2;3;2;1;1;5;4;3;4;2;2
24;6;4;6;7;3;2;2;4;2;3;2;1;3;3;5;3;5;1
25;2;6;4;6;4;2;2;2;4;2;4;2;2;1;3;4;3;3
26;6;2;6;4;5;3;0;2;2;6;2;4;4;1;1;2;4;2
27;6;6;4;8;2;5;2;0;2;2;7;1;4;5;0;1;2;4
28;4;6;7;3;7;2;5;3;2;2;2;5;1;3;5;0;2;2
29;9;6;2;6;3;7;2;4;2;2;2;1;4;3;3;5;0;2
30;6;8;7;4;6;3;7;1;4;2;3;1;2;5;2;3;5;0
31;7;6;7;6;3;4;3;6;3;4;1;1;1;2;4;1;4;3
32;8;6;5;6;5;3;4;4;6;3;3;3;1;3;4;4;2;4
33;9;9;6;9;7;4;4;4;4;6;4;3;3;1;2;3;4;2
34;5;9;9;5;8;8;7;5;4;4;6;5;3;3;1;2;0;4
35;9;6;9;8;4;8;8;7;4;3;4;6;3;4;3;1;3;0
36;6;9;4;9;8;5;8;7;7;4;3;4;7;3;4;3;0;3
37;9;7;7;4;7;7;5;9;6;7;4;4;3;6;3;4;3;2
38;6;8;5;7;4;7;7;5;9;6;7;5;4;5;6;1;5;2
39;3;6;8;6;7;2;7;8;6;9;6;7;5;4;5;6;1;4
40;5;3;4;7;7;6;2;7;8;6;8;7;6;5;4;6;6;1
41;6;6;3;4;8;7;7;2;7;5;6;9;7;6;5;3;5;6
42;4;6;5;3;4;8;7;7;2;6;5;6;11;6;6;5;3;5
43;7;4;6;5;3;4;8;7;7;2;6;5;6;12;6;6;6;3
44;7;7;3;6;5;3;4;6;7;7;2;6;6;6;13;6;6;6
45;5;7;6;4;6;5;3;4;8;6;8;2;6;6;6;13;6;5
46;8;5;8;6;4;6;5;3;6;8;5;7;2;5;6;6;13;6
47;4;8;4;6;6;4;7;5;3;6;8;4;7;2;5;5;7;16
48;6;5;9;4;6;6;4;7;5;3;7;8;4;7;2;5;4;7
49;2;6;5;9;4;6;6;4;7;5;3;6;7;4;7;2;5;4
50;6;2;6;5;9;5;6;5;4;7;5;3;6;7;4;7;2;5
51;5;6;2;7;5;9;5;6;6;4;6;5;3;6;7;4;7;2
52;6;5;6;2;7;5;9;5;6;5;4;6;5;3;6;7;4;7
53;2;6;5;6;2;7;4;9;5;6;5;4;6;5;3;6;7;5
54;5;2;6;3;6;2;6;3;9;5;6;5;4;6;6;3;6;8
55;6;5;2;6;3;6;2;7;3;9;6;6;5;4;6;6;3;6
56;7;6;5;4;5;3;6;2;7;3;9;6;6;5;4;6;6;3
57;7;7;6;5;4;5;3;6;2;7;3;10;6;6;5;5;5;6
58;7;6;8;6;5;4;5;3;6;2;7;3;10;6;6;5;5;5
59;3;7;6;8;6;5;4;6;3;6;2;6;3;10;6;5;5;5
60;4;3;7;6;10;6;5;4;6;2;6;2;6;3;10;6;5;4
61;3;6;3;6;6;10;6;5;4;6;2;7;3;7;3;10;4;5
62;7;3;6;3;7;6;10;6;5;4;6;2;7;3;7;2;10;4
63;13;7;3;6;4;7;6;10;6;5;3;6;1;6;3;7;2;10
64;3;13;7;4;6;4;7;6;10;6;5;3;7;1;7;3;7;2
65;16;3;13;7;4;6;4;7;6;10;6;5;3;7;1;7;3;8
66;3;16;3;12;7;4;5;4;7;6;9;6;6;3;7;1;7;2
67;3;3;16;3;11;7;4;5;4;7;6;9;6;6;4;7;1;7
68;3;3;3;16;3;11;7;4;5;4;7;6;9;6;6;4;7;1
69;5;2;3;3;16;3;11;7;4;5;4;7;6;9;6;6;4;7
70;7;5;2;3;4;16;3;11;7;4;5;4;7;6;9;6;5;4
71;3;6;5;2;3;4;16;3;11;7;4;5;4;7;6;8;6;4
72;8;3;6;5;2;3;3;14;3;11;7;4;5;4;7;6;8;5
73;2;8;3;6;5;2;3;3;14;3;10;7;4;5;4;7;6;9
74;5;2;8;3;6;5;2;2;3;14;3;10;6;4;5;4;6;6
75;6;6;2;8;3;6;5;2;2;3;13;3;10;6;4;5;4;6
76;6;6;5;2;8;3;6;5;2;2;3;13;3;10;6;4;5;4
77;4;6;5;5;2;7;3;6;5;2;2;3;13;3;10;6;4;5
78;7;4;6;5;4;2;6;3;6;5;2;2;3;13;3;10;6;4
79;3;7;4;6;5;3;2;5;3;6;6;2;2;3;12;3;10;5
80;3;3;4;4;6;5;3;2;5;3;6;5;2;2;3;10;3;9
81;3;3;3;3;4;6;5;2;2;4;3;6;4;2;2;3;10;3
82;2;3;3;3;3;4;6;5;2;2;4;2;6;4;0;2;3;9
83;0;2;4;2;3;3;4;6;5;2;2;4;2;6;4;0;2;3
84;1;0;2;2;2;3;3;4;6;6;2;2;3;2;4;3;0;2
85;2;1;0;2;1;1;3;2;4;5;6;2;2;3;2;4;3;0
86;2;2;1;0;1;2;1;3;2;4;5;6;2;2;3;2;4;3
87;3;2;2;2;0;0;2;1;3;2;2;5;4;2;2;3;2;4
88;1;3;2;2;2;0;0;2;1;2;2;2;4;4;2;2;3;2
89;2;1;3;0;2;2;0;0;2;1;2;2;2;4;4;2;2;2
90;2;2;1;3;0;1;2;0;0;2;1;2;2;2;3;4;2;2
91;0;2;2;1;3;0;1;2;0;0;2;1;2;2;2;3;3;2
92;0;0;2;1;1;3;0;0;2;0;0;2;1;2;2;2;2;1
93;0;1;0;1;1;0;3;0;0;2;0;0;2;1;2;2;2;2
94;0;0;1;0;1;1;0;3;0;0;2;0;0;2;2;2;2;2
95;0;0;0;1;0;1;1;0;3;0;0;0;0;0;1;2;1;2
96;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;2;1
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;422;440;429;427;415;403;403;402;410;398;396;392;397;400;402;388;384;370

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fiorano Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;2;1;2;1;1;4;0;0;0;1;0;0
1;0;0;0;1;0;0;1;2;2;2;0;1;4;0;1;0;1;0
2;0;0;0;0;1;1;0;1;2;2;1;1;1;3;0;1;0;0
3;0;0;0;0;0;1;0;1;2;0;2;1;1;0;2;0;0;0
4;0;0;0;0;0;0;1;0;1;3;0;0;1;0;1;3;0;0
5;0;0;0;0;0;0;0;3;0;1;3;0;1;0;0;1;3;0
6;1;0;0;0;0;0;0;0;3;0;1;4;0;0;0;0;0;2
7;0;1;0;0;0;0;0;0;0;3;0;1;3;0;1;0;0;0
8;0;0;0;0;0;0;0;1;0;0;3;0;1;2;0;1;0;0
9;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0
10;0;1;0;0;1;0;0;0;0;1;0;0;1;0;2;1;0;1
11;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0
12;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1
13;0;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0
15;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;1
16;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
18;0;0;0;0;1;0;1;1;2;0;0;0;2;0;0;0;0;1
19;1;0;0;0;0;1;0;1;1;2;0;0;0;2;0;0;0;0
20;1;1;1;0;0;0;1;2;1;0;0;0;0;0;1;0;0;1
21;1;1;4;2;1;0;1;0;3;1;0;0;0;0;0;1;0;0
22;0;1;2;3;2;1;0;2;0;0;1;1;1;1;0;0;1;1
23;0;0;0;2;3;2;2;0;3;0;0;1;2;1;1;0;0;1
24;0;0;0;0;2;2;2;2;0;1;1;0;2;2;1;1;0;1
25;0;0;2;0;0;1;3;2;1;0;1;1;0;2;3;1;1;0
26;0;0;0;2;0;0;1;4;2;1;1;1;1;0;2;2;1;1
27;1;0;1;0;3;0;0;2;4;2;1;1;1;0;0;2;2;1
28;0;2;0;1;0;2;1;1;2;3;2;3;1;1;0;0;2;1
29;1;0;2;0;2;0;3;2;1;2;4;2;5;0;1;0;0;0
30;1;1;0;1;2;2;1;4;2;1;2;3;2;3;1;1;1;0
31;0;1;1;0;1;3;1;6;4;1;1;1;2;2;1;0;1;1
32;0;0;1;2;2;0;2;2;4;4;0;1;1;2;4;1;0;1
33;2;1;0;2;2;1;1;3;2;0;4;1;0;0;1;4;2;1
34;0;3;1;0;3;1;2;0;3;2;0;1;0;0;0;0;2;3
35;0;0;3;2;0;1;1;2;0;1;2;0;1;1;0;0;0;2
36;1;0;1;2;2;1;0;2;3;0;1;3;0;1;1;0;1;0
37;0;1;0;1;2;2;1;1;2;2;0;1;4;0;1;0;0;1
38;0;0;2;0;0;0;1;1;1;1;2;0;1;3;0;1;0;0
39;2;0;0;1;1;0;1;2;1;1;0;3;0;1;2;0;1;1
40;0;2;0;2;1;1;0;0;2;0;1;0;2;0;1;4;0;2
41;0;0;1;1;1;1;1;1;0;2;0;1;0;1;1;1;4;1
42;1;0;0;1;1;1;1;1;1;0;2;0;1;0;0;2;1;4
43;0;2;0;0;1;1;1;1;1;1;0;2;0;1;0;0;1;2
44;0;0;2;0;0;1;0;1;1;3;1;0;1;0;0;0;0;3
45;0;0;0;1;0;1;1;0;1;2;1;0;0;1;0;0;0;0
46;1;0;0;0;1;0;1;1;1;0;2;1;1;0;1;0;0;0
47;0;1;0;0;0;1;0;1;1;1;0;1;1;1;0;0;0;0
48;0;1;0;0;0;0;1;0;1;1;1;0;1;1;0;0;0;0
49;1;0;1;0;0;0;0;1;0;1;1;1;0;1;1;0;0;0
50;0;1;0;1;0;0;0;0;1;0;1;1;1;0;1;1;0;0
51;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0
52;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
57;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
58;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
59;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
