"Popolazione per età, vista per singola area - Comune: 066011 - Bisegna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bisegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;0;1;2;1;5;5;0;2;7;2;2;2;2;2;1;0;2
47;7;4;0;2;2;2;5;5;0;2;7;2;2;2;2;2;1;0
48;3;7;4;0;2;2;2;5;5;0;2;7;2;2;2;2;2;1
49;5;3;7;5;0;2;2;2;5;5;0;1;7;2;2;2;2;3
50;4;5;3;7;5;0;2;2;2;5;5;0;1;7;2;1;2;2
51;2;4;5;4;5;5;0;2;2;2;5;5;0;1;7;2;1;2
52;4;2;4;6;4;5;5;0;3;2;2;6;5;0;1;7;2;1
53;4;5;2;4;6;5;5;5;0;3;2;2;6;5;0;1;8;2
54;4;4;5;2;4;6;5;5;4;0;3;2;2;6;5;1;1;8
55;6;5;4;6;1;4;6;5;6;4;0;3;2;2;6;5;1;1
56;1;6;5;5;5;1;4;6;5;6;4;0;3;2;2;7;6;1
57;6;1;6;6;5;6;1;4;6;5;6;4;0;3;2;2;8;5
58;5;6;1;7;8;5;5;0;4;5;5;6;3;0;3;2;2;7
59;4;5;6;2;7;8;5;5;1;4;5;5;6;2;0;3;2;2
60;2;4;5;6;2;7;9;5;5;1;4;5;3;3;2;0;3;2
61;7;2;4;4;6;2;7;7;5;4;1;4;5;3;3;2;0;3
62;5;7;2;4;4;6;2;7;7;5;4;1;4;5;3;2;2;0
63;9;5;7;3;4;4;6;2;5;6;5;4;1;4;4;3;2;2
64;4;9;4;7;3;4;4;5;2;5;6;5;5;1;4;4;3;2
65;9;4;9;5;7;4;4;5;5;2;5;6;5;5;1;4;4;3
66;8;9;4;9;5;9;4;4;5;5;2;4;5;5;5;1;4;4
67;8;7;9;4;9;3;8;4;4;5;5;2;4;3;5;5;1;4
68;2;8;8;9;4;8;3;7;4;3;5;4;2;4;3;4;5;1
69;8;2;8;9;9;5;8;3;7;3;3;5;5;2;4;3;4;5
70;8;7;2;8;9;9;5;8;3;6;3;3;6;4;3;2;3;5
71;8;7;7;2;8;10;9;5;8;3;6;2;3;4;4;3;2;3
72;9;7;6;6;2;9;10;9;5;7;3;5;2;3;4;4;3;2
73;2;8;7;6;6;2;9;10;9;5;7;3;5;2;3;4;4;3
74;8;2;9;8;6;5;2;8;10;9;5;7;3;5;2;3;4;4
75;7;9;2;10;8;5;6;2;8;10;9;5;7;3;5;2;3;4
76;6;6;9;3;11;8;5;6;2;8;10;8;5;7;3;5;2;2
77;5;6;6;9;3;9;6;5;6;2;6;10;8;5;6;3;5;2
78;5;5;6;7;10;3;9;6;5;6;2;6;8;8;5;6;3;5
79;4;6;6;6;8;9;3;10;6;5;5;1;5;7;8;5;6;3
80;6;4;6;6;6;9;9;2;11;6;5;5;1;4;7;8;5;6
81;7;6;4;6;6;5;9;7;2;12;6;4;6;1;4;7;8;4
82;1;4;6;5;6;4;5;8;7;2;11;4;4;6;1;4;7;7
83;2;1;4;6;5;5;4;5;6;6;2;10;3;4;5;1;4;6
84;3;1;1;5;6;5;4;2;5;5;6;2;9;3;4;4;1;4
85;0;4;1;1;4;6;5;4;2;5;4;4;2;9;3;4;3;0
86;2;0;3;1;0;3;6;4;3;2;4;4;2;1;8;3;4;3
87;3;2;0;2;1;0;4;5;3;3;2;4;4;2;0;8;3;4
88;2;3;2;0;2;1;0;5;4;3;3;2;3;4;2;0;6;3
89;2;1;4;3;0;2;0;0;4;4;3;3;2;3;3;1;0;6
90;2;2;1;2;3;0;1;0;0;4;4;2;3;2;3;3;1;1
91;2;2;2;1;2;3;0;1;0;0;4;4;1;3;2;3;3;1
92;0;2;2;2;1;2;3;0;0;0;0;3;3;0;3;2;1;3
93;0;0;2;2;2;1;2;3;0;0;0;0;3;0;0;1;2;1
94;2;0;0;2;2;2;1;1;2;0;0;0;0;1;0;0;1;2
95;1;1;0;0;2;1;1;0;1;2;0;0;0;0;0;0;0;1
96;1;1;1;0;0;2;1;1;0;1;1;0;0;0;0;0;0;0
97;0;1;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;338;328;330;337;331;318;306;292;286;278;267;250;238;221;210;203;203;199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;4;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
1;1;2;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0
2;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
4;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
5;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0
10;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
11;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
12;1;0;1;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0
13;1;2;0;1;0;2;0;0;0;1;0;0;0;0;0;1;0;0
14;0;1;0;0;1;0;2;0;0;0;1;0;0;0;0;0;1;0
15;0;0;1;0;0;1;0;2;0;0;0;1;0;0;0;0;0;1
16;1;0;0;1;0;0;1;0;2;0;0;0;1;0;0;0;0;0
17;0;1;0;1;1;0;0;1;0;2;0;0;0;1;0;0;0;0
18;1;0;1;1;1;1;0;0;1;0;2;0;0;0;1;0;0;0
19;3;1;0;0;1;1;1;0;0;1;0;2;0;0;0;1;0;0
20;1;3;1;0;0;1;0;1;0;0;1;0;2;0;0;0;1;0
21;0;1;3;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1
22;1;0;1;2;1;1;0;1;0;1;1;0;1;0;1;0;0;0
23;2;1;0;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0
24;1;2;1;0;1;2;1;2;0;1;0;1;1;0;1;0;1;0
25;0;1;2;2;1;1;3;1;2;0;2;0;2;2;0;1;0;1
26;1;0;1;2;2;2;1;3;1;2;0;2;0;1;2;0;1;0
27;2;1;0;1;2;2;2;1;3;1;2;0;2;0;1;2;0;1
28;2;2;1;0;1;2;2;2;1;3;1;2;0;2;0;1;2;0
29;0;2;2;1;0;1;2;3;2;1;3;1;1;0;1;0;1;2
30;2;0;2;2;1;0;2;2;3;2;1;2;1;2;0;1;0;1
31;3;2;0;2;4;1;0;2;2;4;2;1;2;1;1;0;1;0
32;0;2;2;0;2;3;1;0;3;3;4;2;1;1;1;1;0;1
33;3;0;1;1;0;2;3;1;0;3;3;4;2;1;1;1;2;0
34;1;2;1;0;1;0;2;3;1;0;0;3;3;2;1;1;0;2
35;1;0;1;0;0;1;0;2;4;1;0;0;3;3;2;0;1;0
36;2;0;0;1;1;1;1;0;2;4;2;0;0;3;3;2;0;1
37;4;2;0;0;1;2;0;1;0;2;4;2;0;0;3;3;2;0
38;2;4;2;0;0;1;2;0;1;0;2;4;2;0;0;2;3;2
39;0;2;5;2;0;0;0;2;0;1;0;2;3;2;0;0;2;3
40;3;0;2;6;2;0;0;0;1;0;1;0;2;3;2;1;0;2
41;4;3;0;2;6;2;0;0;0;0;0;0;0;2;2;2;1;0
42;0;4;4;0;2;4;2;1;0;0;0;0;0;0;2;2;2;1
43;4;0;4;3;0;2;3;2;1;0;0;0;0;0;0;2;2;1
44;0;3;0;5;3;0;2;3;2;1;0;0;0;0;0;1;2;2
45;0;0;3;1;5;3;0;2;4;2;1;0;0;0;0;0;1;2
46;2;0;0;2;1;4;3;0;2;4;2;2;0;0;0;0;0;1
47;5;2;0;0;2;1;4;3;0;2;4;2;1;0;0;0;0;0
48;2;5;2;0;0;2;1;4;3;0;2;4;2;1;0;0;0;0
49;3;2;5;2;0;0;2;1;4;3;0;1;4;2;1;0;0;0
50;2;3;2;5;2;0;0;2;1;4;3;0;1;4;2;1;0;0
51;0;2;3;2;4;2;0;0;2;1;4;3;0;1;4;2;1;0
52;2;0;2;4;2;4;2;0;0;2;1;5;3;0;1;4;2;1
53;0;2;0;2;4;3;4;2;0;0;2;1;5;3;0;1;5;2
54;3;0;2;0;2;4;3;4;1;0;0;2;1;5;3;1;1;5
55;4;4;0;2;0;2;4;3;4;1;0;0;2;1;5;3;1;1
56;0;4;4;1;1;0;2;4;3;4;1;0;0;2;1;6;3;1
57;4;0;4;5;1;2;0;2;4;3;4;1;0;0;2;1;6;3
58;3;4;0;4;5;1;2;0;2;4;3;4;1;0;0;2;1;6
59;3;3;4;1;4;5;1;2;0;2;4;3;4;1;0;0;2;1
60;1;3;3;4;1;4;7;1;2;0;2;4;2;2;1;0;0;2
61;4;1;3;2;4;1;4;5;1;2;0;2;4;2;2;1;0;0
62;3;4;1;3;2;4;1;3;5;1;2;0;2;4;2;1;1;0
63;3;3;4;1;3;2;4;1;3;5;1;2;0;2;3;2;1;1
64;0;3;3;4;1;3;2;3;1;3;5;1;3;0;2;3;2;1
65;4;0;3;3;4;1;3;3;3;1;3;5;1;3;0;2;3;2
66;4;4;0;3;3;5;1;3;3;3;1;2;4;1;3;0;2;3
67;2;4;4;0;3;1;4;1;3;3;3;1;2;3;1;3;0;2
68;0;1;5;5;0;3;1;3;1;2;3;2;1;2;3;1;3;0
69;5;0;1;6;5;1;3;1;3;0;2;3;3;1;2;3;1;3
70;5;4;0;1;6;5;1;3;1;2;0;2;4;2;1;1;3;1
71;2;4;4;0;1;7;5;1;3;1;2;0;2;2;2;1;1;3
72;3;2;3;4;0;2;7;5;1;2;1;1;0;2;2;2;1;1
73;1;2;2;3;4;0;2;7;5;1;2;1;1;0;2;2;2;1
74;4;1;2;3;3;3;0;2;7;5;1;2;1;1;0;2;2;2
75;4;4;1;2;3;3;3;0;2;7;5;1;2;1;1;0;2;2
76;2;4;4;1;2;3;3;3;0;2;7;4;1;2;1;1;0;1
77;2;2;4;4;1;2;3;3;3;0;1;7;4;1;2;1;1;0
78;2;2;2;5;5;1;2;3;3;3;0;1;5;4;1;2;1;1
79;2;2;3;2;5;4;1;2;3;3;2;0;1;4;4;1;2;1
80;2;2;2;3;2;6;4;0;2;3;3;2;0;1;4;4;1;2
81;3;2;2;2;3;2;6;2;0;2;3;2;2;0;1;4;4;1
82;0;0;2;2;2;1;2;6;2;0;2;2;2;2;0;1;4;4
83;0;0;0;2;2;1;1;2;4;1;0;2;1;2;1;0;1;3
84;2;0;0;1;2;2;0;1;2;3;1;0;2;1;2;1;0;1
85;0;2;0;0;1;2;2;0;1;2;2;1;0;2;1;2;1;0
86;1;0;2;0;0;0;2;1;0;2;2;2;0;0;2;1;2;1
87;2;1;0;2;0;0;1;1;1;0;2;2;2;0;0;2;1;2
88;1;2;1;0;2;0;0;2;1;1;0;2;1;2;0;0;1;1
89;1;0;2;1;0;2;0;0;1;1;1;0;2;1;2;0;0;1
90;0;1;0;0;1;0;1;0;0;1;1;1;0;2;1;2;0;0
91;0;0;1;0;0;1;0;1;0;0;1;1;0;0;2;1;2;0
92;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2;0;2
93;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2;0
94;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;153;141;142;143;147;146;145;139;135;131;126;119;110;101;96;97;96;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;1;0;1;0;1;0;0;1;1;0;1;1;0;0;0
1;3;2;2;0;1;0;1;0;0;0;0;1;1;1;1;1;0;0
2;2;3;2;2;0;1;0;0;0;0;0;0;1;1;1;1;1;0
3;1;2;3;2;2;0;1;0;0;0;0;0;0;1;1;1;1;1
4;0;1;2;3;2;2;0;1;0;0;0;0;0;1;1;1;1;1
5;2;0;1;2;3;0;1;0;1;0;0;0;1;0;0;0;1;1
6;0;2;0;1;2;3;0;1;0;1;0;0;0;0;0;0;0;1
7;2;0;2;0;1;2;3;0;1;0;1;0;0;0;0;0;0;0
8;0;2;0;2;0;1;1;3;0;1;0;1;0;0;0;0;0;0
9;2;0;2;0;1;0;1;1;3;0;1;0;1;0;0;0;0;0
10;2;2;0;2;0;1;0;1;1;3;0;1;0;1;0;0;0;0
11;1;2;2;0;2;0;1;0;1;1;3;0;1;0;1;0;0;0
12;1;1;2;2;0;2;0;1;0;1;1;3;0;1;0;1;0;0
13;0;1;1;2;2;0;2;0;1;0;1;1;3;0;1;0;1;0
14;0;0;1;2;1;1;0;2;0;1;0;1;1;3;0;1;0;1
15;1;0;0;1;1;1;1;0;2;0;1;0;1;1;3;0;1;0
16;0;1;0;0;1;1;1;1;0;2;0;1;0;1;1;3;0;1
17;1;0;1;0;0;1;1;1;1;0;2;0;1;0;1;1;3;0
18;0;1;0;0;0;0;1;1;1;1;0;2;0;1;0;1;1;3
19;1;0;1;1;0;0;0;0;1;1;1;0;2;0;1;0;1;1
20;3;1;0;1;1;0;0;0;0;1;1;1;0;2;0;2;0;1
21;3;3;1;0;1;1;0;0;0;0;0;1;1;0;2;0;2;0
22;1;3;3;1;0;1;1;0;0;0;0;0;1;1;0;2;0;2
23;0;1;3;4;1;0;1;1;0;0;0;0;0;1;1;0;2;0
24;2;0;1;3;4;1;0;1;1;0;0;0;0;0;1;1;0;2
25;2;3;0;1;2;4;1;0;1;1;0;0;0;0;0;1;1;0
26;2;2;3;0;0;1;3;1;0;1;1;0;0;0;0;0;1;1
27;1;2;2;1;0;1;1;3;1;0;1;0;0;0;0;0;0;2
28;2;1;2;1;1;0;1;1;3;1;0;1;0;0;0;0;0;0
29;3;2;1;3;0;0;0;1;1;3;1;0;1;0;0;0;1;0
30;4;3;2;0;4;0;0;0;2;1;3;0;0;1;0;0;0;1
31;1;4;4;2;0;4;0;0;0;2;1;1;0;0;1;0;0;0
32;3;0;4;4;1;1;3;0;0;0;1;1;0;0;0;1;0;0
33;3;2;0;2;3;0;1;3;1;0;0;1;1;0;0;0;1;0
34;2;3;2;0;1;2;0;1;2;1;0;0;1;1;0;0;0;1
35;2;2;3;3;1;1;2;0;1;2;1;0;0;1;1;0;0;0
36;0;2;2;2;3;1;1;2;0;1;2;2;0;0;1;0;0;0
37;3;0;2;2;2;3;1;1;2;0;0;2;2;0;0;1;0;0
38;1;3;0;2;2;2;3;1;1;1;0;0;2;2;0;0;1;0
39;0;1;3;0;2;2;2;1;1;1;1;0;0;2;1;0;0;1
40;2;0;1;5;0;0;2;2;1;1;1;1;0;1;2;1;1;0
41;1;2;0;1;5;0;0;2;2;1;1;1;1;0;1;2;1;1
42;2;1;2;0;0;3;0;0;2;2;1;1;1;1;0;1;2;1
43;0;2;1;2;0;0;3;0;0;2;2;2;1;1;1;0;1;2
44;1;0;2;1;2;0;0;3;0;0;2;2;2;1;0;1;0;1
45;0;1;0;2;1;2;0;0;3;0;0;2;2;2;1;0;1;0
46;2;0;1;0;0;1;2;0;0;3;0;0;2;2;2;1;0;1
47;2;2;0;2;0;1;1;2;0;0;3;0;1;2;2;2;1;0
48;1;2;2;0;2;0;1;1;2;0;0;3;0;1;2;2;2;1
49;2;1;2;3;0;2;0;1;1;2;0;0;3;0;1;2;2;3
50;2;2;1;2;3;0;2;0;1;1;2;0;0;3;0;0;2;2
51;2;2;2;2;1;3;0;2;0;1;1;2;0;0;3;0;0;2
52;2;2;2;2;2;1;3;0;3;0;1;1;2;0;0;3;0;0
53;4;3;2;2;2;2;1;3;0;3;0;1;1;2;0;0;3;0
54;1;4;3;2;2;2;2;1;3;0;3;0;1;1;2;0;0;3
55;2;1;4;4;1;2;2;2;2;3;0;3;0;1;1;2;0;0
56;1;2;1;4;4;1;2;2;2;2;3;0;3;0;1;1;3;0
57;2;1;2;1;4;4;1;2;2;2;2;3;0;3;0;1;2;2
58;2;2;1;3;3;4;3;0;2;1;2;2;2;0;3;0;1;1
59;1;2;2;1;3;3;4;3;1;2;1;2;2;1;0;3;0;1
60;1;1;2;2;1;3;2;4;3;1;2;1;1;1;1;0;3;0
61;3;1;1;2;2;1;3;2;4;2;1;2;1;1;1;1;0;3
62;2;3;1;1;2;2;1;4;2;4;2;1;2;1;1;1;1;0
63;6;2;3;2;1;2;2;1;2;1;4;2;1;2;1;1;1;1
64;4;6;1;3;2;1;2;2;1;2;1;4;2;1;2;1;1;1
65;5;4;6;2;3;3;1;2;2;1;2;1;4;2;1;2;1;1
66;4;5;4;6;2;4;3;1;2;2;1;2;1;4;2;1;2;1
67;6;3;5;4;6;2;4;3;1;2;2;1;2;0;4;2;1;2
68;2;7;3;4;4;5;2;4;3;1;2;2;1;2;0;3;2;1
69;3;2;7;3;4;4;5;2;4;3;1;2;2;1;2;0;3;2
70;3;3;2;7;3;4;4;5;2;4;3;1;2;2;2;1;0;4
71;6;3;3;2;7;3;4;4;5;2;4;2;1;2;2;2;1;0
72;6;5;3;2;2;7;3;4;4;5;2;4;2;1;2;2;2;1
73;1;6;5;3;2;2;7;3;4;4;5;2;4;2;1;2;2;2
74;4;1;7;5;3;2;2;6;3;4;4;5;2;4;2;1;2;2
75;3;5;1;8;5;2;3;2;6;3;4;4;5;2;4;2;1;2
76;4;2;5;2;9;5;2;3;2;6;3;4;4;5;2;4;2;1
77;3;4;2;5;2;7;3;2;3;2;5;3;4;4;4;2;4;2
78;3;3;4;2;5;2;7;3;2;3;2;5;3;4;4;4;2;4
79;2;4;3;4;3;5;2;8;3;2;3;1;4;3;4;4;4;2
80;4;2;4;3;4;3;5;2;9;3;2;3;1;3;3;4;4;4
81;4;4;2;4;3;3;3;5;2;10;3;2;4;1;3;3;4;3
82;1;4;4;3;4;3;3;2;5;2;9;2;2;4;1;3;3;3
83;2;1;4;4;3;4;3;3;2;5;2;8;2;2;4;1;3;3
84;1;1;1;4;4;3;4;1;3;2;5;2;7;2;2;3;1;3
85;0;2;1;1;3;4;3;4;1;3;2;3;2;7;2;2;2;0
86;1;0;1;1;0;3;4;3;3;0;2;2;2;1;6;2;2;2
87;1;1;0;0;1;0;3;4;2;3;0;2;2;2;0;6;2;2
88;1;1;1;0;0;1;0;3;3;2;3;0;2;2;2;0;5;2
89;1;1;2;2;0;0;0;0;3;3;2;3;0;2;1;1;0;5
90;2;1;1;2;2;0;0;0;0;3;3;1;3;0;2;1;1;1
91;2;2;1;1;2;2;0;0;0;0;3;3;1;3;0;2;1;1
92;0;2;2;1;1;2;2;0;0;0;0;2;3;0;3;0;1;1
93;0;0;2;2;1;1;2;2;0;0;0;0;2;0;0;1;0;1
94;1;0;0;2;2;1;1;1;2;0;0;0;0;1;0;0;1;0
95;1;1;0;0;2;1;0;0;1;2;0;0;0;0;0;0;0;1
96;1;1;1;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0
97;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;185;187;188;194;184;172;161;153;151;147;141;131;128;120;114;106;107;106

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bisegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
24;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
25;1;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
26;0;1;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
27;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
28;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;2;0;0
29;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;2;0
30;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;2
31;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0
32;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
33;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
34;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
35;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
36;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
37;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
38;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
39;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1
41;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
43;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1
44;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0
45;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1
46;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
