"Popolazione per età, vista per singola area - Comune: 004004 - Albaretto della Torre"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albaretto della Torre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;6;5;5;3;2;3;7;5;3;2;2;4;0;2;6;3;4
47;6;2;5;4;5;3;2;3;6;5;2;2;4;5;0;2;5;3
48;3;6;3;5;4;5;3;2;3;6;5;2;2;4;5;1;2;5
49;3;4;6;2;5;4;5;3;2;3;6;4;2;2;4;5;1;1
50;5;3;4;5;2;5;4;5;4;2;3;6;4;2;2;3;4;1
51;4;5;2;4;5;2;5;4;5;4;2;2;6;4;2;2;2;4
52;3;4;5;2;3;5;2;5;4;5;4;2;2;6;6;2;2;2
53;0;3;4;5;2;3;5;2;5;4;5;4;2;2;7;7;2;2
54;1;0;3;4;6;3;2;5;0;5;4;5;4;2;2;7;7;2
55;4;1;0;3;4;6;3;2;6;0;5;3;5;4;2;2;7;8
56;0;4;1;0;3;4;5;3;2;6;0;5;3;5;4;2;2;7
57;2;0;4;1;0;3;4;5;3;2;5;0;5;3;5;4;2;2
58;4;2;0;4;1;0;3;4;5;3;2;5;0;5;3;5;4;2
59;5;4;2;2;3;1;0;3;4;5;3;2;5;0;5;3;5;4
60;3;7;4;2;2;3;1;0;3;4;5;3;2;5;0;5;3;5
61;1;3;7;4;2;1;3;1;0;3;4;5;3;1;5;0;5;3
62;3;1;3;6;4;2;1;3;1;0;3;4;5;3;1;5;0;5
63;5;3;1;3;6;4;1;1;3;1;0;3;4;5;3;1;5;0
64;2;4;3;1;3;6;4;1;1;3;1;0;3;4;5;3;1;4
65;5;2;4;3;1;3;5;4;1;1;3;1;0;3;4;5;3;1
66;4;6;2;4;4;1;3;5;4;1;1;3;1;0;3;3;5;3
67;3;4;5;2;4;4;1;3;5;4;1;1;3;2;0;3;3;5
68;5;3;4;5;4;4;4;1;3;4;4;1;1;3;2;0;3;3
69;2;5;3;4;6;3;4;4;2;3;4;3;1;1;3;2;0;3
70;0;2;5;4;4;6;3;5;4;2;3;4;2;1;1;3;2;0
71;2;0;1;5;4;4;6;2;5;4;2;3;4;2;1;1;3;2
72;2;2;1;1;4;4;4;6;2;3;4;2;3;4;2;1;1;3
73;5;2;2;1;2;4;4;4;6;2;3;4;2;3;4;2;1;1
74;4;5;2;2;1;2;5;4;4;6;2;2;4;2;3;4;2;1
75;2;4;5;2;2;1;1;5;4;4;6;2;2;4;2;3;4;2
76;1;2;4;5;2;2;1;1;5;4;4;6;2;2;4;2;3;4
77;2;1;1;4;5;1;2;1;1;6;4;4;6;2;2;4;2;3
78;2;2;1;1;4;5;1;2;1;1;6;3;4;5;2;3;4;2
79;4;2;2;1;1;4;5;1;2;1;1;6;3;4;5;2;3;4
80;2;4;2;2;1;1;4;4;1;2;1;1;6;3;3;5;2;3
81;1;1;4;2;2;1;1;4;4;1;2;1;1;6;3;3;5;2
82;2;2;1;4;2;2;1;1;4;2;1;2;1;1;5;3;3;5
83;0;2;2;1;4;2;2;1;2;4;1;1;2;1;1;5;3;3
84;0;0;2;1;0;4;2;2;1;2;3;1;1;2;2;1;5;3
85;3;0;0;2;2;1;4;2;2;2;2;3;1;1;1;2;1;4
86;2;3;0;0;1;2;1;4;2;2;2;2;3;1;0;1;2;1
87;0;3;3;0;0;1;2;0;2;2;2;2;2;3;1;0;1;2
88;0;0;2;2;0;0;1;2;0;2;1;2;1;1;3;1;0;1
89;2;1;1;2;2;0;0;1;1;0;1;1;2;1;1;3;1;1
90;0;1;1;1;1;2;0;0;1;1;0;1;1;2;1;1;3;1
91;0;0;0;1;1;1;2;0;0;1;1;0;1;1;2;1;0;3
92;1;0;0;0;1;1;1;2;0;0;1;1;0;1;1;2;0;0
93;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;1;2;0
94;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1
95;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;241;245;253;244;245;249;243;241;236;236;232;229;227;224;224;222;214;213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;1;1;1;1;0;2;2;2;0;0;0;1;0;1
1;1;1;1;0;0;1;1;1;1;1;2;2;2;0;0;0;1;0
2;1;0;1;1;0;0;1;1;1;1;1;2;3;2;0;0;0;1
3;1;1;0;1;1;0;0;1;1;2;1;1;2;2;2;0;0;0
4;3;1;2;0;1;1;0;0;1;1;2;1;1;1;2;2;0;0
5;0;3;1;2;0;1;1;0;0;1;1;2;1;1;1;2;2;0
6;2;0;3;0;2;0;1;1;0;1;1;1;2;1;1;1;1;2
7;0;2;0;3;0;2;0;1;1;0;1;1;1;2;1;1;1;1
8;0;0;2;0;3;0;2;0;1;1;0;1;1;1;2;1;1;1
9;0;0;0;1;0;3;0;2;0;1;1;0;1;1;1;2;1;1
10;1;0;0;0;1;0;3;0;2;0;1;1;0;0;1;1;0;1
11;0;0;0;0;0;2;0;3;0;2;0;1;1;0;1;1;1;0
12;2;0;0;0;0;0;2;0;3;0;2;0;1;1;0;3;1;1
13;4;2;0;0;0;0;0;2;0;3;0;2;0;1;1;0;3;1
14;3;4;2;0;0;0;0;0;2;0;3;0;2;0;1;0;0;3
15;2;3;4;2;0;0;0;0;0;2;0;3;0;1;0;1;0;0
16;0;2;3;4;2;0;0;0;0;0;2;0;3;0;1;0;1;0
17;0;0;2;2;4;2;0;0;0;0;0;2;0;3;0;1;0;1
18;2;0;0;2;2;4;2;0;0;0;0;0;2;0;2;0;1;0
19;3;2;0;0;2;2;4;2;0;0;0;0;0;2;0;3;0;1
20;0;3;2;0;0;2;2;4;2;0;0;0;0;0;2;0;3;0
21;1;0;3;2;0;0;2;2;4;2;0;0;0;0;0;2;0;3
22;0;1;0;3;2;0;0;2;2;4;2;0;0;0;0;0;2;0
23;1;1;1;0;3;2;0;0;2;2;4;2;0;0;0;0;0;2
24;0;1;2;1;0;3;2;0;0;2;2;4;2;0;0;0;0;0
25;4;0;1;2;1;0;3;2;0;0;2;2;4;2;0;0;0;0
26;2;4;0;1;1;1;0;3;2;0;0;2;2;4;2;0;0;0
27;3;2;5;0;1;0;1;0;3;1;0;0;2;2;3;2;0;0
28;6;3;2;5;2;0;0;1;0;3;1;0;0;2;2;3;2;0
29;0;6;3;2;3;2;0;0;1;0;3;2;0;0;2;2;3;2
30;1;0;7;2;2;3;1;0;0;1;0;3;2;0;0;2;3;3
31;3;2;0;7;2;2;2;0;0;0;1;0;2;2;0;0;2;2
32;5;3;2;1;7;2;2;3;0;0;0;1;0;2;2;0;0;2
33;1;5;3;3;1;6;2;2;3;0;0;0;1;0;2;2;0;0
34;2;1;5;3;2;2;5;2;2;2;0;0;0;1;0;2;1;0
35;0;2;1;3;3;2;2;5;2;2;1;0;1;0;1;0;2;1
36;0;0;4;1;3;2;2;2;3;2;2;1;0;1;0;1;0;2
37;1;0;0;4;1;4;2;3;2;3;2;2;1;0;0;0;1;0
38;1;1;0;0;4;1;5;2;3;2;3;2;2;1;0;0;0;1
39;0;1;1;1;0;4;0;4;2;3;1;3;2;2;1;0;0;1
40;1;0;1;1;0;0;4;0;4;2;3;2;3;2;2;1;0;0
41;4;1;0;1;1;0;0;4;0;4;2;3;1;3;2;2;1;1
42;1;3;1;0;1;1;0;0;4;0;4;2;2;1;3;2;2;1
43;3;1;3;1;0;2;1;0;0;3;0;4;2;2;1;3;2;2
44;2;3;1;3;1;1;1;1;0;0;3;0;4;2;2;1;3;2
45;3;3;3;1;2;1;1;1;1;0;0;3;0;3;3;2;1;3
46;1;3;3;3;1;2;1;1;2;1;0;1;2;0;2;3;3;1
47;3;2;3;2;3;1;2;1;1;2;1;0;2;2;0;2;3;3
48;2;3;2;3;2;3;1;2;1;1;2;1;0;2;2;0;2;3
49;2;3;3;2;3;2;3;1;2;1;1;2;1;0;2;2;0;1
50;4;2;3;2;2;3;2;3;2;2;1;1;2;1;0;2;2;0
51;2;4;1;3;2;2;3;2;3;2;2;1;1;2;1;0;1;2
52;2;2;4;1;3;2;2;3;2;3;1;2;1;1;2;1;0;1
53;0;2;2;4;1;3;2;2;3;2;3;1;2;1;1;3;1;0
54;0;0;2;2;4;2;2;2;0;3;2;3;1;2;1;1;3;1
55;3;0;0;2;2;4;2;2;3;0;3;2;3;1;2;1;1;3
56;0;3;0;0;2;2;4;2;2;3;0;3;2;3;1;2;1;1
57;2;0;3;0;0;2;2;4;2;2;2;0;3;2;3;1;2;1
58;2;2;0;3;0;0;2;2;4;2;2;2;0;3;2;3;1;2
59;3;2;2;0;3;0;0;2;2;4;2;2;2;0;3;2;3;1
60;1;3;2;2;0;3;0;0;2;2;4;2;2;2;0;3;2;3
61;1;1;3;2;2;0;3;0;0;2;2;4;2;1;2;0;3;2
62;2;1;1;2;2;2;0;3;0;0;2;2;4;2;1;2;0;3
63;3;2;1;1;2;2;1;0;3;0;0;2;2;4;2;1;2;0
64;0;2;2;1;1;2;2;1;0;3;0;0;2;2;4;2;1;1
65;2;0;2;2;1;1;2;2;1;0;3;0;0;2;2;4;2;1
66;2;2;0;2;3;1;1;2;2;1;0;3;0;0;2;1;4;2
67;3;2;2;0;2;3;1;1;2;2;1;0;3;0;0;2;1;4
68;1;3;2;2;2;2;3;1;1;1;2;1;0;3;0;0;2;1
69;1;1;3;2;3;1;2;3;1;1;1;1;1;0;3;0;0;2
70;0;1;1;4;2;3;1;3;3;1;1;1;1;1;0;3;0;0
71;0;0;1;1;4;2;3;0;3;3;1;1;1;1;1;0;3;0
72;2;0;0;1;1;4;2;3;0;2;3;1;1;1;1;1;0;3
73;5;2;0;0;1;1;4;2;3;0;2;3;1;1;1;1;1;0
74;1;5;2;0;0;1;1;4;2;3;0;1;3;1;1;1;1;1
75;1;1;5;2;0;0;1;1;4;2;3;0;1;3;1;1;1;1
76;1;1;1;5;2;0;0;1;1;4;2;3;0;1;3;1;1;1
77;1;1;1;1;5;1;0;0;1;1;4;2;3;0;1;3;1;1
78;0;1;1;1;1;5;1;0;0;1;1;3;2;3;0;2;3;1
79;1;0;1;1;1;1;5;1;0;0;1;1;3;2;3;0;2;3
80;1;1;0;1;1;1;1;4;1;0;0;1;1;3;1;3;0;2
81;1;0;1;0;1;1;1;1;4;1;0;0;1;1;3;1;3;0
82;1;1;0;1;0;1;1;1;1;2;1;0;0;1;1;3;1;2
83;0;1;2;0;1;0;1;1;1;1;1;1;0;0;1;1;3;1
84;0;0;1;1;0;1;0;1;1;1;1;1;1;0;1;1;1;3
85;2;0;0;1;1;0;1;0;1;1;1;1;1;1;0;1;1;1
86;0;2;0;0;1;1;0;1;0;1;1;1;1;1;0;0;1;1
87;0;1;2;0;0;1;1;0;1;0;1;1;1;1;1;0;0;1
88;0;0;0;1;0;0;1;1;0;1;0;1;1;1;1;1;0;0
89;1;0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1
90;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1
91;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1
92;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;132;132;138;130;131;132;127;127;125;123;119;121;119;113;109;113;108;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;0;0;1;1;0;1;0;3;0;1;0;1;1;0;0
1;1;1;2;1;0;0;1;1;0;1;0;3;0;1;0;1;0;0
2;0;1;2;1;1;0;0;1;1;0;1;0;3;0;1;0;1;0
3;0;0;1;2;1;1;0;0;1;2;0;1;0;3;0;1;0;1
4;1;0;0;1;2;1;1;0;0;1;2;0;1;0;3;0;1;0
5;0;1;0;0;1;2;1;1;0;0;1;2;0;1;0;3;0;1
6;2;0;1;0;0;1;2;1;1;0;0;1;2;0;1;0;3;0
7;2;1;0;1;1;0;1;1;1;1;0;0;1;2;0;1;0;3
8;0;2;1;0;1;1;0;1;1;1;1;0;0;1;2;0;1;0
9;1;0;2;1;0;1;1;0;1;1;1;1;0;0;1;2;0;1
10;0;1;0;2;1;0;1;1;0;1;1;1;1;0;0;1;2;0
11;3;0;1;0;2;1;0;1;1;0;1;1;1;1;0;0;1;2
12;2;3;0;1;0;2;1;0;1;1;0;1;1;1;2;0;0;1
13;1;2;3;0;1;0;2;1;0;1;1;0;1;1;1;2;0;0
14;0;1;2;3;0;1;0;2;1;0;1;1;0;1;1;1;2;0
15;0;0;1;2;3;0;1;0;2;1;0;1;1;0;1;1;1;2
16;0;0;0;1;3;3;0;1;0;2;1;0;1;1;0;1;1;1
17;0;0;0;0;1;3;3;0;1;0;2;1;0;1;1;0;1;1
18;4;0;0;0;0;1;2;3;0;1;0;2;1;0;1;1;0;1
19;1;4;0;0;0;0;1;2;3;0;1;0;2;1;0;1;1;0
20;2;0;4;1;0;0;0;1;2;3;0;1;0;2;1;0;1;1
21;0;3;0;3;1;0;0;0;1;2;2;0;1;0;2;1;0;1
22;0;0;3;0;3;1;0;0;0;1;1;2;0;2;0;2;1;0
23;2;0;0;2;0;3;1;0;0;0;1;1;2;0;2;0;2;1
24;1;2;0;0;2;0;3;1;0;0;0;1;1;2;0;2;0;2
25;0;1;2;1;0;3;1;3;0;0;0;1;1;2;2;0;2;0
26;1;0;1;2;1;0;3;1;3;0;0;0;1;1;2;1;0;1
27;3;1;0;1;1;1;0;2;1;3;0;0;0;1;1;1;1;0
28;1;3;3;0;1;1;1;1;2;1;3;0;0;0;1;1;2;1
29;1;1;3;2;0;1;2;1;1;1;1;3;0;0;0;0;1;3
30;2;2;2;3;2;0;2;2;1;0;1;1;4;0;0;0;1;1
31;2;2;2;2;3;4;0;1;2;2;1;0;1;3;0;0;0;1
32;0;2;2;2;2;2;3;0;1;2;3;1;0;1;3;0;0;0
33;0;0;2;1;1;1;2;3;0;1;2;2;1;1;1;3;0;0
34;2;0;0;2;1;1;1;2;2;0;1;1;2;2;1;1;3;0
35;1;2;0;0;2;1;1;2;2;2;0;1;1;2;2;0;1;3
36;3;1;2;0;0;2;1;1;1;2;2;0;1;1;2;2;0;1
37;2;3;1;2;0;0;2;1;2;1;2;2;0;1;1;2;2;0
38;2;1;2;2;2;0;0;2;1;2;1;2;1;0;1;1;2;2
39;3;2;1;2;2;2;0;0;2;1;2;1;2;1;0;1;0;2
40;1;4;2;1;2;2;2;0;0;3;1;2;0;2;1;0;1;0
41;0;1;4;1;1;2;2;2;0;0;3;1;2;0;2;1;0;1
42;2;0;1;5;3;1;2;1;2;0;0;3;1;2;0;2;1;0
43;3;2;0;1;6;3;1;2;1;2;0;0;4;1;3;0;2;1
44;2;2;2;0;1;6;3;1;2;1;2;0;0;4;1;3;0;2
45;4;2;2;2;0;2;6;3;2;2;1;2;0;0;4;1;3;0
46;0;3;2;2;2;0;2;6;3;2;2;1;2;0;0;3;0;3
47;3;0;2;2;2;2;0;2;5;3;1;2;2;3;0;0;2;0
48;1;3;1;2;2;2;2;0;2;5;3;1;2;2;3;1;0;2
49;1;1;3;0;2;2;2;2;0;2;5;2;1;2;2;3;1;0
50;1;1;1;3;0;2;2;2;2;0;2;5;2;1;2;1;2;1
51;2;1;1;1;3;0;2;2;2;2;0;1;5;2;1;2;1;2
52;1;2;1;1;0;3;0;2;2;2;3;0;1;5;4;1;2;1
53;0;1;2;1;1;0;3;0;2;2;2;3;0;1;6;4;1;2
54;1;0;1;2;2;1;0;3;0;2;2;2;3;0;1;6;4;1
55;1;1;0;1;2;2;1;0;3;0;2;1;2;3;0;1;6;5
56;0;1;1;0;1;2;1;1;0;3;0;2;1;2;3;0;1;6
57;0;0;1;1;0;1;2;1;1;0;3;0;2;1;2;3;0;1
58;2;0;0;1;1;0;1;2;1;1;0;3;0;2;1;2;3;0
59;2;2;0;2;0;1;0;1;2;1;1;0;3;0;2;1;2;3
60;2;4;2;0;2;0;1;0;1;2;1;1;0;3;0;2;1;2
61;0;2;4;2;0;1;0;1;0;1;2;1;1;0;3;0;2;1
62;1;0;2;4;2;0;1;0;1;0;1;2;1;1;0;3;0;2
63;2;1;0;2;4;2;0;1;0;1;0;1;2;1;1;0;3;0
64;2;2;1;0;2;4;2;0;1;0;1;0;1;2;1;1;0;3
65;3;2;2;1;0;2;3;2;0;1;0;1;0;1;2;1;1;0
66;2;4;2;2;1;0;2;3;2;0;1;0;1;0;1;2;1;1
67;0;2;3;2;2;1;0;2;3;2;0;1;0;2;0;1;2;1
68;4;0;2;3;2;2;1;0;2;3;2;0;1;0;2;0;1;2
69;1;4;0;2;3;2;2;1;1;2;3;2;0;1;0;2;0;1
70;0;1;4;0;2;3;2;2;1;1;2;3;1;0;1;0;2;0
71;2;0;0;4;0;2;3;2;2;1;1;2;3;1;0;1;0;2
72;0;2;1;0;3;0;2;3;2;1;1;1;2;3;1;0;1;0
73;0;0;2;1;1;3;0;2;3;2;1;1;1;2;3;1;0;1
74;3;0;0;2;1;1;4;0;2;3;2;1;1;1;2;3;1;0
75;1;3;0;0;2;1;0;4;0;2;3;2;1;1;1;2;3;1
76;0;1;3;0;0;2;1;0;4;0;2;3;2;1;1;1;2;3
77;1;0;0;3;0;0;2;1;0;5;0;2;3;2;1;1;1;2
78;2;1;0;0;3;0;0;2;1;0;5;0;2;2;2;1;1;1
79;3;2;1;0;0;3;0;0;2;1;0;5;0;2;2;2;1;1
80;1;3;2;1;0;0;3;0;0;2;1;0;5;0;2;2;2;1
81;0;1;3;2;1;0;0;3;0;0;2;1;0;5;0;2;2;2
82;1;1;1;3;2;1;0;0;3;0;0;2;1;0;4;0;2;3
83;0;1;0;1;3;2;1;0;1;3;0;0;2;1;0;4;0;2
84;0;0;1;0;0;3;2;1;0;1;2;0;0;2;1;0;4;0
85;1;0;0;1;1;1;3;2;1;1;1;2;0;0;1;1;0;3
86;2;1;0;0;0;1;1;3;2;1;1;1;2;0;0;1;1;0
87;0;2;1;0;0;0;1;0;1;2;1;1;1;2;0;0;1;1
88;0;0;2;1;0;0;0;1;0;1;1;1;0;0;2;0;0;1
89;1;1;1;2;1;0;0;0;1;0;1;1;1;0;0;2;0;0
90;0;0;1;1;1;1;0;0;0;1;0;1;1;1;0;0;2;0
91;0;0;0;1;1;1;1;0;0;0;1;0;1;1;1;0;0;2
92;0;0;0;0;1;1;1;1;0;0;0;1;0;1;1;1;0;0
93;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;1;0
94;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1
95;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;109;113;115;114;114;117;116;114;111;113;113;108;108;111;115;109;106;106

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albaretto della Torre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
9;0;1;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
11;0;0;0;1;0;0;0;0;0;1;0;0;0;0;3;0;0;0
12;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0
13;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0
14;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1
15;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
21;0;1;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0
22;0;2;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
23;1;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
24;0;0;1;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0
25;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
26;1;1;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0
27;0;3;1;0;0;0;1;2;0;0;2;0;0;1;0;0;0;0
28;2;1;3;1;0;0;0;1;2;0;0;2;0;0;1;0;0;0
29;0;2;1;2;1;0;0;0;2;1;0;0;2;0;0;1;0;0
30;0;0;2;1;1;1;0;0;0;2;1;0;0;1;0;0;1;0
31;1;0;0;1;0;1;2;1;0;0;2;1;0;0;1;0;0;1
32;0;1;0;0;2;0;0;0;0;0;0;2;1;1;0;1;0;0
33;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0
34;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0
35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0
36;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0
37;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1
38;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;0
39;2;0;0;0;0;0;1;0;2;0;1;0;1;0;1;0;0;0
40;0;1;0;0;0;0;0;1;0;2;0;1;0;1;0;0;0;0
41;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0
42;0;0;0;1;0;0;0;0;1;0;0;2;0;1;0;1;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;0
44;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0;0;0;1
45;0;0;0;0;0;0;0;0;0;1;1;2;1;0;2;0;0;0
46;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;0;0
47;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0
48;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0
49;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0
50;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0
51;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
52;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
53;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;1
54;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0
55;0;0;0;0;0;0;1;1;0;0;0;2;1;0;0;0;0;0
56;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
