"Popolazione per età, vista per singola area - Comune: 058004 - Allumiere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Allumiere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;57;59;48;64;42;57;62;54;63;63;57;45;48;51;57;55;61
46;60;70;56;58;52;65;42;56;63;54;64;64;58;43;49;49;60;54
47;57;59;72;56;56;49;69;41;57;62;54;64;64;56;47;46;50;64
48;58;58;60;73;56;55;51;68;40;52;63;53;62;66;55;47;46;49
49;53;57;59;61;73;57;56;53;66;41;51;62;53;59;66;55;47;46
50;47;52;56;59;61;73;56;56;52;66;38;52;60;50;61;70;55;47
51;56;45;54;56;60;63;73;56;56;53;69;37;54;63;51;63;70;55
52;54;55;46;54;55;58;64;74;54;58;54;70;39;53;64;51;68;70
53;46;54;54;48;51;57;59;62;73;55;61;52;71;39;53;66;47;69
54;58;46;54;54;47;51;54;57;63;69;55;61;50;71;39;54;65;49
55;56;59;46;56;55;47;51;56;60;64;68;56;61;50;71;38;54;62
56;48;57;57;46;59;56;47;51;56;59;62;69;55;61;49;70;38;53
57;52;48;56;61;47;57;54;47;51;56;59;61;70;55;62;51;71;37
58;35;52;48;54;61;46;56;52;46;51;54;59;60;70;55;61;51;70
59;39;36;51;48;53;61;48;59;53;48;49;55;56;57;67;54;62;49
60;50;39;38;51;48;54;60;50;58;53;48;50;54;57;57;66;55;63
61;57;50;41;39;51;46;55;62;49;58;52;49;49;51;57;57;63;56
62;48;56;50;43;39;50;45;54;62;49;59;50;48;49;48;55;56;62
63;51;48;58;50;39;37;51;46;54;62;49;58;50;48;49;50;54;59
64;46;50;49;60;52;38;37;50;47;54;63;49;57;48;49;48;52;55
65;38;45;51;49;57;49;39;36;51;44;50;62;49;56;48;48;48;49
66;47;39;43;51;50;57;49;39;35;49;44;49;61;48;55;48;48;48
67;32;47;39;43;51;49;57;49;38;34;49;43;49;57;47;55;48;48
68;43;33;48;38;44;49;50;56;49;38;34;48;41;49;54;46;56;48
69;28;43;33;49;38;44;48;50;56;49;38;32;47;41;48;52;47;55
70;61;27;43;31;51;37;45;47;49;55;48;37;33;45;39;48;51;48
71;41;57;24;44;35;48;37;44;46;49;55;47;37;33;45;35;48;51
72;37;42;57;23;44;35;46;37;43;46;47;53;46;37;33;44;35;47
73;34;35;42;56;22;45;35;44;37;41;46;47;53;45;36;32;44;36
74;55;31;33;42;57;21;45;34;44;38;39;48;47;50;43;35;32;44
75;43;54;30;32;41;52;19;45;34;44;38;40;46;47;49;42;34;31
76;35;40;53;30;32;41;51;20;43;33;40;37;38;45;45;49;38;35
77;43;36;37;53;31;30;37;48;20;40;31;39;37;38;45;42;48;39
78;34;41;36;35;51;30;29;36;46;19;40;29;38;36;36;44;39;46
79;37;32;39;35;30;47;29;29;32;42;18;38;25;38;36;34;41;38
80;35;35;30;41;34;30;44;27;29;29;41;18;34;25;37;32;34;41
81;34;33;34;27;39;32;29;44;27;28;28;40;15;28;23;35;29;32
82;14;32;30;32;26;35;29;28;43;24;25;28;37;14;24;23;34;29
83;12;12;27;24;31;23;29;23;26;41;22;23;25;32;13;23;18;31
84;11;11;10;23;24;29;20;27;22;21;38;21;21;22;30;11;22;17
85;11;10;8;6;21;20;25;16;27;18;19;31;18;19;18;29;13;17
86;13;10;11;7;3;18;19;22;16;28;16;19;24;16;17;15;27;11
87;17;13;10;10;5;3;16;18;19;14;25;16;15;21;15;16;15;26
88;17;14;10;10;11;4;3;14;20;14;14;20;14;14;18;14;12;15
89;8;11;12;9;9;7;5;0;13;18;11;12;16;11;13;17;13;12
90;14;7;8;9;9;7;6;4;0;9;16;10;10;14;10;10;14;11
91;5;12;5;6;7;8;7;6;4;0;8;13;9;8;14;8;8;11
92;1;4;9;5;5;6;5;7;3;2;0;7;8;3;5;13;8;6
93;4;1;3;7;5;6;3;4;4;1;2;0;4;8;1;4;5;5
94;3;1;1;3;5;3;3;2;5;2;1;2;0;3;6;2;2;3
95;0;2;1;1;1;4;2;4;2;4;1;1;1;0;2;4;1;0
96;0;0;1;1;0;0;4;2;1;1;4;0;1;1;0;2;4;1
97;1;0;0;0;0;0;0;2;2;1;0;1;0;1;0;0;0;4
98;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0;0
Totale;4141;4117;4082;4081;4115;4045;4020;4019;4040;3998;3956;3912;3850;3788;3790;3781;3761;3749
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;28;6;16;18;17;9;15;23;26;14;22;21;7;20;9;12;6
1;14;23;28;6;16;19;19;10;15;23;21;12;22;21;8;20;11;12
2;16;13;22;28;6;14;17;20;14;14;22;22;14;20;20;8;19;9
3;18;15;12;22;28;7;13;19;22;12;14;21;20;14;21;19;9;20
4;23;16;14;10;21;25;7;12;17;22;12;14;20;20;15;21;20;10
5;11;22;16;14;11;21;25;9;12;16;22;12;15;20;22;16;21;22
6;18;11;22;17;14;11;21;23;8;11;16;25;12;13;19;21;14;20
7;16;19;11;22;18;14;11;19;25;8;11;16;26;12;14;18;20;14
8;22;16;20;11;22;18;13;12;18;27;8;11;16;25;15;14;18;20
9;38;21;16;20;11;23;17;15;14;18;27;7;10;16;25;14;14;19
10;21;38;22;17;21;10;23;17;17;14;18;27;8;10;15;25;14;14
11;20;20;38;22;18;20;10;22;17;17;14;18;23;8;10;16;25;13
12;26;20;19;36;23;20;20;10;22;18;16;14;18;22;8;10;16;25
13;23;26;20;19;36;24;20;20;10;19;18;16;14;18;22;8;10;16
14;16;23;26;23;20;36;24;20;21;10;19;16;15;14;17;24;8;10
15;17;16;22;26;22;20;37;24;19;21;10;19;16;15;15;18;24;8
16;24;17;14;22;26;22;20;36;24;19;21;10;19;16;15;15;18;26
17;35;24;17;14;22;25;21;19;35;25;19;21;10;19;16;16;15;18
18;28;33;24;17;14;22;25;21;19;36;25;18;21;9;19;16;14;14
19;27;28;33;24;16;14;22;25;22;19;35;25;17;21;9;20;17;15
20;28;27;28;32;26;16;14;22;26;24;19;36;24;18;21;9;20;15
21;27;28;27;28;31;26;16;14;22;26;24;18;36;25;19;21;9;20
22;28;28;29;27;28;31;29;17;17;21;27;24;18;36;25;19;22;9
23;17;26;28;28;26;28;30;30;16;17;22;26;23;18;37;25;20;22
24;41;17;23;28;29;25;27;29;30;16;16;22;24;21;18;35;23;18
25;31;41;19;24;29;31;26;28;30;28;16;16;22;22;22;18;35;22
26;34;32;42;20;28;30;30;28;28;30;27;15;15;22;21;22;19;33
27;39;31;30;40;20;30;28;31;29;25;31;26;14;14;22;22;23;18
28;33;40;32;29;37;20;30;29;28;32;24;30;25;18;15;20;23;21
29;28;33;39;28;29;38;21;30;25;30;33;26;28;25;16;14;19;24
30;24;25;33;40;28;29;39;23;29;23;28;31;26;29;27;19;15;18
31;34;23;27;33;42;30;26;37;23;27;22;27;30;24;30;26;19;11
32;34;35;22;29;33;44;29;27;31;23;26;21;24;27;25;29;24;20
33;25;31;35;19;28;34;45;31;27;28;25;25;21;24;26;24;23;23
34;33;25;31;34;19;28;30;43;32;28;28;25;26;18;26;26;22;21
35;41;35;24;30;32;18;29;31;41;31;27;27;25;26;18;28;26;21
36;29;40;32;24;29;32;20;29;32;37;29;30;28;25;24;17;27;27
37;19;28;37;32;23;30;31;20;29;31;38;27;31;28;22;23;16;26
38;30;17;28;37;33;18;32;32;21;29;31;37;26;32;28;24;23;19
39;26;30;17;29;36;32;19;31;33;21;28;29;36;26;31;29;25;22
40;18;29;30;17;28;34;32;20;31;33;21;28;29;38;28;30;32;25
41;28;20;30;30;17;28;35;33;20;29;33;21;30;29;37;28;29;33
42;18;30;16;28;31;17;28;36;32;19;27;33;20;30;29;36;32;27
43;28;20;31;17;29;30;18;29;36;33;19;29;31;20;29;30;31;32
44;27;29;19;31;17;28;30;21;27;34;34;18;31;30;20;32;31;32
45;43;28;29;20;31;17;29;30;22;27;34;33;18;30;30;20;32;32
46;35;45;26;28;23;32;17;28;31;22;28;35;36;18;30;30;23;32
47;35;34;47;26;26;21;33;16;29;30;22;29;36;34;22;28;31;26
48;24;35;35;48;26;25;22;32;16;24;31;22;28;38;33;21;27;30
49;28;23;36;35;49;26;26;22;32;15;23;31;21;25;38;33;21;26
50;25;28;22;36;34;49;26;26;22;31;14;24;30;20;27;41;33;21
51;28;23;30;22;36;36;49;26;26;23;34;13;26;32;21;29;40;33
52;30;27;23;30;23;35;36;50;24;28;24;35;15;26;32;21;32;39
53;25;30;26;24;27;23;35;36;49;25;30;23;36;16;26;33;20;33
54;23;25;30;26;24;27;22;32;36;46;25;30;22;35;16;28;33;23
55;29;23;25;30;26;24;25;23;33;38;45;26;30;21;35;15;28;30
56;22;29;23;25;32;27;24;26;23;32;36;45;26;30;21;35;15;27
57;30;22;28;25;25;30;27;23;26;23;32;35;46;26;29;22;36;15
58;18;30;22;28;25;25;29;27;23;26;22;32;34;46;26;29;22;35
59;16;19;29;22;27;24;27;30;27;23;24;22;32;32;44;25;30;20
60;25;16;20;29;22;28;25;27;29;27;22;25;21;32;32;43;26;30
61;30;25;16;20;29;20;30;26;27;31;27;23;25;21;32;32;42;26
62;25;30;24;17;20;29;19;30;26;27;31;25;23;25;21;31;31;41
63;31;25;30;24;14;19;29;20;28;27;27;31;25;23;26;23;31;32
64;30;30;25;31;23;14;19;28;19;28;29;25;30;23;23;25;25;32
65;12;29;30;25;28;22;15;19;29;19;26;30;25;30;23;23;25;23
66;19;14;28;30;26;28;22;15;18;28;19;26;29;25;29;23;22;25
67;15;19;14;28;29;25;28;22;14;17;29;19;25;27;24;29;23;22
68;15;17;20;14;28;27;25;28;23;14;17;29;18;25;26;23;29;23
69;13;15;17;21;12;28;26;25;28;23;13;16;29;18;24;23;24;28
70;30;12;15;15;22;11;29;26;24;27;23;13;17;27;17;24;22;25
71;13;28;9;16;18;21;11;28;26;24;27;23;13;17;26;13;24;22
72;18;13;28;9;16;18;19;11;27;26;23;26;23;13;17;25;12;23
73;17;17;13;28;9;16;18;18;11;25;26;23;26;22;12;17;25;13
74;21;14;15;13;28;9;17;17;18;12;23;28;23;24;22;12;17;24
75;22;20;13;14;13;26;8;17;17;18;12;23;27;23;23;21;12;16
76;16;20;19;13;14;14;25;8;15;17;16;12;21;27;22;23;19;13
77;20;17;18;19;13;12;12;23;8;13;16;16;12;21;27;20;22;19
78;10;20;17;17;19;12;12;11;23;7;13;14;15;12;19;26;18;21
79;14;10;18;17;13;18;11;12;9;19;6;13;12;14;12;18;23;18
80;14;13;9;18;18;13;15;9;12;7;18;6;11;12;13;10;18;23
81;12;13;13;7;17;17;12;14;9;11;7;18;5;8;11;12;8;16
82;7;10;12;12;6;13;15;12;14;6;10;8;16;4;7;11;12;8
83;4;6;8;8;12;4;10;12;10;13;6;9;6;14;4;7;8;10
84;3;3;5;6;7;11;3;9;10;8;12;6;8;6;12;4;7;7
85;6;4;3;4;4;5;9;2;11;8;7;9;5;7;4;11;4;5
86;2;6;5;3;2;3;4;8;3;13;8;7;7;4;5;3;10;3
87;8;2;6;4;2;2;2;4;6;4;11;8;5;5;4;5;3;10
88;4;7;1;6;4;2;2;2;5;4;4;10;6;4;4;4;3;3
89;0;1;6;1;6;3;2;0;2;3;4;3;9;5;4;4;4;3
90;6;0;1;5;1;5;2;2;0;1;2;4;2;7;5;3;4;2
91;4;6;0;1;5;1;5;2;2;0;1;2;3;2;7;4;1;3
92;0;4;3;0;1;4;1;5;2;0;0;1;2;0;2;7;4;1
93;1;0;3;2;0;1;1;0;2;1;0;0;0;2;0;2;3;1
94;1;0;0;3;1;0;0;1;0;1;1;0;0;0;1;0;1;1
95;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2035;2037;2006;2005;2008;1992;1979;1989;1996;1973;1957;1960;1941;1904;1911;1905;1892;1864
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;11;12;19;23;9;14;16;15;14;18;13;14;10;16;19;14;8
1;15;20;11;12;19;20;9;13;16;13;15;18;14;13;12;18;19;15
2;17;15;21;11;13;19;19;9;15;16;12;13;17;14;15;13;20;19
3;18;16;14;21;12;11;19;18;9;13;15;12;13;17;13;14;14;16
4;25;17;15;13;23;11;12;19;18;10;11;14;12;13;17;13;13;17
5;15;25;16;14;13;22;11;13;19;17;10;9;14;12;13;17;12;13
6;13;15;24;17;15;12;22;10;14;20;16;8;10;14;13;13;16;13
7;19;13;16;24;16;14;13;21;11;12;20;18;8;10;14;11;13;16
8;16;17;13;17;24;16;14;13;18;12;11;20;19;8;13;15;11;13
9;13;17;15;13;17;23;17;14;13;18;11;11;21;19;8;13;16;11
10;11;13;17;16;13;16;23;16;17;17;18;11;10;19;20;8;13;16
11;11;11;12;18;16;13;16;24;16;17;15;18;11;10;19;20;8;13
12;18;11;11;11;16;16;13;16;23;15;16;15;17;11;10;19;20;9
13;22;18;10;11;11;16;16;13;16;23;15;15;13;17;11;10;19;20
14;21;22;18;8;12;11;16;16;13;16;22;15;13;13;17;11;10;20
15;25;23;23;18;9;12;10;16;16;12;16;22;14;13;13;17;11;12
16;32;26;22;22;20;9;12;10;19;13;11;16;22;13;13;13;17;11
17;28;32;25;22;24;20;9;12;10;19;13;11;14;22;13;13;14;17
18;27;28;32;24;22;24;20;9;12;10;18;13;11;14;23;12;13;15
19;38;27;28;32;23;21;24;22;9;12;10;19;13;12;12;22;12;13
20;33;37;29;28;32;22;21;24;22;9;11;10;18;14;12;14;23;12
21;23;32;37;28;28;32;19;21;25;22;9;12;11;19;14;12;14;24
22;34;23;33;37;28;26;33;18;21;26;21;9;12;12;20;13;12;14
23;29;32;24;32;37;25;26;33;21;21;26;21;9;12;11;22;13;12
24;35;30;32;25;32;38;27;27;36;20;20;27;22;11;12;11;22;13
25;36;34;27;32;24;32;35;25;28;32;21;16;25;23;13;14;12;21
26;24;36;34;28;34;23;32;34;25;29;33;21;15;24;22;14;14;11
27;26;23;36;34;31;33;25;27;34;25;25;30;20;14;22;21;13;13
28;29;25;24;37;36;32;32;24;25;38;24;22;30;22;15;21;19;13
29;27;28;28;25;35;34;28;33;24;24;37;22;22;26;18;18;22;19
30;35;25;27;30;24;33;30;26;31;23;26;35;23;21;26;15;19;24
31;24;34;26;27;30;23;34;28;25;31;24;23;32;26;22;24;18;20
32;23;22;34;23;26;28;22;33;26;23;30;24;24;28;24;19;23;19
33;25;24;22;35;24;26;29;19;30;28;24;30;23;24;28;22;19;24
34;26;25;23;23;34;21;27;29;22;31;28;24;31;21;24;27;22;22
35;30;26;27;22;23;33;22;28;29;21;29;28;24;31;21;25;26;24
36;37;32;24;26;21;22;33;24;30;28;21;27;28;26;33;21;25;26
37;32;37;30;24;27;20;22;34;24;31;27;22;28;28;28;33;21;25
38;32;31;37;28;26;27;19;22;34;24;31;28;23;28;28;28;32;18
39;29;32;32;35;28;23;26;19;23;34;25;29;28;24;28;29;26;35
40;24;29;32;33;34;28;23;26;19;23;34;24;29;27;26;30;29;26
41;31;26;29;32;33;34;28;25;26;18;24;35;24;29;26;26;29;29
42;30;31;26;28;34;34;34;28;25;26;18;24;33;24;28;26;26;29
43;30;29;33;26;28;33;33;34;30;25;26;17;22;33;24;28;27;26
44;29;30;28;33;26;28;33;33;35;30;25;26;18;22;33;23;28;27
45;25;29;30;28;33;25;28;32;32;36;29;24;27;18;21;37;23;29
46;25;25;30;30;29;33;25;28;32;32;36;29;22;25;19;19;37;22
47;22;25;25;30;30;28;36;25;28;32;32;35;28;22;25;18;19;38
48;34;23;25;25;30;30;29;36;24;28;32;31;34;28;22;26;19;19
49;25;34;23;26;24;31;30;31;34;26;28;31;32;34;28;22;26;20
50;22;24;34;23;27;24;30;30;30;35;24;28;30;30;34;29;22;26
51;28;22;24;34;24;27;24;30;30;30;35;24;28;31;30;34;30;22
52;24;28;23;24;32;23;28;24;30;30;30;35;24;27;32;30;36;31
53;21;24;28;24;24;34;24;26;24;30;31;29;35;23;27;33;27;36
54;35;21;24;28;23;24;32;25;27;23;30;31;28;36;23;26;32;26
55;27;36;21;26;29;23;26;33;27;26;23;30;31;29;36;23;26;32
56;26;28;34;21;27;29;23;25;33;27;26;24;29;31;28;35;23;26
57;22;26;28;36;22;27;27;24;25;33;27;26;24;29;33;29;35;22
58;17;22;26;26;36;21;27;25;23;25;32;27;26;24;29;32;29;35
59;23;17;22;26;26;37;21;29;26;25;25;33;24;25;23;29;32;29
60;25;23;18;22;26;26;35;23;29;26;26;25;33;25;25;23;29;33
61;27;25;25;19;22;26;25;36;22;27;25;26;24;30;25;25;21;30
62;23;26;26;26;19;21;26;24;36;22;28;25;25;24;27;24;25;21
63;20;23;28;26;25;18;22;26;26;35;22;27;25;25;23;27;23;27
64;16;20;24;29;29;24;18;22;28;26;34;24;27;25;26;23;27;23
65;26;16;21;24;29;27;24;17;22;25;24;32;24;26;25;25;23;26
66;28;25;15;21;24;29;27;24;17;21;25;23;32;23;26;25;26;23
67;17;28;25;15;22;24;29;27;24;17;20;24;24;30;23;26;25;26
68;28;16;28;24;16;22;25;28;26;24;17;19;23;24;28;23;27;25
69;15;28;16;28;26;16;22;25;28;26;25;16;18;23;24;29;23;27
70;31;15;28;16;29;26;16;21;25;28;25;24;16;18;22;24;29;23
71;28;29;15;28;17;27;26;16;20;25;28;24;24;16;19;22;24;29
72;19;29;29;14;28;17;27;26;16;20;24;27;23;24;16;19;23;24
73;17;18;29;28;13;29;17;26;26;16;20;24;27;23;24;15;19;23
74;34;17;18;29;29;12;28;17;26;26;16;20;24;26;21;23;15;20
75;21;34;17;18;28;26;11;28;17;26;26;17;19;24;26;21;22;15
76;19;20;34;17;18;27;26;12;28;16;24;25;17;18;23;26;19;22
77;23;19;19;34;18;18;25;25;12;27;15;23;25;17;18;22;26;20
78;24;21;19;18;32;18;17;25;23;12;27;15;23;24;17;18;21;25
79;23;22;21;18;17;29;18;17;23;23;12;25;13;24;24;16;18;20
80;21;22;21;23;16;17;29;18;17;22;23;12;23;13;24;22;16;18
81;22;20;21;20;22;15;17;30;18;17;21;22;10;20;12;23;21;16
82;7;22;18;20;20;22;14;16;29;18;15;20;21;10;17;12;22;21
83;8;6;19;16;19;19;19;11;16;28;16;14;19;18;9;16;10;21
84;8;8;5;17;17;18;17;18;12;13;26;15;13;16;18;7;15;10
85;5;6;5;2;17;15;16;14;16;10;12;22;13;12;14;18;9;12
86;11;4;6;4;1;15;15;14;13;15;8;12;17;12;12;12;17;8
87;9;11;4;6;3;1;14;14;13;10;14;8;10;16;11;11;12;16
88;13;7;9;4;7;2;1;12;15;10;10;10;8;10;14;10;9;12
89;8;10;6;8;3;4;3;0;11;15;7;9;7;6;9;13;9;9
90;8;7;7;4;8;2;4;2;0;8;14;6;8;7;5;7;10;9
91;1;6;5;5;2;7;2;4;2;0;7;11;6;6;7;4;7;8
92;1;0;6;5;4;2;4;2;1;2;0;6;6;3;3;6;4;5
93;3;1;0;5;5;5;2;4;2;0;2;0;4;6;1;2;2;4
94;2;1;1;0;4;3;3;1;5;1;0;2;0;3;5;2;1;2
95;0;1;1;1;0;3;2;4;1;4;1;0;1;0;2;4;1;0
96;0;0;1;1;0;0;3;2;1;0;4;0;0;1;0;2;4;1
97;1;0;0;0;0;0;0;2;2;1;0;1;0;0;0;0;0;4
98;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0;0
Totale;2106;2080;2076;2076;2107;2053;2041;2030;2044;2025;1999;1952;1909;1884;1879;1876;1869;1885

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Allumiere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;2;0;5;6;1;6;4;1;17;6;2;3;3
1;0;0;0;0;1;2;3;2;4;5;1;6;4;1;13;4;2;2
2;1;0;0;0;0;1;3;5;1;4;6;2;5;4;1;9;6;3
3;0;1;0;0;0;2;2;4;4;0;4;6;3;5;4;2;8;3
4;0;0;1;2;0;0;3;3;5;5;1;4;6;2;4;4;3;3
5;1;0;1;1;2;0;0;4;2;4;5;1;4;6;2;3;4;3
6;1;1;0;1;2;2;0;3;4;2;4;5;1;4;5;2;3;2
7;0;1;3;0;1;2;1;0;4;4;2;4;4;2;4;7;2;3
8;0;0;1;3;0;1;3;3;0;5;4;2;3;3;2;4;7;2
9;0;0;0;1;5;0;1;5;2;0;4;6;2;3;4;2;4;4
10;1;0;2;0;1;5;1;3;5;2;0;4;5;2;3;3;2;4
11;0;1;1;1;2;1;5;3;2;4;2;0;4;2;2;1;3;3
12;0;0;1;1;1;2;1;6;2;2;4;2;0;2;2;2;1;2
13;0;0;1;1;1;1;2;1;6;3;3;5;4;0;2;2;2;1
14;0;0;0;1;1;1;1;3;1;6;3;3;6;4;0;2;2;2
15;0;0;1;0;1;0;2;2;2;1;8;3;3;5;4;0;2;2
16;0;0;1;0;0;1;1;3;2;2;1;7;3;1;6;4;0;2
17;0;0;0;1;0;0;0;3;3;2;2;1;7;3;0;6;4;0
18;1;0;0;0;1;1;1;1;6;2;1;2;0;5;3;0;6;4
19;0;1;0;0;0;0;1;3;1;6;3;1;3;0;5;3;0;5
20;0;0;2;0;0;0;0;1;5;1;5;3;0;3;0;5;2;0
21;2;0;0;3;0;0;1;1;2;4;1;5;3;1;2;0;5;2
22;0;2;1;0;3;1;2;4;5;2;4;1;5;3;1;2;0;3
23;2;0;3;1;0;3;7;4;6;6;4;5;1;5;5;1;2;1
24;1;1;2;2;1;0;5;9;5;5;5;3;3;0;5;3;1;1
25;0;1;2;4;2;0;2;3;5;3;3;6;2;1;1;6;5;1
26;2;1;3;2;2;3;1;4;2;4;4;3;6;3;1;3;6;6
27;0;1;2;4;2;3;8;5;3;1;1;3;4;7;4;2;3;5
28;0;0;0;2;4;4;7;10;4;2;4;2;5;4;6;2;2;3
29;0;0;0;0;2;3;6;13;7;7;4;4;2;7;4;7;5;2
30;1;2;0;0;0;2;8;11;9;9;7;4;5;3;5;4;8;7
31;2;1;5;6;1;0;5;9;7;7;9;8;4;5;3;8;6;6
32;1;2;2;5;5;1;4;8;8;10;8;9;7;5;4;3;11;3
33;3;1;1;1;4;3;6;9;8;10;6;9;10;5;9;2;4;7
34;0;3;2;0;1;5;6;7;7;10;6;4;10;10;3;6;2;4
35;0;0;2;2;0;1;7;7;7;5;8;6;5;11;7;3;6;2
36;0;0;1;2;3;0;5;10;7;5;6;9;7;6;10;6;3;5
37;0;0;0;1;1;4;2;8;6;5;5;8;8;7;5;8;7;4
38;2;0;0;2;0;1;5;3;9;6;5;4;8;6;7;5;9;5
39;0;2;1;0;2;2;2;4;3;9;6;5;3;7;6;6;6;6
40;0;0;2;1;1;1;4;4;4;4;9;5;5;3;6;6;6;9
41;1;1;1;2;0;1;1;5;3;5;4;10;5;5;5;6;6;6
42;1;1;1;1;2;0;3;1;4;5;4;4;9;4;4;5;5;5
43;2;2;2;1;1;1;1;3;1;4;3;4;3;8;4;4;5;5
44;0;2;3;2;1;1;1;1;5;1;3;3;3;3;8;4;4;4
45;0;0;3;3;1;1;1;1;1;6;1;2;3;4;3;8;5;5
46;1;0;0;4;4;1;1;2;1;1;4;3;3;2;4;3;8;6
47;0;1;1;0;2;3;3;1;2;1;1;3;3;2;3;4;3;7
48;0;0;1;0;0;2;3;4;1;2;1;1;3;3;4;4;5;4
49;0;0;0;1;1;0;3;1;2;1;1;1;1;4;3;4;4;4
50;0;0;1;0;1;1;0;2;2;2;1;1;2;0;4;3;4;3
51;1;0;0;2;0;1;0;1;2;3;2;1;1;3;2;4;3;3
52;0;1;0;0;1;0;1;1;1;2;3;2;1;3;4;2;5;4
53;0;0;1;0;0;1;0;1;1;1;2;3;1;1;3;4;2;5
54;0;0;0;1;0;0;1;1;0;1;1;2;1;0;2;3;4;2
55;0;0;0;0;1;0;0;1;1;0;1;1;2;1;0;2;4;4
56;0;0;0;0;0;1;0;0;0;1;0;1;1;2;1;0;2;4
57;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2
60;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;2
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
64;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
65;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
68;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
69;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
