"Popolazione per età, vista per singola area - Comune: 040014 - Galeata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galeata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
27;33;28;37;40;34;33;22;27;24;32;36;27;29;24;25;30;21;22
28;38;35;32;41;41;36;34;21;24;25;37;39;26;31;22;22;32;20
29;41;38;42;36;36;43;40;33;22;24;25;39;35;26;29;26;24;31
30;44;37;42;47;37;40;42;43;33;24;28;22;40;32;24;31;28;25
31;30;44;43;42;44;36;42;46;36;30;24;29;24;43;32;24;30;28
32;40;32;43;44;44;37;32;45;40;36;29;21;34;29;40;32;25;27
33;40;38;35;44;47;45;36;30;38;39;35;27;20;33;30;39;32;23
34;33;41;44;39;46;44;45;34;34;42;41;39;28;22;29;30;33;33
35;33;31;43;44;37;45;43;45;36;37;38;44;40;25;24;29;29;35
36;36;35;35;44;42;37;42;43;43;36;34;39;41;35;28;23;30;26
37;24;38;39;33;46;43;36;44;42;49;34;35;40;38;31;29;20;31
38;47;24;37;42;35;47;45;37;48;44;44;37;36;38;35;30;28;20
39;36;44;25;36;41;36;47;44;33;50;43;44;36;40;39;34;31;25
40;32;40;48;28;36;40;32;46;43;35;48;43;44;33;38;36;35;33
41;31;33;42;45;28;34;43;34;47;44;37;48;47;42;34;38;32;35
42;30;30;35;41;47;32;34;40;36;50;44;37;46;48;36;34;37;33
43;26;32;32;34;39;49;32;36;40;37;50;43;38;45;45;38;34;34
44;23;26;35;32;33;41;47;32;40;37;38;50;43;36;42;42;40;37
45;33;25;27;33;34;34;40;47;30;42;37;37;48;40;36;44;41;37
46;33;31;25;27;34;31;34;42;47;28;43;36;36;48;36;38;48;42
47;29;33;32;24;30;35;33;35;42;45;31;40;36;36;44;35;38;50
48;24;31;33;29;25;26;37;33;38;41;45;29;38;36;38;41;34;37
49;27;27;32;35;27;25;29;37;31;35;44;46;31;39;36;36;43;34
50;26;28;27;33;34;27;25;30;39;30;36;49;45;30;40;38;36;40
51;24;26;30;28;34;36;27;23;31;35;34;33;48;45;31;39;39;37
52;20;22;26;30;27;34;34;28;24;31;35;34;33;47;45;34;40;40
53;31;19;22;26;31;27;34;35;30;24;32;34;32;36;44;44;31;42
54;32;32;19;21;25;31;28;35;36;32;25;33;29;31;38;43;44;32
55;25;30;33;19;21;25;32;29;35;36;33;26;33;29;29;39;42;44
56;24;25;33;32;19;21;25;31;30;33;35;29;25;31;29;29;39;42
57;25;24;24;32;32;19;20;27;31;30;33;35;28;25;31;29;30;36
58;30;24;24;25;32;34;20;20;27;31;30;32;35;29;25;29;31;29
59;21;31;24;23;27;31;33;22;20;27;31;32;32;32;30;27;28;33
60;34;22;31;25;23;23;30;31;21;20;26;32;29;33;31;29;28;30
61;18;34;22;30;25;23;22;30;29;20;19;26;32;30;33;30;32;25
62;23;19;32;24;30;27;24;23;30;28;20;18;26;30;29;33;28;32
63;33;24;20;32;24;31;26;23;23;30;27;21;20;26;25;29;31;31
64;25;34;23;21;32;24;31;25;24;22;29;27;21;20;24;25;29;31
65;22;26;35;23;21;33;24;30;25;24;21;28;26;20;20;26;26;31
66;31;22;26;35;22;21;33;24;29;23;25;20;28;27;21;19;26;27
67;33;31;20;25;35;19;19;35;24;28;23;25;18;29;26;19;18;24
68;23;33;31;22;25;34;20;19;35;25;28;24;25;18;29;25;20;17
69;23;23;32;32;23;24;35;18;18;33;25;27;23;25;18;29;25;20
70;25;24;23;32;30;21;22;34;19;18;31;25;28;24;25;19;28;24
71;32;26;24;24;32;29;20;23;33;19;18;32;25;28;24;25;21;28
72;26;31;26;24;24;31;28;19;22;32;19;17;30;25;29;24;25;20
73;31;27;31;25;23;24;30;28;19;22;31;19;17;30;25;29;24;23
74;41;32;26;30;24;23;23;28;29;19;21;31;20;17;30;24;28;24
75;20;42;30;25;28;23;25;22;25;29;18;22;31;20;17;29;23;25
76;27;20;41;31;26;27;20;25;20;24;28;18;23;30;17;15;28;23
77;19;32;20;41;30;26;27;20;24;20;24;27;16;24;30;16;15;27
78;25;18;30;18;42;27;26;27;20;25;19;21;26;16;24;28;16;14
79;9;27;15;27;14;42;28;21;25;20;23;19;19;26;16;23;27;15
80;26;9;27;10;25;14;41;24;20;23;17;23;19;19;26;15;23;27
81;23;25;6;25;7;21;14;36;23;18;21;16;22;19;17;26;15;23
82;14;22;24;6;21;7;21;13;35;21;17;21;16;20;19;17;26;13
83;5;15;22;21;6;21;6;15;11;31;18;15;18;15;19;17;16;24
84;13;4;13;22;20;6;19;6;13;10;28;17;12;18;14;18;15;14
85;13;13;4;12;14;20;4;17;7;11;10;26;15;11;17;13;18;15
86;6;8;12;4;10;12;20;2;16;5;11;8;26;14;11;15;13;18
87;11;5;8;13;4;9;12;18;4;13;5;10;6;24;12;11;14;11
88;7;11;5;7;9;3;8;10;16;3;12;4;7;5;23;12;10;12
89;8;6;5;4;6;8;1;7;11;16;3;11;2;5;4;19;10;9
90;7;7;9;4;4;5;4;1;6;9;13;2;10;2;5;3;15;6
91;4;6;7;9;4;2;4;4;0;5;8;12;2;8;2;5;2;12
92;4;4;5;6;9;5;2;4;4;0;4;7;9;2;8;2;5;2
93;5;4;2;5;2;7;5;1;3;4;0;1;6;7;2;6;2;5
94;1;4;2;2;2;2;6;4;1;3;4;0;0;5;6;1;6;2
95;0;1;3;2;2;2;1;3;1;1;2;3;0;0;4;5;0;6
96;2;0;1;0;0;2;1;1;3;1;1;2;3;0;0;3;4;0
97;0;0;0;1;0;0;2;1;1;3;1;0;1;2;0;0;1;4
98;1;0;0;0;1;0;0;1;1;1;2;1;0;0;1;0;0;1
99;0;1;0;0;0;1;0;0;1;1;1;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;2;1;1;1;2;2
Totale;2289;2339;2452;2500;2491;2499;2509;2498;2498;2507;2531;2534;2530;2521;2480;2499;2482;2455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;12;10;11;16;12;22;9;11;14;18;19;12;7;14;22;7;15
1;8;7;11;9;11;17;9;22;9;13;13;19;19;11;7;14;19;9
2;7;9;10;12;8;12;16;12;20;10;17;16;21;16;11;8;14;17
3;7;8;10;10;13;9;13;17;12;21;11;14;13;18;18;11;9;15
4;7;8;8;11;10;14;10;11;17;10;21;11;16;14;19;17;9;10
5;15;8;9;10;10;10;14;10;10;17;8;21;11;15;16;17;17;8
6;7;16;9;9;9;10;11;15;8;9;16;8;21;11;13;18;18;19
7;9;8;19;12;10;9;9;11;14;8;10;17;10;23;11;14;17;14
8;9;10;7;18;10;10;9;9;12;13;9;10;16;10;23;11;13;16
9;9;9;14;6;18;12;11;9;8;11;14;9;12;18;10;23;12;13
10;12;10;9;13;7;18;11;11;8;8;12;13;9;12;15;10;22;10
11;13;14;10;11;12;8;18;11;11;8;8;10;12;8;13;15;10;23
12;15;12;14;10;11;12;8;19;14;9;7;8;12;13;8;13;16;10
13;9;16;12;15;8;9;12;10;20;14;10;7;10;12;14;9;13;16
14;7;9;16;13;15;8;10;14;10;20;13;8;11;10;12;12;9;13
15;14;7;9;17;13;13;8;10;15;9;19;13;8;12;10;12;12;7
16;13;15;7;10;16;13;13;8;12;16;10;21;13;8;12;12;12;12
17;11;13;17;6;10;17;13;13;9;15;15;11;21;12;8;13;9;12
18;10;11;13;18;7;12;17;12;14;9;17;15;12;21;11;8;13;9
19;8;10;13;12;20;10;15;17;13;13;9;17;15;11;21;11;10;14
20;14;8;14;19;11;17;10;14;17;12;13;10;15;16;10;21;10;9
21;11;15;12;13;16;11;16;10;14;15;13;15;10;15;13;10;21;12
22;19;14;19;15;13;18;13;16;9;15;16;12;15;10;15;12;10;20
23;18;17;17;19;12;14;18;13;16;9;15;16;11;15;10;15;11;9
24;14;18;20;17;19;11;14;19;14;17;9;15;14;11;12;10;13;13
25;18;17;18;20;17;13;10;13;18;14;17;10;16;13;11;10;11;11
26;15;20;23;20;20;16;15;11;14;17;15;15;10;14;11;10;11;10
27;16;16;21;21;19;19;12;15;12;15;18;14;12;10;16;12;10;9
28;15;16;18;21;21;22;20;11;14;13;17;17;13;14;8;13;10;11
29;23;16;21;17;17;22;24;20;10;14;12;21;14;12;13;11;15;11
30;14;22;18;24;16;20;20;23;20;11;15;11;20;14;13;14;13;15
31;14;16;26;18;21;15;20;20;17;17;11;16;12;23;15;15;14;14
32;19;15;16;24;17;19;14;22;18;20;16;9;17;13;20;15;16;13
33;29;18;16;17;24;20;19;13;20;18;19;15;7;16;14;18;14;15
34;22;32;22;20;17;21;23;16;18;22;20;22;16;7;15;14;17;17
35;16;20;32;22;17;17;20;23;17;20;20;21;23;15;9;15;16;17
36;19;17;23;33;22;17;16;21;22;18;18;23;22;21;13;10;16;13
37;11;20;19;22;34;22;16;19;19;25;18;17;25;21;19;15;9;15
38;25;11;20;21;23;35;24;16;21;21;21;20;15;22;18;18;16;11
39;23;22;12;20;22;24;35;23;14;20;21;20;20;16;23;17;17;15
40;15;24;26;15;18;20;20;34;23;16;21;20;21;17;15;22;18;19
41;19;15;25;26;13;17;21;20;33;23;16;22;21;19;17;15;19;16
42;16;17;16;24;28;17;17;22;20;33;23;17;21;21;16;18;14;19
43;9;19;19;16;22;31;17;16;23;20;31;23;17;18;18;18;19;14
44;10;9;19;18;16;22;29;16;19;21;21;31;23;16;15;16;19;19
45;17;11;10;18;18;16;21;29;15;21;21;21;30;23;16;16;17;18
46;17;17;11;10;18;18;12;20;29;15;22;20;20;30;19;18;18;17
47;16;17;18;11;11;20;19;14;20;30;16;20;20;19;27;18;18;20
48;11;18;17;16;12;8;20;20;16;20;29;16;19;19;19;27;18;16
49;14;14;20;19;14;12;9;20;19;14;22;30;19;21;18;18;28;17
50;11;14;14;21;18;14;12;10;21;19;14;24;30;18;20;19;19;27
51;13;12;14;14;22;20;14;11;10;17;21;14;25;28;18;19;19;19
52;15;11;12;14;14;22;19;14;11;10;17;22;14;25;28;20;20;20
53;18;14;11;12;16;14;22;19;14;10;11;17;21;14;24;26;20;21
54;18;19;14;11;11;16;14;22;21;15;10;12;14;21;16;23;26;19
55;12;17;19;14;11;11;17;15;22;21;16;10;12;15;19;16;23;25
56;14;12;19;18;14;11;11;17;16;20;19;15;9;11;15;17;14;23
57;9;14;11;18;18;14;11;10;17;16;20;18;15;10;12;15;17;13
58;15;8;14;12;18;20;15;11;10;17;16;19;18;16;10;10;16;17
59;14;15;8;13;12;18;20;16;11;10;17;18;19;16;14;12;10;16
60;15;14;15;8;13;10;17;18;15;11;10;18;16;19;16;14;12;10
61;8;15;14;14;8;13;10;17;18;14;11;10;18;16;19;16;16;11
62;12;8;13;15;14;8;13;11;17;17;14;10;10;17;16;19;14;16
63;11;13;9;14;15;15;8;12;11;17;16;15;10;10;17;16;17;15
64;10;11;13;9;14;15;15;8;12;11;16;16;15;10;9;17;16;18
65;13;12;12;13;9;14;15;16;8;12;10;16;15;15;10;10;18;18
66;18;13;12;12;12;9;14;15;15;6;12;9;17;16;15;9;10;19
67;19;18;13;11;12;10;9;16;15;14;6;12;9;17;16;14;9;10
68;11;19;18;13;11;12;10;9;16;15;14;6;12;9;17;15;14;9
69;10;11;18;18;13;10;12;8;8;16;14;14;5;12;9;17;15;14
70;13;11;11;18;18;11;9;11;8;8;15;14;14;5;12;10;17;14
71;14;14;11;12;18;17;10;10;11;8;8;15;14;14;5;12;11;17
72;9;13;14;11;12;17;16;10;10;11;8;7;13;14;14;5;12;10
73;14;9;13;14;10;11;16;16;10;10;11;8;7;13;14;14;5;10
74;16;14;8;13;14;10;10;16;16;10;10;11;8;7;13;13;14;5
75;10;17;12;7;11;14;10;9;17;16;10;11;11;8;7;12;13;14
76;13;10;16;12;8;10;11;10;9;16;15;10;11;10;7;6;12;13
77;7;15;10;16;12;8;10;11;10;9;17;15;10;13;10;6;6;12
78;12;8;14;8;16;10;8;10;11;10;9;15;13;10;13;10;6;5
79;3;13;6;13;6;16;10;5;10;11;9;9;13;13;10;11;9;6
80;12;3;14;3;12;6;15;7;4;10;10;9;9;13;13;9;11;9
81;9;11;2;12;2;10;6;11;7;3;9;9;8;9;11;13;9;11
82;8;8;11;2;11;3;10;5;10;7;2;9;9;8;9;11;13;7
83;2;7;8;10;2;10;2;7;4;9;5;2;8;8;8;8;10;12
84;2;2;7;8;10;2;10;2;6;4;7;5;1;8;8;7;6;9
85;6;2;2;6;3;10;1;9;3;4;4;6;4;1;7;8;7;5
86;4;3;2;2;5;3;10;0;8;2;4;3;6;4;1;5;8;7
87;7;3;3;3;2;4;4;9;1;6;2;3;3;5;3;1;3;7
88;1;7;3;3;2;1;3;3;8;0;5;1;1;3;4;3;0;3
89;3;1;4;2;2;2;0;3;2;8;0;4;1;1;2;3;2;0
90;2;3;2;4;2;1;1;0;2;2;6;0;3;1;1;1;3;2
91;1;1;3;2;4;2;0;1;0;2;2;6;0;1;1;1;1;2
92;1;1;0;3;2;4;2;0;1;0;1;2;5;0;1;1;1;1
93;1;1;1;0;0;2;4;1;0;1;0;0;1;4;0;1;1;1
94;0;1;1;1;0;0;2;3;1;0;1;0;0;0;3;0;1;1
95;0;0;1;1;1;0;0;1;0;1;0;1;0;0;0;3;0;1
96;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2;0
97;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;2
98;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1135;1172;1247;1269;1242;1250;1252;1245;1247;1250;1258;1276;1270;1252;1222;1230;1228;1224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;8;12;15;11;10;10;15;12;16;12;12;17;17;7;20;11;5
1;12;14;10;11;15;12;6;11;14;12;15;10;12;17;17;6;18;11
2;12;11;15;11;10;12;12;5;10;14;13;14;10;12;18;17;6;17
3;9;11;11;16;12;9;15;12;7;12;12;11;13;10;13;17;16;7
4;4;9;13;12;18;13;10;12;11;8;14;13;11;14;11;13;16;15
5;12;5;12;13;11;19;14;9;15;10;6;16;14;8;13;10;10;17
6;8;10;4;13;16;11;18;14;13;16;10;6;15;14;8;13;10;11
7;8;8;10;8;14;18;11;19;13;13;16;11;8;15;13;8;12;11
8;10;10;8;10;8;13;17;10;19;13;14;17;11;10;12;14;8;13
9;9;10;10;8;11;8;13;17;12;18;14;13;16;13;10;12;14;8
10;9;11;10;12;8;12;8;12;16;13;17;13;12;16;13;13;12;14
11;6;9;13;10;10;7;13;8;12;16;13;16;15;13;15;13;12;10
12;10;6;8;11;11;10;6;14;8;11;17;13;14;13;13;15;12;10
13;10;13;7;9;12;11;10;6;14;8;10;17;15;14;13;13;16;13
14;8;10;13;5;10;13;13;8;7;12;9;9;17;17;13;13;13;15
15;12;11;10;13;5;10;12;12;8;10;12;8;9;16;18;13;15;12
16;15;11;11;10;15;5;10;12;9;9;11;10;8;9;18;18;13;13
17;10;14;12;11;9;15;5;8;12;9;10;12;9;8;9;17;18;13
18;17;14;14;12;10;9;14;5;8;11;9;10;13;10;9;11;17;18
19;9;14;15;14;14;12;9;14;5;10;10;9;10;12;10;7;12;18
20;8;9;17;13;13;14;13;9;14;7;14;10;9;10;10;10;7;11
21;10;10;9;15;14;17;15;17;9;13;9;14;11;11;12;12;10;7
22;10;11;12;12;18;16;16;13;17;9;14;8;14;11;10;13;12;11
23;14;8;12;13;12;19;18;18;12;14;9;16;9;10;10;10;12;13
24;12;15;11;11;13;12;19;16;17;16;15;8;17;11;12;10;8;10
25;16;13;15;13;12;14;13;17;15;15;15;15;7;18;10;14;10;8
26;15;17;15;15;13;10;14;11;19;15;14;15;14;7;16;11;14;8
27;17;12;16;19;15;14;10;12;12;17;18;13;17;14;9;18;11;13
28;23;19;14;20;20;14;14;10;10;12;20;22;13;17;14;9;22;9
29;18;22;21;19;19;21;16;13;12;10;13;18;21;14;16;15;9;20
30;30;15;24;23;21;20;22;20;13;13;13;11;20;18;11;17;15;10
31;16;28;17;24;23;21;22;26;19;13;13;13;12;20;17;9;16;14
32;21;17;27;20;27;18;18;23;22;16;13;12;17;16;20;17;9;14
33;11;20;19;27;23;25;17;17;18;21;16;12;13;17;16;21;18;8
34;11;9;22;19;29;23;22;18;16;20;21;17;12;15;14;16;16;16
35;17;11;11;22;20;28;23;22;19;17;18;23;17;10;15;14;13;18
36;17;18;12;11;20;20;26;22;21;18;16;16;19;14;15;13;14;13
37;13;18;20;11;12;21;20;25;23;24;16;18;15;17;12;14;11;16
38;22;13;17;21;12;12;21;21;27;23;23;17;21;16;17;12;12;9
39;13;22;13;16;19;12;12;21;19;30;22;24;16;24;16;17;14;10
40;17;16;22;13;18;20;12;12;20;19;27;23;23;16;23;14;17;14
41;12;18;17;19;15;17;22;14;14;21;21;26;26;23;17;23;13;19
42;14;13;19;17;19;15;17;18;16;17;21;20;25;27;20;16;23;14
43;17;13;13;18;17;18;15;20;17;17;19;20;21;27;27;20;15;20
44;13;17;16;14;17;19;18;16;21;16;17;19;20;20;27;26;21;18
45;16;14;17;15;16;18;19;18;15;21;16;16;18;17;20;28;24;19
46;16;14;14;17;16;13;22;22;18;13;21;16;16;18;17;20;30;25
47;13;16;14;13;19;15;14;21;22;15;15;20;16;17;17;17;20;30
48;13;13;16;13;13;18;17;13;22;21;16;13;19;17;19;14;16;21
49;13;13;12;16;13;13;20;17;12;21;22;16;12;18;18;18;15;17
50;15;14;13;12;16;13;13;20;18;11;22;25;15;12;20;19;17;13
51;11;14;16;14;12;16;13;12;21;18;13;19;23;17;13;20;20;18
52;5;11;14;16;13;12;15;14;13;21;18;12;19;22;17;14;20;20
53;13;5;11;14;15;13;12;16;16;14;21;17;11;22;20;18;11;21
54;14;13;5;10;14;15;14;13;15;17;15;21;15;10;22;20;18;13
55;13;13;14;5;10;14;15;14;13;15;17;16;21;14;10;23;19;19
56;10;13;14;14;5;10;14;14;14;13;16;14;16;20;14;12;25;19
57;16;10;13;14;14;5;9;17;14;14;13;17;13;15;19;14;13;23
58;15;16;10;13;14;14;5;9;17;14;14;13;17;13;15;19;15;12
59;7;16;16;10;15;13;13;6;9;17;14;14;13;16;16;15;18;17
60;19;8;16;17;10;13;13;13;6;9;16;14;13;14;15;15;16;20
61;10;19;8;16;17;10;12;13;11;6;8;16;14;14;14;14;16;14
62;11;11;19;9;16;19;11;12;13;11;6;8;16;13;13;14;14;16
63;22;11;11;18;9;16;18;11;12;13;11;6;10;16;8;13;14;16
64;15;23;10;12;18;9;16;17;12;11;13;11;6;10;15;8;13;13
65;9;14;23;10;12;19;9;14;17;12;11;12;11;5;10;16;8;13
66;13;9;14;23;10;12;19;9;14;17;13;11;11;11;6;10;16;8
67;14;13;7;14;23;9;10;19;9;14;17;13;9;12;10;5;9;14
68;12;14;13;9;14;22;10;10;19;10;14;18;13;9;12;10;6;8
69;13;12;14;14;10;14;23;10;10;17;11;13;18;13;9;12;10;6
70;12;13;12;14;12;10;13;23;11;10;16;11;14;19;13;9;11;10
71;18;12;13;12;14;12;10;13;22;11;10;17;11;14;19;13;10;11
72;17;18;12;13;12;14;12;9;12;21;11;10;17;11;15;19;13;10
73;17;18;18;11;13;13;14;12;9;12;20;11;10;17;11;15;19;13
74;25;18;18;17;10;13;13;12;13;9;11;20;12;10;17;11;14;19
75;10;25;18;18;17;9;15;13;8;13;8;11;20;12;10;17;10;11
76;14;10;25;19;18;17;9;15;11;8;13;8;12;20;10;9;16;10
77;12;17;10;25;18;18;17;9;14;11;7;12;6;11;20;10;9;15
78;13;10;16;10;26;17;18;17;9;15;10;6;13;6;11;18;10;9
79;6;14;9;14;8;26;18;16;15;9;14;10;6;13;6;12;18;9
80;14;6;13;7;13;8;26;17;16;13;7;14;10;6;13;6;12;18
81;14;14;4;13;5;11;8;25;16;15;12;7;14;10;6;13;6;12
82;6;14;13;4;10;4;11;8;25;14;15;12;7;12;10;6;13;6
83;3;8;14;11;4;11;4;8;7;22;13;13;10;7;11;9;6;12
84;11;2;6;14;10;4;9;4;7;6;21;12;11;10;6;11;9;5
85;7;11;2;6;11;10;3;8;4;7;6;20;11;10;10;5;11;10
86;2;5;10;2;5;9;10;2;8;3;7;5;20;10;10;10;5;11
87;4;2;5;10;2;5;8;9;3;7;3;7;3;19;9;10;11;4
88;6;4;2;4;7;2;5;7;8;3;7;3;6;2;19;9;10;9
89;5;5;1;2;4;6;1;4;9;8;3;7;1;4;2;16;8;9
90;5;4;7;0;2;4;3;1;4;7;7;2;7;1;4;2;12;4
91;3;5;4;7;0;0;4;3;0;3;6;6;2;7;1;4;1;10
92;3;3;5;3;7;1;0;4;3;0;3;5;4;2;7;1;4;1
93;4;3;1;5;2;5;1;0;3;3;0;1;5;3;2;5;1;4
94;1;3;1;1;2;2;4;1;0;3;3;0;0;5;3;1;5;1
95;0;1;2;1;1;2;1;2;1;0;2;2;0;0;4;2;0;5
96;2;0;1;0;0;1;1;1;2;1;0;2;2;0;0;3;2;0
97;0;0;0;1;0;0;1;1;1;2;1;0;1;1;0;0;1;2
98;0;0;0;0;1;0;0;0;1;1;2;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;2;1;1;1;1;1
Totale;1154;1167;1205;1231;1249;1249;1257;1253;1251;1257;1273;1258;1260;1269;1258;1269;1254;1231

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Galeata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;16;16;16;17;10;21;12;11;17;13;14;14;10;10;13;15;16
1;19;18;18;14;17;18;7;21;12;12;17;12;15;15;11;11;14;17
2;18;19;19;19;12;18;20;7;21;12;17;17;15;15;16;13;13;15
3;13;18;19;18;19;13;20;19;9;21;11;13;13;15;18;17;16;15
4;10;14;18;21;19;19;13;19;19;9;22;11;14;15;18;19;17;16
5;23;8;19;17;19;19;19;13;21;18;8;20;11;13;17;16;18;17
6;11;24;9;20;18;19;21;20;14;21;18;7;21;16;12;17;17;20
7;14;12;24;12;22;18;19;21;19;14;22;19;10;24;17;13;18;15
8;18;16;11;24;10;21;17;18;22;19;14;22;20;13;24;19;15;20
9;16;18;19;9;25;12;21;17;19;21;20;14;23;21;13;26;21;15
10;18;18;18;20;9;25;12;20;17;20;22;19;14;23;21;15;26;19
11;18;20;19;19;18;8;26;12;20;17;20;20;19;14;22;23;18;26
12;24;17;19;19;19;18;8;27;15;18;15;19;23;20;15;22;24;16
13;18;26;17;19;18;17;17;10;27;15;18;15;23;24;22;16;23;25
14;13;18;26;15;18;18;17;16;8;26;14;16;18;23;24;21;17;26
15;23;16;18;25;14;17;17;16;16;10;26;14;17;20;23;25;21;15
16;27;21;15;19;23;14;17;17;16;16;10;24;15;17;22;25;25;18
17;19;26;23;15;18;23;14;15;18;16;15;11;22;15;17;25;24;25
18;26;21;25;24;14;19;23;14;15;17;18;16;13;24;15;17;27;25
19;16;22;21;24;26;14;21;23;15;15;17;19;17;15;24;16;20;28
20;17;15;24;25;21;24;13;20;23;14;16;17;16;17;13;24;14;17
21;15;20;17;23;23;23;22;13;20;21;15;17;17;18;17;13;24;15
22;24;19;20;22;24;23;25;21;11;20;22;15;18;17;19;18;13;25
23;27;22;19;20;21;23;22;25;21;11;20;19;14;16;17;19;15;14
24;25;26;24;17;17;19;24;22;24;22;13;19;17;15;16;18;16;16
25;29;29;25;25;18;18;19;22;19;22;20;12;18;17;16;16;17;13
26;27;30;35;27;24;15;21;17;21;17;20;19;12;18;13;17;16;16
27;30;25;31;34;26;23;14;20;17;21;16;17;20;11;19;15;17;16
28;35;31;23;30;32;25;25;12;18;17;24;17;17;20;11;19;19;15
29;35;36;32;25;27;31;28;21;13;16;15;21;15;16;19;13;19;19
30;36;32;35;34;24;27;28;26;20;15;16;13;20;15;13;19;16;20
31;24;38;33;32;32;23;27;28;23;19;14;15;14;22;15;15;19;15
32;29;25;37;35;34;27;22;26;27;23;20;13;17;15;21;16;17;16
33;38;29;26;33;35;35;26;21;23;27;23;19;14;18;15;23;16;16
34;28;35;29;27;32;31;34;24;22;20;29;22;17;14;16;16;21;19
35;30;27;35;28;25;31;31;35;27;25;22;31;21;17;15;17;14;22
36;31;31;29;34;25;26;30;32;35;27;26;22;29;20;16;15;20;13
37;23;31;33;25;34;26;26;29;31;37;24;26;24;27;18;18;12;22
38;42;23;31;32;25;34;27;27;32;32;36;27;26;23;26;17;19;12
39;32;39;23;29;30;25;35;25;26;34;32;35;27;26;22;25;19;15
40;27;32;39;23;28;29;20;33;25;26;33;34;33;25;25;24;27;21
41;25;28;32;35;23;27;28;19;34;28;27;34;36;35;25;27;22;27
42;24;25;27;33;38;24;27;28;21;34;28;28;35;36;29;25;25;22
43;25;25;25;29;30;41;24;28;27;23;35;31;29;36;35;29;26;23
44;22;24;27;26;28;32;38;22;32;25;25;36;31;29;35;34;30;29
