"Popolazione per età, vista per singola area - Comune: 078038 - Cervicati"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cervicati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;12;9;12;15;11;8;10;11;15;13;13;9;19;7;12;14;17
47;13;22;13;9;12;14;11;8;10;13;15;13;13;9;18;7;12;14
48;13;13;22;13;9;11;14;11;8;9;13;15;13;13;9;18;8;12
49;11;12;12;22;13;9;11;14;11;6;8;14;14;14;12;9;18;8
50;17;11;12;11;23;13;9;11;13;11;6;7;13;14;14;12;9;18
51;9;17;11;12;11;23;13;9;11;13;11;6;6;13;13;14;12;9
52;21;8;17;11;12;11;23;13;9;11;13;11;6;6;13;13;15;12
53;15;20;9;17;11;12;11;23;12;9;10;13;11;6;5;13;13;15
54;13;14;20;9;17;11;13;11;23;12;9;10;13;11;6;5;13;13
55;15;12;14;19;9;17;11;11;11;23;11;9;10;12;11;6;5;13
56;9;15;12;14;19;9;17;11;11;11;22;11;9;10;12;10;6;6
57;9;8;15;12;15;19;9;17;11;12;11;22;11;9;10;12;10;6
58;12;9;8;15;12;15;19;9;17;11;12;10;23;11;9;10;12;10
59;5;12;9;8;16;11;14;18;9;17;11;12;10;23;11;9;10;12
60;7;5;12;9;8;16;11;14;18;9;17;11;12;10;23;11;9;10
61;8;7;5;12;11;8;16;12;14;16;9;18;12;12;10;21;11;9
62;10;6;7;4;12;10;8;17;12;14;14;9;16;12;11;10;21;12
63;11;10;6;7;4;12;10;8;17;12;13;14;7;16;11;11;10;21
64;12;11;9;6;7;4;12;10;8;17;11;13;17;7;16;11;11;10
65;11;12;9;9;6;8;4;12;10;8;16;10;13;17;7;16;11;12
66;17;11;12;9;9;6;7;4;11;10;8;16;10;12;17;7;16;10
67;9;17;11;12;9;9;6;8;4;11;10;8;16;9;12;17;8;16
68;12;9;17;11;13;9;9;6;8;4;11;9;8;14;9;12;17;8
69;11;12;9;17;11;13;9;9;6;8;4;12;9;8;14;9;12;17
70;14;11;12;9;16;10;13;9;8;6;8;4;12;9;8;14;10;12
71;14;14;11;12;10;16;9;12;9;9;7;8;4;11;9;8;14;9
72;16;14;14;11;12;9;15;9;12;9;9;7;8;4;10;9;8;14
73;10;15;13;14;11;11;9;15;10;12;8;8;7;8;4;10;8;8
74;12;10;16;13;13;11;10;9;14;10;11;7;8;7;8;3;10;8
75;16;11;9;15;12;11;11;9;9;14;9;9;7;7;7;8;3;9
76;12;16;12;9;14;12;12;10;8;8;14;9;8;7;6;7;8;3
77;10;10;14;11;9;14;11;11;9;9;8;14;10;7;7;6;7;8
78;12;10;10;14;11;9;14;10;11;9;9;8;14;9;8;7;6;7
79;10;12;10;11;14;10;9;11;10;10;9;8;7;14;9;7;7;6
80;7;10;12;10;10;14;11;8;10;9;10;8;8;7;13;9;6;7
81;13;7;10;11;11;8;13;10;8;9;9;10;8;8;4;13;9;5
82;5;14;6;10;11;9;7;13;10;8;7;8;10;8;7;4;11;9
83;2;5;14;7;10;8;9;7;10;10;8;6;8;10;8;7;4;9
84;2;2;5;13;8;9;7;6;7;8;7;8;6;8;7;7;7;4
85;1;1;2;5;13;7;7;7;5;6;8;7;6;6;8;5;6;7
86;7;1;0;2;4;12;7;6;6;5;6;7;7;6;6;8;5;6
87;3;6;1;0;2;2;12;6;6;4;5;6;7;5;6;5;8;5
88;6;3;6;1;0;2;2;10;5;6;2;4;6;5;4;6;3;7
89;3;4;2;4;1;0;2;2;8;4;5;2;4;6;3;3;6;3
90;3;3;4;2;2;1;0;2;2;7;3;5;1;4;6;2;2;5
91;2;2;2;4;1;2;0;0;2;2;6;2;3;1;4;6;2;0
92;5;2;2;2;5;1;2;0;0;1;1;6;3;2;1;3;5;2
93;1;4;2;2;2;5;1;2;0;0;1;1;4;3;2;1;3;4
94;1;0;4;2;2;2;5;1;1;0;0;1;0;3;3;1;1;2
95;0;1;0;1;2;2;0;3;1;1;0;0;0;0;3;2;1;1
96;0;0;1;0;0;2;1;0;3;1;0;0;0;0;0;2;2;1
97;0;0;0;1;0;0;2;1;0;2;1;0;0;0;0;0;2;1
98;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1014;992;994;980;973;939;930;912;919;896;869;870;853;835;803;794;794;792
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;3;3;4;4;1;6;5;7;4;1;2;3;3;5;2;1
1;9;3;5;3;3;4;4;0;6;4;6;4;1;2;3;3;5;2
2;5;9;3;5;3;3;4;4;0;6;4;6;3;1;1;4;3;5
3;1;5;10;3;5;3;3;4;4;0;6;5;6;3;1;1;2;3
4;3;1;5;10;3;5;3;3;4;3;0;6;6;6;2;1;2;2
5;2;3;1;5;11;3;5;3;3;4;3;0;6;6;6;2;1;2
6;9;2;3;0;5;11;3;4;3;3;4;3;0;6;5;6;2;1
7;4;9;2;3;0;5;11;3;4;3;3;4;3;1;6;5;6;2
8;3;4;9;2;3;1;5;10;3;4;3;3;4;3;1;4;5;6
9;5;3;4;9;2;3;1;5;10;3;4;3;2;4;3;1;4;6
10;5;5;3;4;8;2;3;1;5;10;3;4;3;3;4;4;1;4
11;3;5;7;4;4;7;2;3;1;5;10;3;4;3;3;4;4;1
12;4;3;5;7;4;3;7;2;3;1;5;10;3;4;3;3;4;4
13;6;4;3;5;7;2;3;7;2;3;1;4;10;3;2;3;3;4
14;5;6;4;3;5;7;2;3;7;2;3;1;4;10;3;2;3;3
15;5;5;6;4;3;5;7;2;4;8;2;3;1;4;10;3;2;3
16;9;5;5;6;5;3;5;7;2;4;8;2;3;1;4;10;3;2
17;8;9;5;5;6;4;3;5;6;2;4;9;2;3;1;4;10;3
18;12;8;9;5;5;6;4;3;5;6;2;4;9;2;3;1;5;10
19;7;13;8;7;5;5;6;4;3;5;6;2;4;9;2;3;1;5
20;7;7;13;8;6;6;5;7;4;3;5;6;2;4;8;2;3;1
21;7;7;7;13;8;5;5;5;8;4;3;5;5;2;5;8;2;3
22;8;7;7;7;13;8;5;5;5;7;4;3;5;5;2;5;8;2
23;14;8;7;7;7;13;8;6;5;5;7;4;3;4;5;2;4;8
24;5;13;8;7;7;5;13;8;6;5;5;6;3;3;4;5;2;4
25;8;6;12;9;6;7;5;13;8;7;5;4;6;2;3;4;5;2
26;7;7;6;12;8;6;7;5;11;7;7;6;3;5;2;3;4;5
27;6;6;8;6;12;8;6;6;4;11;8;7;6;3;5;2;3;5
28;4;7;6;7;6;9;7;6;6;4;9;8;7;6;3;5;2;3
29;11;4;6;3;6;6;9;7;5;6;4;10;5;7;5;1;5;2
30;7;10;4;5;3;5;5;9;8;5;6;4;10;4;7;4;1;3
31;7;6;10;4;6;2;6;4;9;5;5;7;4;10;4;6;6;3
32;4;8;6;10;4;6;3;6;6;8;5;7;7;4;8;5;6;7
33;13;3;8;7;10;4;6;3;5;4;7;4;5;7;4;8;5;6
34;3;12;4;6;7;9;4;4;2;5;4;6;5;5;6;4;8;7
35;6;3;13;4;6;7;9;2;4;3;5;5;5;5;5;6;3;8
36;5;5;4;13;4;6;8;9;2;5;3;4;5;5;5;5;7;3
37;9;5;5;4;13;4;6;8;8;2;5;2;5;5;5;4;5;7
38;7;9;5;4;3;13;4;6;8;8;2;5;2;5;3;5;2;5
39;6;7;9;5;3;3;13;4;5;8;8;2;6;1;4;3;5;2
40;3;6;7;9;5;3;4;13;4;5;8;8;4;5;1;4;3;5
41;1;4;6;7;9;5;2;4;13;4;5;8;8;3;5;1;4;4
42;6;2;3;6;7;9;5;3;5;13;4;5;8;9;3;5;1;4
43;6;6;2;3;5;7;9;5;3;5;13;4;6;8;9;3;5;1
44;5;6;6;2;3;4;7;9;6;3;5;13;4;6;8;9;3;5
45;9;5;6;7;2;3;6;7;9;6;3;5;13;4;6;7;9;3
46;9;9;5;6;7;2;3;6;7;9;6;5;5;12;4;7;7;9
47;7;9;10;5;6;7;2;3;6;9;9;6;5;5;12;4;7;7
48;7;7;9;10;5;5;7;2;3;6;9;9;6;5;5;12;5;7
49;4;7;6;9;10;5;5;7;2;2;5;10;8;7;4;5;12;5
50;10;4;7;5;10;10;5;5;6;2;2;4;10;8;7;4;5;12
51;5;10;4;7;5;10;10;5;5;6;2;2;3;10;8;7;4;5
52;12;4;10;4;7;5;10;10;5;5;6;2;2;3;10;8;7;4
53;9;11;5;10;4;7;5;10;9;5;4;6;2;2;2;10;8;7
54;4;8;11;5;10;4;8;5;10;9;5;4;6;2;2;2;10;8
55;4;4;8;11;5;10;4;6;5;10;8;5;4;6;2;2;2;10
56;5;4;4;8;11;5;10;4;6;5;10;8;5;4;6;2;2;3
57;7;4;4;4;9;11;5;10;4;6;5;10;8;5;4;6;2;2
58;6;7;4;4;4;9;11;5;10;4;6;4;10;8;5;4;6;2
59;1;6;7;4;5;3;8;11;5;10;4;6;4;10;8;5;4;6
60;4;1;6;7;4;5;3;8;11;5;10;4;6;4;10;8;5;4
61;2;4;1;6;8;4;5;3;8;9;5;11;5;6;4;9;8;5
62;6;1;4;1;6;8;4;5;3;8;8;5;10;5;5;4;9;8
63;5;6;1;4;1;6;8;4;5;3;7;8;5;10;4;5;4;9
64;4;5;6;1;4;1;6;8;4;5;3;6;10;5;10;4;5;4
65;5;4;4;6;1;5;1;6;8;4;5;3;6;10;5;10;4;6
66;9;5;4;4;6;1;5;1;6;8;4;5;3;6;10;5;10;4
67;2;9;5;4;4;6;1;5;1;6;8;4;5;2;6;10;5;10
68;7;2;9;5;4;4;6;1;5;1;6;8;4;5;2;6;10;5
69;2;7;2;9;5;5;4;6;1;5;1;7;8;4;5;2;6;10
70;6;2;8;2;8;5;5;4;5;1;5;1;7;8;4;5;3;6
71;5;6;2;8;2;8;5;4;4;5;2;5;1;6;8;4;5;3
72;7;5;6;2;8;2;6;5;3;4;5;2;5;1;6;8;4;5
73;4;7;4;6;2;7;2;6;5;3;4;4;2;5;1;6;7;4
74;5;4;7;4;5;2;6;2;6;5;3;3;4;2;5;1;6;7
75;8;5;4;7;3;4;2;6;3;6;5;3;3;3;2;5;1;5
76;6;8;5;4;6;3;4;2;5;3;6;5;3;3;2;2;5;1
77;3;4;7;4;4;6;2;4;2;5;3;6;5;3;3;2;2;5
78;8;3;4;7;4;4;6;1;4;2;5;3;6;5;3;3;2;2
79;6;8;3;5;7;3;4;4;2;3;2;5;2;6;5;2;3;2
80;2;6;8;3;4;7;4;4;4;2;3;1;5;2;6;5;1;3
81;1;2;6;7;3;3;6;4;4;3;2;3;1;5;1;7;5;0
82;2;1;2;6;8;2;3;6;4;4;2;1;3;1;4;1;5;5
83;0;2;1;2;6;5;2;3;4;4;4;2;1;3;1;4;1;4
84;1;0;2;1;2;6;5;1;3;3;1;4;2;1;2;1;4;1
85;1;1;0;2;1;1;6;5;1;2;3;1;3;2;1;1;0;4
86;3;1;0;0;2;1;1;5;4;1;2;2;1;3;2;1;1;0
87;1;3;1;0;0;0;1;1;5;2;1;2;2;1;3;1;1;1
88;3;1;3;1;0;0;0;1;1;5;1;1;2;2;1;3;1;0
89;0;3;1;1;1;0;0;0;1;1;5;1;1;2;1;1;3;1
90;1;0;3;1;1;1;0;0;0;1;1;5;1;1;2;0;1;3
91;1;1;0;3;1;1;0;0;0;0;0;0;3;1;1;2;0;0
92;2;1;1;0;3;1;1;0;0;0;0;0;0;2;1;1;2;0
93;1;2;1;1;0;3;1;1;0;0;0;0;0;0;2;1;1;1
94;1;0;2;1;1;0;3;1;0;0;0;0;0;0;0;1;1;1
95;0;1;0;1;1;1;0;2;1;0;0;0;0;0;0;0;1;1
96;0;0;1;0;0;1;1;0;2;1;0;0;0;0;0;0;0;1
97;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;497;492;496;487;484;464;462;453;448;440;431;429;423;416;398;394;392;395
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;1;5;4;1;1;2;6;0;3;3;1;2;2;3;1;3
1;3;6;5;1;5;4;0;1;2;5;0;3;3;1;2;2;3;1
2;6;2;6;5;1;5;3;0;1;2;5;0;3;3;1;2;2;3
3;5;5;2;5;4;1;5;3;1;1;2;5;0;3;3;1;2;3
4;7;5;6;2;5;3;1;5;3;1;1;2;5;0;3;3;1;2
5;6;7;6;6;2;6;3;1;5;3;1;1;2;5;0;3;3;1
6;6;6;6;6;5;2;5;3;1;5;3;1;1;2;4;0;3;2
7;2;6;6;6;6;4;2;5;3;1;5;3;1;1;2;4;0;3
8;3;1;6;6;5;6;4;2;5;3;1;5;3;1;1;2;4;0
9;5;3;1;5;6;4;5;4;2;5;3;1;5;3;1;1;2;4
10;4;4;3;2;5;6;5;4;4;2;5;3;1;5;3;1;1;2
11;3;4;4;3;2;5;6;5;4;4;2;5;3;1;5;3;1;1
12;2;2;4;4;3;2;5;6;7;4;4;2;4;3;1;5;3;1
13;7;2;2;4;3;2;2;5;6;7;4;4;2;4;3;1;5;3
14;5;7;2;2;4;3;2;2;5;6;7;5;4;2;4;3;1;5
15;5;5;7;2;2;4;4;2;3;5;5;7;5;4;2;4;3;1
16;2;5;5;7;2;2;4;4;3;3;5;5;7;5;4;2;4;3
17;3;2;5;5;7;2;2;4;4;5;3;5;5;7;5;4;2;4
18;4;3;2;5;5;8;2;2;5;4;5;3;5;5;7;5;4;2
19;6;4;3;2;5;5;8;2;2;5;4;5;3;5;5;7;5;4
20;6;6;4;3;2;7;4;9;2;1;5;4;5;3;5;4;7;5
21;7;6;7;4;3;2;7;4;8;1;1;5;4;5;3;6;4;7
22;9;7;4;7;4;3;2;7;4;7;0;1;4;4;5;3;6;4
23;3;10;7;4;7;4;3;2;7;4;7;0;1;4;4;4;3;5
24;8;3;8;7;4;5;4;3;2;7;4;7;1;1;2;4;5;4
25;13;5;3;8;7;3;5;5;3;2;7;2;6;1;1;2;5;5
26;8;14;4;3;5;6;2;6;5;3;3;8;2;6;1;1;2;5
27;8;8;14;4;2;5;5;2;7;5;3;3;7;2;6;1;1;2
28;4;6;8;14;4;3;5;5;3;5;5;3;3;7;2;5;1;0
29;8;4;7;8;14;4;3;4;6;3;3;6;3;3;6;4;5;1
30;9;7;6;7;9;12;4;2;5;5;2;4;5;3;3;6;4;4
31;5;7;8;6;4;9;13;4;3;5;5;3;4;5;2;4;5;4
32;4;5;7;7;6;4;9;12;5;3;4;5;3;4;4;2;4;5
33;6;3;5;5;6;5;4;9;13;5;3;4;5;2;4;4;2;4
34;3;6;4;5;5;7;7;4;10;10;5;3;3;5;2;4;6;2
35;7;3;6;4;5;5;7;6;4;10;9;5;3;3;5;2;3;6
36;5;7;3;6;5;5;7;7;7;4;9;9;5;4;3;4;2;4
37;6;6;7;3;7;5;5;8;7;7;4;9;9;5;4;4;4;2
38;4;6;6;7;3;5;5;4;8;7;7;4;8;8;5;5;4;4
39;3;4;6;6;7;3;6;5;5;7;7;7;4;8;7;5;5;4
40;4;3;5;6;5;7;3;6;3;4;7;8;7;4;8;8;5;5
41;10;4;4;4;6;7;6;3;6;3;4;8;8;7;4;8;8;5
42;6;10;4;4;4;6;6;7;4;6;3;4;8;8;7;4;9;8
43;8;6;10;4;4;4;6;6;8;4;6;3;5;7;8;6;4;9
44;4;8;7;10;5;4;4;6;6;8;4;7;3;5;7;8;6;4
45;3;4;6;7;9;5;4;4;6;7;8;4;7;3;5;7;8;6
46;13;3;4;6;8;9;5;4;4;6;7;8;4;7;3;5;7;8
47;6;13;3;4;6;7;9;5;4;4;6;7;8;4;6;3;5;7
48;6;6;13;3;4;6;7;9;5;3;4;6;7;8;4;6;3;5
49;7;5;6;13;3;4;6;7;9;4;3;4;6;7;8;4;6;3
50;7;7;5;6;13;3;4;6;7;9;4;3;3;6;7;8;4;6
51;4;7;7;5;6;13;3;4;6;7;9;4;3;3;5;7;8;4
52;9;4;7;7;5;6;13;3;4;6;7;9;4;3;3;5;8;8
53;6;9;4;7;7;5;6;13;3;4;6;7;9;4;3;3;5;8
54;9;6;9;4;7;7;5;6;13;3;4;6;7;9;4;3;3;5
55;11;8;6;8;4;7;7;5;6;13;3;4;6;6;9;4;3;3
56;4;11;8;6;8;4;7;7;5;6;12;3;4;6;6;8;4;3
57;2;4;11;8;6;8;4;7;7;6;6;12;3;4;6;6;8;4
58;6;2;4;11;8;6;8;4;7;7;6;6;13;3;4;6;6;8
59;4;6;2;4;11;8;6;7;4;7;7;6;6;13;3;4;6;6
60;3;4;6;2;4;11;8;6;7;4;7;7;6;6;13;3;4;6
61;6;3;4;6;3;4;11;9;6;7;4;7;7;6;6;12;3;4
62;4;5;3;3;6;2;4;12;9;6;6;4;6;7;6;6;12;4
63;6;4;5;3;3;6;2;4;12;9;6;6;2;6;7;6;6;12
64;8;6;3;5;3;3;6;2;4;12;8;7;7;2;6;7;6;6
65;6;8;5;3;5;3;3;6;2;4;11;7;7;7;2;6;7;6
66;8;6;8;5;3;5;2;3;5;2;4;11;7;6;7;2;6;6
67;7;8;6;8;5;3;5;3;3;5;2;4;11;7;6;7;3;6
68;5;7;8;6;9;5;3;5;3;3;5;1;4;9;7;6;7;3
69;9;5;7;8;6;8;5;3;5;3;3;5;1;4;9;7;6;7
70;8;9;4;7;8;5;8;5;3;5;3;3;5;1;4;9;7;6
71;9;8;9;4;8;8;4;8;5;4;5;3;3;5;1;4;9;6
72;9;9;8;9;4;7;9;4;9;5;4;5;3;3;4;1;4;9
73;6;8;9;8;9;4;7;9;5;9;4;4;5;3;3;4;1;4
74;7;6;9;9;8;9;4;7;8;5;8;4;4;5;3;2;4;1
75;8;6;5;8;9;7;9;3;6;8;4;6;4;4;5;3;2;4
76;6;8;7;5;8;9;8;8;3;5;8;4;5;4;4;5;3;2
77;7;6;7;7;5;8;9;7;7;4;5;8;5;4;4;4;5;3
78;4;7;6;7;7;5;8;9;7;7;4;5;8;4;5;4;4;5
79;4;4;7;6;7;7;5;7;8;7;7;3;5;8;4;5;4;4
80;5;4;4;7;6;7;7;4;6;7;7;7;3;5;7;4;5;4
81;12;5;4;4;8;5;7;6;4;6;7;7;7;3;3;6;4;5
82;3;13;4;4;3;7;4;7;6;4;5;7;7;7;3;3;6;4
83;2;3;13;5;4;3;7;4;6;6;4;4;7;7;7;3;3;5
84;1;2;3;12;6;3;2;5;4;5;6;4;4;7;5;6;3;3
85;0;0;2;3;12;6;1;2;4;4;5;6;3;4;7;4;6;3
86;4;0;0;2;2;11;6;1;2;4;4;5;6;3;4;7;4;6
87;2;3;0;0;2;2;11;5;1;2;4;4;5;4;3;4;7;4
88;3;2;3;0;0;2;2;9;4;1;1;3;4;3;3;3;2;7
89;3;1;1;3;0;0;2;2;7;3;0;1;3;4;2;2;3;2
90;2;3;1;1;1;0;0;2;2;6;2;0;0;3;4;2;1;2
91;1;1;2;1;0;1;0;0;2;2;6;2;0;0;3;4;2;0
92;3;1;1;2;2;0;1;0;0;1;1;6;3;0;0;2;3;2
93;0;2;1;1;2;2;0;1;0;0;1;1;4;3;0;0;2;3
94;0;0;2;1;1;2;2;0;1;0;0;1;0;3;3;0;0;1
95;0;0;0;0;1;1;0;1;0;1;0;0;0;0;3;2;0;0
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;2;0
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;517;500;498;493;489;475;468;459;471;456;438;441;430;419;405;400;402;397

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cervicati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
23;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;0;0;1
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
27;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
28;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
29;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
30;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0;1;1;0
31;0;0;0;0;1;0;1;1;1;1;0;1;0;0;1;0;1;1
32;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0;1;0;1
33;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0
34;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;1
35;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;1;1;0
36;1;0;0;0;0;1;0;1;0;0;1;0;0;2;1;0;1;0
37;0;0;0;0;0;0;2;0;1;0;1;1;0;0;2;1;0;1
38;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0
39;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1
40;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;2
41;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
42;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
43;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0
44;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1
45;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0
46;0;0;2;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1
47;0;0;0;2;0;0;0;1;0;0;1;1;0;0;0;0;1;0
48;0;0;0;0;2;0;1;0;1;0;0;1;1;0;0;0;0;1
49;0;0;0;0;0;2;0;0;0;2;0;0;1;1;0;0;0;0
50;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
51;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
52;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
53;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
