"Popolazione per età, vista per singola area - Comune: 095014 - Bidonì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bidonì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;5;3;2;4;0;4;1;2;1;3;2;0;3;3;3;2;3
47;2;2;4;3;2;4;0;5;1;2;1;3;2;0;3;3;3;2
48;1;3;2;4;3;2;4;0;4;1;2;1;3;2;0;3;3;3
49;3;1;3;2;4;3;2;4;0;4;1;2;1;3;2;0;3;3
50;0;3;1;3;2;4;3;2;4;0;4;1;2;1;3;2;0;3
51;1;0;3;1;2;2;4;5;2;4;0;4;1;2;1;3;2;0
52;2;1;0;3;1;2;2;4;4;2;4;0;5;1;2;1;3;2
53;2;2;1;0;4;1;2;2;4;4;2;4;0;5;1;2;1;3
54;1;2;2;1;0;4;1;2;2;3;4;2;4;0;5;1;2;1
55;0;1;2;2;1;0;4;1;2;2;3;5;2;4;0;5;1;2
56;3;0;1;2;2;1;0;4;1;2;2;3;5;2;4;0;5;1
57;1;3;0;1;2;2;1;0;4;1;2;2;3;4;2;4;0;5
58;0;1;3;0;1;2;2;1;0;4;1;2;2;3;4;2;4;0
59;2;0;1;3;0;1;2;2;1;0;4;1;2;2;3;3;2;4
60;1;2;0;1;3;0;1;2;2;1;0;3;1;2;2;3;3;2
61;3;1;2;0;1;3;0;1;2;2;1;0;3;1;2;2;3;3
62;3;3;2;2;0;1;3;0;1;3;2;1;0;2;0;2;2;3
63;3;3;3;2;2;0;1;3;0;1;3;2;1;0;2;0;2;2
64;1;3;3;3;2;2;0;2;3;0;1;3;2;1;0;3;0;3
65;0;1;4;3;3;2;2;1;2;3;0;1;3;2;1;0;3;0
66;2;0;1;4;3;3;2;2;1;2;3;0;1;2;2;1;0;3
67;1;2;0;1;4;3;3;2;2;1;2;3;0;1;2;2;1;0
68;4;1;2;0;1;3;3;3;2;2;1;2;3;0;1;3;2;1
69;1;4;1;2;0;1;3;3;3;2;1;1;2;3;0;1;2;2
70;4;1;4;1;2;0;1;3;3;4;2;1;1;2;3;0;1;2
71;3;4;1;4;1;2;0;1;3;3;4;2;1;1;2;3;0;1
72;2;1;4;1;4;1;2;0;1;2;3;4;2;1;1;2;3;0
73;2;2;1;4;1;4;1;2;0;1;2;3;4;2;1;1;2;3
74;2;2;1;1;4;1;4;1;2;0;2;2;3;4;2;1;1;2
75;3;1;2;3;1;4;1;4;1;2;0;2;2;3;4;2;1;1
76;2;3;1;2;2;1;4;1;4;1;2;0;2;2;3;4;2;1
77;2;2;3;1;2;2;1;4;1;4;1;2;0;2;2;3;4;2
78;2;2;2;2;1;2;2;1;4;1;4;1;2;0;2;2;3;4
79;1;1;2;2;2;1;2;2;1;4;1;4;1;2;0;2;2;3
80;1;1;1;2;2;2;1;2;2;1;4;1;4;1;2;0;1;1
81;0;1;1;1;2;2;2;1;2;1;1;4;1;4;1;2;0;0
82;1;0;1;1;1;2;2;1;1;2;1;1;5;1;4;1;2;0
83;0;1;0;1;1;1;1;2;1;1;2;1;1;4;1;4;1;2
84;0;0;1;0;1;1;1;2;2;1;1;2;1;1;4;1;3;1
85;1;0;0;1;0;1;1;1;2;2;1;1;2;1;1;4;0;3
86;3;1;0;0;1;0;1;1;1;2;2;1;1;2;1;0;4;1
87;2;3;1;0;0;1;0;1;1;1;2;2;1;1;2;1;0;4
88;3;2;3;1;0;0;1;0;1;1;1;2;2;1;1;2;1;0
89;0;2;1;3;1;0;0;1;0;1;2;1;2;2;1;1;2;1
90;1;0;1;0;3;1;0;0;0;0;0;2;1;2;1;1;1;1
91;1;0;0;0;0;2;1;0;0;0;0;0;1;0;1;0;1;1
92;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1
93;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0
94;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;2
95;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;157;150;152;149;149;144;143;153;147;149;147;149;153;150;147;148;145;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
2;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
3;2;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0
4;1;2;0;0;1;0;0;0;0;1;0;0;0;1;1;1;0;0
5;0;1;2;0;0;1;1;0;0;0;1;0;0;0;1;1;1;0
6;1;0;1;2;0;0;1;1;0;0;0;1;0;0;0;1;1;1
7;0;1;0;1;2;0;0;1;1;0;0;0;1;0;0;0;1;1
8;1;0;1;0;1;2;0;1;1;1;0;0;0;1;0;0;0;1
9;0;1;0;1;0;1;2;0;1;1;1;0;0;0;1;0;0;0
10;1;0;1;0;1;0;1;2;0;1;1;1;0;0;0;1;0;0
11;0;1;0;1;0;1;0;1;2;0;1;1;1;1;0;0;1;0
12;0;0;1;0;1;0;1;0;1;2;0;1;1;1;1;0;0;1
13;1;0;0;1;0;1;0;1;0;1;2;0;1;1;1;1;0;0
14;1;1;0;0;1;0;1;0;1;0;1;3;0;1;1;1;1;0
15;1;1;1;0;0;2;0;1;0;1;0;1;3;0;1;1;1;1
16;1;1;1;1;0;0;2;0;1;0;1;0;1;3;0;1;1;1
17;1;0;1;1;1;0;0;2;0;1;0;1;0;1;3;0;1;1
18;0;1;0;1;1;1;0;0;2;0;1;0;1;0;1;3;0;1
19;0;0;1;0;1;1;1;0;0;2;0;1;0;1;0;1;3;0
20;0;0;0;1;1;1;1;1;0;0;2;0;1;0;1;0;1;3
21;1;0;0;0;1;1;1;1;1;0;0;2;0;1;0;1;0;1
22;1;1;0;0;0;1;1;1;1;1;0;0;3;0;1;0;1;0
23;4;1;1;0;0;0;1;1;1;1;1;0;0;3;0;1;0;1
24;1;4;1;1;0;0;0;1;1;1;1;1;0;0;3;0;1;0
25;1;1;3;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0
26;1;1;1;3;1;1;0;0;0;1;1;1;1;1;0;0;1;0
27;1;1;2;1;3;1;1;0;0;0;1;1;1;1;1;0;0;1
28;0;1;1;2;1;3;1;1;0;0;0;1;1;1;1;1;0;0
29;0;0;1;1;2;1;3;1;1;0;0;0;1;1;1;1;1;0
30;1;0;0;1;1;1;1;3;1;1;0;0;0;1;1;1;1;1
31;3;1;0;0;1;1;1;1;3;1;1;0;0;0;1;1;1;1
32;2;2;1;0;0;1;1;1;1;3;1;1;0;0;0;1;1;1
33;2;2;3;1;0;0;1;1;1;1;3;1;0;0;0;0;1;1
34;1;2;3;2;1;0;0;1;1;1;1;3;1;0;0;0;0;1
35;1;1;2;1;2;1;0;0;1;1;1;1;3;0;0;0;0;0
36;1;1;1;2;1;2;1;1;0;1;1;1;1;3;0;0;0;0
37;1;1;1;1;2;1;2;1;1;0;1;1;1;1;3;0;0;0
38;2;1;1;1;1;2;2;2;1;1;0;1;1;1;1;4;0;0
39;1;2;1;1;1;1;2;2;2;1;1;0;1;1;1;1;4;0
40;3;1;2;1;1;1;1;2;2;2;1;1;0;1;1;1;1;4
41;0;3;1;2;1;2;1;1;2;2;2;1;1;0;1;1;1;1
42;0;0;3;1;2;1;2;1;0;2;2;2;1;1;0;1;1;1
43;1;0;0;3;1;2;1;2;1;0;2;2;2;1;1;0;1;1
44;2;1;0;0;3;1;2;1;2;1;0;1;2;2;1;1;0;1
45;2;2;1;0;0;3;1;2;1;2;1;0;1;2;2;1;1;0
46;0;2;2;1;0;0;2;1;2;1;2;1;0;1;2;2;1;1
47;1;0;2;2;1;0;0;3;1;2;1;2;1;0;1;2;2;1
48;1;2;0;2;2;1;0;0;3;1;2;1;2;1;0;1;2;2
49;2;1;2;0;2;2;1;0;0;3;1;2;1;2;1;0;1;2
50;0;2;1;2;0;2;2;1;0;0;3;1;2;1;2;1;0;1
51;0;0;2;1;1;0;2;4;1;0;0;3;1;2;1;2;1;0
52;2;0;0;2;1;1;0;2;3;1;0;0;4;1;2;1;2;1
53;0;2;0;0;3;1;1;0;2;3;1;0;0;4;1;2;1;2
54;0;0;2;0;0;3;1;1;0;1;3;1;0;0;4;1;2;1
55;0;0;0;2;0;0;3;1;1;0;1;4;1;0;0;4;1;2
56;2;0;0;0;2;0;0;3;1;1;0;1;4;1;0;0;4;1
57;1;2;0;0;0;2;0;0;3;1;1;0;1;3;1;0;0;4
58;0;1;2;0;0;0;2;0;0;3;1;1;0;1;3;1;0;0
59;2;0;1;2;0;0;0;2;0;0;3;1;1;0;1;2;1;0
60;1;2;0;1;2;0;0;0;2;0;0;2;1;1;0;1;2;1
61;0;1;2;0;1;2;0;0;0;2;0;0;2;1;1;0;1;2
62;0;0;1;2;0;1;2;0;0;1;2;0;0;1;0;1;0;1
63;1;0;0;1;2;0;1;2;0;0;1;2;0;0;1;0;1;0
64;0;1;0;0;1;2;0;1;2;0;0;1;2;0;0;2;0;2
65;0;0;2;0;0;1;2;1;1;2;0;0;1;2;0;0;2;0
66;2;0;0;2;0;0;1;2;1;1;2;0;0;0;2;0;0;2
67;1;2;0;0;2;0;0;1;2;1;1;2;0;0;0;2;0;0
68;3;1;2;0;0;2;0;0;1;2;1;1;2;0;0;1;2;0
69;1;3;1;2;0;0;2;0;0;1;1;1;1;2;0;0;0;2
70;1;1;3;1;2;0;0;2;0;1;1;1;1;1;2;0;0;0
71;3;1;1;3;1;2;0;0;2;0;1;1;1;1;1;2;0;0
72;1;1;1;1;3;1;2;0;0;2;0;1;1;1;1;1;2;0
73;0;1;1;1;1;3;1;2;0;0;2;0;1;1;1;1;1;2
74;0;0;0;1;1;1;3;1;2;0;1;2;0;1;1;1;1;1
75;0;0;0;2;1;1;1;3;1;2;0;1;2;0;1;1;1;1
76;0;0;0;0;1;1;1;1;3;1;2;0;1;2;0;1;1;1
77;1;0;0;0;0;1;1;1;1;3;1;2;0;1;2;0;1;1
78;1;1;0;0;0;0;1;1;1;1;3;1;2;0;1;2;0;1
79;0;0;1;0;0;0;0;1;1;1;1;3;1;2;0;1;2;0
80;1;0;0;1;0;0;0;0;1;1;1;1;3;1;2;0;0;1
81;0;1;0;0;1;0;0;0;0;0;1;1;1;3;1;2;0;0
82;1;0;1;0;0;1;0;0;0;0;0;1;1;1;3;1;2;0
83;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;3;1;2
84;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;1;2;1
85;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;2
86;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1
87;1;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
88;2;1;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
89;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;75;75;73;73;73;73;80;77;77;76;78;79;76;75;74;71;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;0;1;0;3;0;0;1;0;0;0;0;0
1;0;0;2;1;0;0;0;0;1;0;3;0;0;1;0;0;0;0
2;1;0;0;2;1;0;0;0;0;1;0;3;0;0;1;0;0;0
3;0;1;0;0;2;1;0;0;0;0;1;0;4;0;0;1;0;0
4;0;0;1;0;0;1;1;0;0;0;0;1;0;4;0;0;1;0
5;0;0;0;1;0;0;1;1;0;0;0;0;1;0;4;0;0;1
6;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;4;0;0
7;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;4;0
8;1;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;4
9;0;1;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0
10;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1
11;1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;0;0
12;0;1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;0
13;0;0;1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0
14;0;0;0;1;1;0;1;1;0;0;0;0;1;0;0;1;1;0
15;0;0;0;0;1;1;0;1;1;0;0;0;0;1;0;0;1;1
16;2;0;0;0;0;1;1;0;1;1;0;0;0;0;1;0;0;1
17;2;2;0;0;0;0;1;1;0;1;1;0;0;0;0;1;0;0
18;0;2;2;0;0;0;0;1;1;0;1;1;0;0;0;0;1;0
19;2;0;2;2;0;0;0;0;1;1;0;1;1;0;0;0;0;1
20;1;2;0;2;2;0;0;0;0;1;1;0;1;1;0;0;0;0
21;0;1;1;0;2;2;0;0;0;0;1;1;0;1;1;0;0;0
22;1;0;1;1;0;2;2;0;0;0;0;1;2;0;1;1;0;0
23;0;1;1;1;1;0;2;2;0;0;0;0;1;2;0;1;1;0
24;1;0;0;0;1;1;0;2;2;0;0;0;0;1;2;0;1;1
25;1;1;0;0;0;1;1;0;1;2;0;0;0;0;1;2;0;1
26;1;1;2;0;0;0;1;1;0;1;2;0;0;0;0;1;2;0
27;1;1;1;2;0;0;0;1;1;0;1;1;0;0;0;0;1;2
28;0;1;1;1;2;0;0;0;1;1;0;1;1;0;0;0;0;1
29;2;0;1;1;1;2;0;0;0;1;1;0;1;1;0;0;0;0
30;0;2;0;1;1;1;2;0;0;0;1;1;0;1;1;0;0;0
31;1;1;2;0;1;1;2;1;0;0;0;1;1;0;2;3;0;0
32;0;1;1;2;0;0;1;2;1;0;0;0;1;2;0;2;3;0
33;2;0;1;1;2;0;0;1;2;1;0;0;0;1;2;0;2;2
34;0;2;0;1;1;2;0;1;1;2;1;0;0;0;1;2;0;2
35;0;0;2;0;1;1;2;0;1;1;2;1;0;0;0;1;2;0
36;1;0;0;2;0;1;1;2;0;1;0;2;1;0;0;0;1;2
37;1;1;0;0;2;0;1;1;2;0;1;1;2;1;0;0;0;1
38;1;0;1;0;0;2;0;1;1;2;0;1;1;2;1;0;0;0
39;0;0;0;1;0;0;2;1;1;1;2;0;1;1;2;1;0;0
40;2;0;1;0;1;0;0;2;1;1;1;2;0;1;0;2;1;0
41;0;2;0;1;0;1;0;0;2;1;1;1;2;0;1;0;2;1
42;4;0;2;1;1;0;1;1;0;2;1;1;1;2;0;1;0;2
43;1;4;0;2;0;0;0;1;1;0;2;1;1;1;2;0;1;0
44;1;1;4;0;2;0;0;0;1;1;0;2;1;1;1;2;0;1
45;3;1;1;4;0;2;0;0;0;1;1;0;2;1;1;1;2;0
46;2;3;1;1;4;0;2;0;0;0;1;1;0;2;1;1;1;2
47;1;2;2;1;1;4;0;2;0;0;0;1;1;0;2;1;1;1
48;0;1;2;2;1;1;4;0;1;0;0;0;1;1;0;2;1;1
49;1;0;1;2;2;1;1;4;0;1;0;0;0;1;1;0;2;1
50;0;1;0;1;2;2;1;1;4;0;1;0;0;0;1;1;0;2
51;1;0;1;0;1;2;2;1;1;4;0;1;0;0;0;1;1;0
52;0;1;0;1;0;1;2;2;1;1;4;0;1;0;0;0;1;1
53;2;0;1;0;1;0;1;2;2;1;1;4;0;1;0;0;0;1
54;1;2;0;1;0;1;0;1;2;2;1;1;4;0;1;0;0;0
55;0;1;2;0;1;0;1;0;1;2;2;1;1;4;0;1;0;0
56;1;0;1;2;0;1;0;1;0;1;2;2;1;1;4;0;1;0
57;0;1;0;1;2;0;1;0;1;0;1;2;2;1;1;4;0;1
58;0;0;1;0;1;2;0;1;0;1;0;1;2;2;1;1;4;0
59;0;0;0;1;0;1;2;0;1;0;1;0;1;2;2;1;1;4
60;0;0;0;0;1;0;1;2;0;1;0;1;0;1;2;2;1;1
61;3;0;0;0;0;1;0;1;2;0;1;0;1;0;1;2;2;1
62;3;3;1;0;0;0;1;0;1;2;0;1;0;1;0;1;2;2
63;2;3;3;1;0;0;0;1;0;1;2;0;1;0;1;0;1;2
64;1;2;3;3;1;0;0;1;1;0;1;2;0;1;0;1;0;1
65;0;1;2;3;3;1;0;0;1;1;0;1;2;0;1;0;1;0
66;0;0;1;2;3;3;1;0;0;1;1;0;1;2;0;1;0;1
67;0;0;0;1;2;3;3;1;0;0;1;1;0;1;2;0;1;0
68;1;0;0;0;1;1;3;3;1;0;0;1;1;0;1;2;0;1
69;0;1;0;0;0;1;1;3;3;1;0;0;1;1;0;1;2;0
70;3;0;1;0;0;0;1;1;3;3;1;0;0;1;1;0;1;2
71;0;3;0;1;0;0;0;1;1;3;3;1;0;0;1;1;0;1
72;1;0;3;0;1;0;0;0;1;0;3;3;1;0;0;1;1;0
73;2;1;0;3;0;1;0;0;0;1;0;3;3;1;0;0;1;1
74;2;2;1;0;3;0;1;0;0;0;1;0;3;3;1;0;0;1
75;3;1;2;1;0;3;0;1;0;0;0;1;0;3;3;1;0;0
76;2;3;1;2;1;0;3;0;1;0;0;0;1;0;3;3;1;0
77;1;2;3;1;2;1;0;3;0;1;0;0;0;1;0;3;3;1
78;1;1;2;2;1;2;1;0;3;0;1;0;0;0;1;0;3;3
79;1;1;1;2;2;1;2;1;0;3;0;1;0;0;0;1;0;3
80;0;1;1;1;2;2;1;2;1;0;3;0;1;0;0;0;1;0
81;0;0;1;1;1;2;2;1;2;1;0;3;0;1;0;0;0;0
82;0;0;0;1;1;1;2;1;1;2;1;0;4;0;1;0;0;0
83;0;0;0;0;1;1;1;2;1;1;2;1;0;4;0;1;0;0
84;0;0;0;0;0;1;1;1;2;1;1;2;1;0;4;0;1;0
85;1;0;0;0;0;0;1;1;1;2;1;1;2;1;0;4;0;1
86;2;1;0;0;0;0;0;1;1;1;2;1;1;2;1;0;4;0
87;1;2;1;0;0;0;0;0;1;1;1;2;1;1;2;1;0;4
88;1;1;2;1;0;0;0;0;0;1;1;1;2;1;1;2;1;0
89;0;1;1;2;1;0;0;0;0;0;2;1;1;2;1;1;2;1
90;1;0;1;0;2;1;0;0;0;0;0;2;1;1;1;1;1;1
91;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;1;1
92;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;75;77;76;76;71;70;73;70;72;71;71;74;74;72;74;74;70

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bidonì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
