"Popolazione per età, vista per singola area - Comune: 091002 - Arzana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;17;20;16;17;21;13;16;13;25;18;14;19;24;25;18;13;15;16
46;17;17;20;16;18;21;12;18;14;25;18;14;20;24;25;15;16;16
47;20;16;17;19;16;18;21;12;18;14;25;18;14;20;24;26;15;16
48;12;19;16;17;20;16;18;20;11;17;13;25;18;14;21;23;26;15
49;18;12;17;16;17;20;16;18;20;11;17;13;25;17;14;22;23;23
50;13;18;12;17;16;17;19;17;17;20;11;16;15;25;17;14;21;23
51;16;13;18;13;17;16;17;19;17;17;19;11;16;14;25;16;15;20
52;9;15;12;18;12;16;16;16;19;17;17;19;11;16;14;25;17;15
53;13;9;15;12;18;11;17;16;17;19;17;17;19;11;16;15;25;15
54;12;14;9;14;11;18;11;17;16;16;19;16;17;19;11;16;15;25
55;13;11;13;9;13;11;19;12;17;16;16;19;15;17;20;11;16;15
56;11;14;11;12;9;12;11;19;12;18;16;16;20;15;17;19;11;16
57;19;11;14;11;12;9;12;10;19;12;18;15;16;20;15;16;19;11
58;17;19;10;14;11;13;10;12;10;18;12;18;15;16;20;15;16;19
59;17;17;18;8;15;11;13;11;12;10;19;13;17;15;16;20;15;16
60;11;16;17;16;9;15;11;15;11;12;10;19;12;17;14;17;20;15
61;15;11;16;17;16;9;16;11;14;11;11;10;19;12;17;14;17;18
62;13;15;11;15;17;17;9;16;11;14;11;11;10;19;12;17;15;16
63;8;13;15;11;15;17;15;9;16;10;14;12;13;10;19;12;18;16
64;12;8;13;15;12;15;17;15;9;16;10;14;12;13;10;17;12;18
65;8;12;8;12;14;13;15;17;15;9;16;10;14;12;13;10;17;13
66;11;8;11;8;12;14;13;15;17;15;8;16;10;15;12;13;9;17
67;10;11;8;11;8;12;13;13;15;15;14;8;16;10;15;12;14;9
68;16;9;11;7;11;8;12;13;13;15;16;15;8;14;10;15;12;14
69;18;15;9;11;7;11;9;12;13;13;14;15;15;8;14;9;15;12
70;16;17;15;9;11;7;11;9;13;13;13;13;13;16;8;14;9;13
71;15;16;15;15;9;11;8;10;9;12;13;12;13;13;15;8;14;9
72;9;14;16;15;14;9;10;8;9;9;12;12;12;12;13;14;8;14
73;14;9;13;16;14;14;9;10;8;9;9;12;11;12;10;13;13;9
74;18;14;10;13;15;14;14;9;10;8;8;9;12;11;12;10;12;12
75;11;16;13;10;13;15;14;13;8;9;8;8;9;12;11;9;11;12
76;11;11;15;13;10;13;15;14;13;8;9;8;7;8;12;11;8;11
77;6;10;11;14;12;11;12;15;14;13;8;9;8;7;7;12;11;8
78;8;7;10;11;14;10;11;12;14;14;13;7;9;7;6;7;11;11
79;12;8;7;10;10;12;10;11;13;14;14;13;6;9;7;6;7;9
80;4;11;8;8;9;13;12;10;11;13;13;13;13;6;8;7;6;7
81;4;4;10;8;6;9;13;11;9;11;13;13;12;13;7;8;7;6
82;5;5;3;10;7;5;7;14;11;9;10;12;13;11;11;6;8;7
83;4;5;5;3;9;8;4;7;10;9;8;9;11;13;11;9;6;7
84;2;4;5;5;3;6;5;5;6;8;7;8;8;10;13;9;7;6
85;5;1;4;5;4;2;6;5;4;6;8;6;8;7;9;10;7;7
86;4;3;1;4;4;5;2;6;4;4;5;6;6;7;7;9;9;5
87;4;4;3;1;3;3;5;1;6;3;3;5;6;7;7;6;9;7
88;0;3;3;3;1;2;2;4;1;5;3;3;5;6;5;7;6;8
89;7;0;3;3;3;1;2;2;3;1;4;3;3;4;6;4;6;4
90;5;7;0;3;2;3;1;2;2;2;1;4;3;3;3;4;4;5
91;1;5;4;0;3;2;1;1;2;2;2;1;4;3;3;3;3;3
92;3;1;5;3;0;1;2;1;1;1;1;2;1;3;3;3;3;2
93;1;3;0;4;3;0;1;2;1;1;1;1;0;0;3;2;2;3
94;1;1;2;0;2;1;0;1;1;1;1;1;1;0;0;3;2;2
95;1;1;2;2;0;1;1;0;1;1;1;1;1;1;0;0;3;1
96;1;1;1;2;1;0;1;1;0;0;1;1;0;1;1;0;0;3
97;0;0;0;1;2;1;0;0;0;0;0;1;0;0;1;1;0;0
98;2;0;0;0;1;2;1;0;0;0;0;0;1;0;0;1;1;0
99;1;2;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;2;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0
Totale;1336;1318;1303;1295;1285;1289;1287;1296;1285;1265;1257;1255;1242;1251;1248;1217;1226;1189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;11;4;10;5;6;19;4;13;6;10;14;8;6;10;10;9
1;17;5;6;11;5;11;5;5;18;4;13;6;10;13;8;7;10;10
2;10;17;5;6;10;6;9;5;5;18;4;14;6;10;13;6;7;9
3;13;10;17;5;7;10;6;10;5;5;17;4;13;6;10;13;6;6
4;11;13;10;18;6;7;9;6;10;5;5;18;5;13;6;10;13;6
5;16;11;13;10;17;5;7;9;6;10;5;5;18;5;12;6;10;13
6;11;16;12;14;10;18;5;7;9;7;10;5;5;18;5;12;6;8
7;15;11;16;12;14;10;17;7;7;10;7;10;5;5;18;5;12;6
8;14;15;11;16;11;14;9;15;8;8;10;6;10;5;5;18;5;11
9;9;14;15;11;16;11;14;9;15;8;8;10;7;11;5;5;18;4
10;18;9;13;15;11;16;11;13;9;15;8;8;10;7;12;5;5;19
11;20;18;9;13;15;11;15;11;12;9;15;8;8;10;7;12;5;5
12;9;20;18;9;13;14;11;14;10;12;9;15;8;8;10;6;12;5
13;15;9;20;18;9;13;15;12;14;10;11;9;15;8;8;10;6;12
14;9;15;9;19;18;8;13;15;12;14;10;11;9;15;8;8;10;6
15;11;9;15;9;19;18;8;13;15;12;14;10;11;9;15;8;8;10
16;16;11;10;15;9;18;18;8;13;15;12;14;10;11;9;15;8;8
17;16;17;11;10;15;9;18;18;8;13;15;12;14;10;13;9;15;8
18;14;17;17;11;12;13;9;18;17;8;13;15;12;13;10;13;9;15
19;11;14;17;17;11;12;14;9;18;17;8;13;15;12;13;10;13;9
20;17;11;14;17;20;11;12;13;10;18;16;8;13;15;11;13;9;13
21;29;18;11;14;17;20;11;12;13;10;17;17;10;13;15;11;14;9
22;21;29;18;11;14;16;20;11;12;13;10;17;17;10;13;14;11;15
23;23;21;27;18;12;12;16;20;11;12;13;10;19;16;10;13;13;11
24;23;23;22;27;17;13;12;17;21;11;12;14;11;18;16;10;14;11
25;21;23;24;23;27;17;13;12;17;19;11;11;14;11;19;16;10;14
26;21;22;24;24;22;24;17;15;12;17;19;11;10;14;9;18;18;10
27;24;21;20;25;25;21;23;16;14;12;16;17;11;9;14;11;18;16
28;31;25;21;22;24;22;21;23;16;13;12;16;18;10;9;12;11;18
29;32;31;24;22;21;24;20;21;24;16;13;12;14;18;13;9;12;11
30;17;31;30;24;22;20;24;18;20;22;17;14;12;15;17;13;9;12
31;24;16;31;29;24;20;15;20;20;20;20;16;13;12;15;16;13;9
32;20;22;16;29;28;23;19;12;20;18;18;19;16;12;11;16;15;9
33;17;18;21;16;29;24;24;19;13;19;19;18;19;14;11;11;15;17
34;26;15;18;20;16;29;24;23;18;13;18;17;18;19;14;10;11;14
35;25;24;16;18;22;14;27;22;22;19;13;17;17;17;18;13;8;11
36;22;25;24;15;18;23;13;26;22;22;19;10;17;18;16;15;13;8
37;19;21;24;24;16;20;23;15;24;24;21;19;9;17;18;15;16;10
38;20;19;22;24;23;16;20;23;16;24;21;21;21;11;17;18;13;15
39;15;20;20;22;24;22;15;19;20;16;24;21;21;20;12;16;17;13
40;21;15;20;21;22;24;21;15;19;20;16;24;20;22;20;12;16;18
41;14;20;14;20;21;20;22;21;15;19;19;16;25;19;22;17;13;17
42;20;14;20;13;20;22;19;22;20;15;19;19;16;25;17;22;17;15
43;14;20;14;20;13;20;22;18;22;20;14;19;19;15;25;16;22;14
44;16;14;20;14;19;14;19;21;18;22;20;14;21;19;15;25;16;22
45;15;16;14;20;15;20;15;18;22;18;24;22;14;21;19;15;26;16
46;26;16;16;13;19;15;20;16;17;22;18;24;22;14;21;19;16;23
47;13;26;16;16;13;17;15;19;17;17;21;18;24;22;15;21;20;16
48;18;12;26;16;16;13;17;15;19;17;16;20;18;24;21;15;21;20
49;14;18;9;27;16;16;15;17;16;18;17;16;20;19;24;21;15;20
50;18;13;17;9;26;16;19;15;17;16;18;15;15;20;20;24;21;16
51;21;18;13;17;10;26;16;19;15;17;16;19;15;15;20;20;24;19
52;14;21;18;13;17;8;26;15;18;16;17;16;19;15;15;19;20;22
53;18;14;21;18;12;16;9;26;17;18;16;17;14;19;15;15;19;19
54;11;17;14;20;17;12;16;9;26;17;18;18;18;14;19;16;15;19
55;11;11;17;14;20;17;13;16;9;26;18;18;18;18;14;19;15;15
56;14;11;11;17;14;20;17;13;16;8;24;19;18;18;17;14;19;15
57;15;14;11;12;17;13;19;17;13;16;8;24;18;18;18;17;13;20
58;11;14;14;10;13;16;13;19;17;14;16;9;23;18;18;17;17;13
59;13;11;14;14;10;13;16;11;19;18;14;16;9;23;18;18;18;17
60;11;13;11;14;14;10;13;15;12;19;18;14;16;9;23;16;18;18
61;16;11;13;11;14;14;10;13;15;12;19;16;14;16;9;23;16;17
62;16;15;11;12;11;15;14;10;13;16;12;19;16;14;16;9;22;16
63;16;16;15;11;12;11;16;13;11;13;16;12;19;17;15;16;8;22
64;13;16;16;15;11;13;11;16;13;11;13;16;12;19;17;16;16;8
65;13;12;16;15;14;11;13;11;16;12;11;13;18;12;19;17;16;16
66;13;12;12;15;15;14;12;13;11;16;13;11;13;18;12;19;16;16
67;17;13;13;12;15;15;14;12;12;11;16;12;10;13;17;12;19;16
68;12;16;12;13;12;15;15;13;12;12;11;16;12;10;13;17;12;19
69;14;12;16;12;13;12;15;15;13;12;12;11;16;12;10;12;18;12
70;11;14;12;15;12;13;12;15;15;13;12;12;11;16;12;10;11;16
71;13;11;14;12;15;10;13;12;15;14;12;11;12;11;16;12;10;11
72;12;12;11;14;12;14;10;13;12;15;14;11;12;12;11;16;12;10
73;15;12;11;12;14;12;13;10;13;12;14;14;11;12;12;11;15;12
74;12;15;12;11;11;14;11;12;9;13;12;13;14;11;12;12;10;14
75;13;12;15;12;11;11;14;11;12;8;13;12;14;14;10;12;12;10
76;8;13;11;15;12;11;11;14;11;12;8;13;12;14;14;10;12;10
77;12;8;9;11;15;12;11;11;14;11;12;8;13;10;14;14;9;12
78;7;12;7;9;12;16;11;11;9;14;10;12;8;11;10;14;13;9
79;13;7;11;7;9;12;15;11;11;9;13;10;11;8;11;10;14;12
80;10;12;6;11;7;9;10;15;10;9;9;13;9;11;8;11;10;13
81;12;10;12;6;10;7;9;10;14;10;12;7;12;9;11;8;11;10
82;9;12;9;12;6;10;7;8;11;13;10;11;7;12;9;10;8;11
83;9;9;11;10;11;6;7;6;8;10;13;10;10;7;12;9;10;7
84;4;9;8;11;11;11;6;7;4;7;10;12;10;10;7;12;8;8
85;12;5;8;9;10;10;12;6;6;4;7;10;11;10;10;7;12;7
86;10;11;5;7;9;8;9;11;6;6;4;6;10;11;10;10;7;11
87;2;9;10;4;7;7;7;8;11;5;5;3;6;10;10;10;10;6
88;7;2;9;9;4;7;6;5;7;8;5;5;3;6;10;10;9;9
89;4;5;2;9;7;4;7;6;4;5;6;5;3;1;6;10;9;7
90;7;4;5;2;8;6;3;6;5;3;4;5;5;1;1;6;10;6
91;6;4;4;5;2;7;6;3;6;5;3;4;5;5;1;0;4;6
92;2;4;3;4;5;0;4;6;3;5;4;3;4;5;5;1;0;2
93;2;3;3;3;1;2;0;4;5;2;6;4;1;3;5;4;1;0
94;2;0;3;3;3;0;1;0;2;5;1;4;3;1;3;5;3;1
95;3;1;1;2;2;2;0;0;0;1;3;0;3;3;1;3;4;3
96;0;3;1;1;1;2;2;0;1;0;1;3;0;2;2;1;2;3
97;2;1;2;1;0;0;2;2;0;1;0;0;1;0;1;2;1;2
98;1;2;0;2;1;0;0;0;2;0;1;0;0;1;0;1;1;1
99;0;1;1;0;2;0;0;0;0;3;0;1;0;0;1;0;1;1
100 e oltre;1;1;2;2;2;2;0;0;0;0;3;2;3;3;2;3;1;0
Totale;1386;1367;1354;1352;1352;1313;1289;1276;1266;1262;1246;1235;1241;1234;1232;1221;1212;1171

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Arzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;20;25;14;25;19;19;28;12;22;17;28;26;24;12;19;22;17
1;32;17;21;24;14;25;18;17;26;12;23;17;25;27;22;13;19;22
2;21;32;16;21;23;15;24;18;18;26;12;24;17;25;27;20;14;18
3;33;21;33;16;21;24;14;23;18;17;25;12;23;17;26;25;20;12
4;24;33;21;34;16;22;23;14;23;18;17;25;13;23;17;26;25;18
5;31;24;33;21;32;15;22;24;14;24;18;17;26;14;22;17;26;23
6;25;31;25;34;21;34;14;21;23;15;23;18;17;28;14;22;17;22
7;27;25;31;25;34;21;33;17;21;24;15;23;17;17;27;14;22;16
8;26;27;25;31;24;34;20;31;18;22;23;14;23;17;17;27;14;21
9;18;26;28;25;31;24;34;20;32;20;22;22;15;24;17;17;27;11
10;32;18;25;28;26;32;24;32;20;33;20;22;22;14;25;17;18;28
11;32;32;17;25;28;26;31;24;31;21;32;20;22;22;14;25;17;18
12;25;32;33;17;25;27;26;30;23;31;21;33;20;21;24;13;25;17
13;40;25;32;33;17;25;28;27;30;23;30;21;33;20;21;24;14;25
14;24;40;26;32;34;16;25;28;28;30;23;29;21;33;20;21;24;14
15;24;24;40;26;31;34;16;25;28;28;29;23;28;21;33;20;23;23
16;34;24;24;40;26;30;33;15;25;28;28;29;23;28;21;33;20;23
17;35;35;25;23;40;26;30;33;15;25;28;28;29;23;30;21;33;20
18;34;37;35;25;25;37;25;31;32;15;25;28;28;28;23;30;21;33
19;25;34;37;35;25;25;37;24;32;32;15;25;28;28;29;23;30;21
20;31;26;33;36;37;25;25;36;25;32;31;15;25;28;27;29;22;29
21;45;31;26;34;35;37;27;25;36;25;31;32;17;25;28;27;30;22
22;40;45;31;25;34;35;37;28;25;35;25;32;32;17;24;26;27;31
23;47;40;43;31;26;30;36;37;28;25;32;23;34;31;17;24;25;27
24;49;47;40;43;29;27;29;36;37;28;25;32;23;33;31;17;25;23
25;49;48;46;41;44;29;28;28;36;36;28;25;34;23;34;30;17;26
26;43;50;48;46;40;42;30;30;27;36;36;27;22;33;20;32;32;18
27;47;44;47;48;47;41;41;28;29;27;34;35;26;22;33;21;33;29
28;55;48;43;48;48;44;40;40;28;28;27;34;36;22;22;30;19;32
29;50;53;48;44;46;46;43;40;40;28;28;25;34;36;22;22;31;20
30;37;48;52;47;45;43;45;42;38;38;28;29;24;37;36;23;22;31
31;45;35;48;51;47;43;37;41;43;38;38;24;29;27;36;32;23;21
32;45;41;33;47;48;45;44;34;38;38;34;37;21;28;27;35;31;21
33;41;42;39;32;46;46;46;44;35;34;37;33;36;20;27;27;32;33
34;47;38;43;39;31;46;44;47;43;33;33;36;32;35;20;25;27;31
35;37;43;37;42;39;29;43;42;47;41;35;32;34;31;36;19;23;27
36;41;36;42;37;41;41;29;44;40;44;41;32;32;36;30;33;21;22
37;48;38;33;42;38;45;42;32;41;39;42;41;29;31;35;29;33;18
38;35;46;39;36;42;39;44;42;32;42;35;40;40;31;31;35;27;30
39;34;34;47;39;36;39;37;44;38;32;42;36;38;38;32;30;35;26
40;38;34;33;47;38;35;38;37;45;38;31;41;36;38;38;32;30;36
41;35;36;32;33;49;36;34;39;37;45;37;31;42;37;40;35;34;31
42;37;34;34;29;33;50;35;34;37;37;45;36;31;41;34;40;35;35
43;31;37;34;34;28;33;49;35;34;37;36;45;36;29;41;33;40;30
44;35;30;37;34;32;29;32;46;35;34;39;37;46;36;29;40;33;39
