"Popolazione per età, vista per singola area - Comune: 024010 - Asigliano Veneto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Asigliano Veneto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;7;11;9;12;10;14;15;10;20;13;8;10;19;19;14;12;7
47;7;14;7;11;9;12;9;14;15;10;18;14;9;10;19;19;15;13
48;7;7;15;7;11;9;12;9;11;15;10;18;14;8;10;19;19;15
49;15;7;7;15;6;11;9;12;9;12;15;7;18;14;8;10;19;17
50;20;15;8;7;15;6;11;9;12;9;12;16;7;18;13;8;11;19
51;8;20;15;8;7;15;5;11;9;12;9;12;18;6;18;13;8;11
52;7;8;20;15;8;7;15;5;11;9;12;9;12;18;6;18;12;8
53;9;7;7;21;15;8;7;15;7;11;9;11;9;11;18;7;20;11
54;8;9;7;6;21;15;8;8;15;7;11;9;11;9;11;18;7;20
55;18;7;9;7;7;21;15;8;8;15;6;11;10;11;9;10;17;8
56;9;18;7;9;7;7;21;14;8;8;15;5;11;9;11;9;11;17
57;8;9;17;8;9;7;7;22;14;8;8;15;5;11;9;11;10;11
58;13;8;8;17;8;9;7;7;22;14;8;7;15;5;11;9;13;11
59;8;13;8;8;17;7;9;7;7;22;14;7;7;15;5;11;11;14
60;9;8;13;8;8;17;6;8;7;7;21;14;7;7;15;5;10;10
61;10;9;8;13;8;8;17;6;7;7;7;22;14;7;7;15;5;10
62;11;11;7;8;13;7;8;17;6;7;7;7;22;14;8;7;15;5
63;8;11;11;7;8;13;7;8;17;6;7;7;7;22;14;8;7;15
64;9;9;11;10;7;8;13;7;8;17;6;7;7;7;23;14;8;7
65;7;9;8;10;10;7;8;13;7;7;17;6;6;7;7;22;14;8
66;10;7;9;8;10;10;7;8;13;7;7;17;6;6;6;7;21;14
67;10;10;7;10;8;10;9;6;8;13;7;7;17;6;6;6;7;21
68;15;10;9;6;8;8;10;9;6;8;12;7;7;17;6;6;6;7
69;3;14;10;9;6;8;8;9;9;6;8;12;7;7;17;5;6;6
70;9;3;13;10;9;6;8;6;10;8;5;8;12;6;8;17;5;6
71;4;10;3;12;10;9;6;8;6;10;8;5;8;11;5;7;17;5
72;8;4;9;3;12;10;8;6;7;6;10;8;5;8;11;4;6;17
73;9;8;4;9;3;12;10;9;6;7;5;10;7;5;8;11;4;6
74;11;7;8;4;9;3;11;10;9;6;7;5;9;7;5;8;10;4
75;5;11;7;8;4;9;3;11;10;9;5;6;5;9;8;5;8;10
76;10;5;11;7;8;4;9;3;9;10;9;5;6;5;8;6;5;8
77;7;8;5;12;6;8;4;9;3;9;9;8;5;6;5;8;6;5
78;5;7;8;5;13;6;6;4;9;3;8;9;8;5;5;5;8;6
79;7;5;7;8;5;12;6;6;4;9;3;7;9;8;5;5;6;8
80;8;7;4;7;7;5;9;6;5;4;9;3;7;9;8;5;5;6
81;7;7;7;4;7;7;5;9;6;5;4;9;3;7;9;8;5;5
82;2;8;3;6;4;7;7;5;9;5;5;4;8;3;7;9;7;5
83;2;2;6;4;6;4;7;7;4;8;3;5;4;8;2;7;9;7
84;3;2;2;5;4;6;4;7;6;4;8;2;4;4;8;2;5;8
85;3;3;2;2;5;4;8;3;7;5;3;6;2;4;3;8;2;5
86;2;3;3;2;2;4;4;8;3;5;3;3;6;2;4;3;7;1
87;2;2;3;2;2;2;4;4;7;3;5;3;3;4;1;3;3;3
88;1;2;2;3;2;2;1;4;3;6;3;4;3;1;2;0;3;3
89;3;2;1;2;3;2;2;1;4;3;4;2;2;3;1;2;0;3
90;2;3;2;1;2;2;2;2;1;3;3;3;0;1;3;0;2;0
91;1;2;2;1;1;2;2;2;1;1;1;4;3;0;1;3;0;2
92;0;0;2;2;1;1;1;2;2;1;0;1;3;2;0;1;3;0
93;0;0;0;2;2;1;1;0;0;2;1;0;2;2;2;0;0;2
94;1;0;0;0;2;2;0;1;0;0;1;1;0;1;2;1;0;0
95;1;1;0;0;0;2;2;0;1;0;0;1;1;0;1;0;1;0
96;0;1;0;0;0;0;2;2;0;1;0;0;1;1;0;2;0;0
97;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
98;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;822;842;836;850;850;852;831;815;798;800;798;807;816;802;776;788;785;803
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;3;7;3;6;5;5;3;4;5;4;5;4;4;6;4;3
1;5;2;4;3;6;4;5;5;5;5;4;5;4;4;4;4;6;5
2;2;5;2;4;3;6;3;5;5;5;5;3;5;4;3;5;5;3
3;5;4;5;3;4;3;6;3;5;4;4;5;3;4;3;3;3;5
4;1;5;4;6;3;4;3;6;3;5;4;4;5;2;4;3;3;4
5;1;3;5;4;6;3;4;3;6;3;5;4;4;5;2;4;3;3
6;1;1;3;5;3;6;4;4;2;7;3;5;4;5;4;3;4;4
7;6;1;1;4;5;3;6;4;4;2;7;3;6;4;5;4;3;4
8;4;6;1;1;4;5;4;5;4;4;2;7;3;6;4;5;4;5
9;9;4;6;1;1;5;5;4;5;3;4;2;7;3;6;4;5;4
10;4;9;4;6;1;1;4;5;4;5;3;3;2;7;3;6;4;5
11;4;5;9;4;6;1;1;4;5;4;5;3;3;2;7;3;6;4
12;3;4;4;10;4;6;1;1;4;5;4;5;3;4;2;7;3;6
13;8;3;4;4;10;6;6;1;1;4;4;3;6;3;4;2;7;3
14;1;8;3;4;4;10;6;6;1;1;4;4;3;6;3;4;2;8
15;5;1;8;3;4;4;9;6;6;1;1;4;4;3;4;3;4;2
16;4;5;1;8;3;4;4;9;5;6;1;1;4;4;3;4;3;4
17;5;4;5;1;8;3;4;4;9;5;6;1;1;4;4;3;4;2
18;5;5;4;5;1;8;3;4;4;9;6;6;1;2;4;4;3;4
19;5;5;5;4;5;1;8;3;4;4;9;6;7;1;2;4;4;4
20;6;5;5;5;4;5;1;8;3;4;4;9;5;7;1;1;5;6
21;3;6;5;5;7;4;5;1;8;3;4;4;9;5;7;3;1;5
22;5;3;6;5;5;7;4;5;1;8;3;5;4;9;5;7;3;1
23;3;5;3;6;7;4;7;5;5;1;8;3;4;4;9;5;6;3
24;3;3;6;3;6;7;4;6;3;5;1;8;3;4;4;9;6;5
25;5;3;3;5;3;6;4;3;5;3;5;1;8;3;4;5;9;6
26;5;5;4;2;6;4;7;3;4;5;4;5;1;7;3;4;5;9
27;6;6;5;2;2;7;5;7;3;5;7;4;5;1;5;5;4;5
28;6;6;4;4;3;2;7;6;5;3;5;8;4;5;1;4;5;5
29;1;6;6;4;5;3;2;7;6;6;2;6;8;4;5;2;3;4
30;3;2;7;6;4;6;3;2;7;6;6;3;6;7;4;6;2;4
31;8;3;4;5;7;4;6;3;2;8;6;6;5;6;7;4;5;2
32;11;6;2;6;5;7;4;4;3;2;8;7;6;6;6;7;5;5
33;8;12;7;2;5;5;7;4;3;3;2;8;8;6;7;5;7;4
34;5;8;11;7;2;4;5;6;4;3;3;2;8;7;5;6;5;6
35;3;6;10;11;6;3;4;5;6;4;2;3;2;8;6;5;7;6
36;5;2;7;11;11;6;2;4;5;5;4;3;3;2;8;6;5;5
37;11;6;2;7;9;10;6;2;4;5;5;4;3;3;2;8;6;5
38;2;11;6;2;7;7;9;5;2;4;5;5;4;3;3;2;8;6
39;7;2;10;7;2;7;8;9;8;2;4;6;5;4;2;2;2;7
40;6;7;2;10;6;1;7;8;9;8;3;4;6;5;4;2;2;3
41;5;6;7;2;10;6;1;7;8;9;8;4;4;7;5;4;2;5
42;6;5;6;7;2;10;6;1;5;9;10;8;6;4;7;5;4;2
43;4;6;5;6;7;2;12;6;1;6;9;11;8;6;4;8;5;5
44;5;4;6;5;6;7;2;11;7;2;6;9;11;8;5;4;7;5
45;3;5;4;6;5;7;7;2;10;7;4;5;9;11;7;5;4;7
46;6;3;4;4;6;5;7;7;2;10;7;4;6;9;11;7;5;4
47;6;6;3;4;4;6;5;7;7;2;9;8;5;6;9;12;8;6
48;5;6;7;3;4;4;6;5;6;7;2;9;8;4;6;9;12;8
49;7;5;6;7;2;4;4;6;5;7;7;1;9;8;4;6;9;11
50;12;7;5;6;7;2;4;4;6;5;7;8;1;9;7;4;7;9
51;7;12;7;5;6;7;1;4;4;6;5;7;9;0;9;7;4;6
52;5;7;12;7;5;6;7;1;4;4;6;5;7;9;0;9;7;4
53;5;5;6;12;7;5;6;7;2;4;4;5;5;7;9;1;11;7
54;4;5;5;5;12;7;5;7;7;2;4;4;5;5;7;9;1;11
55;5;3;5;5;6;12;7;5;7;7;1;4;5;5;5;6;8;1
56;3;5;3;5;5;6;12;6;5;7;7;1;4;4;5;5;6;8
57;5;3;5;3;5;5;6;13;6;5;7;7;1;4;4;5;6;6
58;6;5;3;5;3;5;5;6;13;6;5;6;7;1;4;4;5;6
59;7;6;5;3;5;2;5;5;6;13;6;5;6;7;1;4;6;7
60;5;7;6;5;3;5;2;5;5;6;12;6;5;6;7;1;3;5
61;5;5;7;6;5;3;5;2;4;5;6;13;6;5;6;7;1;3
62;7;5;3;7;6;4;3;5;2;4;5;6;13;6;6;6;7;1
63;3;7;5;3;7;6;4;3;5;2;4;5;6;13;6;6;6;7
64;2;3;7;5;3;7;6;4;4;5;2;4;5;6;13;6;6;6
65;4;2;2;7;5;3;7;6;4;4;5;2;3;5;6;12;6;6
66;5;4;2;2;7;5;3;7;6;4;4;5;2;3;4;6;12;6
67;2;5;4;2;2;7;5;2;7;6;4;4;5;2;3;4;6;12
68;9;2;5;4;2;2;7;5;2;7;5;4;4;5;2;3;4;6
69;2;8;2;5;4;2;2;6;5;2;7;5;4;4;5;1;3;4
70;4;2;7;2;5;4;2;2;6;5;1;7;5;3;4;5;1;3
71;2;5;2;6;2;5;4;2;2;6;5;1;7;4;3;4;5;1
72;4;2;5;2;6;2;4;4;1;2;6;5;1;7;4;2;3;5
73;5;4;2;5;2;6;2;5;4;1;2;6;4;1;7;4;2;3
74;5;4;4;2;5;2;5;2;5;4;1;2;6;4;1;7;4;2
75;3;5;4;4;2;5;2;5;2;5;3;1;2;6;5;1;7;4
76;5;3;5;4;4;2;5;2;4;2;5;3;1;2;5;3;1;7
77;3;3;3;6;3;4;2;5;2;4;2;4;3;1;2;5;3;1
78;3;3;3;3;7;3;3;2;4;2;3;2;4;3;1;2;5;3
79;2;3;3;3;3;7;3;3;2;4;2;2;2;4;3;1;2;5
80;2;2;2;3;3;3;5;3;3;2;4;2;2;2;4;3;1;2
81;4;2;2;2;3;3;3;5;4;3;2;4;2;2;2;4;3;1
82;0;4;1;1;2;3;3;3;5;4;3;2;4;2;2;2;3;3
83;0;0;3;1;1;2;3;3;2;4;2;3;2;4;1;2;2;3
84;1;0;0;2;1;1;2;3;1;2;4;1;2;2;4;1;1;2
85;1;1;0;0;2;1;2;1;3;0;1;2;1;2;1;4;1;1
86;0;1;1;0;0;2;1;2;1;2;0;1;2;1;2;1;4;1
87;1;0;1;0;0;0;2;1;1;2;2;0;1;1;0;2;1;0
88;0;1;0;1;0;0;0;2;0;1;2;2;0;0;0;0;2;1
89;2;0;1;0;1;0;0;0;2;0;0;2;0;0;0;0;0;2
90;0;2;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0
91;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;390;396;393;397;401;408;406;403;391;400;396;400;408;403;391;398;403;408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;3;3;6;2;3;2;4;3;7;5;5;5;1;2;1;3
1;0;4;5;3;3;5;2;3;2;4;2;7;5;5;3;1;1;1
2;2;0;4;5;3;3;4;2;4;2;4;2;7;5;5;3;1;3
3;6;2;1;4;5;3;3;3;3;5;3;4;1;7;3;5;3;1
4;1;6;2;1;4;5;3;3;3;3;5;3;4;2;5;3;5;3
5;7;2;6;2;1;4;5;3;3;3;3;5;3;4;2;5;3;5
6;6;5;2;6;2;2;3;4;3;3;3;2;5;1;4;2;5;4
7;3;6;5;2;6;2;1;3;4;3;3;3;2;4;1;4;2;7
8;4;4;6;6;2;6;2;1;3;4;3;3;4;2;3;2;4;2
9;2;4;4;6;6;2;6;2;1;3;4;3;3;4;2;4;2;3
10;1;2;5;4;5;6;2;6;2;1;3;4;3;3;3;2;4;3
11;7;2;2;5;4;4;6;2;6;2;1;4;4;3;3;3;2;4
12;5;7;2;3;5;4;4;6;1;6;2;1;4;4;3;3;3;2
13;7;5;7;2;3;5;3;4;6;1;6;1;0;4;4;3;3;3
14;6;7;5;7;2;3;5;3;4;6;1;6;2;0;4;4;3;3
15;3;6;6;5;7;2;3;5;3;5;7;3;6;2;0;4;4;3
16;4;3;6;6;5;7;3;3;5;3;6;6;3;6;2;0;4;4
17;4;4;3;6;6;5;7;2;3;5;3;5;6;3;6;2;0;4
18;4;4;3;3;6;6;5;7;2;2;5;3;5;5;3;6;2;1
19;5;4;4;3;3;6;6;4;6;2;2;5;3;5;5;4;6;2
20;5;5;4;4;3;3;7;6;4;6;2;2;5;3;4;5;3;6
21;6;5;5;4;4;3;3;6;6;4;6;3;3;6;3;5;5;3
22;8;6;5;5;5;4;3;3;5;6;4;7;3;3;5;3;5;5
23;8;9;7;7;5;7;4;2;3;6;6;4;5;3;3;7;5;5
24;8;7;10;6;7;3;5;7;1;3;5;6;4;4;3;4;6;6
25;11;8;6;11;6;7;3;6;6;1;3;6;4;4;3;3;4;6
26;6;9;7;6;9;7;6;2;5;4;1;4;5;4;4;6;4;5
27;4;8;8;7;5;9;6;7;2;5;4;1;5;5;4;3;6;4
28;7;5;7;9;6;4;8;6;8;2;7;5;1;5;5;3;1;8
29;7;7;6;9;8;5;4;7;5;6;2;7;5;1;4;4;5;3
30;8;8;8;8;7;8;4;3;7;5;6;2;6;5;2;4;5;7
31;6;9;9;9;7;6;8;2;3;7;5;6;1;6;5;2;3;5
32;4;5;9;8;9;6;6;8;2;3;7;6;6;1;7;5;2;3
33;11;6;7;7;8;9;3;5;7;2;3;7;5;6;1;9;5;2
34;6;12;6;8;7;8;8;1;6;7;3;3;7;4;6;1;8;6
35;2;6;11;7;7;7;6;8;2;6;7;3;3;6;2;6;1;8
36;5;2;6;9;7;7;7;6;8;2;7;8;5;3;7;2;4;1
37;10;5;3;6;9;7;7;6;6;6;2;7;8;4;3;9;2;4
38;7;10;5;3;6;9;7;7;6;6;5;2;7;7;4;3;9;2
39;8;7;10;5;3;6;9;8;7;6;6;5;4;7;7;3;3;8
40;8;8;7;10;5;4;6;9;7;8;7;6;5;4;7;7;2;4
41;6;8;8;7;10;5;3;5;9;6;8;7;5;5;4;7;6;2
42;6;5;7;8;9;10;5;3;4;10;6;8;7;5;5;4;7;4
43;5;6;5;7;8;8;10;5;3;4;10;7;7;6;4;4;4;7
44;4;5;6;5;7;8;8;10;6;4;4;10;8;7;6;4;4;4
45;4;6;5;6;5;7;8;8;10;6;4;4;10;8;7;7;4;6
46;8;4;7;5;6;5;7;8;8;10;6;4;4;10;8;7;7;3
47;1;8;4;7;5;6;4;7;8;8;9;6;4;4;10;7;7;7
48;2;1;8;4;7;5;6;4;5;8;8;9;6;4;4;10;7;7
49;8;2;1;8;4;7;5;6;4;5;8;6;9;6;4;4;10;6
50;8;8;3;1;8;4;7;5;6;4;5;8;6;9;6;4;4;10
51;1;8;8;3;1;8;4;7;5;6;4;5;9;6;9;6;4;5
52;2;1;8;8;3;1;8;4;7;5;6;4;5;9;6;9;5;4
53;4;2;1;9;8;3;1;8;5;7;5;6;4;4;9;6;9;4
54;4;4;2;1;9;8;3;1;8;5;7;5;6;4;4;9;6;9
55;13;4;4;2;1;9;8;3;1;8;5;7;5;6;4;4;9;7
56;6;13;4;4;2;1;9;8;3;1;8;4;7;5;6;4;5;9
57;3;6;12;5;4;2;1;9;8;3;1;8;4;7;5;6;4;5
58;7;3;5;12;5;4;2;1;9;8;3;1;8;4;7;5;8;5
59;1;7;3;5;12;5;4;2;1;9;8;2;1;8;4;7;5;7
60;4;1;7;3;5;12;4;3;2;1;9;8;2;1;8;4;7;5
61;5;4;1;7;3;5;12;4;3;2;1;9;8;2;1;8;4;7
62;4;6;4;1;7;3;5;12;4;3;2;1;9;8;2;1;8;4
63;5;4;6;4;1;7;3;5;12;4;3;2;1;9;8;2;1;8
64;7;6;4;5;4;1;7;3;4;12;4;3;2;1;10;8;2;1
65;3;7;6;3;5;4;1;7;3;3;12;4;3;2;1;10;8;2
66;5;3;7;6;3;5;4;1;7;3;3;12;4;3;2;1;9;8
67;8;5;3;8;6;3;4;4;1;7;3;3;12;4;3;2;1;9
68;6;8;4;2;6;6;3;4;4;1;7;3;3;12;4;3;2;1
69;1;6;8;4;2;6;6;3;4;4;1;7;3;3;12;4;3;2
70;5;1;6;8;4;2;6;4;4;3;4;1;7;3;4;12;4;3
71;2;5;1;6;8;4;2;6;4;4;3;4;1;7;2;3;12;4
72;4;2;4;1;6;8;4;2;6;4;4;3;4;1;7;2;3;12
73;4;4;2;4;1;6;8;4;2;6;3;4;3;4;1;7;2;3
74;6;3;4;2;4;1;6;8;4;2;6;3;3;3;4;1;6;2
75;2;6;3;4;2;4;1;6;8;4;2;5;3;3;3;4;1;6
76;5;2;6;3;4;2;4;1;5;8;4;2;5;3;3;3;4;1
77;4;5;2;6;3;4;2;4;1;5;7;4;2;5;3;3;3;4
78;2;4;5;2;6;3;3;2;5;1;5;7;4;2;4;3;3;3
79;5;2;4;5;2;5;3;3;2;5;1;5;7;4;2;4;4;3
80;6;5;2;4;4;2;4;3;2;2;5;1;5;7;4;2;4;4
81;3;5;5;2;4;4;2;4;2;2;2;5;1;5;7;4;2;4
82;2;4;2;5;2;4;4;2;4;1;2;2;4;1;5;7;4;2
83;2;2;3;3;5;2;4;4;2;4;1;2;2;4;1;5;7;4
84;2;2;2;3;3;5;2;4;5;2;4;1;2;2;4;1;4;6
85;2;2;2;2;3;3;6;2;4;5;2;4;1;2;2;4;1;4
86;2;2;2;2;2;2;3;6;2;3;3;2;4;1;2;2;3;0
87;1;2;2;2;2;2;2;3;6;1;3;3;2;3;1;1;2;3
88;1;1;2;2;2;2;1;2;3;5;1;2;3;1;2;0;1;2
89;1;2;0;2;2;2;2;1;2;3;4;0;2;3;1;2;0;1
90;2;1;2;0;2;1;2;2;1;1;3;3;0;1;3;0;2;0
91;0;2;1;1;0;2;1;2;1;1;0;4;3;0;1;3;0;2
92;0;0;2;1;1;0;1;1;2;1;0;0;3;2;0;1;3;0
93;0;0;0;2;1;1;0;0;0;2;1;0;1;2;2;0;0;2
94;1;0;0;0;2;1;0;0;0;0;1;1;0;1;2;1;0;0
95;1;1;0;0;0;2;1;0;0;0;0;1;1;0;1;0;1;0
96;0;1;0;0;0;0;2;1;0;0;0;0;1;1;0;2;0;0
97;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
98;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;432;446;443;453;449;444;425;412;407;400;402;407;408;399;385;390;382;395

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Asigliano Veneto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;3;1;2;1;2;2;1;2;0;0;1;1;2;1
1;0;0;1;1;3;3;1;2;0;2;3;0;2;0;1;1;0;1
2;1;1;0;0;0;3;2;2;2;1;2;3;0;0;0;1;1;0
3;0;1;0;0;0;0;1;2;1;1;1;2;2;0;2;0;0;0
4;1;0;1;1;0;0;0;1;2;1;1;1;2;2;0;3;0;0
5;1;1;0;1;1;0;0;0;1;2;2;1;1;1;2;0;3;0
6;1;2;1;0;1;2;1;2;0;0;2;2;1;1;0;3;0;1
7;2;1;2;1;0;1;2;1;1;0;0;2;2;1;1;0;3;0
8;1;3;1;3;1;0;1;2;0;1;0;0;1;2;3;0;0;1
9;0;1;4;2;2;1;0;0;0;0;1;0;0;0;2;2;0;0
10;0;2;1;4;2;2;1;1;1;0;0;1;0;0;0;2;2;1
11;1;0;2;2;4;1;2;2;1;1;0;0;1;0;0;0;2;0
12;1;3;0;3;2;3;1;2;1;1;1;0;0;0;0;0;0;0
13;0;1;4;0;3;3;3;1;1;1;1;1;0;0;0;1;0;1
14;0;0;1;4;0;3;2;3;0;1;1;1;0;0;0;0;1;0
15;0;0;0;1;3;0;3;2;3;0;1;1;1;0;0;1;0;1
16;1;1;0;0;1;3;0;3;2;3;0;1;1;0;0;2;1;0
17;0;1;1;1;0;1;3;0;2;2;2;0;1;0;0;0;2;1
18;0;0;1;1;1;0;1;3;0;2;2;2;1;0;0;0;0;1
19;1;1;0;1;1;1;0;3;3;0;2;1;0;1;0;0;0;0
20;0;1;1;0;1;1;0;0;2;3;0;2;1;0;3;1;0;0
21;0;0;1;2;0;1;2;0;0;2;2;0;2;1;0;3;1;1
22;0;0;0;2;2;0;1;2;0;0;3;2;1;2;1;0;2;1
23;0;0;0;1;2;2;0;1;2;0;0;3;2;1;4;0;0;3
24;1;0;0;0;1;1;2;0;1;1;0;0;3;1;1;4;0;0
25;0;1;0;2;2;1;1;2;1;1;1;0;0;3;1;1;2;0
26;0;1;1;2;2;4;1;0;0;4;0;1;0;0;3;0;1;2
27;2;1;1;2;2;3;4;1;0;0;3;0;1;0;0;3;1;1
28;1;2;2;2;4;2;3;4;2;0;0;2;0;1;0;0;4;1
29;0;1;4;3;2;6;3;4;3;2;0;0;3;0;2;0;0;2
30;2;0;0;4;3;2;5;3;4;3;2;0;0;3;1;1;0;0
31;3;2;1;0;3;3;2;4;2;4;4;3;0;0;3;1;1;0
32;1;4;2;0;0;5;3;4;4;2;4;5;2;1;0;3;1;1
33;1;0;4;1;0;0;4;3;2;4;2;5;2;3;0;0;3;0
34;2;1;1;4;2;2;0;3;2;2;4;2;3;3;1;0;0;3
35;1;1;1;3;2;2;1;0;3;3;1;2;1;2;3;1;0;0
36;0;3;1;3;3;2;2;1;0;3;2;1;2;1;2;3;1;0
37;0;3;3;1;3;3;3;2;0;0;4;2;1;2;1;2;1;0
38;1;0;1;3;3;2;3;3;1;0;0;4;2;0;2;1;2;1
39;3;3;1;1;3;4;2;3;3;2;0;0;3;2;2;2;2;0
40;0;3;1;1;1;5;4;2;3;3;3;0;0;4;1;4;2;1
41;0;0;4;1;1;2;6;5;2;3;2;3;1;0;4;4;4;0
42;0;0;0;4;1;1;0;5;5;1;1;2;3;1;0;4;4;2
43;1;1;0;0;4;1;1;2;4;3;1;2;3;3;1;0;4;4
44;3;2;0;0;1;3;2;1;2;3;3;1;2;2;3;1;0;5
45;1;3;3;1;0;2;2;2;0;2;1;3;0;2;2;2;0;0
46;0;1;3;5;1;0;2;2;2;0;2;1;1;0;1;2;2;0
47;1;0;1;6;5;1;0;2;2;2;1;2;0;0;0;1;2;3
48;0;1;0;1;5;4;2;0;1;2;2;0;1;0;0;0;1;2
49;0;0;1;0;1;4;2;2;0;0;2;2;1;0;0;1;0;1
50;0;0;0;1;0;0;2;3;1;0;0;3;2;1;0;0;1;0
51;0;0;0;1;1;0;0;2;3;1;0;0;1;2;1;0;0;2
52;1;0;0;0;1;1;1;0;2;2;1;0;0;1;2;1;0;0
53;0;0;0;0;0;1;1;1;0;2;2;1;0;0;2;2;1;0
54;0;0;0;0;0;0;0;1;1;0;2;2;1;0;0;2;2;1
55;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;2;2
56;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1
57;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;1;1;0
58;0;0;1;0;0;0;0;0;1;0;0;1;2;0;1;0;1;1
59;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;1
60;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0
61;0;0;1;0;0;2;0;0;0;0;0;1;0;0;1;0;0;1
62;0;0;0;1;0;0;2;0;0;0;0;0;1;0;1;1;0;0
63;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0
64;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0
68;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
70;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
71;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
