"Popolazione per età, vista per singola area - Comune: 019112 - Vailate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vailate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
23;46;39;45;47;58;38;61;59;40;49;49;38;47;45;43;37;43;44
24;49;51;41;45;47;61;33;61;56;39;49;49;43;43;49;41;43;44
25;51;50;59;44;46;37;57;35;63;55;40;47;48;43;42;49;39;41
26;46;60;58;65;51;45;40;58;30;61;59;39;42;45;42;46;43;46
27;67;54;63;55;69;47;46;42;60;29;65;58;46;49;48;49;45;41
28;72;69;62;73;56;67;40;52;43;61;28;63;61;49;46;48;49;39
29;62;80;86;68;80;65;66;45;52;47;67;32;60;58;48;47;48;50
30;57;69;84;101;72;86;68;65;48;48;51;65;34;63;56;48;44;47
31;72;58;86;90;101;72;82;69;68;50;51;58;65;36;67;57;46;41
32;78;68;66;98;88;103;79;80;69;71;53;53;56;60;33;70;54;43
33;73;84;81;63;90;89;101;75;74;64;70;53;56;54;61;34;70;56
34;62;71;90;82;71;87;89;101;71;77;64;68;54;53;54;60;33;68
35;76;63;74;96;81;72;82;89;99;71;78;68;72;55;53;55;59;34
36;97;77;72;83;98;86;73;75;93;96;72;79;65;71;55;51;54;56
37;67;98;79;71;86;99;83;76;80;89;97;74;76;71;67;53;49;52
38;64;72;101;81;75;88;101;81;76;80;88;94;73;78;74;61;49;52
39;62;66;77;102;85;79;86;97;77;82;76;88;97;74;78;74;63;50
40;59;61;69;78;106;85;74;88;93;74;83;70;90;97;74;75;68;63
41;67;59;63;69;75;98;81;74;88;91;77;84;72;90;91;76;74;67
42;55;69;59;69;68;74;96;76;73;83;88;79;87;74;88;87;75;75
43;55;60;74;61;67;66;71;93;75;73;83;88;82;86;79;85;89;71
44;53;59;61;73;60;65;64;75;89;70;73;84;92;77;86;79;86;87
45;61;54;63;56;70;59;62;62;74;90;71;73;92;95;79;88;84;85
46;56;60;56;62;55;68;58;64;65;72;87;70;71;91;94;80;88;83
47;67;58;58;52;63;59;69;56;61;66;72;87;73;74;88;94;76;84
48;55;69;58;59;53;63;59;69;56;60;71;74;85;73;70;88;94;77
49;48;54;68;57;58;54;62;58;63;56;59;71;73;83;74;70;84;96
50;48;49;56;68;58;59;51;62;59;63;55;58;72;75;85;74;71;85
51;55;49;51;54;66;59;57;50;63;59;63;55;60;73;74;86;75;69
52;51;57;47;52;54;66;60;57;49;62;58;60;54;60;75;75;87;77
53;67;53;57;48;51;52;68;62;56;47;63;57;61;54;66;72;81;86
54;56;70;54;56;48;51;49;69;65;52;47;63;59;60;56;65;72;78
55;61;55;69;56;55;49;49;49;71;64;52;44;62;57;59;54;67;71
56;47;58;53;68;54;55;47;50;51;74;63;51;42;63;58;59;51;71
57;36;46;61;54;65;55;57;48;52;52;75;60;51;42;66;56;59;55
58;40;36;46;60;55;64;56;57;49;52;52;76;61;50;42;65;57;66
59;37;39;37;46;62;56;63;58;60;50;52;53;77;62;51;42;68;61
60;47;38;38;38;46;61;58;63;57;60;49;53;54;75;60;50;45;67
61;58;47;36;38;36;47;63;56;65;58;59;50;55;54;72;56;52;47
62;49;58;46;36;39;36;47;62;57;66;58;59;50;54;55;73;55;53
63;39;53;59;46;38;40;35;46;63;57;67;57;59;52;55;54;68;56
64;47;38;53;59;48;36;38;35;44;60;55;67;56;56;51;54;54;66
65;42;46;38;53;62;50;37;38;38;44;58;55;66;56;56;50;54;52
66;45;41;48;37;53;59;51;37;39;37;44;57;54;64;54;57;50;53
67;36;44;38;45;36;51;57;50;36;40;38;44;59;55;63;53;56;50
68;37;39;46;35;43;36;49;57;49;34;41;37;44;58;54;64;52;56
69;35;37;38;46;32;44;36;49;56;48;33;40;37;41;56;52;62;51
70;34;35;36;38;44;31;41;38;50;53;45;33;40;35;41;55;52;62
71;34;34;34;34;40;44;31;41;37;48;52;45;32;40;34;40;53;53
72;26;34;35;35;31;38;41;28;41;37;47;54;45;30;39;34;39;52
73;33;26;33;31;32;32;35;41;29;39;37;46;54;45;28;40;33;39
74;30;32;25;30;32;32;30;33;41;30;37;36;44;52;43;26;39;33
75;31;30;32;24;26;30;33;28;30;41;31;37;35;45;48;41;26;38
76;20;30;29;31;23;25;28;33;26;29;40;31;34;32;41;46;39;26
77;23;20;29;29;31;22;24;25;31;28;28;37;32;34;32;39;41;39
78;32;22;20;28;29;31;22;23;23;28;26;24;35;31;33;29;39;41
79;24;27;24;20;28;27;30;22;25;23;28;26;22;35;27;32;29;38
80;23;21;25;23;19;28;27;27;20;26;21;26;21;21;35;24;29;27
81;28;21;18;25;21;18;22;26;23;20;22;21;23;20;22;30;23;28
82;10;26;20;16;23;22;17;22;26;21;19;20;19;24;20;20;29;22
83;6;8;24;17;17;18;21;18;21;22;17;17;18;19;24;19;19;26
84;8;6;7;23;15;12;19;20;14;20;21;18;15;16;15;23;17;17
85;9;6;6;7;21;14;9;17;19;11;17;19;17;15;16;13;22;15
86;11;8;6;5;6;21;10;9;15;16;10;14;16;14;13;16;11;19
87;11;8;7;6;5;6;18;10;8;14;12;9;14;17;11;11;15;9
88;13;11;8;7;5;3;6;14;11;7;12;11;10;14;13;9;11;14
89;8;9;8;7;4;5;1;6;15;9;4;11;9;9;10;11;7;10
90;7;4;6;7;5;3;5;1;7;12;8;3;8;8;9;8;7;7
91;7;4;1;5;6;4;3;5;2;6;12;8;3;7;9;7;7;6
92;4;6;3;1;4;6;4;1;3;2;5;10;6;4;3;8;6;6
93;1;5;5;2;1;2;6;2;1;2;2;4;9;5;2;3;7;5
94;4;1;5;5;1;1;2;6;1;1;1;2;2;7;4;2;3;6
95;2;4;1;4;3;1;1;2;6;0;1;1;1;2;3;5;3;3
96;0;2;4;0;3;0;1;1;2;4;0;1;1;0;3;3;2;2
97;0;0;2;3;0;2;0;1;1;0;4;0;1;1;1;3;2;2
98;0;0;0;2;0;0;1;0;1;1;0;3;0;1;1;0;1;0
99;1;0;0;0;2;0;0;1;0;1;0;0;3;0;1;1;0;1
100 e oltre;0;1;1;0;0;2;1;1;1;1;1;0;0;2;2;2;3;2
Totale;3962;4069;4257;4356;4409;4466;4428;4457;4490;4448;4489;4500;4577;4582;4588;4552;4515;4493
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;23;20;22;27;32;19;28;25;13;26;22;22;14;29;14;13;16
1;22;32;22;19;24;28;29;18;30;25;12;26;22;22;17;30;14;12
2;28;26;32;20;19;25;29;26;17;28;24;11;27;22;26;18;31;16
3;16;26;27;31;20;23;24;26;25;16;25;25;12;26;22;26;22;30
4;25;15;27;27;33;20;21;22;29;28;19;23;26;15;27;22;26;20
5;23;25;17;27;26;35;24;23;22;26;28;22;24;27;16;26;22;24
6;24;24;25;17;30;24;34;24;22;19;26;27;22;26;29;18;24;22
7;19;21;24;23;17;27;23;33;24;21;19;24;30;18;25;30;16;23
8;12;19;21;23;22;18;25;20;33;23;23;17;25;30;18;24;27;17
9;16;13;18;19;22;23;19;26;19;28;23;25;16;25;29;19;25;24
10;28;16;15;17;21;22;25;19;27;17;28;23;26;19;24;30;20;23
11;18;26;16;15;17;22;24;26;21;29;16;28;22;21;18;23;31;19
12;22;20;27;18;16;19;21;25;23;21;29;16;30;22;23;21;22;29
13;20;21;21;26;16;17;20;22;26;22;23;30;17;30;22;23;22;24
14;19;22;21;23;25;17;15;20;22;24;22;22;30;15;30;20;22;21
15;16;20;23;20;23;24;19;12;21;21;24;24;23;30;16;30;22;20
16;26;20;20;23;20;23;25;19;11;24;20;25;24;23;30;15;30;23
17;22;26;20;20;24;21;21;25;20;11;24;19;26;24;23;29;15;30
18;23;23;26;22;19;25;20;21;23;22;11;24;19;26;24;22;28;17
19;22;21;27;26;23;20;27;19;20;24;21;12;25;20;25;26;21;26
20;18;22;23;30;28;22;22;27;19;21;24;21;12;25;20;25;26;22
21;24;20;21;21;30;28;23;21;24;17;21;26;24;12;25;22;26;26
22;19;22;20;22;22;34;32;21;20;26;21;23;27;23;13;23;24;26
23;19;20;25;18;20;24;36;32;24;22;27;22;23;28;20;12;24;24
24;25;23;21;25;21;21;20;35;31;25;22;28;24;21;31;20;17;26
25;25;22;29;20;27;18;19;20;37;29;24;21;27;27;22;30;20;16
26;21;27;26;33;27;27;19;20;19;34;31;21;20;26;25;25;26;23
27;27;27;29;22;36;27;28;19;23;17;36;32;25;23;27;29;27;23
28;34;30;34;34;23;30;24;30;17;20;19;32;33;28;23;27;27;22
29;29;39;41;37;34;28;31;27;31;20;26;20;29;32;27;25;26;27
30;27;36;43;48;41;37;30;31;29;30;22;25;21;29;30;25;24;24
31;38;26;44;47;49;43;37;33;32;32;31;26;24;22;32;31;23;22
32;44;38;31;53;44;50;43;36;35;35;34;31;26;24;21;31;27;22
33;30;48;47;32;49;44;51;43;31;31;32;35;32;25;26;22;34;27
34;33;29;53;49;34;47;43;47;38;36;27;34;35;31;25;28;21;34
35;44;34;30;57;47;34;45;42;46;35;36;29;36;33;31;25;27;21
36;57;45;42;36;56;51;37;39;44;45;36;37;27;35;33;30;24;24
37;35;58;46;41;38;58;48;41;43;42;45;39;36;31;33;33;26;24
38;31;38;57;47;43;41;59;48;40;42;41;42;38;37;32;31;28;28
39;27;32;43;59;48;45;40;55;46;48;39;40;44;37;37;32;31;30
40;35;26;35;46;62;48;41;40;53;46;49;36;40;45;37;36;30;30
41;36;36;28;37;45;55;45;42;39;51;47;50;39;41;41;39;36;30
42;28;36;36;33;36;44;52;41;40;35;48;47;53;41;39;38;36;36
43;21;30;40;38;31;33;42;49;41;40;35;46;49;52;42;40;38;34
44;31;22;30;41;37;29;31;44;49;39;40;35;48;47;52;42;39;37
45;30;32;25;27;40;35;26;30;43;50;40;38;42;49;47;53;46;37
46;28;30;34;26;26;40;36;25;32;41;49;40;37;41;48;48;53;47
47;35;30;29;31;27;29;41;33;25;33;39;49;42;39;37;48;45;50
48;28;36;29;30;32;28;29;41;33;26;37;41;47;42;37;38;47;47
49;19;28;35;29;29;32;27;31;37;33;26;37;42;45;45;37;36;48
50;21;20;28;35;29;29;31;27;30;35;33;25;38;43;46;44;36;36
51;37;22;22;27;32;29;29;30;29;30;35;33;26;39;42;45;45;35
52;32;38;20;22;27;31;31;29;29;29;30;34;32;26;41;42;46;44
53;34;34;37;20;21;27;32;33;27;27;30;30;33;31;28;40;44;45
54;35;36;35;36;20;21;25;32;34;25;27;30;32;32;33;29;40;40
55;31;34;36;37;35;20;19;25;33;32;24;25;27;30;32;32;30;40
56;28;28;32;35;36;35;20;19;27;34;31;23;23;30;31;32;30;32
57;17;28;30;32;32;36;37;21;19;27;35;27;24;23;31;29;33;33
58;23;17;28;30;33;31;36;37;21;19;27;36;27;23;23;31;30;38
59;19;22;17;28;31;35;31;36;39;21;19;29;35;29;25;23;34;32
60;25;20;22;18;27;30;36;31;36;39;21;20;31;35;29;24;25;33
61;27;25;19;22;18;28;31;35;30;36;38;21;20;30;33;27;26;25
62;22;28;24;19;22;18;28;30;36;30;36;38;22;20;31;33;26;27
63;20;23;28;23;21;21;18;27;30;36;30;35;38;23;20;30;30;27
64;22;19;23;29;24;19;20;19;25;27;34;30;34;35;22;20;30;30
65;18;22;19;23;30;26;19;20;20;25;27;34;30;34;35;21;20;30
66;26;16;23;18;23;28;26;19;22;20;25;26;33;29;32;35;21;20
67;16;24;15;21;18;22;27;25;20;23;21;25;27;34;28;34;34;22
68;17;17;25;13;21;18;22;27;24;19;23;20;25;25;34;28;33;34
69;14;16;17;25;12;21;18;22;26;24;18;22;20;24;24;34;28;32
70;13;14;15;17;23;12;18;18;22;25;22;17;22;19;24;23;34;28
71;13;13;14;15;18;24;12;17;18;21;24;24;17;22;18;23;22;33
72;7;14;14;14;14;17;22;9;17;18;21;25;23;16;21;17;22;21
73;12;7;14;12;11;14;16;22;9;16;18;20;25;22;15;21;17;22
74;12;11;6;12;12;11;12;16;22;10;15;17;19;25;20;14;20;17
75;10;12;11;5;9;10;12;11;15;23;11;15;17;19;22;18;14;20
76;5;10;12;10;5;9;10;12;12;14;24;11;15;16;19;20;18;14
77;7;6;9;12;10;4;8;9;11;12;15;21;11;15;16;18;19;17
78;10;6;6;9;12;10;5;8;9;9;11;14;20;11;15;13;18;19
79;9;9;8;6;9;11;10;5;8;9;10;11;13;20;9;15;13;17
80;8;7;8;7;6;9;11;10;3;8;9;8;10;12;20;7;12;12
81;5;8;5;9;5;5;5;10;7;3;6;9;7;9;12;17;7;11
82;3;4;7;4;9;6;5;5;10;6;2;5;8;7;7;11;17;7
83;2;3;4;6;4;8;5;5;5;10;5;1;5;8;7;7;10;14
84;2;2;3;3;5;4;9;4;3;5;10;4;1;4;7;7;5;9
85;4;0;2;3;3;3;3;7;4;3;4;7;3;1;4;7;7;5
86;2;3;0;2;3;4;2;3;5;3;3;4;4;3;1;4;5;6
87;2;2;2;0;2;3;2;2;3;4;1;3;4;4;1;1;3;3
88;2;2;1;2;0;2;3;0;4;2;3;1;3;4;3;1;1;3
89;3;2;1;1;1;0;0;3;1;4;1;3;1;3;3;1;1;1
90;2;2;0;0;1;0;0;0;3;1;4;1;2;0;3;2;1;2
91;3;1;1;0;0;1;0;0;0;3;1;3;1;2;0;2;2;1
92;1;3;1;1;0;0;1;0;0;0;3;1;2;1;0;0;2;2
93;0;2;3;1;1;0;0;1;0;0;0;3;0;2;0;0;0;2
94;1;0;2;3;1;1;0;0;0;0;0;0;2;0;2;0;0;0
95;1;1;0;2;1;1;1;0;0;0;0;0;0;2;0;2;0;0
96;0;1;1;0;2;0;1;1;0;0;0;0;0;0;2;0;1;0
97;0;0;1;0;0;1;0;1;1;0;0;0;0;0;1;2;0;1
98;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;1;0
99;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1952;2016;2127;2177;2206;2243;2231;2221;2231;2212;2235;2239;2282;2288;2303;2297;2280;2266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;17;25;31;24;20;24;28;22;25;20;13;24;18;17;12;12;14
1;17;23;22;27;27;23;21;26;30;22;25;24;14;26;13;18;12;9
2;18;16;24;23;25;27;22;24;24;26;20;26;27;16;29;12;19;13
3;21;21;17;24;22;27;26;22;24;23;27;19;27;27;16;29;11;16
4;15;22;21;18;30;22;29;24;23;22;21;26;18;28;26;18;27;12
5;16;15;25;23;21;30;23;31;26;22;22;21;26;20;29;26;16;26
6;16;16;17;25;23;22;26;23;30;27;21;24;24;26;20;30;25;17
7;18;17;17;17;25;22;21;28;21;26;29;20;27;24;26;20;29;24
8;22;16;17;19;17;27;20;22;29;18;28;29;22;24;24;26;19;27
9;18;23;16;18;18;18;26;19;25;31;19;29;30;23;23;25;28;19
10;15;19;23;19;18;19;17;27;19;25;33;20;30;30;23;21;22;28
11;14;14;20;23;22;20;21;17;27;18;27;33;20;29;29;21;21;22
12;17;14;14;21;21;23;18;21;17;26;18;27;30;20;28;29;22;20
13;15;19;15;14;19;23;21;18;25;17;26;18;24;28;21;26;28;25
14;22;15;20;16;15;19;23;21;21;24;17;24;16;24;26;20;24;29
15;15;24;15;20;17;16;18;24;21;21;23;17;25;16;23;25;20;24
16;20;14;24;16;20;16;16;18;25;19;20;22;18;24;18;22;27;19
17;23;21;14;23;18;20;16;16;19;26;19;21;24;19;24;18;23;26
18;12;23;21;13;23;19;19;16;18;19;28;19;21;23;19;23;18;21
19;36;12;23;20;14;22;18;17;16;16;19;28;20;21;26;18;24;18
20;17;41;11;25;21;15;22;16;14;20;16;20;27;19;22;25;17;24
21;16;19;43;12;26;24;16;28;16;16;23;16;22;27;20;22;24;19
22;18;19;22;38;12;25;24;16;30;18;16;20;16;22;25;17;19;21
23;27;19;20;29;38;14;25;27;16;27;22;16;24;17;23;25;19;20
24;24;28;20;20;26;40;13;26;25;14;27;21;19;22;18;21;26;18
25;26;28;30;24;19;19;38;15;26;26;16;26;21;16;20;19;19;25
26;25;33;32;32;24;18;21;38;11;27;28;18;22;19;17;21;17;23
27;40;27;34;33;33;20;18;23;37;12;29;26;21;26;21;20;18;18
28;38;39;28;39;33;37;16;22;26;41;9;31;28;21;23;21;22;17
29;33;41;45;31;46;37;35;18;21;27;41;12;31;26;21;22;22;23
30;30;33;41;53;31;49;38;34;19;18;29;40;13;34;26;23;20;23
31;34;32;42;43;52;29;45;36;36;18;20;32;41;14;35;26;23;19
32;34;30;35;45;44;53;36;44;34;36;19;22;30;36;12;39;27;21
33;43;36;34;31;41;45;50;32;43;33;38;18;24;29;35;12;36;29
34;29;42;37;33;37;40;46;54;33;41;37;34;19;22;29;32;12;34
35;32;29;44;39;34;38;37;47;53;36;42;39;36;22;22;30;32;13
36;40;32;30;47;42;35;36;36;49;51;36;42;38;36;22;21;30;32
37;32;40;33;30;48;41;35;35;37;47;52;35;40;40;34;20;23;28
38;33;34;44;34;32;47;42;33;36;38;47;52;35;41;42;30;21;24
39;35;34;34;43;37;34;46;42;31;34;37;48;53;37;41;42;32;20
40;24;35;34;32;44;37;33;48;40;28;34;34;50;52;37;39;38;33
41;31;23;35;32;30;43;36;32;49;40;30;34;33;49;50;37;38;37
42;27;33;23;36;32;30;44;35;33;48;40;32;34;33;49;49;39;39
43;34;30;34;23;36;33;29;44;34;33;48;42;33;34;37;45;51;37
44;22;37;31;32;23;36;33;31;40;31;33;49;44;30;34;37;47;50
45;31;22;38;29;30;24;36;32;31;40;31;35;50;46;32;35;38;48
46;28;30;22;36;29;28;22;39;33;31;38;30;34;50;46;32;35;36
47;32;28;29;21;36;30;28;23;36;33;33;38;31;35;51;46;31;34
48;27;33;29;29;21;35;30;28;23;34;34;33;38;31;33;50;47;30
49;29;26;33;28;29;22;35;27;26;23;33;34;31;38;29;33;48;48
50;27;29;28;33;29;30;20;35;29;28;22;33;34;32;39;30;35;49
51;18;27;29;27;34;30;28;20;34;29;28;22;34;34;32;41;30;34
52;19;19;27;30;27;35;29;28;20;33;28;26;22;34;34;33;41;33
53;33;19;20;28;30;25;36;29;29;20;33;27;28;23;38;32;37;41
54;21;34;19;20;28;30;24;37;31;27;20;33;27;28;23;36;32;38
55;30;21;33;19;20;29;30;24;38;32;28;19;35;27;27;22;37;31
56;19;30;21;33;18;20;27;31;24;40;32;28;19;33;27;27;21;39
57;19;18;31;22;33;19;20;27;33;25;40;33;27;19;35;27;26;22
58;17;19;18;30;22;33;20;20;28;33;25;40;34;27;19;34;27;28
59;18;17;20;18;31;21;32;22;21;29;33;24;42;33;26;19;34;29
60;22;18;16;20;19;31;22;32;21;21;28;33;23;40;31;26;20;34
61;31;22;17;16;18;19;32;21;35;22;21;29;35;24;39;29;26;22
62;27;30;22;17;17;18;19;32;21;36;22;21;28;34;24;40;29;26
63;19;30;31;23;17;19;17;19;33;21;37;22;21;29;35;24;38;29
64;25;19;30;30;24;17;18;16;19;33;21;37;22;21;29;34;24;36
65;24;24;19;30;32;24;18;18;18;19;31;21;36;22;21;29;34;22
66;19;25;25;19;30;31;25;18;17;17;19;31;21;35;22;22;29;33
67;20;20;23;24;18;29;30;25;16;17;17;19;32;21;35;19;22;28
68;20;22;21;22;22;18;27;30;25;15;18;17;19;33;20;36;19;22
69;21;21;21;21;20;23;18;27;30;24;15;18;17;17;32;18;34;19
70;21;21;21;21;21;19;23;20;28;28;23;16;18;16;17;32;18;34
71;21;21;20;19;22;20;19;24;19;27;28;21;15;18;16;17;31;20
72;19;20;21;21;17;21;19;19;24;19;26;29;22;14;18;17;17;31
73;21;19;19;19;21;18;19;19;20;23;19;26;29;23;13;19;16;17
74;18;21;19;18;20;21;18;17;19;20;22;19;25;27;23;12;19;16
75;21;18;21;19;17;20;21;17;15;18;20;22;18;26;26;23;12;18
76;15;20;17;21;18;16;18;21;14;15;16;20;19;16;22;26;21;12
77;16;14;20;17;21;18;16;16;20;16;13;16;21;19;16;21;22;22
78;22;16;14;19;17;21;17;15;14;19;15;10;15;20;18;16;21;22
79;15;18;16;14;19;16;20;17;17;14;18;15;9;15;18;17;16;21
80;15;14;17;16;13;19;16;17;17;18;12;18;11;9;15;17;17;15
81;23;13;13;16;16;13;17;16;16;17;16;12;16;11;10;13;16;17
82;7;22;13;12;14;16;12;17;16;15;17;15;11;17;13;9;12;15
83;4;5;20;11;13;10;16;13;16;12;12;16;13;11;17;12;9;12
84;6;4;4;20;10;8;10;16;11;15;11;14;14;12;8;16;12;8
85;5;6;4;4;18;11;6;10;15;8;13;12;14;14;12;6;15;10
86;9;5;6;3;3;17;8;6;10;13;7;10;12;11;12;12;6;13
87;9;6;5;6;3;3;16;8;5;10;11;6;10;13;10;10;12;6
88;11;9;7;5;5;1;3;14;7;5;9;10;7;10;10;8;10;11
89;5;7;7;6;3;5;1;3;14;5;3;8;8;6;7;10;6;9
90;5;2;6;7;4;3;5;1;4;11;4;2;6;8;6;6;6;5
91;4;3;0;5;6;3;3;5;2;3;11;5;2;5;9;5;5;5
92;3;3;2;0;4;6;3;1;3;2;2;9;4;3;3;8;4;4
93;1;3;2;1;0;2;6;1;1;2;2;1;9;3;2;3;7;3
94;3;1;3;2;0;0;2;6;1;1;1;2;0;7;2;2;3;6
95;1;3;1;2;2;0;0;2;6;0;1;1;1;0;3;3;3;3
96;0;1;3;0;1;0;0;0;2;4;0;1;1;0;1;3;1;2
97;0;0;1;3;0;1;0;0;0;0;4;0;1;1;0;1;2;1
98;0;0;0;1;0;0;0;0;0;0;0;3;0;1;1;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;3;0;1;1;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;0;2;2;2;3;2
Totale;2010;2053;2130;2179;2203;2223;2197;2236;2259;2236;2254;2261;2295;2294;2285;2255;2235;2227

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vailate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;43;35;39;43;40;43;30;42;32;28;33;27;32;24;34;21;20;20
1;36;45;38;38;43;40;43;30;46;31;26;37;28;35;22;35;21;18
2;42;37;43;36;37;44;38;40;27;42;31;24;39;30;37;19;40;24
3;33;43;39;42;37;42;44;36;37;26;41;31;24;42;30;39;20;36
4;38;34;45;38;45;36;44;43;39;38;27;38;31;28;43;33;40;21
5;36;38;36;45;40;46;39;44;44;36;38;28;39;36;29;42;34;39
6;37;38;40;35;46;38;43;41;42;41;34;41;30;42;39;32;41;34
7;34;37;39;38;36;44;37;41;39;37;42;33;46;31;42;39;34;41
8;30;34;37;38;37;36;41;36;41;37;39;41;36;46;31;43;38;34
9;33;33;33;35;37;39;36;39;35;41;38;39;39;37;47;31;45;37
10;39;34;35;32;37;37;38;38;39;33;42;39;41;43;37;47;34;45
11;31;37;34;36;33;39;37;39;38;40;33;44;38;41;40;37;48;34
12;38;33;38;36;34;32;36;37;36;38;40;34;45;39;43;41;37;44
13;34;38;35;37;32;36;31;36;38;36;40;40;35;48;40;44;44;42
14;39;35;39;36;37;33;36;32;35;37;36;37;40;35;48;38;44;44
15;28;43;35;39;37;37;35;33;32;35;36;37;37;42;35;48;40;42
16;45;28;42;35;39;36;37;35;33;34;33;36;37;38;43;35;51;40
17;43;46;28;41;37;39;34;38;35;33;34;32;38;37;38;42;36;51
18;32;44;45;27;41;37;38;34;37;35;34;35;33;39;38;38;43;36
19;56;28;46;44;28;40;36;35;33;35;34;35;36;35;38;37;37;41
20;33;58;30;48;45;27;38;36;33;34;35;35;34;35;36;38;39;39
21;38;36;56;29;48;47;28;40;33;31;36;36;39;34;36;38;41;40
22;34;38;37;50;30;49;49;28;40;38;35;34;37;38;34;34;36;41
23;43;34;38;40;47;32;48;49;30;38;42;36;38;38;37;34;37;37
24;44;45;34;37;38;49;31;47;45;29;38;41;40;36;39;36;40;36
25;47;44;51;36;33;32;48;30;48;45;31;35;43;41;34;39;34;36
26;42;53;44;54;42;33;35;48;25;48;48;28;31;39;39;36;36;38
27;61;47;53;43;56;39;34;35;50;23;50;45;32;36;40;41;35;38
28;66;63;51;57;43;53;35;32;34;48;24;48;45;34;33;41;41;32
29;60;72;74;53;62;53;52;36;32;38;51;27;46;43;34;32;41;43
30;52;62;71;81;56;69;54;52;38;34;40;50;27;47;44;35;34;41
31;65;54;73;76;82;56;69;54;53;39;38;43;51;29;48;43;36;32
32;77;65;54;83;75;84;59;64;50;56;41;39;41;49;26;49;40;34
33;69;82;70;54;80;74;80;56;59;53;54;40;37;39;46;26;51;42
34;57;69;82;73;61;80;75;79;53;62;55;56;42;37;38;43;28;54
35;67;59;71;87;73;61;76;74;75;52;62;58;60;42;36;37;45;29
36;90;69;64;78;86;74;60;70;76;76;52;64;55;60;42;35;37;45
37;61;92;69;64;80;88;73;64;74;73;77;56;63;58;58;41;39;39
38;63;66;93;70;67;81;88;68;65;72;73;72;55;65;61;52;42;43
39;59;65;69;91;74;71;77;85;64;70;70;74;74;59;65;61;55;41
40;57;58;68;69;93;73;67;76;83;63;75;67;77;77;58;65;61;53
41;61;57;58;67;65;86;70;66;75;83;66;76;69;78;76;62;66;60
42;54;62;57;61;66;64;88;67;66;69;80;66;78;72;77;75;60;65
43;53;58;65;55;60;62;61;86;66;68;69;81;69;80;76;76;79;58
44;51;54;58;65;55;59;60;64;81;66;68;71;83;65;79;74;80;77
