"Popolazione per età, vista per singola area - Comune: 025004 - Arsiè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arsiè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;35;32;36;38;38;30;31;35;27;38;25;33;29;44;33;22;30
46;37;38;35;31;35;34;39;31;32;36;28;35;24;32;29;44;32;21
47;32;37;39;35;32;32;35;39;32;30;36;27;33;24;33;29;46;32
48;47;32;36;37;34;32;32;38;40;32;29;35;28;35;24;30;29;47
49;40;46;32;36;36;33;34;32;40;39;34;27;32;28;35;24;31;29
50;46;40;44;34;37;35;33;34;31;39;40;34;30;33;28;34;28;31
51;35;45;40;44;34;34;35;35;34;32;39;41;34;30;33;29;34;27
52;41;35;45;39;43;34;36;37;35;34;32;39;41;34;29;34;28;36
53;43;41;34;45;40;47;33;36;36;35;32;32;38;41;33;27;36;28
54;54;44;41;32;44;39;49;33;35;38;35;31;31;38;41;31;28;36
55;39;52;45;41;32;44;40;50;32;36;38;34;30;31;37;40;30;32
56;37;39;51;45;41;33;45;40;50;31;36;38;34;30;32;36;41;29
57;43;37;40;53;45;41;36;45;39;50;30;37;38;34;29;33;35;43
58;27;43;39;40;49;45;42;35;43;38;50;30;38;39;33;29;34;35
59;39;26;44;36;41;48;46;43;34;41;38;52;31;36;40;36;31;35
60;39;40;26;44;35;44;46;44;44;33;39;38;49;31;36;39;36;31
61;34;38;40;26;43;35;43;42;41;42;32;38;36;48;31;35;40;38
62;40;34;38;40;26;45;32;43;42;41;42;32;37;36;51;31;35;39
63;36;42;34;37;40;26;44;33;42;44;39;42;32;38;37;50;31;34
64;33;35;42;33;37;36;26;45;34;40;42;39;42;33;38;38;48;30
65;27;31;33;41;31;35;36;24;46;34;40;44;37;43;31;38;39;45
66;27;27;32;32;40;31;35;35;26;44;34;40;43;38;43;31;37;38
67;35;25;26;34;32;40;31;34;36;26;43;33;38;44;38;42;31;37
68;37;35;25;26;34;32;39;31;35;35;26;45;33;38;44;37;41;30
69;33;37;35;25;26;32;33;42;31;34;35;28;43;33;37;45;37;41
70;29;35;36;32;25;23;31;32;40;29;34;37;29;43;32;36;43;33
71;35;29;35;34;33;25;25;29;32;39;28;33;37;29;41;33;36;43
72;31;36;29;34;34;33;25;26;29;32;39;27;32;38;28;41;30;36
73;35;30;34;26;34;33;33;26;26;28;32;40;25;32;38;24;39;29
74;33;32;32;34;25;35;30;33;26;26;28;31;40;26;32;35;25;37
75;48;32;27;34;32;23;35;28;29;25;26;28;30;39;25;34;36;24
76;40;48;30;27;33;31;22;35;28;30;26;26;26;29;39;25;32;35
77;42;40;47;30;26;33;30;20;34;27;30;26;23;26;29;39;25;32
78;44;41;40;48;28;26;32;28;19;33;27;31;26;20;25;29;38;22
79;39;46;39;35;46;27;24;31;27;21;29;26;29;26;21;25;25;35
80;38;35;43;34;34;45;27;22;26;24;19;29;25;29;22;20;24;24
81;38;37;33;43;35;33;42;26;22;25;23;18;26;23;30;21;17;23
82;9;35;37;31;41;32;31;40;26;23;24;21;18;26;19;27;19;16
83;10;9;30;38;31;38;32;28;39;24;21;25;20;15;26;16;24;18
84;6;7;9;27;33;29;34;28;26;34;22;21;19;18;14;24;15;22
85;6;6;6;8;23;31;25;30;23;25;28;20;19;20;17;13;22;14
86;19;6;5;5;8;20;29;24;28;22;24;25;18;17;20;15;13;18
87;14;16;5;5;4;7;20;25;23;25;18;23;23;17;15;17;12;12
88;16;9;12;5;5;4;5;18;20;20;23;16;22;20;15;14;14;10
89;13;15;6;12;5;5;1;4;17;17;14;22;15;19;20;14;11;13
90;7;9;13;6;11;4;5;1;5;13;13;10;20;10;15;20;14;11
91;6;7;7;11;7;9;4;3;1;2;11;9;10;13;9;13;17;13
92;16;4;6;6;9;5;6;2;2;2;1;6;6;7;10;6;8;11
93;4;9;3;6;7;7;4;4;3;1;2;1;7;3;6;8;6;5
94;0;2;8;2;5;4;6;4;3;2;1;1;1;6;1;4;4;5
95;4;0;1;8;1;5;4;5;3;2;2;1;1;0;6;1;2;2
96;3;3;0;1;4;1;5;4;3;1;1;2;1;0;0;4;1;0
97;0;0;2;0;0;4;1;5;3;2;1;0;1;1;0;0;1;1
98;1;0;0;2;0;0;4;0;4;2;2;1;0;2;1;0;0;0
99;2;1;0;0;1;0;0;4;0;3;2;1;0;0;1;0;0;0
100 e oltre;0;1;2;1;1;1;1;1;3;1;1;2;2;0;0;1;1;1
Totale;2730;2679;2641;2615;2572;2543;2542;2493;2454;2404;2370;2338;2300;2274;2264;2240;2201;2157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;3;6;9;5;7;3;7;10;5;9;6;5;5;7;7;7;8
1;9;8;4;6;9;5;7;3;7;10;5;9;7;5;5;7;6;6
2;11;10;8;5;6;10;5;7;3;7;13;5;9;7;5;6;9;7
3;12;11;10;8;4;6;10;5;6;3;7;12;5;10;8;5;5;9
4;9;12;12;10;8;4;6;10;5;6;3;7;12;4;10;8;5;5
5;6;9;11;12;10;8;4;6;10;5;7;3;6;13;4;10;8;5
6;9;6;9;11;12;10;8;4;7;10;5;7;3;5;13;4;9;8
7;11;9;6;9;11;12;10;8;4;7;10;4;7;3;6;13;3;9
8;7;11;9;6;9;10;10;9;8;4;7;10;4;7;3;6;13;3
9;9;7;10;9;6;9;10;10;8;8;4;7;10;4;7;3;6;13
10;7;9;7;10;9;5;9;10;10;7;8;4;7;10;6;7;3;6
11;7;6;9;7;10;9;5;9;10;10;6;8;4;7;9;6;7;3
12;5;7;6;8;7;10;9;6;10;10;10;6;9;4;7;9;6;7
13;15;5;7;6;8;7;10;8;6;9;11;10;7;9;4;7;10;6
14;9;15;5;7;6;8;7;10;7;5;9;11;9;8;9;4;7;9
15;9;9;14;5;6;6;8;9;10;7;5;9;11;9;8;8;4;7
16;13;8;9;14;5;6;6;8;9;10;7;6;9;11;9;8;8;4
17;12;13;8;9;14;5;6;6;8;9;10;7;5;9;11;9;7;8
18;9;12;14;8;9;14;5;6;7;8;10;10;8;5;9;11;10;7
19;10;9;13;13;8;10;14;5;7;7;9;11;10;9;5;9;11;11
20;16;10;12;11;15;7;10;14;5;7;8;6;11;10;9;5;9;11
21;18;16;10;10;11;14;7;9;14;5;7;7;6;11;11;11;5;8
22;15;17;14;11;10;11;14;7;9;15;5;7;8;6;11;11;10;5
23;14;16;17;12;11;10;11;13;9;9;13;5;5;8;5;12;9;11
24;13;14;14;19;14;11;10;10;11;10;9;12;5;5;8;6;9;9
25;8;13;13;14;18;15;11;10;10;10;11;8;12;4;4;7;7;9
26;16;8;11;16;14;18;15;10;10;9;11;11;7;14;5;4;7;7
27;20;16;10;10;15;14;18;16;11;10;8;11;11;7;16;5;6;7
28;19;18;16;10;10;14;14;19;13;12;10;7;10;10;8;16;5;6
29;8;20;18;16;12;10;13;11;18;13;12;9;8;10;10;8;15;5
30;18;10;18;17;15;10;12;14;11;18;14;14;9;8;11;9;8;13
31;19;21;10;18;16;15;7;14;13;11;19;13;16;10;8;11;11;9
32;19;22;22;9;17;16;15;7;15;12;11;19;13;15;8;11;8;9
33;22;17;23;20;8;16;17;13;8;13;10;9;19;13;15;8;9;8
34;20;21;16;23;19;4;18;15;13;8;12;10;9;19;13;14;7;10
35;20;20;20;15;23;18;5;17;14;12;10;12;10;11;19;11;15;7
36;10;20;18;20;17;24;20;5;17;13;14;10;11;10;10;19;11;12
37;15;10;18;20;18;17;23;19;6;18;16;14;11;11;12;9;20;11
38;17;15;10;18;21;17;18;23;20;9;17;16;14;11;11;12;9;17
39;19;17;12;9;18;21;18;18;22;21;9;16;16;13;11;11;12;9
40;22;19;19;12;9;17;21;18;16;21;19;8;16;16;15;11;11;12
41;22;22;19;20;13;8;17;21;18;16;21;19;8;16;15;15;11;12
42;16;22;21;18;20;14;10;17;17;19;16;21;20;7;17;16;14;10
43;21;17;23;21;18;21;13;10;17;19;20;17;20;20;7;15;16;14
44;17;19;17;23;22;18;21;12;9;19;20;20;17;19;19;7;15;16
45;23;17;19;17;22;23;17;20;13;11;19;19;20;17;19;22;7;14
46;17;21;17;18;17;19;23;18;21;13;11;17;19;21;17;18;21;7
47;16;17;21;17;19;15;20;23;19;19;14;11;15;19;21;17;19;21
48;26;16;17;20;17;19;15;21;23;19;19;14;12;17;19;18;16;21
49;26;25;15;17;19;16;21;14;22;23;21;17;14;10;17;19;18;16
50;20;26;25;17;18;18;16;21;13;21;24;19;19;14;10;17;21;18
51;19;19;26;25;17;16;18;18;21;13;21;25;19;19;14;10;17;20
52;20;19;19;25;25;17;17;19;18;21;13;21;25;20;18;14;10;19
53;24;20;18;19;25;27;17;16;19;18;19;13;20;25;20;16;14;10
54;26;24;20;16;19;25;28;17;16;19;18;18;12;20;25;18;17;15
55;22;26;23;20;16;19;27;29;17;17;19;17;17;12;20;24;18;19
56;24;22;26;23;20;16;18;27;29;16;17;19;17;17;13;19;24;17
57;28;24;22;28;23;20;17;19;26;29;16;17;19;17;16;14;20;25
58;12;28;25;22;26;23;21;18;19;25;29;16;18;20;17;16;15;21
59;21;11;29;23;23;26;25;22;18;18;25;31;16;16;20;18;18;16
60;25;21;12;29;23;25;24;24;22;17;17;25;31;16;16;19;18;18
61;20;24;21;11;28;23;24;22;22;21;17;16;22;31;16;16;19;21
62;18;20;23;20;11;30;20;24;22;22;21;17;15;22;32;16;16;18
63;20;19;20;21;20;11;30;21;23;24;21;21;17;16;23;31;16;16
64;13;19;19;19;20;18;11;30;22;22;22;21;20;17;16;24;29;15
65;12;12;19;18;19;19;18;10;31;22;22;22;21;21;17;16;25;26
66;14;12;12;18;17;19;19;17;10;31;22;22;22;21;21;16;15;25
67;18;12;12;12;18;17;19;18;18;9;30;21;20;22;22;20;16;15
68;15;18;12;12;12;18;15;19;19;18;9;30;21;20;22;21;19;15
69;9;15;18;12;12;11;18;17;19;19;18;9;29;20;19;23;20;19
70;10;10;14;17;11;9;11;17;16;17;19;18;9;29;20;19;23;16
71;12;10;10;12;17;11;9;10;17;15;16;19;18;9;26;20;19;23
72;15;12;10;10;12;17;11;9;10;17;15;15;18;18;8;26;17;19
73;16;15;11;9;10;11;17;12;9;10;17;16;13;18;18;8;24;16
74;12;14;15;11;9;10;9;17;13;9;10;18;16;13;18;16;9;24
75;14;11;11;15;11;8;10;8;13;12;9;10;17;15;12;20;17;8
76;13;14;9;10;15;11;8;10;8;13;13;9;8;16;15;12;18;17
77;17;13;14;11;9;15;11;8;10;8;13;13;8;8;16;15;12;18
78;16;19;12;15;9;9;14;11;7;9;8;13;13;8;9;16;14;11
79;12;16;18;9;15;9;8;14;11;8;7;7;11;13;9;10;12;13
80;13;11;14;14;10;15;8;8;11;8;7;7;7;11;9;8;9;11
81;13;12;8;14;15;9;14;8;8;10;7;7;5;7;12;8;5;8
82;5;12;12;8;13;13;9;13;9;9;10;7;7;5;5;11;7;5
83;4;5;10;12;7;10;13;7;12;8;8;10;6;4;5;5;10;6
84;2;2;5;9;9;7;9;11;7;10;7;5;7;6;4;5;5;9
85;3;2;2;4;8;8;4;8;8;7;9;5;4;7;6;4;5;4
86;5;3;1;1;4;8;7;4;9;7;7;9;5;4;7;5;3;3
87;4;4;2;1;1;4;7;4;4;7;6;4;8;5;3;6;4;3
88;4;2;3;2;1;1;3;7;1;4;5;4;4;6;3;3;4;3
89;3;4;1;3;2;1;1;3;7;1;3;5;3;3;6;2;3;4
90;1;1;4;1;3;2;1;1;3;6;1;3;5;3;3;6;1;3
91;0;1;1;2;1;2;2;1;1;1;6;1;3;5;3;3;4;1
92;5;0;0;1;2;0;1;0;1;1;1;3;1;1;4;0;3;3
93;0;2;0;0;1;2;0;0;0;0;1;1;3;1;1;3;0;1
94;0;0;2;0;0;0;2;0;0;0;0;1;1;2;0;1;1;0
95;0;0;0;2;0;0;0;2;0;0;0;0;1;0;2;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1298;1281;1257;1236;1227;1203;1197;1185;1175;1160;1166;1141;1120;1115;1117;1106;1082;1065
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;8;9;8;11;10;10;5;5;7;7;7;7;7;5;2;9;3
1;12;12;8;10;8;11;10;10;4;4;6;6;7;5;8;5;2;9
2;10;11;10;8;10;8;11;12;10;4;4;6;6;8;7;9;3;2
3;13;9;11;11;8;10;9;10;11;10;4;4;6;6;9;7;10;3
4;9;13;11;10;10;8;10;9;10;11;10;4;3;6;8;9;7;8
5;12;8;13;11;10;10;8;10;9;10;9;10;4;3;9;8;7;7
6;8;12;9;11;11;10;10;9;9;9;9;9;10;4;3;10;8;7
7;10;8;11;10;11;11;10;10;9;10;9;9;8;10;5;3;10;8
8;11;10;8;11;10;12;11;10;10;7;10;9;10;8;9;5;3;10
9;13;11;7;8;9;10;12;11;10;11;8;10;8;10;8;9;5;3
10;8;13;11;9;8;10;10;11;11;10;11;8;8;8;10;8;9;6
11;9;8;13;11;9;7;9;10;11;11;10;11;8;8;8;10;8;8
12;10;9;8;13;11;9;7;9;10;11;11;10;11;8;8;8;12;8
13;11;10;9;8;13;12;9;7;9;10;10;11;9;11;8;9;8;12
14;12;11;10;9;6;14;12;8;8;9;10;11;10;10;11;8;9;8
15;8;11;11;10;9;6;14;12;8;8;8;10;10;10;10;11;8;8
16;10;8;11;11;11;9;7;13;12;8;8;8;10;10;10;10;10;8
17;10;10;8;11;11;9;9;8;12;12;8;8;8;10;10;10;10;10
18;10;10;9;8;11;11;9;9;8;12;12;8;8;8;10;10;10;10
19;15;10;10;9;8;11;10;9;10;7;12;12;8;9;8;10;10;11
20;9;14;10;10;8;9;10;8;9;9;7;11;12;8;9;9;10;10
21;18;9;14;10;10;8;10;10;9;7;9;7;12;12;8;8;9;10
22;18;18;8;12;11;10;9;8;10;9;9;9;6;12;12;7;9;9
23;14;19;18;9;13;10;10;8;8;9;8;9;9;5;11;12;6;10
24;13;15;17;18;9;13;9;10;8;6;9;8;9;9;5;12;10;7
25;14;13;13;16;17;9;12;9;10;9;6;10;10;7;6;6;11;10
26;15;15;16;13;17;18;10;10;11;10;9;7;12;12;7;6;6;11
27;12;15;16;19;12;16;16;10;10;12;7;9;6;11;10;6;7;5
28;17;13;15;15;16;12;18;14;9;13;9;6;9;7;11;10;7;7
29;10;17;15;14;15;17;13;14;13;7;12;9;5;9;8;9;7;7
30;12;8;16;14;12;15;17;10;13;8;7;11;9;4;8;7;10;6
31;23;12;8;15;11;11;15;17;9;13;8;6;12;8;2;10;7;10
32;13;22;9;6;11;10;11;14;14;9;11;9;6;11;9;1;9;7
33;10;11;24;11;5;12;11;13;12;13;10;10;10;6;9;9;1;9
34;13;9;12;23;11;6;13;10;12;10;13;9;11;11;7;10;9;2
35;24;12;9;12;22;12;9;16;9;11;12;12;8;12;11;7;8;9
36;16;23;10;10;13;23;14;11;16;9;9;11;13;5;13;10;8;8
37;18;16;23;9;10;14;24;14;11;16;9;9;10;13;5;14;11;9
38;13;18;15;22;9;12;13;24;13;12;18;9;9;12;15;5;15;11
39;15;12;18;14;22;9;11;11;24;12;12;17;8;7;12;14;5;14
40;16;14;12;20;14;21;9;10;11;25;11;13;18;8;8;13;14;5
41;17;14;14;11;20;15;20;8;10;11;25;11;14;17;7;11;14;14
42;17;17;15;12;11;20;15;19;9;10;12;25;12;14;16;8;9;14
43;12;17;17;15;12;11;22;15;19;7;10;12;24;12;13;16;8;9
44;17;11;17;17;14;13;11;22;16;19;6;10;12;25;12;14;16;8
45;17;18;13;19;16;15;13;11;22;16;19;6;13;12;25;11;15;16
46;20;17;18;13;18;15;16;13;11;23;17;18;5;11;12;26;11;14
47;16;20;18;18;13;17;15;16;13;11;22;16;18;5;12;12;27;11
48;21;16;19;17;17;13;17;17;17;13;10;21;16;18;5;12;13;26
49;14;21;17;19;17;17;13;18;18;16;13;10;18;18;18;5;13;13
50;26;14;19;17;19;17;17;13;18;18;16;15;11;19;18;17;7;13
51;16;26;14;19;17;18;17;17;13;19;18;16;15;11;19;19;17;7
52;21;16;26;14;18;17;19;18;17;13;19;18;16;14;11;20;18;17
53;19;21;16;26;15;20;16;20;17;17;13;19;18;16;13;11;22;18
54;28;20;21;16;25;14;21;16;19;19;17;13;19;18;16;13;11;21
55;17;26;22;21;16;25;13;21;15;19;19;17;13;19;17;16;12;13
56;13;17;25;22;21;17;27;13;21;15;19;19;17;13;19;17;17;12
57;15;13;18;25;22;21;19;26;13;21;14;20;19;17;13;19;15;18
58;15;15;14;18;23;22;21;17;24;13;21;14;20;19;16;13;19;14
59;18;15;15;13;18;22;21;21;16;23;13;21;15;20;20;18;13;19
60;14;19;14;15;12;19;22;20;22;16;22;13;18;15;20;20;18;13
61;14;14;19;15;15;12;19;20;19;21;15;22;14;17;15;19;21;17
62;22;14;15;20;15;15;12;19;20;19;21;15;22;14;19;15;19;21
63;16;23;14;16;20;15;14;12;19;20;18;21;15;22;14;19;15;18
64;20;16;23;14;17;18;15;15;12;18;20;18;22;16;22;14;19;15
65;15;19;14;23;12;16;18;14;15;12;18;22;16;22;14;22;14;19
66;13;15;20;14;23;12;16;18;16;13;12;18;21;17;22;15;22;13
67;17;13;14;22;14;23;12;16;18;17;13;12;18;22;16;22;15;22
68;22;17;13;14;22;14;24;12;16;17;17;15;12;18;22;16;22;15
69;24;22;17;13;14;21;15;25;12;15;17;19;14;13;18;22;17;22
70;19;25;22;15;14;14;20;15;24;12;15;19;20;14;12;17;20;17
71;23;19;25;22;16;14;16;19;15;24;12;14;19;20;15;13;17;20
72;16;24;19;24;22;16;14;17;19;15;24;12;14;20;20;15;13;17
73;19;15;23;17;24;22;16;14;17;18;15;24;12;14;20;16;15;13
74;21;18;17;23;16;25;21;16;13;17;18;13;24;13;14;19;16;13
75;34;21;16;19;21;15;25;20;16;13;17;18;13;24;13;14;19;16
76;27;34;21;17;18;20;14;25;20;17;13;17;18;13;24;13;14;18
77;25;27;33;19;17;18;19;12;24;19;17;13;15;18;13;24;13;14
78;28;22;28;33;19;17;18;17;12;24;19;18;13;12;16;13;24;11
79;27;30;21;26;31;18;16;17;16;13;22;19;18;13;12;15;13;22
80;25;24;29;20;24;30;19;14;15;16;12;22;18;18;13;12;15;13
81;25;25;25;29;20;24;28;18;14;15;16;11;21;16;18;13;12;15
82;4;23;25;23;28;19;22;27;17;14;14;14;11;21;14;16;12;11
83;6;4;20;26;24;28;19;21;27;16;13;15;14;11;21;11;14;12
84;4;5;4;18;24;22;25;17;19;24;15;16;12;12;10;19;10;13
85;3;4;4;4;15;23;21;22;15;18;19;15;15;13;11;9;17;10
86;14;3;4;4;4;12;22;20;19;15;17;16;13;13;13;10;10;15
87;10;12;3;4;3;3;13;21;19;18;12;19;15;12;12;11;8;9
88;12;7;9;3;4;3;2;11;19;16;18;12;18;14;12;11;10;7
89;10;11;5;9;3;4;0;1;10;16;11;17;12;16;14;12;8;9
90;6;8;9;5;8;2;4;0;2;7;12;7;15;7;12;14;13;8
91;6;6;6;9;6;7;2;2;0;1;5;8;7;8;6;10;13;12
92;11;4;6;5;7;5;5;2;1;1;0;3;5;6;6;6;5;8
93;4;7;3;6;6;5;4;4;3;1;1;0;4;2;5;5;6;4
94;0;2;6;2;5;4;4;4;3;2;1;0;0;4;1;3;3;5
95;4;0;1;6;1;5;4;3;3;2;2;1;0;0;4;1;1;1
96;3;3;0;1;4;1;5;4;3;1;1;2;1;0;0;3;1;0
97;0;0;2;0;0;4;1;5;3;2;1;0;1;1;0;0;0;1
98;1;0;0;2;0;0;4;0;4;2;2;1;0;2;1;0;0;0
99;2;1;0;0;1;0;0;4;0;3;2;1;0;0;1;0;0;0
100 e oltre;0;1;2;1;1;1;1;1;3;1;1;2;2;0;0;1;1;1
Totale;1432;1398;1384;1379;1345;1340;1345;1308;1279;1244;1204;1197;1180;1159;1147;1134;1119;1092

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arsiè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;4;0;1;1;2;1;1;0;1;0;0;1;0;0;1;0
1;1;0;1;4;0;3;1;2;0;1;0;1;0;0;1;0;0;1
2;1;2;1;0;4;0;4;2;2;0;1;1;1;0;1;1;0;0
3;2;2;1;1;0;5;0;4;2;1;0;1;1;1;0;0;1;0
4;0;2;2;1;1;0;4;1;3;2;0;0;1;1;1;0;0;0
5;2;0;2;1;1;1;0;4;1;3;1;0;0;1;2;1;0;0
6;0;2;1;2;1;1;1;1;4;1;2;1;0;0;1;2;1;0
7;1;0;2;1;2;1;0;1;1;3;1;1;1;0;0;0;2;1
8;2;1;2;2;1;0;1;1;1;1;3;2;2;0;0;1;0;1
9;0;1;2;1;3;1;0;1;1;1;0;3;1;2;0;0;1;0
10;2;0;2;3;1;3;1;0;1;0;1;0;4;1;2;0;0;0
11;1;2;0;2;3;3;3;1;0;1;0;1;0;3;1;0;0;1
12;0;1;3;0;2;4;2;3;1;0;1;0;0;0;3;1;1;1
13;2;0;1;2;1;2;4;2;2;1;0;2;0;0;0;2;1;0
14;0;1;1;2;2;2;2;3;2;1;1;0;3;0;0;0;2;1
15;2;0;1;1;2;3;1;3;3;2;1;1;0;2;0;0;0;3
16;1;1;0;2;1;2;4;2;3;3;2;1;1;0;2;0;0;0
17;1;0;1;0;2;1;2;2;3;3;3;2;2;1;0;2;0;0
18;2;2;2;2;0;2;1;1;2;3;2;3;1;3;1;1;1;0
19;2;3;2;1;2;1;2;1;1;2;3;2;3;1;3;1;1;1
20;0;1;3;2;1;2;0;2;1;1;2;3;3;3;1;2;1;2
21;0;0;2;4;2;1;2;0;2;1;1;0;3;3;3;1;1;2
22;0;0;0;2;1;1;2;2;1;3;1;1;0;4;4;3;1;1
23;2;0;1;0;2;1;0;2;2;1;2;1;1;0;4;2;0;1
24;1;2;1;1;0;1;2;0;1;2;1;2;1;1;0;4;2;0
25;0;2;2;1;1;1;1;4;0;1;2;0;2;1;1;0;1;2
26;2;0;0;2;3;0;1;0;4;0;1;1;0;2;0;3;0;1
27;1;2;0;0;1;2;0;2;0;2;0;1;0;1;2;0;3;0
28;1;1;2;2;0;1;3;0;3;0;1;1;1;0;0;1;0;3
29;2;2;2;3;2;1;0;2;0;2;0;0;1;3;0;0;0;0
30;0;4;5;2;3;2;3;1;3;0;1;0;0;1;2;0;0;1
31;0;1;5;5;2;3;3;2;1;5;0;1;0;0;1;2;0;0
32;0;1;5;4;6;4;3;2;2;0;3;0;1;2;0;1;2;0
33;2;2;1;5;4;5;4;4;2;1;0;3;0;0;3;0;0;2
34;2;2;2;2;4;3;4;6;3;3;1;0;2;0;1;3;0;0
35;2;3;5;2;3;3;1;3;7;2;2;1;0;1;0;1;3;1
36;0;3;4;5;2;4;3;1;3;5;2;2;1;0;1;0;1;2
37;1;1;2;6;5;3;3;4;1;3;3;2;0;0;0;0;0;0
38;0;2;1;4;5;5;3;3;4;3;2;3;2;1;1;2;1;0
39;2;0;4;1;5;5;3;2;2;4;3;2;3;2;1;0;1;0
40;1;1;0;4;1;3;4;4;1;2;4;3;3;5;2;1;0;2
41;2;1;3;1;3;0;3;4;4;1;2;4;3;2;4;2;2;0
42;0;2;2;2;1;3;1;3;4;4;2;2;4;1;4;3;1;1
43;0;0;3;3;1;0;3;1;3;2;3;2;2;4;1;5;2;1
44;2;1;0;3;4;2;2;3;1;2;1;3;3;2;4;2;2;2
45;1;3;2;0;4;3;1;2;3;0;3;1;3;2;3;2;2;3
46;1;1;2;3;0;4;3;1;2;4;0;3;2;1;2;3;2;3
47;1;1;2;2;3;0;1;3;1;2;3;0;3;2;1;1;3;2
48;0;1;1;1;1;3;1;2;3;1;2;4;0;3;3;1;1;3
49;1;0;1;1;1;2;2;0;2;3;1;0;7;0;2;3;0;1
50;0;1;1;1;1;1;3;2;0;2;3;1;0;5;0;2;2;0
51;2;0;0;0;1;1;1;4;2;0;1;3;1;0;5;0;2;2
52;1;2;0;0;0;1;2;2;4;2;0;1;2;1;0;3;0;2
53;0;1;2;0;0;0;1;2;2;3;2;0;2;2;1;0;2;0
54;0;0;1;2;0;0;0;2;2;2;3;2;0;1;2;1;0;3
55;0;0;0;1;2;0;0;1;2;1;2;2;4;0;1;3;1;0
56;0;0;0;0;1;0;0;0;1;3;1;3;0;3;0;2;3;1
57;0;0;0;0;0;1;0;0;1;2;3;0;2;1;3;0;2;1
58;2;0;0;0;0;0;2;0;0;1;2;3;0;2;0;1;0;3
59;0;2;0;0;0;0;0;3;0;1;2;2;3;0;1;0;1;0
60;0;0;2;0;0;0;0;1;2;1;2;2;3;2;0;0;0;1
61;0;0;0;2;1;0;0;0;1;1;1;2;1;1;2;0;0;0
62;2;0;0;2;2;0;0;0;0;1;1;1;1;1;1;2;0;2
63;1;0;0;0;2;2;0;0;0;1;1;2;0;1;1;1;1;0
64;1;1;2;0;0;3;2;0;0;0;1;1;2;0;1;0;1;1
65;0;1;1;1;0;0;3;2;0;0;0;1;1;1;1;1;1;1
66;1;0;1;1;1;0;0;2;2;0;0;0;1;1;1;1;1;0
67;0;1;0;1;1;2;0;0;2;2;0;0;0;1;1;1;1;2
68;0;0;1;0;1;1;2;0;0;2;2;0;0;0;0;1;1;1
69;0;0;0;1;0;1;1;1;0;0;2;1;0;0;0;0;1;1
70;0;0;0;0;1;0;1;1;1;0;0;2;1;0;0;0;0;1
71;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;1;0;1;1;2;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;1;0;1;1;2;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
