"Popolazione per età, vista per singola area - Comune: 020014 - Castel d'Ario"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel d'Ario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Totale;4237;4209;4327;4401;4514;4557;4719;4837;4852;4822;4808;4870;4865;4749;4693;4599;4583;4549
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;23;20;20;23;27;24;34;27;29;31;25;21;14;18;14;16;11
1;13;14;23;19;21;22;25;23;34;24;28;29;25;18;12;18;17;16
2;15;11;15;23;26;21;21;29;24;30;23;29;30;23;18;10;20;14
3;16;14;12;16;25;27;21;23;30;22;26;23;31;30;20;19;10;20
4;20;14;15;12;16;26;27;22;23;29;21;27;20;28;28;23;18;9
5;14;20;16;17;12;18;29;31;23;24;29;22;29;21;28;27;22;18
6;12;15;18;17;19;12;20;29;30;21;25;28;22;28;21;28;26;21
7;16;10;14;17;16;19;13;20;28;30;22;27;29;18;28;22;26;27
8;12;18;11;16;17;18;18;15;20;27;30;22;27;28;20;28;21;27
9;15;13;20;11;16;17;20;18;15;20;26;31;20;26;26;20;24;23
10;19;16;12;20;13;19;16;20;18;16;20;27;27;19;29;26;18;24
11;14;19;16;12;21;13;23;17;21;20;16;19;26;24;16;29;27;18
12;16;15;17;16;14;24;13;23;19;18;20;17;18;26;24;16;26;26
13;23;17;15;18;16;15;25;15;24;20;19;21;20;18;26;24;15;25
14;20;22;17;16;18;17;16;25;18;24;22;18;23;19;19;25;21;15
15;17;17;22;17;14;20;17;18;26;19;24;23;19;21;18;19;25;21
16;11;17;17;22;17;14;24;20;18;27;20;24;23;18;21;17;21;23
17;26;12;17;17;20;14;15;26;21;18;27;21;24;23;18;21;16;21
18;20;25;16;17;17;21;15;16;25;22;21;28;21;24;20;15;20;16
19;10;21;23;16;17;16;20;18;16;25;23;22;28;19;24;20;15;18
20;16;10;21;25;17;17;20;22;20;16;26;24;22;26;19;22;22;15
21;26;17;9;20;23;18;18;21;24;22;18;26;24;22;26;16;24;22
22;29;27;20;9;20;24;20;25;23;21;21;20;28;28;19;26;14;28
23;18;30;31;21;10;20;31;24;21;23;20;20;21;23;27;18;25;15
24;26;21;30;30;24;11;20;28;25;21;23;20;20;21;22;26;19;26
25;20;27;25;28;33;23;18;22;29;23;24;22;23;16;19;21;24;20
26;25;21;28;26;30;38;27;19;21;32;21;25;17;21;15;19;24;27
27;28;24;23;30;27;31;42;28;19;20;32;21;25;18;18;15;22;24
28;29;24;29;26;35;31;32;41;28;17;20;39;21;25;14;18;20;22
29;41;29;29;33;25;34;36;33;37;28;18;23;38;18;28;15;21;18
30;30;40;36;32;33;28;40;33;33;35;30;19;26;27;21;26;20;20
31;45;29;42;36;33;27;31;37;37;30;36;33;25;23;27;24;25;22
32;40;43;27;45;42;27;28;37;36;35;27;33;33;21;20;28;24;27
33;29;38;48;27;50;43;35;29;40;40;30;30;34;30;20;18;28;24
34;41;30;40;50;35;48;44;34;30;36;36;30;30;34;29;19;17;30
35;41;40;37;41;49;32;49;47;30;31;35;40;29;28;33;27;22;16
36;43;40;39;41;48;51;33;46;51;33;34;36;36;30;29;33;28;20
37;39;43;46;40;40;44;51;33;46;51;34;34;39;37;28;27;34;28
38;46;40;41;46;43;39;51;52;29;43;48;31;33;36;37;26;32;34
39;34;45;43;43;47;45;44;51;51;31;44;45;33;31;34;36;26;33
40;30;37;45;46;44;46;47;45;52;52;34;47;47;32;34;33;37;26
41;44;31;39;46;49;45;44;47;46;52;53;35;48;45;35;35;33;38
42;38;45;32;38;43;46;48;44;48;44;50;50;34;47;45;31;35;32
43;14;38;45;33;37;43;45;48;46;48;43;53;49;30;45;45;29;33
44;24;13;38;44;32;36;43;45;50;46;50;45;50;48;31;43;45;31
45;25;23;15;40;47;35;38;43;44;46;45;52;44;46;50;34;44;44
46;30;27;24;14;41;46;42;36;43;43;44;44;49;41;48;49;34;45
47;25;30;29;24;17;42;49;43;35;41;44;45;41;50;44;46;47;36
48;19;24;26;29;25;17;41;49;39;36;42;46;43;40;50;46;43;48
49;28;19;24;26;30;24;17;42;45;39;36;44;48;43;40;48;43;43
50;28;27;21;24;27;29;25;17;42;45;39;37;42;47;43;38;49;44
51;18;30;28;21;22;29;30;24;17;41;46;39;36;41;47;40;36;50
52;36;19;32;29;21;22;29;28;26;19;42;47;40;33;42;45;40;36
53;26;39;20;33;28;21;22;31;26;27;19;43;46;37;34;40;41;39
54;28;26;38;21;34;27;21;22;31;25;27;19;43;46;35;34;40;42
55;36;28;29;37;19;33;27;20;24;32;25;28;18;43;45;35;35;41
56;18;37;28;29;36;18;32;26;21;25;32;25;27;15;40;44;37;35
57;22;18;38;27;30;37;19;31;27;22;25;32;24;27;15;38;45;39
58;27;22;18;37;28;31;36;19;30;26;23;24;31;24;27;13;38;46
59;23;27;21;19;39;28;27;38;19;29;27;24;24;31;24;27;14;38
60;23;23;27;21;19;40;28;28;37;18;29;26;24;23;30;24;26;12
61;30;22;24;26;22;19;40;25;28;36;16;28;25;24;24;29;25;24
62;16;32;22;25;25;23;18;40;26;28;36;17;28;25;22;24;29;26
63;26;16;32;21;25;25;23;18;41;25;28;36;17;27;24;22;24;27
64;26;26;16;28;21;23;25;22;18;41;25;28;36;16;29;24;22;24
65;16;26;26;16;27;21;22;23;24;16;39;25;29;35;16;29;26;21
66;29;15;26;26;16;27;21;21;24;24;16;37;26;28;35;15;29;26
67;24;24;15;25;26;16;26;21;21;24;23;14;35;26;28;32;15;29
68;23;24;24;16;25;26;15;26;21;21;23;22;15;34;25;27;32;14
69;23;22;24;24;17;25;24;14;26;21;22;23;21;15;33;23;27;32
70;17;23;23;22;24;19;26;24;14;26;21;22;23;21;14;32;21;26
71;24;18;23;20;20;22;19;26;23;12;25;21;21;22;21;15;32;20
72;18;20;18;22;20;20;22;18;26;23;11;25;21;21;20;19;14;31
73;25;16;20;19;22;20;17;22;17;26;23;11;24;21;21;20;19;14
74;18;22;16;19;19;20;20;16;20;16;26;22;10;24;19;19;20;19
75;23;17;19;15;20;19;19;20;16;20;15;25;22;9;24;18;18;20
76;17;24;16;21;16;21;19;18;18;16;20;14;24;22;9;23;18;18
77;18;15;23;16;20;15;20;18;18;19;15;20;12;24;22;8;22;17
78;13;17;14;19;15;19;14;18;15;17;17;14;20;12;21;19;8;20
79;14;12;16;14;15;14;17;13;17;13;17;16;14;20;12;19;17;9
80;15;12;13;15;13;16;13;18;13;15;13;16;16;13;19;11;18;15
81;11;13;12;13;13;12;15;13;18;13;13;10;16;16;14;17;10;18
82;11;9;13;8;11;10;12;13;11;18;10;11;9;13;15;13;17;10
83;2;10;7;12;5;9;8;12;8;11;16;8;11;9;12;13;13;15
84;1;2;8;6;12;5;8;9;10;5;10;16;9;11;8;11;13;13
85;6;1;2;7;7;12;3;7;7;8;5;10;14;8;9;6;10;12
86;2;5;1;2;7;6;11;3;7;7;6;5;7;10;7;7;6;10
87;5;2;4;0;2;3;6;9;3;8;5;6;4;6;10;6;7;4
88;2;5;2;4;0;2;3;6;9;1;8;5;3;4;5;10;6;5
89;0;2;5;2;5;0;2;3;5;7;1;7;5;3;4;3;8;4
90;1;0;0;4;2;5;0;2;1;5;7;1;6;3;3;2;2;6
91;1;1;0;0;3;2;3;0;1;1;3;4;0;5;3;3;2;2
92;2;1;1;0;0;2;2;3;0;1;1;1;3;0;4;3;3;2
93;0;2;1;0;0;0;1;2;2;0;1;1;0;1;0;3;3;3
94;1;0;1;1;0;0;0;1;2;0;0;1;1;0;1;0;3;1
95;0;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1
96;4;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0
97;0;4;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1994;1995;2068;2098;2169;2185;2276;2334;2349;2335;2343;2381;2376;2279;2257;2196;2206;2200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;11;16;22;23;28;28;26;31;22;16;22;16;22;13;19;13;18
1;22;21;13;16;23;28;30;27;26;29;19;19;22;15;24;13;21;14
2;15;23;25;13;18;22;32;32;26;26;32;20;19;21;11;23;13;19
3;14;18;21;26;11;18;23;33;34;25;25;30;19;19;20;12;24;15
4;14;13;16;21;27;13;17;21;34;35;24;27;31;20;20;20;12;22
5;16;14;14;19;20;29;17;19;19;32;34;23;28;29;22;18;21;16
6;18;18;14;18;23;22;29;16;20;18;32;34;23;28;26;20;20;20
7;17;17;19;16;20;22;24;30;16;18;18;31;31;24;26;26;20;19
8;15;17;17;19;18;18;24;25;31;16;17;20;29;31;25;24;25;18
9;21;17;16;21;21;16;18;23;25;31;16;19;19;27;29;25;24;25
10;15;21;16;16;22;22;17;18;22;26;30;16;19;19;28;29;24;25
11;19;15;21;16;16;23;22;18;18;22;26;30;17;19;18;25;30;23
12;22;19;15;22;16;17;23;21;17;21;21;24;30;17;18;17;25;30
13;27;22;18;16;23;14;16;22;19;18;23;21;24;30;14;17;18;30
14;15;26;22;18;15;22;14;16;22;19;19;24;21;25;30;15;17;20
15;15;15;25;22;19;15;24;17;16;20;18;18;23;23;25;29;16;17
16;15;15;14;25;22;21;15;26;19;17;20;19;17;23;20;24;30;12
17;22;15;14;14;24;25;20;16;25;18;17;20;19;21;23;22;24;30
18;13;22;17;14;15;24;25;23;18;24;20;18;19;19;21;21;23;24
19;11;11;24;17;17;18;24;26;25;18;23;17;18;19;21;22;24;21
20;17;11;12;25;17;19;20;28;26;25;19;24;17;19;20;19;19;22
21;19;17;12;14;26;19;20;24;31;27;27;17;25;18;19;20;19;19
22;22;17;19;14;17;27;24;18;22;29;29;25;18;26;19;23;24;17
23;28;20;21;20;16;19;27;26;18;20;30;29;26;19;28;17;22;24
24;33;28;24;18;22;16;20;30;26;18;20;32;29;28;19;28;19;24
25;29;35;30;28;24;23;19;22;30;27;19;22;31;32;24;18;27;20
26;32;30;37;33;28;23;28;18;19;27;31;20;24;31;34;27;15;27
27;35;30;30;37;27;31;26;28;20;19;27;33;22;18;30;32;27;16
28;42;35;31;32;38;29;39;24;30;23;17;28;30;21;19;30;26;23
29;32;43;34;37;32;36;30;48;26;28;22;19;31;31;18;19;26;28
30;36;29;51;34;39;32;37;28;49;26;26;20;17;28;33;13;20;25
31;33;38;38;54;29;38;39;39;29;47;26;26;19;16;23;34;14;20
32;30;31;39;35;52;29;44;40;35;32;40;30;25;18;17;23;32;13
33;34;32;29;48;39;54;33;47;36;39;28;39;32;26;24;20;24;30
34;29;32;34;29;53;38;54;34;45;34;40;31;38;32;24;25;21;19
35;49;29;34;34;35;52;40;53;32;44;33;42;34;38;32;24;21;20
36;34;42;31;35;39;39;48;42;55;32;40;35;41;32;36;32;21;21
37;19;34;43;33;37;34;43;47;39;54;33;39;36;38;29;33;32;24
38;40;19;36;43;31;37;34;43;45;37;55;33;40;37;38;27;30;31
39;31;35;20;37;43;33;41;35;43;43;38;54;34;40;36;37;28;30
40;28;31;36;25;37;48;37;44;37;42;43;39;51;32;38;37;39;27
41;33;28;31;37;27;39;52;32;48;37;42;41;38;44;32;39;39;37
42;31;34;26;30;38;27;40;51;33;48;37;42;41;36;47;31;38;41
43;29;30;37;27;29;39;26;40;52;33;48;39;41;44;33;47;27;38
44;32;30;30;35;30;29;39;29;39;50;33;49;41;40;44;32;45;27
45;19;31;33;28;35;29;28;43;28;39;48;34;50;39;40;44;33;45
46;24;20;31;35;30;35;29;26;41;29;39;46;35;50;37;36;43;35
47;33;23;22;31;33;30;35;30;26;41;28;40;45;35;49;36;36;41
48;22;32;25;23;29;33;31;38;32;27;40;31;40;47;36;49;35;36
49;30;24;33;27;22;30;34;31;37;31;27;41;29;40;47;35;49;37
50;22;30;24;32;26;22;31;34;29;34;32;27;41;27;38;45;35;49
51;24;23;31;23;34;23;21;33;34;29;36;31;28;41;26;37;45;33
52;38;25;24;31;23;33;23;22;34;35;30;35;33;28;43;25;37;45
53;24;38;25;25;31;23;30;25;22;34;33;29;35;33;27;43;25;38
54;27;22;40;24;25;31;23;29;25;21;34;34;30;34;33;26;45;25
55;32;27;22;40;25;25;33;24;29;25;21;34;33;29;35;33;28;45
56;24;32;28;22;40;25;21;35;24;30;27;23;35;35;30;37;33;28
57;37;26;32;28;20;42;24;21;36;24;30;27;21;35;35;30;38;30
58;25;37;26;31;27;20;40;25;21;35;24;30;27;23;35;34;30;38
59;17;25;39;25;31;28;20;39;24;21;35;23;31;23;24;35;34;28
60;19;17;27;39;25;30;28;20;40;25;21;35;23;31;24;22;34;31
61;29;19;17;26;41;25;30;27;19;39;24;22;34;23;31;25;22;33
62;23;29;19;18;25;41;23;30;25;19;39;26;21;34;24;32;25;22
63;30;22;27;19;18;24;41;23;30;25;19;38;26;21;36;26;32;26
64;27;30;22;25;20;18;24;41;23;30;25;20;36;25;21;34;26;33
65;33;27;30;22;25;18;18;24;41;23;28;25;20;37;26;20;34;24
66;37;31;26;30;22;26;19;18;24;41;23;28;27;20;38;25;20;33
67;25;37;30;26;30;22;26;21;20;24;40;23;27;26;20;38;24;20
68;27;25;36;28;26;30;22;26;21;20;24;39;23;27;28;20;38;25
69;26;25;25;35;27;26;30;22;25;20;21;24;40;23;27;25;21;39
70;25;26;24;25;36;27;26;31;21;25;20;21;24;41;23;27;25;21
71;40;25;25;24;23;36;27;26;30;21;24;20;19;24;40;22;27;25
72;28;40;26;25;23;25;36;27;27;29;21;24;20;19;24;40;21;26
73;29;27;40;24;24;24;25;36;26;27;29;21;25;21;19;23;40;21
74;29;29;24;38;24;24;24;25;35;27;27;29;21;24;19;18;23;40
75;27;29;29;24;38;24;24;23;24;35;27;28;30;21;23;18;17;20
76;20;27;27;29;24;35;23;23;24;23;34;27;28;30;21;22;17;17
77;33;20;26;26;28;24;36;22;23;24;22;33;28;28;29;22;21;16
78;33;28;19;26;25;28;23;37;22;24;21;22;33;27;28;29;21;22
79;24;33;28;18;26;23;26;23;33;21;24;20;22;32;26;27;28;21
80;24;24;30;27;17;25;22;25;20;32;20;23;19;22;32;26;26;27
81;26;23;26;25;26;17;25;23;21;20;30;19;23;19;22;30;25;23
82;10;25;22;25;25;25;16;25;21;21;20;29;19;23;17;22;30;23
83;11;9;23;20;26;24;24;15;25;21;20;18;26;17;21;17;22;30
84;9;11;10;24;14;23;24;21;14;22;20;18;15;26;13;21;13;20
85;11;9;8;9;23;12;21;23;19;14;21;18;16;15;24;13;19;11
86;9;11;9;6;8;21;10;21;22;16;13;21;17;14;13;24;13;18
87;12;7;10;7;4;4;17;9;19;21;15;12;22;14;13;11;18;11
88;12;9;5;9;7;1;4;16;9;15;19;13;13;19;13;11;11;17
89;6;9;8;3;8;6;0;4;14;8;13;18;13;11;16;12;11;9
90;7;4;6;9;2;5;6;1;4;12;6;11;14;10;9;13;9;9
91;3;6;4;5;8;0;4;6;1;4;11;5;11;13;8;8;12;8
92;3;3;6;3;4;5;1;3;4;0;4;9;4;8;11;7;7;12
93;8;3;2;6;3;4;3;0;1;4;0;2;8;4;5;9;6;4
94;0;7;0;2;6;3;3;2;0;1;1;0;2;5;3;4;7;5
95;3;0;4;0;1;5;0;1;2;0;1;1;0;2;3;3;2;7
96;3;2;0;5;0;2;3;0;1;1;0;1;1;0;1;3;3;3
97;1;1;1;0;3;0;1;2;0;0;1;0;1;0;0;1;1;1
98;0;0;1;0;0;3;0;0;2;0;0;1;0;0;0;0;1;1
99;0;0;0;1;0;0;3;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0
Totale;2243;2214;2259;2303;2345;2372;2443;2503;2503;2487;2465;2489;2489;2470;2436;2403;2377;2349

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castel d'Ario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;32;32;33;34;41;33;33;42;36;35;29;25;22;22;25;17;22
1;30;33;32;31;32;34;40;34;34;42;32;35;30;26;21;24;27;19
2;26;30;36;32;35;31;37;44;33;33;42;33;36;29;22;22;25;24
3;24;29;28;38;32;34;31;38;45;33;29;42;33;37;29;22;24;26
4;33;22;27;27;39;32;34;29;39;47;32;30;41;33;37;30;22;24
5;28;33;24;30;26;41;32;35;29;39;46;31;34;41;35;37;31;26
6;25;31;32;28;31;28;43;30;34;27;40;44;33;35;40;35;37;33
7;30;25;31;31;28;30;28;42;30;34;27;40;43;32;35;40;34;38
8;24;32;25;32;31;29;30;31;43;30;34;30;39;45;33;37;40;35
9;33;26;31;27;32;29;29;31;31;44;29;37;30;39;46;35;38;42
10;33;34;24;31;27;32;29;29;31;32;43;31;35;30;42;47;33;39
11;32;33;34;24;32;27;34;30;30;31;32;42;32;36;30;42;49;33
12;33;33;30;35;25;32;28;34;30;32;29;31;44;34;37;30;41;48
13;48;34;32;30;36;24;31;28;33;31;34;29;33;43;34;37;29;43
14;33;47;34;32;30;35;25;31;29;33;32;36;31;32;45;34;34;28
15;30;29;46;34;31;31;36;29;31;27;32;32;37;32;32;44;34;34
16;26;30;28;46;33;32;31;35;29;31;27;32;32;36;31;31;44;29
17;46;26;28;28;42;31;32;31;35;29;31;28;33;36;37;33;30;44
18;30;44;27;28;28;42;30;29;30;35;30;32;30;35;37;33;33;32
19;20;30;44;25;29;27;39;33;29;30;34;29;33;30;36;37;35;32
20;32;20;31;45;25;30;28;41;32;28;30;34;29;33;30;32;34;33
21;43;32;18;31;42;26;30;31;43;32;30;30;35;30;30;30;31;35
22;45;42;36;19;33;44;27;31;31;39;33;29;31;36;31;35;27;34
23;42;46;46;35;23;33;46;31;28;28;39;33;31;30;37;27;33;27
24;57;44;49;46;40;23;32;47;32;27;30;40;32;34;31;37;26;33
25;46;60;46;48;52;41;24;33;45;31;28;30;39;31;31;32;36;28
26;52;48;58;45;50;55;40;25;29;42;31;30;30;41;34;35;31;40
27;59;51;47;54;40;53;53;39;24;28;40;32;33;29;39;32;36;30
28;66;57;53;47;59;41;54;51;39;24;26;42;28;33;27;41;30;32
29;67;67;57;53;49;53;43;57;48;38;22;27;41;31;34;26;40;31
30;59;64;75;55;57;49;56;39;61;48;36;21;25;35;35;29;30;38
31;73;58;71;75;55;51;49;53;44;59;47;39;23;24;32;39;31;29
32;66;70;59;64;76;46;52;49;51;49;50;47;39;19;25;30;40;31
33;55;67;70;65;67;75;49;53;51;56;44;52;48;37;21;22;32;42
34;61;54;66;69;70;63;79;53;49;51;56;45;53;45;37;21;23;32
35;80;63;59;65;70;66;62;81;50;52;51;60;46;50;44;38;22;24
36;73;74;63;61;69;72;64;64;85;55;51;51;56;46;52;45;37;24
37;51;74;78;64;65;62;75;65;62;86;55;51;56;54;43;48;48;38
38;79;53;74;76;62;62;63;75;61;60;84;53;56;58;57;41;49;51
39;63;76;54;76;76;65;63;63;74;61;63;80;52;57;57;59;42;53
40;56;65;76;58;77;78;67;67;65;73;63;63;80;51;60;60;61;44
41;71;57;64;77;60;78;79;64;73;65;74;62;64;75;53;62;59;62
42;64;70;56;62;75;58;78;77;65;74;68;71;62;67;78;52;59;59
43;42;65;74;57;62;77;58;79;79;66;72;70;67;60;66;80;48;59
