"Popolazione per età, vista per singola area - Comune: 021023 - Cornedo all'Isarco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cornedo all'Isarco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
75;19;13;18;23;15;30;17;23;22;19;24;16;29;28;23;25;39;29
76;13;19;13;18;23;15;28;16;20;22;19;23;16;26;27;22;24;40
77;20;13;19;14;17;23;15;27;16;20;22;18;23;16;24;26;21;24
78;8;19;12;17;14;16;22;15;26;16;19;21;17;23;16;23;25;21
79;11;8;19;10;18;13;16;20;14;25;17;19;21;17;21;14;22;24
80;6;11;9;19;11;16;12;15;16;14;23;17;19;20;17;21;14;22
81;11;6;11;7;16;11;15;11;15;15;14;22;17;18;17;17;19;14
82;9;12;6;8;7;17;10;14;11;13;15;13;20;16;18;17;17;18
83;7;9;12;5;8;7;15;7;13;9;14;14;12;19;16;17;17;16
84;6;6;8;12;5;8;6;14;6;10;8;13;11;12;18;14;16;17
85;4;5;6;7;10;5;9;4;12;6;10;9;12;10;10;16;13;14
86;2;2;4;4;7;10;5;7;3;8;6;9;9;10;10;10;16;12
87;1;2;2;3;4;7;11;4;5;2;7;6;8;7;8;9;10;16
88;3;0;1;2;3;4;6;9;5;4;2;5;5;8;4;6;8;10
89;6;3;0;1;2;2;3;5;8;5;4;2;5;5;8;3;6;7
90;2;4;3;1;1;1;2;2;5;5;4;4;1;5;3;6;3;5
91;3;1;4;3;1;0;1;1;2;3;4;3;4;1;5;3;6;2
92;4;2;1;6;2;0;0;1;1;1;3;4;3;3;1;4;2;6
93;1;3;1;1;5;1;0;0;1;0;1;3;4;3;3;1;3;2
94;0;1;0;1;1;3;1;0;0;0;0;1;1;4;1;2;1;3
95;2;0;1;0;1;0;3;1;0;0;0;0;0;0;4;1;2;1
96;0;0;0;1;0;1;0;3;1;0;0;0;0;0;0;2;0;2
97;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;2
99;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;3109;3123;3169;3232;3273;3303;3302;3318;3327;3298;3328;3349;3350;3369;3400;3371;3400;3448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;13;20;22;21;21;21;31;15;10;30;17;14;18;17;13;19;14
1;19;20;13;20;22;23;21;23;30;16;11;29;19;11;18;14;12;21
2;23;17;21;13;21;20;23;21;21;28;17;11;29;23;10;17;15;13
3;15;24;17;21;15;21;20;22;23;21;27;15;14;28;22;10;18;17
4;34;16;24;19;21;15;23;20;21;23;22;30;15;15;31;18;10;19
5;21;32;16;27;19;21;16;23;20;23;22;23;29;16;16;31;20;11
6;22;20;31;16;27;17;22;17;27;20;24;20;24;29;16;16;32;20
7;21;23;20;30;19;27;17;23;17;27;20;24;21;24;30;16;17;33
8;21;21;23;20;29;21;25;16;22;17;27;20;24;22;25;30;17;17
9;22;21;21;24;22;30;21;25;16;21;17;29;20;25;22;26;30;17
10;17;22;21;22;24;23;30;20;24;16;21;18;28;20;26;20;26;31
11;23;17;22;21;23;26;24;29;19;24;16;20;17;29;20;25;23;27
12;17;23;16;22;21;23;26;22;28;18;25;16;20;17;28;22;25;23
13;17;17;23;16;25;22;23;27;22;27;18;25;16;22;15;28;22;24
14;11;18;16;27;16;25;22;22;27;19;27;18;25;16;22;14;28;22
15;20;12;18;16;25;16;24;22;22;27;19;27;16;25;18;22;14;27
16;21;20;13;17;16;25;16;24;22;22;28;19;27;16;26;17;22;14
17;25;21;19;13;17;16;24;16;24;22;22;28;19;28;16;26;17;23
18;20;26;22;20;13;16;16;23;16;23;23;22;28;19;28;15;26;14
19;23;19;26;22;20;13;14;16;22;16;23;24;22;29;19;30;15;25
20;27;24;20;26;21;20;14;15;17;22;16;24;21;22;28;18;30;15
21;23;27;26;20;29;23;20;14;14;17;21;16;23;21;22;28;17;30
22;23;24;27;25;19;27;21;20;13;15;15;20;16;23;22;23;27;19
23;26;23;25;28;24;19;26;21;19;15;15;15;21;16;24;23;24;26
24;19;25;25;27;28;24;20;27;22;19;14;15;17;20;18;24;24;20
25;21;17;26;28;26;29;21;17;24;21;19;14;16;17;21;19;24;25
26;24;23;19;30;26;27;28;20;17;26;21;20;12;16;20;19;17;21
27;27;20;21;22;26;27;23;31;18;17;26;22;21;13;16;22;19;19
28;25;27;23;29;22;28;25;22;30;18;17;25;22;22;13;16;23;20
29;29;29;26;25;28;19;24;25;21;30;19;17;24;22;22;16;18;22
30;29;28;28;22;19;28;18;23;27;21;32;20;15;24;22;23;16;17
31;35;30;28;33;21;20;24;15;24;27;22;31;19;17;30;20;21;17
32;19;37;32;30;33;22;18;28;15;23;26;23;28;17;15;27;22;22
33;39;18;38;34;29;32;23;19;27;17;23;26;25;30;16;16;27;23
34;37;39;18;41;36;30;30;25;20;27;19;23;25;25;29;18;14;25
35;36;37;37;19;43;33;30;30;26;21;25;19;22;23;26;29;18;16
36;28;34;36;36;20;44;32;29;27;25;23;26;21;23;22;26;28;17
37;36;30;36;33;34;22;45;34;28;29;25;23;27;20;20;22;27;30
38;36;36;27;39;36;35;22;39;33;30;30;26;22;28;16;20;23;28
39;27;35;33;29;38;35;37;22;37;31;31;30;26;23;31;15;20;25
40;29;28;36;30;31;35;33;38;24;37;29;31;29;24;19;32;17;24
41;30;29;29;37;32;33;33;34;39;25;35;31;29;28;23;20;35;17
42;29;30;30;29;37;34;29;33;34;38;26;34;32;28;28;23;20;31
43;21;28;29;31;28;36;36;32;33;32;37;25;32;32;29;28;22;22
44;18;20;30;28;29;28;36;33;30;33;32;37;23;34;32;29;28;22
45;20;18;19;27;31;29;28;38;35;31;33;32;36;23;35;31;28;30
46;16;20;18;19;29;32;30;28;38;35;31;31;31;36;23;34;31;27
47;16;16;20;17;21;27;30;28;28;37;37;29;33;33;35;24;32;30
48;25;15;17;22;17;22;27;32;26;28;36;36;30;35;33;34;22;31
49;12;25;15;16;22;17;21;27;32;27;29;37;36;31;34;32;34;24
50;19;12;24;16;16;22;18;23;27;31;27;29;37;35;32;35;28;35
51;24;19;11;24;16;16;22;17;24;27;31;28;29;37;32;34;35;29
52;12;24;20;12;20;15;16;22;16;24;26;30;28;26;38;32;38;34
53;16;12;24;20;13;19;15;16;20;16;24;27;29;30;28;37;30;36
54;8;16;12;25;20;13;19;14;16;20;16;24;26;29;30;28;39;29
55;13;8;16;11;25;20;13;19;13;16;20;16;25;29;28;29;27;39
56;13;13;8;16;12;27;18;13;20;13;16;20;16;24;29;27;29;27
57;13;13;11;9;16;12;26;18;12;18;13;15;19;16;23;29;27;29
58;21;13;14;12;8;16;10;26;18;12;16;14;15;19;16;23;29;28
59;17;21;13;13;12;8;16;8;26;17;11;16;14;15;19;16;23;26
60;25;18;20;12;12;12;8;16;9;24;16;11;16;14;13;19;16;24
61;13;25;19;20;12;12;12;8;16;9;23;16;10;15;15;13;22;16
62;16;14;25;18;20;12;11;12;8;15;9;22;16;10;15;15;13;22
63;19;16;14;25;18;20;12;11;13;8;15;9;21;15;10;14;16;12
64;9;20;18;14;23;18;20;11;12;12;8;14;9;20;16;10;16;16
65;12;9;22;16;13;22;17;19;12;12;12;8;13;9;20;16;10;16
66;11;12;9;21;16;12;19;16;19;12;12;12;7;11;9;20;15;10
67;15;10;12;10;21;18;13;19;16;19;11;12;12;7;10;8;20;15
68;11;12;9;12;10;21;18;12;19;16;19;11;11;12;6;10;6;19
69;13;11;12;10;12;10;21;18;14;17;16;19;12;11;13;6;10;6
70;17;12;11;11;9;12;10;21;17;13;18;16;20;10;11;13;6;10
71;7;17;12;9;10;9;12;11;19;17;10;17;16;19;10;11;11;6
72;12;7;17;12;9;9;10;12;10;18;16;11;17;15;18;9;11;10
73;9;12;7;18;13;9;9;10;13;8;18;16;10;16;15;17;8;11
74;4;9;12;7;19;13;9;8;10;13;8;18;14;9;16;15;17;8
75;9;4;10;12;7;18;12;9;7;10;13;8;17;13;9;14;15;16
76;6;9;4;10;12;7;16;12;6;7;10;12;8;15;13;9;13;16
77;10;6;9;5;9;12;7;15;12;6;7;10;12;8;13;13;8;13
78;4;10;5;8;5;9;11;7;15;12;6;7;9;12;8;12;12;8
79;3;4;10;3;8;4;9;8;6;14;12;6;8;9;11;6;12;11
80;1;3;5;10;4;6;3;8;7;6;12;12;6;8;9;11;6;12
81;4;1;2;5;9;4;6;3;8;7;6;11;12;5;6;9;10;6
82;6;4;1;1;5;9;3;5;3;6;7;6;10;11;5;6;9;9
83;1;6;4;1;1;5;8;0;5;2;7;7;5;10;11;5;6;9
84;1;0;6;4;1;1;4;7;1;4;1;7;6;5;9;9;6;6
85;1;1;0;5;4;1;2;3;6;1;4;2;7;6;4;8;8;5
86;0;0;1;0;5;4;1;2;2;3;1;3;2;7;6;4;8;8
87;0;0;0;1;0;5;3;0;0;1;3;1;3;1;5;6;4;8
88;0;0;0;0;1;0;5;3;0;0;1;3;1;3;0;4;5;4
89;1;0;0;0;0;1;0;4;3;0;0;1;3;1;3;0;4;4
90;0;0;0;1;0;0;1;0;4;1;0;0;0;3;1;2;0;3
91;1;0;0;0;1;0;0;0;0;2;1;0;0;0;3;1;2;0
92;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;3;1;3
93;0;1;1;0;0;0;0;0;0;0;0;2;1;1;0;0;2;1
94;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;2
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1596;1599;1626;1680;1699;1722;1698;1708;1700;1683;1707;1723;1714;1730;1739;1731;1750;1765
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;16;18;23;15;13;18;15;16;18;17;21;17;22;18;18;13;21
1;19;23;16;16;23;15;12;20;16;17;17;17;21;16;23;18;21;16
2;26;21;22;14;16;23;18;12;20;15;17;19;18;20;16;23;20;21
3;19;28;21;23;13;18;23;21;15;21;15;16;19;18;17;17;25;21
4;19;21;28;20;20;13;19;22;20;16;21;17;17;17;18;17;18;27
5;18;18;21;28;21;19;14;18;23;19;17;22;15;17;16;16;17;18
6;20;19;19;20;28;20;19;12;20;24;19;15;22;15;18;16;16;18
7;22;20;20;21;20;27;21;19;14;17;25;19;13;22;15;18;16;16
8;22;22;21;22;22;20;27;19;21;16;17;24;19;13;22;17;19;16
9;17;20;22;20;22;21;19;26;18;20;16;17;25;18;13;22;20;20
10;21;17;18;21;20;22;20;19;26;18;20;13;19;24;21;14;22;19
11;17;21;17;18;23;20;22;19;18;25;18;20;12;20;25;21;15;21
12;18;16;21;17;20;22;20;24;19;18;24;19;21;13;21;25;20;15
13;19;18;15;22;17;20;22;20;24;19;18;24;18;21;14;21;25;23
14;22;19;18;16;22;19;19;23;20;24;19;19;25;18;22;14;21;25
15;19;20;20;19;19;21;19;20;23;20;24;20;19;25;17;22;14;22
16;14;19;21;19;19;20;21;20;20;22;20;24;20;19;25;17;22;14
17;14;14;19;20;19;19;20;22;19;20;21;20;25;19;21;25;15;22
18;10;14;14;20;21;19;21;19;21;18;20;21;21;26;20;21;25;15
19;16;10;12;13;20;21;18;21;18;20;18;19;20;21;25;19;21;26
20;29;16;11;13;15;20;22;18;20;17;20;18;21;21;22;24;15;18
21;22;28;17;9;13;15;21;22;17;20;17;21;18;22;22;22;23;14
22;25;20;28;17;11;15;15;21;22;17;20;17;19;18;22;21;21;21
23;12;24;18;28;16;11;15;15;23;24;17;19;17;17;19;22;20;21
24;16;13;27;18;27;10;10;17;12;21;24;17;18;17;16;17;21;21
25;26;17;16;25;20;29;13;10;19;13;19;22;19;18;18;16;18;21
26;21;29;15;14;25;18;31;13;14;18;14;20;23;19;17;15;11;21
27;22;20;28;17;14;29;20;35;17;12;18;13;21;16;20;13;18;15
28;23;24;19;29;17;17;32;21;33;17;15;17;12;22;14;18;15;19
29;32;28;24;18;30;19;13;34;18;29;16;16;15;12;21;14;17;18
30;33;26;27;23;18;31;21;12;36;19;27;17;14;16;11;18;15;18
31;18;33;29;30;20;19;30;23;10;33;19;27;19;14;14;11;18;17
32;24;18;32;28;31;19;19;27;25;13;26;17;27;19;16;15;12;19
33;36;25;18;33;24;31;21;18;27;23;13;25;16;27;18;13;16;14
34;34;37;26;19;36;24;31;22;17;28;23;15;22;16;30;16;12;14
35;34;34;37;28;20;39;24;30;23;15;26;21;16;25;15;30;16;13
36;28;33;31;33;28;20;37;23;29;25;15;27;24;15;25;14;30;16
37;25;28;35;33;32;27;23;37;24;31;27;15;28;23;15;25;17;27
38;23;24;28;37;33;30;28;20;38;24;32;25;15;27;22;12;26;18
39;34;23;23;23;40;35;32;27;20;38;26;30;26;15;29;23;14;28
40;20;34;23;24;23;39;34;32;27;21;40;26;29;26;15;29;21;14
41;29;20;36;24;26;23;36;31;33;27;22;37;25;31;27;15;30;22
42;20;28;20;35;25;24;23;36;31;32;27;23;38;25;32;29;14;28
43;21;20;28;21;36;26;23;23;35;30;31;29;23;38;27;32;30;14
44;17;21;21;30;22;39;27;25;24;34;30;33;29;23;40;25;34;28
45;18;17;20;19;29;21;39;25;25;24;33;31;32;29;23;40;26;34
46;12;19;16;20;19;29;21;39;24;25;24;33;31;34;27;22;39;26
47;15;12;19;15;19;19;27;21;39;22;25;24;31;30;35;27;22;37
48;15;16;12;18;17;19;19;27;21;38;22;25;25;30;30;32;27;22
49;20;15;15;12;17;16;19;19;27;22;39;22;25;24;31;32;27;27
50;12;20;15;15;13;17;15;19;18;26;22;40;24;25;25;30;32;25
51;16;12;20;14;15;12;19;15;19;18;26;23;39;24;24;26;31;32
52;15;16;12;20;14;13;12;20;14;19;18;26;23;39;25;24;25;31
53;25;15;17;12;20;14;12;12;17;13;18;16;26;23;41;24;24;25
54;15;24;15;18;12;22;13;13;12;18;13;19;18;26;23;41;25;24
55;22;15;24;15;18;12;20;12;13;11;18;12;20;17;26;24;39;25
56;16;22;15;24;15;17;12;21;13;13;11;18;12;19;16;27;23;40
57;13;16;22;15;24;15;17;11;21;14;13;11;18;14;18;16;27;23
58;14;14;16;22;15;24;15;18;11;21;14;13;10;18;15;18;18;29
59;22;14;15;16;22;15;25;15;17;11;21;13;12;9;16;15;18;16
60;16;22;14;14;16;20;15;26;15;14;11;21;12;12;9;16;14;18
61;17;16;22;14;14;16;20;15;26;15;14;11;21;13;13;9;16;15
62;17;16;16;22;14;14;14;20;15;26;14;14;11;21;13;14;8;16
63;8;17;15;16;22;14;15;14;22;15;26;14;14;11;20;12;12;8
64;9;8;17;15;15;22;14;14;15;22;15;25;14;13;11;20;12;12
65;14;9;10;17;15;16;22;15;14;15;22;15;26;15;13;11;21;11
66;14;14;9;10;17;16;16;22;16;14;14;21;15;26;14;13;11;21
67;15;14;14;9;10;14;15;16;25;15;14;14;21;16;27;14;13;11
68;14;15;14;14;8;12;14;14;14;25;15;14;14;21;16;27;14;13
69;5;14;15;14;14;8;12;14;14;14;25;15;14;14;21;16;26;14
70;12;5;15;15;13;14;8;12;14;14;14;25;15;14;15;20;16;26
71;8;12;5;15;15;11;14;8;13;14;14;14;25;14;14;14;20;17
72;10;8;12;5;14;15;11;11;8;13;14;14;13;24;14;14;14;20
73;8;11;8;11;5;14;15;11;11;8;12;14;14;12;24;13;14;14
74;9;8;11;8;12;5;14;15;10;11;8;12;14;14;12;24;13;14
75;10;9;8;11;8;12;5;14;15;9;11;8;12;15;14;11;24;13
76;7;10;9;8;11;8;12;4;14;15;9;11;8;11;14;13;11;24
77;10;7;10;9;8;11;8;12;4;14;15;8;11;8;11;13;13;11
78;4;9;7;9;9;7;11;8;11;4;13;14;8;11;8;11;13;13
79;8;4;9;7;10;9;7;12;8;11;5;13;13;8;10;8;10;13
80;5;8;4;9;7;10;9;7;9;8;11;5;13;12;8;10;8;10
81;7;5;9;2;7;7;9;8;7;8;8;11;5;13;11;8;9;8
82;3;8;5;7;2;8;7;9;8;7;8;7;10;5;13;11;8;9
83;6;3;8;4;7;2;7;7;8;7;7;7;7;9;5;12;11;7
84;5;6;2;8;4;7;2;7;5;6;7;6;5;7;9;5;10;11
85;3;4;6;2;6;4;7;1;6;5;6;7;5;4;6;8;5;9
86;2;2;3;4;2;6;4;5;1;5;5;6;7;3;4;6;8;4
87;1;2;2;2;4;2;8;4;5;1;4;5;5;6;3;3;6;8
88;3;0;1;2;2;4;1;6;5;4;1;2;4;5;4;2;3;6
89;5;3;0;1;2;1;3;1;5;5;4;1;2;4;5;3;2;3
90;2;4;3;0;1;1;1;2;1;4;4;4;1;2;2;4;3;2
91;2;1;4;3;0;0;1;1;2;1;3;3;4;1;2;2;4;2
92;3;1;1;6;2;0;0;1;1;1;1;3;3;3;1;1;1;3
93;1;2;0;1;5;1;0;0;1;0;1;1;3;2;3;1;1;1
94;0;1;0;0;1;3;1;0;0;0;0;1;0;3;0;2;1;1
95;2;0;1;0;0;0;3;1;0;0;0;0;0;0;3;0;2;1
96;0;0;0;1;0;0;0;3;1;0;0;0;0;0;0;1;0;2
97;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1513;1524;1543;1552;1574;1581;1604;1610;1627;1615;1621;1626;1636;1639;1661;1640;1650;1683

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cornedo all'Isarco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;46;28;36;44;35;32;39;44;30;25;44;36;30;39;34;30;30;33
1;37;43;27;35;44;37;31;41;44;32;24;43;38;26;40;31;32;34
2;49;37;43;25;36;42;40;33;40;42;32;27;43;40;25;39;33;33
3;33;52;37;43;27;37;42;40;34;42;41;30;29;42;38;26;41;35
4;53;36;50;38;40;26;37;41;39;34;43;46;31;30;46;35;28;43
5;38;50;35;53;39;38;27;35;42;40;34;45;42;32;30;44;35;29
6;41;38;50;34;53;36;39;27;42;44;41;31;46;42;33;31;46;36
7;43;42;38;51;37;52;36;40;29;40;44;41;32;46;41;33;32;44
8;42;43;43;38;51;39;50;33;41;31;40;43;41;33;47;43;35;32
9;39;40;43;42;38;50;38;48;33;40;31;41;43;41;34;48;44;36
10;38;39;38;43;42;38;49;37;48;33;40;29;41;43;44;34;48;44
11;39;38;38;38;45;44;39;47;36;48;33;39;28;43;44;44;37;48
12;35;38;37;38;39;44;44;39;46;35;48;33;39;29;43;46;44;37
13;36;35;37;37;40;40;44;44;39;45;35;48;33;41;29;44;46;44
14;32;37;34;39;37;42;39;43;44;37;45;36;49;33;41;28;44;46
15;39;30;38;35;40;36;42;40;43;44;37;46;33;49;34;42;28;43
16;35;39;31;36;35;41;36;43;40;43;44;38;46;33;48;32;42;28
17;39;35;38;31;36;35;40;37;42;40;42;44;38;46;34;49;32;42
18;29;40;36;40;32;35;35;38;36;41;41;42;46;40;47;35;50;29
19;38;28;38;35;40;32;32;35;37;35;41;41;41;47;41;47;35;50
20;56;39;29;39;36;40;33;33;35;36;35;41;40;42;48;39;43;32
21;45;55;40;29;42;37;41;33;31;35;36;35;40;41;43;48;38;41
22;48;42;54;38;30;41;36;41;33;32;32;36;34;40;42;42;46;37
23;38;45;40;53;39;30;40;33;41;37;32;31;37;33;42;43;42;44
24;35;38;47;39;52;33;30;43;32;39;36;32;32;37;33;40;41;39
25;47;34;38;46;42;56;32;27;41;32;38;35;34;32;38;33;39;40
26;43;48;32;35;43;40;55;31;28;42;33;40;35;34;33;33;27;39
27;49;38;44;34;34;43;39;57;31;26;42;34;42;28;34;31;35;29
28;47;49;37;45;35;36;48;38;56;31;27;38;34;44;25;32;33;37
29;59;53;47;33;48;34;33;49;33;56;31;29;36;33;42;27;32;32
30;61;52;51;43;33;49;33;29;52;35;55;33;27;36;33;40;27;31
31;50;62;52;53;40;35;46;33;29;50;35;53;33;30;36;30;38;30
32;42;52;63;51;53;40;35;44;34;30;47;35;49;31;30;35;32;40
33;73;42;52;64;47;53;42;33;45;36;31;46;34;52;30;28;37;36
34;69;74;43;53;68;48;52;45;32;45;37;32;43;34;50;32;26;34
35;69;69;72;46;55;65;49;53;48;33;43;36;31;42;36;50;32;27
36;54;63;64;68;46;57;63;49;51;47;35;46;41;31;42;35;50;31
37;59;55;61;64;65;46;61;65;50;55;49;35;46;40;29;44;35;50
38;57;58;52;64;65;64;47;53;65;51;55;48;34;45;36;28;46;38
39;59;57;54;47;63;66;64;46;52;63;53;55;49;33;49;36;30;46
40;49;60;57;51;47;59;64;65;49;53;62;53;54;47;29;52;36;31
41;57;49;62;58;52;46;58;62;67;49;51;63;49;55;47;32;55;36
42;46;56;50;61;59;51;46;59;62;66;50;50;64;48;56;48;32;51
43;41;45;55;52;61;58;54;51;60;60;65;52;49;64;51;56;50;32
