"Popolazione per età, vista per singola area - Comune: 001135 - Lombardore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lombardore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
78;7;8;7;3;13;9;10;6;10;15;7;9;17;11;14;12;17;19
79;6;7;7;7;2;11;7;10;6;9;15;7;8;17;12;13;11;17
80;7;6;7;6;7;3;11;7;9;5;8;14;7;7;17;11;13;10
81;9;6;6;6;6;8;3;11;5;9;5;8;13;5;7;14;10;14
82;5;6;6;4;7;6;9;3;8;7;8;6;8;13;4;7;13;10
83;6;4;6;5;4;6;8;8;4;8;7;7;5;6;12;5;8;13
84;1;6;4;4;4;2;4;7;8;4;6;4;8;5;5;13;5;8
85;7;1;4;3;5;4;2;3;6;7;4;6;5;8;4;4;12;5
86;4;7;1;4;3;5;3;2;3;6;5;5;6;5;6;5;3;12
87;9;2;6;1;3;3;5;3;1;3;6;5;5;6;4;6;5;3
88;5;8;2;5;2;3;3;3;2;4;2;6;5;5;4;5;5;4
89;2;5;8;2;5;2;3;2;2;3;3;2;6;4;5;3;6;3
90;7;2;5;8;2;5;2;3;0;2;3;2;2;6;2;1;3;3
91;5;6;2;3;4;2;4;1;3;1;1;2;2;3;6;1;1;3
92;0;5;5;2;2;3;2;3;0;2;0;1;0;1;3;5;1;1
93;1;0;4;5;2;0;3;2;0;0;2;0;1;0;2;2;3;1
94;1;1;1;4;4;3;0;2;0;0;0;1;0;1;0;1;1;4
95;0;1;1;1;2;4;1;0;0;1;0;0;1;0;1;0;1;2
96;0;0;1;1;1;1;4;0;0;0;0;0;0;1;0;1;1;1
97;0;0;0;2;0;0;1;3;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0
Totale;1507;1515;1555;1560;1592;1617;1607;1645;1651;1702;1708;1725;1741;1754;1746;1741;1725;1743
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;12;8;5;9;13;5;10;2;9;9;11;5;14;7;5;7;3
1;9;5;12;9;4;10;16;6;11;4;7;10;12;5;11;9;5;7
2;7;10;5;11;10;4;10;16;7;10;4;6;10;12;6;12;10;5
3;11;7;11;4;14;10;4;12;15;7;10;7;8;9;10;7;12;9
4;7;13;8;10;5;14;10;5;13;17;9;9;11;8;11;10;6;15
5;6;7;12;9;10;5;14;10;5;13;17;7;9;10;8;11;11;7
6;6;6;7;12;9;8;6;12;11;5;13;18;6;9;7;7;11;9
7;4;5;6;6;12;9;10;7;11;12;4;15;17;6;11;6;7;12
8;6;4;5;6;6;12;10;10;7;12;12;5;16;18;6;10;6;7
9;9;7;4;5;7;6;11;10;9;8;12;12;5;17;17;7;10;6
10;8;7;7;2;5;6;6;13;10;9;8;12;13;5;17;18;7;7
11;11;9;7;8;2;5;6;5;11;11;8;8;13;14;4;17;18;7
12;4;10;9;7;7;4;5;6;5;11;11;8;8;13;13;4;18;18
13;3;4;10;8;7;6;5;5;6;7;11;10;9;8;13;13;4;16
14;9;3;5;10;8;9;6;5;5;6;7;11;12;9;8;13;13;3
15;12;11;3;5;11;9;9;4;5;5;6;7;10;11;7;9;14;12
16;5;13;11;3;6;12;9;10;5;6;5;7;7;11;11;6;8;14
17;5;4;12;11;3;6;12;9;10;4;7;5;7;8;10;8;5;8
18;6;5;4;12;12;4;6;11;10;11;4;4;5;8;7;10;8;6
19;15;6;6;4;9;12;4;6;11;10;10;4;5;5;8;7;10;8
20;6;16;6;6;4;9;11;4;6;11;10;10;4;6;5;8;7;10
21;13;8;16;6;5;6;9;11;4;6;11;9;10;4;6;6;7;7
22;9;14;9;16;6;5;4;11;10;5;7;9;9;7;6;6;5;7
23;3;9;14;11;16;7;5;4;12;10;6;6;10;9;8;6;6;6
24;11;4;10;14;10;15;6;6;4;12;11;6;3;9;9;9;5;5
25;12;9;4;9;13;11;16;6;10;4;12;11;6;2;9;14;8;7
26;7;13;9;8;10;11;12;18;7;8;4;8;15;9;3;12;13;9
27;18;9;13;10;9;9;10;11;15;6;8;6;8;16;8;4;11;13
28;11;21;9;14;10;7;10;12;11;15;7;9;7;8;16;8;3;11
29;14;12;22;8;16;11;5;10;12;9;14;8;10;6;9;12;7;2
30;9;14;12;21;6;19;12;7;10;14;10;14;8;11;8;8;13;8
31;13;6;14;14;20;5;16;11;6;8;13;10;12;7;13;10;8;14
32;11;12;8;17;15;16;5;16;13;12;4;13;9;11;7;13;9;8
33;10;12;11;10;18;15;15;9;14;11;11;7;13;10;11;7;13;11
34;14;10;12;7;10;14;12;16;7;16;10;11;6;13;9;9;8;10
35;20;13;12;10;7;13;15;12;16;9;18;10;11;6;13;8;8;9
36;7;21;14;13;13;6;14;16;11;14;9;16;11;10;9;15;9;9
37;16;8;22;15;14;11;6;14;16;11;14;11;17;12;12;10;13;9
38;15;15;11;20;19;13;14;9;15;17;13;15;10;18;11;11;10;14
39;15;15;13;13;17;20;13;14;9;14;16;14;17;12;15;9;10;11
40;9;16;15;15;15;18;21;14;13;11;14;14;15;17;11;18;11;8
41;14;9;17;15;14;13;16;21;15;11;10;16;16;17;16;11;18;14
42;10;14;11;17;18;15;13;18;25;15;12;10;17;16;16;13;8;19
43;5;9;17;11;17;16;13;14;19;24;16;13;12;17;18;17;12;8
44;8;4;9;13;11;16;16;13;14;19;25;14;12;12;17;15;17;11
45;13;8;4;8;13;11;16;15;12;14;20;23;12;12;13;15;15;15
46;13;11;9;4;8;15;10;17;14;11;15;20;24;11;11;14;14;12
47;13;13;11;12;5;8;14;9;15;15;13;13;20;22;11;11;14;14
48;8;12;13;9;12;5;10;14;13;17;16;15;14;20;22;12;11;14
49;8;8;12;13;10;11;6;11;14;14;18;16;13;14;19;23;12;11
50;11;9;9;13;13;13;11;6;9;13;14;18;13;15;14;18;26;12
51;2;11;9;11;15;13;12;11;6;9;13;13;17;11;15;14;19;25
52;5;2;12;12;11;13;13;11;9;6;9;14;13;16;11;15;14;18
53;23;4;2;13;12;12;13;13;12;10;6;8;14;13;16;10;15;14
54;18;23;5;2;13;13;13;11;13;12;12;7;8;15;14;17;12;15
55;14;18;23;5;2;13;12;12;11;13;13;9;7;8;14;13;15;11
56;10;13;18;21;6;2;12;11;13;12;13;14;9;7;8;14;13;17
57;10;8;13;18;22;6;2;11;11;13;13;14;12;9;8;8;15;13
58;6;10;9;14;16;22;7;2;11;10;14;12;15;12;9;9;8;13
59;19;6;10;9;14;16;21;7;2;13;10;12;12;15;11;8;8;8
60;8;18;7;11;9;15;16;21;7;3;14;9;12;12;14;11;8;8
61;11;9;16;8;11;9;14;18;22;6;3;15;10;12;11;15;11;8
62;11;11;8;16;9;11;9;14;18;22;6;5;13;10;11;12;14;11
63;11;11;11;8;17;9;9;11;14;18;22;8;5;13;9;11;13;13
64;11;11;11;11;7;17;9;9;12;14;18;22;8;4;13;7;11;15
65;10;11;12;11;11;7;14;9;11;12;14;16;21;9;4;13;7;11
66;12;9;11;12;11;10;7;14;8;11;12;14;17;21;9;4;13;7
67;8;12;8;9;12;11;10;7;13;8;10;10;14;17;21;9;4;12
68;5;8;11;8;9;11;11;9;7;13;8;11;10;14;17;20;8;4
69;12;4;7;11;8;9;11;10;9;7;14;8;11;9;14;17;19;8
70;4;11;4;7;10;8;8;11;10;9;7;13;6;11;8;13;18;19
71;6;4;12;2;7;10;8;7;12;10;9;7;14;6;11;7;13;18
72;1;6;2;12;2;7;8;9;8;12;10;9;7;14;6;11;7;13
73;7;1;7;2;12;2;7;8;9;8;12;11;9;7;14;7;11;6
74;7;6;0;6;1;11;2;6;7;9;8;12;11;8;7;14;7;11
75;2;8;6;0;5;1;11;2;7;7;9;8;11;10;8;7;14;7
76;4;2;7;6;0;4;1;10;2;8;7;9;8;10;10;8;6;13
77;3;3;2;6;6;1;3;2;10;2;8;7;9;7;10;10;7;6
78;0;3;3;1;5;6;1;3;2;10;2;7;6;7;7;8;10;7
79;2;0;3;3;1;4;5;1;3;2;10;2;6;6;8;6;7;9
80;4;2;1;3;3;2;2;5;1;2;2;10;2;5;6;7;5;6
81;2;3;2;0;3;3;2;3;3;1;2;2;9;2;4;4;7;5
82;1;0;3;1;1;3;3;2;2;3;1;3;2;9;1;4;3;6
83;2;1;0;2;1;1;3;3;1;3;3;1;1;2;8;2;4;4
84;0;2;2;1;2;1;0;3;3;1;2;2;2;1;2;8;2;4
85;4;0;0;2;1;2;1;0;2;3;1;2;2;1;1;1;7;2
86;1;4;0;0;2;1;2;1;0;2;3;1;2;2;1;1;0;6
87;3;1;3;0;0;2;1;2;0;0;2;3;1;2;1;1;2;0
88;1;2;1;2;0;0;2;0;2;1;0;2;3;1;2;1;1;2
89;0;1;2;1;2;0;0;2;0;2;0;1;2;1;1;1;1;1
90;1;0;1;2;1;2;0;0;0;0;3;0;1;2;0;0;1;1
91;3;1;0;1;2;1;1;0;0;0;0;2;0;1;2;0;0;1
92;0;3;1;0;0;1;1;0;0;0;0;0;0;0;1;2;0;0
93;0;0;3;1;0;0;1;1;0;0;0;0;0;0;0;1;2;0
94;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;2
95;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;760;766;789;794;816;822;810;835;834;861;881;887;895;901;895;892;883;878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;4;5;4;8;12;5;11;3;9;3;9;3;7;8;2;6;6
1;7;11;4;5;5;9;12;6;10;5;9;4;10;3;5;12;2;6
2;6;8;11;4;5;5;10;12;6;13;4;12;4;9;4;6;8;1
3;6;7;8;11;3;6;5;10;15;6;14;4;12;4;10;7;6;8
4;11;6;7;8;11;1;6;6;10;14;6;13;2;12;6;10;7;5
5;8;12;6;7;9;11;3;6;6;11;13;5;14;3;12;7;8;9
6;11;8;12;6;8;10;12;3;6;6;11;11;6;13;3;12;7;7
7;8;10;8;12;6;7;10;12;3;6;6;9;11;8;13;2;12;8
8;14;7;10;9;10;7;8;8;12;3;6;7;11;11;8;12;2;14
9;5;14;7;9;9;11;7;8;8;11;3;6;7;11;11;7;12;2
10;4;5;13;7;9;9;11;6;6;8;12;2;4;5;12;11;6;10
11;7;4;5;13;7;9;8;11;6;5;8;14;3;4;5;9;12;7
12;6;7;4;4;13;7;9;8;11;6;5;8;15;2;5;6;9;14
13;10;6;7;5;4;13;8;7;8;12;6;5;8;15;2;5;5;9
14;5;10;6;8;5;4;10;7;7;6;12;5;5;8;14;3;5;6
15;7;5;10;6;8;3;6;10;7;8;6;10;4;5;8;15;3;6
16;5;7;6;9;6;9;3;6;11;7;7;6;12;4;5;7;13;3
17;7;8;7;6;7;6;9;3;5;11;8;7;6;11;4;5;8;13
18;6;7;8;8;6;7;6;9;3;5;11;7;7;6;11;4;5;8
19;6;6;7;10;8;6;7;7;9;3;5;12;7;7;7;11;3;6
20;5;5;7;6;12;9;6;7;9;7;4;2;12;6;7;7;10;4
21;6;6;6;7;6;12;10;8;7;9;8;3;1;11;8;9;7;8
22;4;5;4;6;9;5;10;11;6;7;9;8;3;1;11;7;10;10
23;5;3;4;6;6;5;6;12;11;5;6;9;8;4;1;12;7;14
24;5;6;3;5;9;7;4;7;13;11;4;7;10;8;4;1;12;7
25;8;5;6;3;5;8;9;2;7;12;10;5;10;11;11;4;3;10
26;7;9;8;6;4;6;8;11;4;8;9;12;6;11;12;9;6;4
27;7;7;13;6;9;4;5;7;15;4;9;11;13;6;11;10;12;6
28;18;8;8;16;4;6;4;7;9;17;5;5;10;12;8;12;11;11
29;10;17;7;7;13;5;6;7;7;11;17;6;4;10;10;10;12;10
30;9;9;17;8;12;16;6;7;8;9;8;19;4;3;11;10;10;13
31;15;8;11;16;11;10;15;6;7;10;7;8;16;4;3;12;9;9
32;14;16;8;8;16;14;8;14;4;7;10;8;10;12;4;3;12;11
33;10;14;17;9;10;19;14;6;12;4;4;14;11;10;12;5;4;11
34;9;10;11;17;9;12;17;17;9;13;5;5;13;10;9;13;5;5
35;21;11;11;12;18;12;13;19;16;7;12;7;4;12;9;6;14;5
36;4;17;10;11;13;17;12;12;20;13;8;15;8;4;13;7;6;14
37;16;6;16;11;10;15;18;14;13;17;12;7;13;8;5;13;7;6
38;12;16;8;19;11;10;14;19;16;14;16;8;6;10;9;8;13;7
39;9;11;17;6;18;10;10;15;16;18;16;19;6;9;10;11;8;12
40;15;8;13;17;8;17;9;10;13;15;18;17;21;9;9;12;11;9
41;13;16;9;13;16;10;15;9;11;14;13;20;17;20;9;8;10;13
42;17;11;16;7;13;20;11;15;9;16;15;13;19;19;21;9;8;9
43;8;16;12;17;7;13;19;13;14;11;16;13;14;18;17;21;9;9
44;17;9;16;13;17;7;15;18;13;15;11;12;15;14;18;12;20;11
45;3;18;9;16;14;15;8;17;19;12;15;11;10;16;12;18;12;22
46;11;3;18;9;16;14;15;9;17;22;12;17;11;12;15;12;18;11
47;11;11;5;18;9;18;14;14;11;15;22;11;16;13;10;15;12;23
48;6;12;9;5;18;10;19;14;14;10;15;21;15;16;14;9;14;15
49;5;7;14;11;5;18;10;17;14;14;11;15;20;17;16;13;10;13
50;12;5;8;15;12;5;18;10;18;14;14;11;15;18;17;17;15;12
51;11;12;5;11;14;12;5;16;10;18;14;15;10;15;19;17;16;17
52;13;13;12;5;9;13;12;6;16;10;18;15;18;10;15;18;16;15
53;14;14;13;12;5;8;14;11;6;17;13;18;13;18;10;17;18;12
54;13;14;14;11;12;5;9;14;11;7;16;13;17;13;17;11;15;19
55;11;12;14;14;11;13;5;9;14;11;7;16;11;18;13;18;11;13
56;11;10;13;15;14;11;15;5;11;13;11;6;17;11;18;14;17;11
57;10;11;10;11;14;14;11;15;5;10;14;12;5;20;11;18;14;17
58;6;9;11;10;10;15;13;12;14;5;10;16;12;5;17;11;17;13
59;11;8;10;11;9;10;15;13;12;15;5;10;17;12;5;18;12;16
60;8;10;8;9;11;8;10;15;13;12;15;5;10;17;12;5;16;12
61;17;8;10;8;9;10;7;10;15;12;12;15;5;10;17;11;5;15
62;10;17;8;10;9;9;8;7;12;16;11;13;15;5;8;17;11;5
63;6;10;15;8;10;10;9;9;8;12;16;11;13;15;5;8;16;10
64;8;6;10;15;8;10;10;9;9;8;12;16;12;13;15;5;8;19
65;4;7;7;9;15;8;9;9;9;9;8;13;15;12;13;13;5;8
66;10;4;7;7;8;15;8;9;8;9;9;8;13;15;12;11;13;5
67;4;11;5;7;8;7;15;8;9;9;9;8;8;12;13;13;11;13
68;8;4;10;5;8;8;7;15;8;9;9;9;8;8;12;13;12;11
69;7;8;4;10;5;8;8;8;15;8;9;9;9;9;8;13;11;12
70;9;7;7;3;11;5;8;7;8;15;8;9;10;9;9;8;12;11
71;2;10;7;8;2;11;4;8;5;8;15;8;9;9;9;8;9;12
72;9;3;10;5;7;2;11;3;8;5;8;15;8;8;8;9;8;9
73;2;9;3;11;5;7;2;10;3;8;5;8;15;8;8;8;9;8
74;9;2;9;3;9;5;5;2;11;3;8;5;8;15;7;8;8;10
75;3;9;2;9;3;9;5;5;3;11;3;8;5;8;14;7;8;8
76;5;3;10;2;9;3;8;5;5;3;11;2;8;5;8;12;7;8
77;7;4;3;8;2;9;3;8;5;5;3;12;2;8;5;7;13;7
78;7;5;4;2;8;3;9;3;8;5;5;2;11;4;7;4;7;12
79;4;7;4;4;1;7;2;9;3;7;5;5;2;11;4;7;4;8
80;3;4;6;3;4;1;9;2;8;3;6;4;5;2;11;4;8;4
81;7;3;4;6;3;5;1;8;2;8;3;6;4;3;3;10;3;9
82;4;6;3;3;6;3;6;1;6;4;7;3;6;4;3;3;10;4
83;4;3;6;3;3;5;5;5;3;5;4;6;4;4;4;3;4;9
84;1;4;2;3;2;1;4;4;5;3;4;2;6;4;3;5;3;4
85;3;1;4;1;4;2;1;3;4;4;3;4;3;7;3;3;5;3
86;3;3;1;4;1;4;1;1;3;4;2;4;4;3;5;4;3;6
87;6;1;3;1;3;1;4;1;1;3;4;2;4;4;3;5;3;3
88;4;6;1;3;2;3;1;3;0;3;2;4;2;4;2;4;4;2
89;2;4;6;1;3;2;3;0;2;1;3;1;4;3;4;2;5;2
90;6;2;4;6;1;3;2;3;0;2;0;2;1;4;2;1;2;2
91;2;5;2;2;2;1;3;1;3;1;1;0;2;2;4;1;1;2
92;0;2;4;2;2;2;1;3;0;2;0;1;0;1;2;3;1;1
93;1;0;1;4;2;0;2;1;0;0;2;0;1;0;2;1;1;1
94;0;1;1;1;3;3;0;2;0;0;0;1;0;1;0;1;1;2
95;0;0;1;1;0;3;1;0;0;1;0;0;1;0;1;0;1;1
96;0;0;0;1;1;0;3;0;0;0;0;0;0;1;0;1;1;1
97;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;747;749;766;766;776;795;797;810;817;841;827;838;846;853;851;849;842;865

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Lombardore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;16;13;9;14;23;9;19;4;18;9;18;6;20;12;7;12;8
1;14;16;16;14;9;15;26;11;19;8;16;12;21;6;16;16;7;11
2;13;16;16;15;15;8;16;26;12;19;8;18;12;21;8;18;16;6
3;16;14;18;15;17;16;8;18;29;13;20;11;20;13;20;10;18;15
4;18;18;15;17;16;14;16;10;19;31;15;19;13;20;17;20;10;20
5;14;19;17;16;18;16;16;16;10;20;30;12;21;12;20;17;19;14
6;17;14;19;17;17;17;17;15;17;10;20;29;12;21;9;19;17;16
7;12;15;14;18;17;16;19;18;14;17;9;22;28;12;23;8;19;19
8;20;11;15;15;16;18;18;17;19;15;17;11;25;28;12;21;8;20
9;14;21;11;14;16;16;17;18;16;19;15;17;12;27;27;12;21;8
10;12;12;20;9;14;15;16;18;15;16;20;14;16;10;28;28;13;16
11;18;13;12;21;9;14;14;15;17;14;15;22;16;18;9;25;29;14
12;10;17;13;11;20;11;14;14;15;17;14;15;23;15;18;10;26;31
13;13;10;17;13;11;19;13;12;14;17;17;14;16;23;15;18;9;24
14;14;13;11;18;13;12;16;12;12;12;17;16;16;16;22;16;18;8
15;19;16;13;11;18;11;14;14;12;13;12;17;14;16;14;24;17;18
16;10;20;17;12;12;20;11;15;16;12;12;13;19;14;16;13;21;17
17;12;12;19;17;10;12;20;11;14;15;14;12;13;19;13;13;13;21
18;12;12;12;20;18;11;12;19;13;16;15;11;12;13;18;14;13;14
19;21;12;13;14;17;18;11;13;19;13;15;15;12;12;13;18;13;14
20;11;21;12;12;15;17;17;11;15;17;14;12;15;12;12;13;17;14
21;18;14;22;12;11;18;18;18;11;15;18;12;11;14;14;15;13;15
22;13;17;13;22;14;10;14;20;16;12;15;16;12;8;16;13;15;15
23;8;12;15;17;22;12;10;14;21;15;12;14;17;12;9;17;13;19
24;16;10;13;15;19;22;10;12;15;21;15;13;13;17;12;10;17;12
25;20;14;9;12;14;19;24;8;16;15;21;16;15;13;18;15;11;17
26;14;21;15;12;14;14;19;27;11;16;13;19;19;16;15;19;16;13
27;23;16;25;14;16;13;15;16;28;9;15;17;18;18;15;14;19;15
28;29;27;16;29;14;11;14;18;18;29;11;13;17;18;20;15;12;20
29;24;29;27;14;28;15;11;17;18;18;28;13;13;14;17;18;17;11
30;18;23;27;27;17;34;16;13;18;20;17;31;12;12;17;16;19;17
31;28;14;24;28;28;13;31;14;12;16;17;17;26;11;14;19;15;19
32;24;28;14;24;29;25;11;30;14;18;12;18;19;21;11;14;19;17
33;18;25;27;18;27;31;24;13;26;12;14;19;20;20;21;12;15;20
34;22;19;22;24;18;23;26;27;14;27;13;15;18;20;18;20;13;13
35;40;23;22;21;25;22;26;28;28;14;27;15;14;17;19;14;19;14
36;11;37;23;23;25;23;23;26;28;25;15;27;17;14;21;20;15;21
37;32;14;37;24;23;25;24;24;24;25;24;16;26;17;16;22;18;15
38;27;31;16;38;25;22;27;28;27;28;26;21;13;26;16;18;22;20
39;24;26;30;17;34;25;22;27;25;29;28;29;19;15;23;15;17;22
40;24;24;27;32;22;34;25;23;26;26;30;25;31;23;14;26;16;17
41;27;25;26;27;30;23;30;25;25;25;23;34;28;32;24;14;25;23
42;27;24;27;24;30;34;23;31;28;28;27;23;34;29;32;21;13;26
43;13;25;26;28;24;26;31;25;32;31;29;26;25;34;31;36;20;15
44;25;13;24;25;28;23;28;30;25;34;32;23;26;25;34;25;36;21
45;16;26;13;23;25;26;24;29;30;24;35;29;20;27;24;32;25;35
