"Popolazione per età, vista per singola area - Comune: 103018 - Caprezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caprezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;2;1;3;2;2;0;0;1;3;0;0;1;0;0;0;0;0;3
31;0;2;1;3;2;2;0;0;0;2;1;0;1;0;0;0;0;2
32;0;0;2;1;2;2;2;1;1;0;2;1;1;1;0;0;0;0
33;2;0;0;2;1;1;2;2;2;1;0;0;1;0;1;0;0;0
34;1;2;0;0;1;1;1;1;1;2;1;0;0;2;0;1;0;0
35;4;2;2;0;0;1;1;3;0;1;3;1;0;0;2;0;1;0
36;1;4;2;2;0;1;2;2;3;0;1;2;1;0;0;2;0;1
37;4;0;4;2;2;0;1;2;1;3;1;1;2;1;1;0;1;0
38;1;4;1;4;1;2;0;1;2;1;4;1;1;2;1;1;1;1
39;3;1;4;1;3;1;2;0;1;2;2;4;1;1;4;1;2;1
40;0;3;1;4;1;3;1;2;0;0;2;1;4;2;1;4;1;2
41;0;0;3;1;4;1;3;1;2;0;0;3;0;5;2;1;2;1
42;4;0;0;4;1;4;2;3;1;2;0;1;2;0;6;0;1;2
43;3;3;0;0;3;1;4;2;3;1;2;1;1;2;0;6;1;2
44;1;3;3;0;0;5;1;4;2;3;1;2;2;0;2;0;4;1
45;0;1;2;3;0;0;5;1;4;2;3;1;2;2;0;2;0;4
46;0;1;1;2;3;0;1;5;1;4;2;3;1;2;0;0;2;0
47;1;0;1;1;2;3;0;1;5;1;4;2;3;2;2;0;0;2
48;3;1;0;1;1;2;3;0;1;5;1;4;2;2;2;2;0;0
49;1;3;1;0;1;2;2;3;0;1;5;1;4;2;2;2;2;0
50;0;1;3;1;0;2;2;3;3;0;1;5;1;4;2;2;2;2
51;3;0;2;3;1;0;1;2;3;3;0;1;5;1;4;2;2;2
52;1;3;0;2;3;1;1;0;2;3;3;0;1;5;1;4;2;2
53;1;2;4;0;2;3;1;1;0;1;3;4;0;1;4;1;4;2
54;4;1;2;4;0;2;3;0;1;0;0;3;4;0;1;4;1;4
55;0;4;1;2;4;0;1;3;0;0;0;0;4;4;1;1;4;0
56;0;0;4;1;1;4;0;1;5;0;0;0;0;4;4;1;1;4
57;1;0;0;4;2;1;4;0;1;4;1;1;0;0;3;4;1;1
58;0;1;0;0;4;2;1;4;0;1;4;0;2;0;0;3;4;1
59;0;0;1;0;0;4;2;1;4;0;1;4;0;3;0;0;3;4
60;2;0;0;1;0;0;4;1;1;4;0;1;3;0;3;0;0;3
61;2;2;0;0;1;0;0;4;1;1;4;0;1;3;0;3;0;0
62;2;2;2;0;0;1;0;0;4;2;1;4;0;1;3;0;2;0
63;0;2;2;2;0;0;1;0;0;4;2;1;5;0;1;4;0;2
64;2;0;2;2;2;0;0;1;0;0;4;2;4;5;0;1;4;0
65;1;2;0;2;2;2;0;0;1;0;0;4;2;4;4;0;1;4
66;1;1;2;0;2;2;2;0;0;1;0;0;3;2;4;3;0;1
67;1;1;1;2;0;2;2;2;0;0;1;0;0;3;2;3;3;0
68;1;1;1;1;2;0;2;2;2;0;0;1;0;0;3;2;3;3
69;1;1;1;1;1;2;0;2;2;2;0;0;1;0;0;3;2;3
70;0;1;1;1;1;1;2;0;2;2;2;0;0;1;0;0;3;2
71;1;0;1;1;1;1;1;2;0;2;2;2;0;0;1;0;0;3
72;1;1;0;1;1;1;1;1;2;0;2;2;2;0;0;1;0;0
73;0;1;1;0;1;1;1;1;1;2;0;2;2;2;0;0;1;0
74;1;0;1;1;0;1;1;1;1;1;2;0;2;2;2;0;0;1
75;1;1;0;1;1;0;1;1;1;1;1;2;0;2;2;1;0;0
76;0;1;1;0;1;1;0;1;1;1;1;1;2;0;2;2;1;0
77;0;0;1;1;0;1;1;0;1;1;0;1;1;2;0;2;2;1
78;0;0;0;1;2;0;1;1;0;1;1;0;1;1;2;0;2;2
79;2;0;0;0;1;2;0;1;1;0;1;1;0;0;1;2;0;2
80;0;2;0;0;0;1;2;0;1;1;0;1;1;0;0;1;2;0
81;1;0;2;0;0;0;1;2;0;1;1;0;1;1;0;0;0;2
82;0;1;0;2;0;0;0;1;2;0;0;1;0;1;1;0;0;0
83;0;0;1;0;2;0;0;0;1;1;0;0;0;0;0;1;0;0
84;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;1;0
85;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1
86;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
88;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
89;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
90;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;88;88;92;87;91;93;94;96;89;94;92;96;96;97;91;87;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;0
1;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0
3;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0
4;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0
5;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
9;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
10;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;1;1;4;2;0;0;0;0;0;0;0;0;1;0;0;0;0
12;1;0;1;1;4;2;0;0;0;0;0;0;0;0;1;0;0;0
13;0;1;0;1;2;4;2;0;0;0;0;0;0;1;0;0;0;0
14;0;0;1;0;1;2;3;2;0;0;0;0;0;0;1;0;0;0
15;1;0;0;1;0;1;2;3;2;0;0;0;0;0;0;1;0;0
16;1;1;0;0;1;0;1;1;3;2;0;0;0;0;0;0;0;0
17;3;1;1;0;0;1;0;1;1;3;2;0;0;0;0;0;0;0
18;0;3;1;1;0;0;1;0;1;1;3;2;0;0;0;0;0;0
19;0;0;3;1;1;1;0;1;0;1;1;3;2;0;0;0;0;0
20;1;0;0;3;1;1;1;0;1;0;1;1;3;2;0;0;0;0
21;1;1;0;0;3;1;1;1;0;1;0;1;1;3;2;0;0;0
22;1;1;1;0;0;2;1;1;1;0;1;0;1;1;3;2;0;0
23;1;1;1;1;0;0;2;2;1;1;0;1;0;1;1;3;2;0
24;1;1;1;1;0;0;0;2;2;1;0;0;3;0;1;1;3;2
25;0;1;1;1;1;1;0;0;2;2;1;0;0;3;0;1;1;3
26;1;0;1;1;1;1;1;0;0;2;3;1;0;0;3;0;1;1
27;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1
28;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0;1;0
29;0;0;0;1;0;2;1;1;1;0;1;0;1;1;0;0;0;2
30;2;0;0;0;1;0;3;1;1;1;0;1;0;2;1;0;0;0
31;2;2;2;0;0;2;0;2;1;1;1;0;1;0;2;1;0;0
32;1;1;2;2;0;1;2;0;2;0;1;2;1;1;0;1;1;0
33;1;1;1;2;2;0;1;1;1;1;1;1;1;0;1;0;1;1
34;1;2;1;1;1;2;1;1;1;1;0;1;1;1;0;0;0;1
35;1;1;2;1;1;1;2;1;0;1;1;0;2;1;1;0;1;0
36;3;1;1;2;2;1;1;1;1;0;1;1;0;2;1;1;0;1
37;1;3;1;0;1;2;1;1;0;1;0;1;1;1;0;1;1;0
38;0;1;2;1;0;1;2;1;1;0;1;0;1;1;1;0;1;1
39;0;0;1;2;0;0;1;2;1;1;0;1;0;1;1;1;0;1
40;2;0;0;1;1;0;1;1;2;1;1;0;1;0;3;1;1;0
41;1;2;0;0;1;1;0;1;1;2;1;1;1;1;0;3;1;2
42;3;1;2;0;0;1;1;0;1;1;2;1;1;1;1;0;3;1
43;0;3;1;2;0;0;1;1;0;1;1;2;1;2;1;1;0;3
44;1;0;3;1;2;0;0;0;1;0;1;1;2;1;2;1;1;0
45;0;1;0;3;1;2;0;0;0;1;0;1;1;3;1;1;1;1
46;1;0;0;0;3;1;2;0;0;0;1;0;1;1;3;1;1;1
47;1;1;0;0;0;3;1;2;0;1;0;1;0;1;1;3;1;1
48;1;1;2;0;1;0;3;1;2;0;1;0;1;1;1;1;3;1
49;2;1;2;1;1;1;0;3;1;2;0;1;0;1;1;1;1;3
50;1;2;1;2;1;1;1;0;4;1;2;0;0;0;1;1;1;1
51;3;1;4;1;2;1;0;0;1;4;1;2;0;0;0;1;1;0
52;0;3;1;4;2;2;1;0;0;1;3;1;2;0;0;0;1;1
53;1;0;2;1;3;3;2;1;0;0;1;3;1;2;0;0;0;1
54;1;1;0;2;1;3;5;2;2;0;0;1;3;1;2;0;0;0
55;2;1;1;0;2;1;4;5;2;2;0;0;1;3;1;3;0;1
56;0;3;1;1;0;2;1;4;4;2;2;0;0;1;4;1;2;0
57;3;0;3;1;1;1;2;1;4;4;2;1;1;0;1;4;1;2
58;0;3;0;3;1;1;1;2;1;4;4;2;1;1;0;1;4;1
59;2;0;3;0;3;1;1;1;2;1;4;3;2;1;0;1;1;4
60;0;2;0;3;0;3;1;1;1;2;1;3;3;2;1;0;1;1
61;0;0;2;0;3;0;3;1;1;1;2;1;4;3;2;1;0;1
62;0;0;0;2;0;3;0;3;1;1;1;2;1;5;3;2;1;0
63;1;0;0;0;2;0;3;0;3;1;0;1;1;1;5;3;2;1
64;1;1;0;0;0;2;0;3;0;3;1;0;2;1;1;5;3;2
65;0;1;1;0;0;0;2;0;3;0;3;1;0;1;1;1;4;3
66;2;0;2;1;0;0;1;2;0;3;0;3;1;0;1;1;1;4
67;1;2;0;2;1;0;0;1;2;0;3;0;3;1;0;1;1;1
68;0;1;2;0;2;1;0;0;1;2;0;3;0;3;1;0;0;1
69;0;0;1;1;0;1;1;0;0;1;2;0;3;0;3;1;0;0
70;0;0;0;1;1;0;1;1;0;0;1;2;0;4;0;3;1;0
71;3;0;0;0;1;1;0;1;1;0;0;1;2;0;4;0;3;1
72;1;4;0;0;0;1;1;0;1;1;0;0;0;2;0;4;1;3
73;1;1;4;0;0;0;1;1;0;1;1;0;0;0;2;0;4;2
74;1;1;1;3;0;0;0;1;1;0;1;1;0;0;0;2;0;4
75;1;1;1;1;2;0;0;0;1;1;0;1;1;0;0;1;2;0
76;2;1;1;1;1;3;0;0;0;2;1;0;1;1;0;0;0;2
77;0;2;1;1;1;1;3;0;0;0;2;1;0;1;1;0;1;0
78;1;0;2;1;1;1;1;2;0;0;0;2;1;0;1;1;0;0
79;2;1;0;2;1;1;1;1;2;0;0;0;2;1;0;1;1;0
80;2;2;1;0;2;1;1;1;1;3;0;0;0;1;1;0;1;1
81;0;2;0;1;0;2;1;1;1;1;3;0;0;0;1;1;0;1
82;0;0;2;0;1;0;2;1;1;1;1;3;0;0;0;1;1;0
83;0;0;0;2;0;1;0;2;1;1;1;1;3;0;0;0;1;1
84;0;0;0;0;2;0;1;0;1;1;1;1;1;3;0;0;0;1
85;2;0;0;0;0;2;0;1;0;0;1;1;1;1;3;0;0;0
86;2;1;0;0;0;0;2;0;0;0;0;1;1;1;1;1;0;0
87;1;1;1;0;0;0;0;2;0;0;0;0;1;1;1;1;1;0
88;1;1;1;0;0;0;0;0;2;0;0;0;0;1;0;1;1;1
89;1;1;1;1;0;0;0;0;0;2;0;0;0;0;1;0;1;1
90;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;1
91;1;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0
92;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0
93;0;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0
94;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;2;1;1;1;0;0
Totale;85;84;86;81;79;85;90;86;85;83;80;75;79;86;84;78;75;76

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Caprezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;1;0;1;0;1;1;1;1;0;2;0;1;0;1;0
1;2;2;0;0;1;0;1;0;1;1;1;1;0;1;0;1;0;1
2;2;2;2;0;0;1;0;1;0;1;1;1;1;0;1;0;1;0
3;1;2;2;2;0;0;2;0;1;0;1;1;1;1;0;1;0;0
4;0;1;2;2;1;0;0;2;0;1;0;1;1;1;1;0;1;0
5;2;0;1;2;2;1;0;0;2;0;1;0;1;2;1;1;0;1
6;0;2;0;1;2;2;1;0;0;1;0;1;0;1;2;1;1;0
7;3;0;2;0;0;2;2;1;0;0;1;0;1;0;1;2;1;0
8;4;3;0;2;0;0;2;2;1;0;0;1;0;3;0;1;2;1
9;2;5;3;0;2;0;0;2;2;1;0;0;1;0;3;0;1;2
10;1;2;4;3;0;2;0;0;2;2;1;0;0;1;0;2;0;1
11;0;1;2;4;3;0;2;0;0;2;2;1;0;1;1;0;2;0
12;1;0;1;2;4;3;0;1;0;0;2;2;1;0;1;1;0;2
13;4;1;0;1;3;4;3;0;1;0;0;2;2;2;0;0;1;0
14;0;4;1;0;1;3;3;3;0;1;0;0;2;1;2;0;0;1
15;1;0;4;1;0;1;3;3;3;0;1;0;0;2;1;2;0;0
16;2;1;0;4;1;0;1;2;3;3;0;1;0;0;2;1;1;0
17;4;2;1;0;4;1;0;1;2;3;3;0;1;0;0;2;1;1
18;0;4;1;1;0;4;1;0;1;2;3;3;0;1;0;0;2;1
19;0;0;4;1;1;1;4;1;0;1;2;3;3;0;1;0;0;2
20;1;0;0;4;1;1;1;4;1;0;1;3;3;3;0;1;0;0
21;1;1;0;0;4;1;1;1;4;1;0;1;3;3;3;0;1;1
22;2;1;1;0;0;3;1;1;1;3;1;0;1;3;3;3;0;1
23;2;2;1;1;0;1;3;2;1;1;3;1;0;1;2;3;2;0
24;2;1;2;1;0;0;0;3;2;1;0;3;3;0;1;2;3;2
25;1;2;1;2;2;1;0;0;3;2;1;0;3;3;0;1;3;3
26;1;0;0;1;2;2;1;0;0;2;2;1;0;3;3;0;1;3
27;1;1;0;0;1;2;1;1;2;0;1;1;0;0;3;1;0;2
28;2;1;1;0;0;1;3;2;1;2;0;1;1;0;0;3;1;0
29;0;2;2;3;0;1;2;3;1;0;5;0;1;1;0;0;3;2
30;4;1;3;2;3;0;1;2;3;1;0;2;0;2;1;0;0;3
31;2;4;2;3;2;4;0;0;1;2;2;0;2;0;2;1;0;1
32;1;1;4;2;2;3;4;1;1;0;1;3;1;2;0;1;1;0
33;3;1;1;4;2;1;3;3;2;1;1;1;2;0;2;0;1;1
34;2;4;1;1;2;2;2;2;2;2;1;1;1;3;0;1;0;1
35;5;3;4;1;1;2;2;4;0;2;2;1;2;1;3;0;1;0
36;4;5;3;4;2;2;3;2;4;0;2;1;1;2;1;3;0;1
37;5;3;5;2;3;2;2;3;0;4;1;2;1;2;0;1;2;0
38;1;5;3;5;1;3;2;2;3;0;5;1;2;1;2;0;1;2
39;3;1;5;3;3;1;3;2;2;3;0;5;1;2;2;2;1;1
40;2;3;1;5;2;3;2;3;2;1;3;0;5;2;4;2;2;1
41;1;2;3;1;5;2;3;2;3;2;1;4;1;6;2;4;2;3
42;7;1;2;4;1;5;3;3;2;3;2;2;3;1;7;0;4;2
43;3;6;1;2;3;1;5;3;3;2;3;2;2;4;1;7;1;5
44;2;3;6;1;2;5;1;4;3;3;2;3;3;1;4;1;5;1
45;0;2;2;6;1;2;5;1;4;3;3;2;3;4;1;3;1;5
