"Popolazione per età, vista per singola area - Comune: 013106 - Garzeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Garzeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;8;15;17;13;14;14;12;17;10;17;11;6;11;14;8;14;5
47;10;16;8;15;17;13;13;14;9;17;10;15;11;6;10;14;8;14
48;16;10;15;8;15;17;14;12;14;9;18;10;16;11;6;9;14;7
49;14;16;9;15;8;15;16;14;12;14;8;17;10;16;11;7;9;14
50;21;14;17;9;15;8;15;16;14;12;14;9;18;10;16;11;8;10
51;13;20;15;17;9;15;9;15;16;14;12;13;10;17;11;16;13;8
52;15;12;20;15;17;9;15;9;15;16;14;12;13;12;16;10;16;12
53;14;16;13;19;12;18;9;15;9;15;16;15;12;14;12;17;10;16
54;13;14;16;13;18;12;17;8;15;9;15;16;15;12;14;12;16;10
55;13;14;14;16;13;17;12;17;8;15;9;15;16;15;12;14;12;16
56;11;13;14;14;16;13;17;12;17;8;15;10;15;16;15;13;12;13
57;13;11;13;14;14;16;13;19;13;17;8;16;10;15;16;14;13;12
58;12;12;11;13;14;14;16;13;19;13;17;8;16;10;15;16;14;13
59;7;10;11;11;13;13;14;15;13;18;12;17;8;15;9;15;16;15
60;12;7;11;11;11;12;13;13;15;13;19;12;17;7;15;9;15;15
61;12;11;7;11;11;11;12;13;14;15;12;20;11;16;4;16;9;14
62;14;12;11;7;9;11;11;12;13;14;14;12;17;11;15;5;16;9
63;11;14;12;12;7;9;11;11;12;13;14;14;13;18;12;15;5;16
64;13;11;14;12;12;7;9;11;11;12;13;14;14;13;18;11;15;5
65;16;14;11;14;12;11;7;7;11;11;12;12;14;13;13;18;12;14
66;14;16;13;11;15;13;10;7;7;10;13;12;12;14;13;13;19;13
67;13;14;16;13;11;15;13;10;7;7;10;13;10;12;13;11;13;19
68;15;13;14;16;11;11;15;13;10;7;8;10;13;10;12;13;11;11
69;18;15;12;13;16;11;11;14;13;10;8;9;10;13;10;12;13;10
70;17;18;15;12;13;16;11;11;14;12;10;8;9;11;13;11;12;12
71;13;17;18;14;12;12;16;11;10;14;12;9;8;8;11;13;11;12
72;14;13;17;17;14;12;12;16;11;9;14;12;8;8;8;11;13;10
73;15;14;12;17;17;12;10;12;16;10;9;13;12;8;8;8;10;13
74;13;15;14;12;16;15;12;9;12;16;9;9;12;12;7;8;8;10
75;13;12;15;13;12;16;15;12;9;8;16;9;9;12;12;7;8;8
76;12;12;11;15;13;12;16;15;11;9;7;15;9;8;12;12;7;8
77;10;11;11;11;14;12;12;17;15;10;8;7;15;8;8;12;11;7
78;12;10;8;9;10;12;11;11;16;15;10;8;7;14;8;8;9;11
79;13;12;10;8;9;10;12;11;11;16;14;10;7;6;13;8;8;9
80;14;12;11;6;8;9;10;12;10;10;16;12;9;7;6;12;8;8
81;6;13;10;10;5;8;9;10;9;10;10;16;12;9;7;5;12;8
82;6;8;13;9;10;4;8;9;10;9;9;10;15;10;9;6;4;12
83;3;5;7;12;8;9;4;8;9;10;7;9;9;13;10;7;6;4
84;5;3;5;7;12;7;10;4;7;9;10;6;9;9;11;10;6;6
85;5;5;3;5;6;10;6;8;4;7;8;9;6;7;9;9;8;6
86;2;4;4;2;4;7;6;5;8;5;7;7;8;3;6;7;8;8
87;3;1;2;4;1;4;4;6;4;6;5;7;7;7;3;4;5;7
88;2;2;0;2;4;1;3;2;6;4;5;4;5;7;7;3;4;5
89;3;1;2;0;2;4;1;3;2;6;4;3;4;4;7;6;3;4
90;2;2;1;2;0;1;4;1;2;2;6;4;2;3;3;5;5;3
91;2;2;1;0;2;0;0;4;1;1;2;6;3;1;3;2;3;5
92;0;2;1;0;0;2;0;0;3;0;1;1;6;3;1;3;1;2
93;1;0;1;1;0;0;2;0;0;3;0;1;1;4;3;1;1;1
94;1;1;0;1;1;0;0;1;0;0;2;0;1;1;2;1;1;1
95;0;1;1;0;1;0;0;0;1;0;0;2;0;1;0;1;1;1
96;1;0;1;1;0;1;0;0;0;0;0;0;2;0;1;0;0;0
97;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;1;1;1;1;2;1;0;0;0;0;0;0;0;1;1
Totale;1018;1007;983;956;937;914;899;884;866;846;839;820;803;791;783;755;724;713
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;1;3;4;4;3;0;5;1;1;1;0;3;1;4;1;1
1;2;3;4;1;3;4;3;4;0;5;1;1;1;0;3;1;4;1
2;0;2;2;4;1;3;4;3;4;0;5;2;1;1;0;3;1;3
3;3;0;1;1;4;1;3;4;3;3;0;5;2;1;1;0;3;1
4;2;3;0;1;1;4;1;3;4;3;3;0;5;3;1;1;0;3
5;3;2;3;0;2;2;4;1;3;4;3;3;0;5;3;1;0;0
6;3;2;2;3;0;2;2;4;1;2;4;3;3;0;5;1;1;0
7;7;3;2;2;3;0;2;2;3;1;2;4;3;3;0;5;1;1
8;4;5;3;2;2;3;0;2;1;3;1;3;4;3;3;0;4;1
9;3;4;5;3;2;1;3;0;2;1;3;1;3;4;5;3;0;5
10;2;5;4;5;2;2;1;3;0;2;1;3;1;3;4;5;3;0
11;5;2;5;4;5;2;2;1;3;0;2;1;3;1;3;4;3;3
12;5;4;2;5;4;5;2;2;0;3;0;2;1;3;1;3;3;3
13;9;6;4;2;5;4;5;2;2;1;3;0;2;1;4;1;3;3
14;8;9;5;3;2;5;4;5;2;2;1;3;0;2;1;4;1;3
15;7;8;9;4;3;2;5;4;4;2;2;1;3;0;2;1;3;1
16;3;9;8;9;4;3;2;4;4;4;2;2;1;3;0;2;1;3
17;4;3;9;8;9;4;3;2;4;4;4;2;2;1;3;0;2;1
18;1;4;3;8;8;9;4;3;2;4;4;4;2;2;1;3;0;2
19;4;1;4;3;8;8;8;4;3;2;4;4;4;2;2;1;3;0
20;8;4;1;4;3;8;8;9;4;2;2;4;4;4;2;2;1;3
21;4;8;4;1;4;3;8;8;9;4;2;2;4;4;4;2;2;1
22;6;4;8;3;1;4;3;8;8;8;4;2;3;4;4;4;2;2
23;5;7;4;8;4;1;4;3;9;8;8;5;2;3;3;4;4;2
24;7;5;6;4;7;4;1;4;3;9;8;8;5;2;3;3;4;4
25;7;7;5;6;4;7;4;1;4;3;8;8;8;6;3;3;3;4
26;9;7;7;5;5;4;5;4;1;4;3;7;8;8;6;3;3;3
27;6;7;8;6;5;5;4;5;4;1;4;3;5;8;8;5;2;3
28;9;6;7;8;3;5;5;4;5;4;2;3;3;5;8;7;6;2
29;6;6;5;7;5;3;6;5;4;5;4;1;1;3;6;6;7;5
30;11;6;6;5;7;6;3;6;3;4;4;5;1;1;3;5;6;6
31;7;11;5;5;6;8;6;3;7;3;4;4;5;2;1;3;5;6
32;9;7;11;5;3;6;7;6;4;7;3;4;4;5;2;1;3;4
33;8;9;7;11;5;3;7;8;6;4;7;3;3;4;5;0;1;3
34;4;8;9;6;11;5;5;6;8;6;2;7;2;3;6;4;0;1
35;8;4;8;8;4;12;5;5;8;4;7;2;8;2;3;5;4;0
36;12;7;4;8;7;5;12;5;5;8;5;6;2;7;2;4;5;4
37;4;12;7;4;8;7;4;12;5;6;8;5;7;2;6;2;4;5
38;9;4;12;7;3;8;7;4;12;5;6;8;5;6;2;6;2;4
39;9;10;4;12;7;3;8;7;2;12;5;7;8;5;6;2;6;2
40;5;9;10;4;12;5;3;8;7;2;12;4;8;8;5;5;2;6
41;8;5;9;9;4;12;5;3;7;7;2;13;4;9;8;5;4;2
42;9;8;5;9;9;3;12;5;4;7;7;2;13;4;10;8;4;3
43;10;9;7;5;9;8;3;12;4;3;7;7;2;14;4;10;8;4
44;8;10;9;7;5;9;8;3;13;4;3;6;8;2;14;4;10;8
45;3;8;10;9;7;4;9;9;3;13;4;3;6;8;2;13;4;8
46;9;3;8;9;9;7;4;7;9;3;14;4;4;6;8;2;11;4
47;9;9;3;8;9;9;7;4;4;9;3;12;4;4;6;8;2;11
48;9;9;9;3;8;9;10;6;4;4;10;3;12;4;4;5;8;2
49;9;9;8;9;3;8;8;10;6;4;3;9;3;12;4;5;5;8
50;12;9;10;8;9;3;8;8;10;6;4;3;10;3;12;4;5;6
51;9;11;10;10;8;9;3;8;8;10;6;4;3;10;3;12;4;5
52;9;9;11;10;10;8;9;3;8;8;10;6;4;5;10;3;12;3
53;6;9;10;11;8;11;8;9;3;8;8;11;6;5;5;11;3;12
54;8;6;9;10;11;8;10;7;9;3;8;8;11;6;5;5;11;3
55;5;9;6;8;10;10;8;10;7;9;3;8;8;11;6;5;5;10
56;8;5;9;6;8;10;10;8;10;7;9;4;8;8;11;6;3;5
57;6;8;5;9;6;8;10;12;8;10;7;9;4;8;8;11;6;3
58;3;5;8;5;9;6;8;10;12;8;10;7;9;4;8;8;11;6
59;3;3;4;8;5;8;6;7;10;11;8;10;7;9;3;8;8;11
60;6;3;4;4;8;4;8;6;7;10;12;8;10;6;9;3;8;8
61;4;5;3;4;4;8;4;8;6;7;9;13;7;9;4;10;3;7
62;10;4;5;3;3;4;8;4;8;6;7;9;11;7;8;4;10;3
63;5;10;4;5;3;3;4;8;4;8;6;7;10;11;7;8;4;10
64;6;5;10;4;5;3;3;4;8;4;8;6;7;10;11;6;8;4
65;7;6;5;10;4;5;3;1;4;8;4;7;6;6;10;11;7;8
66;6;7;6;5;10;5;4;3;1;3;9;4;7;6;6;10;12;8
67;8;6;7;6;5;10;5;4;3;1;3;9;3;8;6;4;10;12
68;6;8;6;7;4;5;10;5;4;3;2;3;9;3;8;6;4;8
69;7;6;8;5;7;4;5;9;5;4;3;3;3;9;3;8;6;4
70;8;7;6;8;5;7;4;5;9;4;4;3;3;4;9;4;8;5
71;5;8;7;6;8;4;7;4;5;9;4;4;3;3;4;9;4;8
72;9;5;8;6;6;8;4;7;4;4;9;4;3;3;3;4;9;4
73;4;9;4;8;6;6;7;4;7;4;4;8;4;3;3;3;3;9
74;4;4;9;4;8;4;6;6;4;7;3;4;8;4;2;3;3;3
75;6;3;4;8;4;8;4;6;6;2;7;3;4;8;4;2;3;3
76;4;6;3;4;8;4;8;4;6;6;1;6;3;4;8;4;2;3
77;6;4;5;3;4;7;4;8;4;5;5;1;6;2;4;8;3;2
78;5;6;4;5;2;4;6;3;7;4;5;5;1;5;2;4;5;3
79;4;5;6;4;5;2;4;6;3;7;3;5;4;1;4;2;4;5
80;4;3;4;4;4;5;2;4;6;3;7;2;4;4;1;4;2;4
81;2;3;2;3;3;4;5;2;2;6;3;7;2;4;4;1;4;2
82;1;2;3;1;4;2;4;5;2;2;6;3;6;1;3;3;0;4
83;0;1;2;2;1;3;2;4;5;2;2;6;2;5;1;3;3;0
84;0;0;1;2;2;1;4;2;3;5;2;2;6;2;4;1;2;3
85;1;0;0;1;1;2;1;3;2;3;4;1;2;6;2;3;1;2
86;1;1;0;0;0;1;1;1;3;3;3;4;0;1;5;1;2;1
87;1;0;0;0;0;0;1;1;0;3;3;3;4;0;1;3;1;2
88;1;1;0;0;0;0;0;0;1;0;3;2;1;4;0;1;3;1
89;1;0;1;0;0;0;0;0;0;1;0;2;2;1;4;0;1;3
90;1;1;0;1;0;0;0;0;0;0;1;0;2;2;0;2;0;1
91;1;1;0;0;1;0;0;0;0;0;0;1;0;1;2;0;1;0
92;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;1
93;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;510;503;493;475;459;455;452;443;436;424;422;417;407;409;405;390;370;361
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;5;4;3;6;3;4;2;1;4;2;0;0;2;1;0;2;3
1;3;0;5;4;3;5;3;4;2;2;4;2;0;0;2;1;0;2
2;4;3;0;5;4;2;4;3;4;2;2;4;2;0;0;2;1;0
3;2;3;3;0;5;4;2;4;3;4;1;2;4;2;0;1;2;1
4;3;4;3;3;0;5;4;2;4;3;4;1;2;4;2;0;1;2
5;2;2;4;3;3;0;5;3;2;4;3;4;1;3;4;1;0;1
6;4;1;2;4;3;2;0;5;3;2;4;2;4;1;3;4;1;0
7;2;4;1;1;4;3;2;0;5;3;2;3;2;4;1;2;3;1
8;7;3;4;1;1;4;3;2;0;5;3;2;3;2;4;1;2;3
9;5;6;3;4;1;2;5;3;2;0;5;3;2;3;2;4;1;2
10;5;5;5;2;4;1;2;3;2;2;1;5;3;2;3;2;5;1
11;7;5;5;5;1;3;1;2;3;2;2;0;5;3;2;3;2;5
12;2;7;5;5;5;1;3;1;2;3;2;3;0;5;3;2;3;2
13;7;2;7;5;5;5;1;3;1;2;3;2;3;2;5;3;2;2
14;3;6;2;7;5;5;4;1;3;1;2;3;2;3;2;5;3;2
15;4;3;6;2;6;5;4;4;1;3;1;2;3;2;3;2;5;3
16;6;4;3;6;2;6;5;4;4;1;3;1;2;3;2;3;1;5
17;0;8;4;3;6;2;5;5;4;4;1;3;1;2;3;2;3;0
18;4;0;7;4;3;6;2;5;5;4;4;1;3;1;2;3;2;3
19;3;4;0;6;4;3;6;2;5;5;4;4;1;3;1;2;2;2
20;2;3;4;0;6;4;3;6;2;5;5;4;4;1;3;1;2;2
21;8;2;3;4;0;5;3;3;6;2;5;4;4;4;1;3;1;2
22;5;6;4;3;5;0;5;3;3;6;2;4;4;4;4;2;3;1
23;5;4;6;3;3;5;0;5;3;2;6;3;3;4;3;4;2;3
24;3;6;4;8;3;3;4;0;5;2;2;7;3;3;4;1;4;2
25;8;3;6;4;8;3;1;4;0;5;2;2;6;3;3;4;1;5
26;4;9;3;7;5;6;3;1;4;0;4;1;2;5;3;3;3;1
27;3;6;9;3;7;6;6;3;1;4;0;4;1;2;5;2;3;3
28;6;2;5;9;3;7;6;6;3;1;3;0;4;1;2;5;2;3
29;4;4;1;5;8;3;7;5;6;4;1;3;1;4;1;1;3;1
30;3;4;4;1;5;8;3;7;4;5;3;1;3;0;4;2;1;3
31;8;3;4;5;3;3;8;4;6;4;4;2;1;3;0;4;2;2
32;10;8;2;4;4;2;1;7;4;6;4;4;2;1;3;0;4;2
33;7;8;7;1;3;4;4;1;6;4;6;3;3;2;0;3;1;4
34;7;8;8;5;0;2;4;4;1;4;4;6;4;3;2;1;1;1
35;9;7;8;8;7;1;2;5;4;1;4;3;6;4;4;2;1;1
36;3;10;7;8;8;7;1;2;5;4;2;4;2;6;4;4;3;1
37;7;3;9;7;8;6;8;1;1;5;4;2;4;2;6;4;3;3
38;9;7;3;9;6;7;6;7;1;1;5;4;2;4;2;6;4;3
39;6;9;7;3;9;6;6;7;7;3;1;5;4;2;4;2;6;4
40;10;5;9;7;3;8;6;5;7;6;3;1;5;4;2;4;2;6
41;8;10;5;9;7;3;9;6;5;7;7;3;1;5;4;2;4;3
42;5;8;10;5;8;7;3;9;4;5;7;6;3;1;5;4;2;4
43;8;5;8;10;5;7;7;3;7;4;5;7;6;2;1;5;2;2
44;7;8;4;7;10;5;7;7;3;7;4;5;5;6;2;1;6;2
45;5;7;8;4;7;10;5;7;7;3;7;2;5;6;6;3;1;6
46;7;5;7;8;4;7;10;5;8;7;3;7;2;5;6;6;3;1
47;1;7;5;7;8;4;6;10;5;8;7;3;7;2;4;6;6;3
48;7;1;6;5;7;8;4;6;10;5;8;7;4;7;2;4;6;5
49;5;7;1;6;5;7;8;4;6;10;5;8;7;4;7;2;4;6
50;9;5;7;1;6;5;7;8;4;6;10;6;8;7;4;7;3;4
51;4;9;5;7;1;6;6;7;8;4;6;9;7;7;8;4;9;3
52;6;3;9;5;7;1;6;6;7;8;4;6;9;7;6;7;4;9
53;8;7;3;8;4;7;1;6;6;7;8;4;6;9;7;6;7;4
54;5;8;7;3;7;4;7;1;6;6;7;8;4;6;9;7;5;7
55;8;5;8;8;3;7;4;7;1;6;6;7;8;4;6;9;7;6
56;3;8;5;8;8;3;7;4;7;1;6;6;7;8;4;7;9;8
57;7;3;8;5;8;8;3;7;5;7;1;7;6;7;8;3;7;9
58;9;7;3;8;5;8;8;3;7;5;7;1;7;6;7;8;3;7
59;4;7;7;3;8;5;8;8;3;7;4;7;1;6;6;7;8;4
60;6;4;7;7;3;8;5;7;8;3;7;4;7;1;6;6;7;7
61;8;6;4;7;7;3;8;5;8;8;3;7;4;7;0;6;6;7
62;4;8;6;4;6;7;3;8;5;8;7;3;6;4;7;1;6;6
63;6;4;8;7;4;6;7;3;8;5;8;7;3;7;5;7;1;6
64;7;6;4;8;7;4;6;7;3;8;5;8;7;3;7;5;7;1
65;9;8;6;4;8;6;4;6;7;3;8;5;8;7;3;7;5;6
66;8;9;7;6;5;8;6;4;6;7;4;8;5;8;7;3;7;5
67;5;8;9;7;6;5;8;6;4;6;7;4;7;4;7;7;3;7
68;9;5;8;9;7;6;5;8;6;4;6;7;4;7;4;7;7;3
69;11;9;4;8;9;7;6;5;8;6;5;6;7;4;7;4;7;6
70;9;11;9;4;8;9;7;6;5;8;6;5;6;7;4;7;4;7
71;8;9;11;8;4;8;9;7;5;5;8;5;5;5;7;4;7;4
72;5;8;9;11;8;4;8;9;7;5;5;8;5;5;5;7;4;6
73;11;5;8;9;11;6;3;8;9;6;5;5;8;5;5;5;7;4
74;9;11;5;8;8;11;6;3;8;9;6;5;4;8;5;5;5;7
75;7;9;11;5;8;8;11;6;3;6;9;6;5;4;8;5;5;5
76;8;6;8;11;5;8;8;11;5;3;6;9;6;4;4;8;5;5
77;4;7;6;8;10;5;8;9;11;5;3;6;9;6;4;4;8;5
78;7;4;4;4;8;8;5;8;9;11;5;3;6;9;6;4;4;8
79;9;7;4;4;4;8;8;5;8;9;11;5;3;5;9;6;4;4
80;10;9;7;2;4;4;8;8;4;7;9;10;5;3;5;8;6;4
81;4;10;8;7;2;4;4;8;7;4;7;9;10;5;3;4;8;6
82;5;6;10;8;6;2;4;4;8;7;3;7;9;9;6;3;4;8
83;3;4;5;10;7;6;2;4;4;8;5;3;7;8;9;4;3;4
84;5;3;4;5;10;6;6;2;4;4;8;4;3;7;7;9;4;3
85;4;5;3;4;5;8;5;5;2;4;4;8;4;1;7;6;7;4
86;1;3;4;2;4;6;5;4;5;2;4;3;8;2;1;6;6;7
87;2;1;2;4;1;4;3;5;4;3;2;4;3;7;2;1;4;5
88;1;1;0;2;4;1;3;2;5;4;2;2;4;3;7;2;1;4
89;2;1;1;0;2;4;1;3;2;5;4;1;2;3;3;6;2;1
90;1;1;1;1;0;1;4;1;2;2;5;4;0;1;3;3;5;2
91;1;1;1;0;1;0;0;4;1;1;2;5;3;0;1;2;2;5
92;0;1;1;0;0;1;0;0;3;0;1;1;5;3;0;1;1;1
93;1;0;1;1;0;0;1;0;0;3;0;1;1;3;3;0;1;1
94;0;1;0;1;1;0;0;1;0;0;2;0;1;1;2;1;0;1
95;0;0;1;0;1;0;0;0;1;0;0;2;0;1;0;1;1;0
96;1;0;0;1;0;1;0;0;0;0;0;0;2;0;1;0;0;0
97;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
Totale;508;504;490;481;478;459;447;441;430;422;417;403;396;382;378;365;354;352

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Garzeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0
1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
22;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
23;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0
24;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0;0
25;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0
26;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0
27;0;1;1;0;0;1;0;1;0;2;0;0;1;1;0;0;0;0
28;0;1;1;1;0;0;1;1;2;0;1;0;0;1;1;1;0;0
29;0;0;1;0;0;0;1;1;1;1;0;0;0;0;1;1;1;0
30;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1;1
31;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1
32;0;2;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
33;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
34;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0
35;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;2;0
36;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1
37;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
38;2;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
39;0;2;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1
40;1;0;2;0;0;0;0;1;0;0;0;0;0;0;1;4;0;0
41;0;2;0;2;0;0;0;0;1;0;0;0;0;0;0;1;2;0
42;0;0;1;0;2;0;0;0;0;1;1;0;0;0;0;0;0;1
43;0;0;0;1;0;2;0;0;0;0;0;2;0;2;0;0;0;0
44;0;0;0;0;1;0;1;0;0;0;0;0;2;0;4;0;0;0
45;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0
46;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
47;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1
48;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0
49;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
52;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
