"Popolazione per età, vista per singola area - Comune: 066068 - Pescasseroli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescasseroli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;31;29;20;30;16;28;22;23;37;26;24;30;29;22;23;16;26;33
25;32;31;31;22;31;17;30;25;24;35;25;26;28;30;22;20;18;24
26;33;30;31;31;20;28;17;29;27;27;32;24;26;28;29;22;22;16
27;41;33;31;31;31;21;30;18;31;28;25;34;25;26;27;31;27;20
28;27;39;38;31;30;32;24;32;19;32;27;21;31;26;24;30;33;27
29;31;29;40;32;34;29;35;22;31;19;31;28;21;31;26;24;29;30
30;30;32;32;43;34;32;33;37;23;33;17;30;28;19;32;25;25;28
31;37;30;32;28;48;33;33;30;35;27;32;17;29;27;16;32;30;24
32;36;37;36;29;26;48;30;33;33;33;27;33;18;30;28;18;32;31
33;42;33;35;30;26;24;47;28;32;27;34;25;32;18;27;29;19;28
34;34;39;32;33;30;25;28;42;30;34;29;35;24;34;17;24;26;21
35;48;33;40;32;34;29;26;31;40;30;32;30;34;24;30;16;23;27
36;32;46;36;40;34;34;28;29;33;38;31;30;32;33;24;31;18;22
37;51;31;45;32;39;36;34;30;29;32;38;29;29;32;33;23;30;17
38;34;52;32;45;33;38;37;37;31;33;32;39;26;28;34;33;23;28
39;31;36;51;31;44;33;40;39;36;30;34;31;38;28;28;34;32;22
40;25;31;36;51;31;43;34;39;40;37;31;35;31;37;29;31;33;27
41;25;26;34;33;51;32;44;36;39;41;36;31;35;32;34;26;28;31
42;38;26;25;34;33;47;33;48;36;40;38;37;33;35;32;36;27;27
43;23;36;28;26;31;36;51;31;50;38;39;36;39;32;34;32;34;28
44;31;24;37;30;27;32;38;50;34;52;37;37;34;39;32;33;31;38
45;36;31;25;38;30;27;31;40;50;33;52;37;36;35;38;32;34;31
46;28;35;34;25;36;30;28;31;40;50;34;52;36;35;37;36;33;34
47;22;28;35;35;25;34;33;29;34;36;53;34;53;36;36;37;35;34
48;24;23;28;35;33;24;30;35;29;38;35;54;34;54;37;35;36;35
49;34;27;22;26;35;32;24;35;33;29;39;35;54;36;53;34;35;37
50;27;34;27;22;26;36;32;26;35;33;28;38;34;54;37;51;31;35
51;23;27;35;26;23;26;37;32;26;35;33;29;37;32;53;36;52;32
52;24;24;28;36;25;23;26;36;32;25;33;34;26;37;32;52;36;52
53;22;25;25;28;36;25;24;26;36;32;25;33;34;26;36;33;51;35
54;26;23;26;25;28;35;26;25;28;36;30;26;35;35;26;38;34;50
55;23;25;24;26;26;29;36;26;24;28;40;30;25;34;35;27;37;35
56;12;23;26;24;25;25;29;36;29;24;29;39;32;26;35;34;25;36
57;20;12;24;26;25;25;25;29;33;29;24;31;41;32;25;35;35;25
58;16;23;12;24;26;25;25;25;29;33;28;24;31;41;31;25;36;36
59;16;17;23;12;23;26;26;24;25;29;35;28;23;30;42;30;24;38
60;16;19;17;23;14;22;26;26;26;26;30;36;28;23;31;41;29;22
61;14;16;18;17;24;14;22;26;26;26;26;28;36;29;23;31;41;28
62;21;15;15;18;18;23;14;22;28;25;26;29;28;35;29;22;31;40
63;20;22;14;17;18;18;24;13;20;28;25;24;28;28;35;28;22;31
64;22;20;22;15;17;20;19;24;14;20;27;25;26;30;28;36;25;24
65;33;22;18;20;18;17;20;19;24;13;20;26;25;25;31;27;35;26
66;20;33;21;18;23;19;17;20;19;23;13;19;24;25;23;32;27;34
67;26;21;35;20;18;23;21;19;21;18;22;13;18;24;25;22;30;27
68;35;27;22;34;22;18;22;21;20;21;18;22;14;18;24;25;21;27
69;15;35;28;22;31;19;18;22;20;19;23;18;22;14;18;23;26;21
70;31;15;35;27;23;30;17;18;21;16;19;23;17;22;14;17;23;26
71;23;29;15;35;26;23;30;18;18;20;16;17;22;16;22;16;17;22
72;23;23;29;14;35;26;23;29;18;17;20;16;17;20;17;22;16;17
73;18;23;22;29;14;36;26;21;28;19;15;20;17;14;19;18;21;15
74;32;18;22;22;28;14;34;25;21;27;19;15;20;17;15;19;18;18
75;17;32;18;23;22;28;14;32;24;21;27;18;14;20;17;15;20;16
76;23;17;30;18;25;22;28;14;32;23;20;27;19;13;17;16;16;20
77;27;23;14;29;17;23;23;27;14;32;23;18;25;18;13;15;16;14
78;15;25;23;10;29;17;23;23;27;14;30;23;18;25;17;13;15;14
79;15;14;25;22;12;28;18;23;20;27;14;29;23;15;25;17;12;15
80;16;11;15;25;22;12;24;19;22;18;27;13;30;23;14;25;17;12
81;10;16;13;14;25;22;12;24;19;22;16;25;12;28;22;13;25;17
82;5;8;14;13;12;23;19;11;22;14;20;14;23;12;29;22;12;25
83;7;4;6;14;13;13;18;16;11;20;13;18;13;23;11;26;22;12
84;5;7;4;3;13;12;14;18;16;11;17;12;14;13;21;10;21;22
85;4;5;8;4;2;11;11;10;17;14;10;15;10;13;13;20;9;20
86;6;4;5;8;3;2;11;9;9;15;12;9;14;8;11;13;17;8
87;13;5;4;4;7;3;3;10;6;8;12;11;8;13;8;10;13;15
88;4;12;4;3;4;6;3;1;9;6;6;11;11;7;11;7;9;12
89;6;4;10;5;1;4;5;3;1;7;4;5;11;8;5;12;8;9
90;3;3;3;8;5;1;4;5;3;2;8;4;5;7;5;4;10;9
91;3;2;3;3;5;5;1;4;3;3;2;7;4;5;5;4;4;8
92;3;3;2;3;3;4;3;2;3;2;4;0;5;4;4;3;3;4
93;1;3;3;0;3;4;3;0;0;2;2;3;0;5;4;4;3;2
94;2;1;3;3;0;2;3;4;0;0;2;2;3;0;4;2;4;2
95;0;2;1;2;3;0;2;1;2;0;0;1;2;2;0;3;2;2
96;0;0;2;1;2;2;0;2;0;1;0;0;1;2;1;0;3;2
97;0;0;0;1;0;3;0;0;0;0;1;0;0;1;2;1;0;3
98;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;2114;2121;2179;2160;2177;2162;2195;2232;2241;2265;2254;2238;2236;2230;2193;2200;2199;2166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;4;17;14;7;10;11;4;12;10;10;13;6;5;5;2;10
1;8;10;10;4;17;15;7;9;11;5;13;9;9;12;8;4;5;2
2;9;9;11;11;4;16;15;7;11;10;4;12;10;9;11;8;6;4
3;9;9;9;10;11;4;15;16;7;10;10;4;12;10;6;9;6;6
4;8;9;9;10;10;10;5;15;15;7;10;10;4;14;10;6;8;5
5;11;7;10;9;11;9;10;6;15;17;7;10;10;4;12;11;6;8
6;12;10;8;10;8;10;9;11;6;18;16;7;9;11;4;11;11;6
7;14;11;10;8;10;8;10;9;11;6;18;15;7;9;11;4;11;11
8;10;14;11;11;7;10;9;10;10;10;6;16;15;7;9;11;4;11
9;5;10;13;11;11;7;10;9;10;11;11;6;16;15;7;9;11;4
10;8;4;11;13;12;10;7;10;9;12;11;10;6;16;15;9;10;11
11;10;8;5;11;11;14;10;7;10;9;11;11;11;6;16;17;9;10
12;11;10;10;5;10;11;14;10;7;10;9;10;11;11;6;16;17;8
13;9;11;10;10;4;10;11;14;10;7;11;9;9;11;11;6;16;16
14;11;10;13;10;10;3;10;11;14;12;7;11;9;9;11;11;6;15
15;8;11;9;13;11;9;3;10;11;14;12;7;10;9;9;11;11;6
16;13;8;12;9;12;11;9;3;10;11;15;11;7;10;9;9;11;11
17;9;13;8;10;9;12;10;9;3;12;11;13;11;7;10;9;11;11
18;10;9;13;8;10;9;12;10;9;3;12;12;13;11;7;18;10;12
19;10;11;12;13;10;10;7;13;10;11;3;12;12;13;11;9;24;11
20;10;9;13;12;13;10;11;9;13;10;12;4;12;13;13;13;9;19
21;16;9;9;11;11;13;8;11;9;14;10;13;5;12;13;16;16;10
22;10;16;9;9;10;11;13;11;11;11;15;9;15;4;12;16;19;18
23;12;11;17;9;8;11;11;15;11;13;10;15;9;15;4;12;18;17
24;19;11;11;18;9;8;10;12;18;14;12;9;15;8;15;7;13;17
25;18;19;12;13;19;9;9;13;12;17;15;13;9;15;8;14;9;11
26;14;17;19;13;12;17;9;9;13;13;15;14;13;10;15;10;16;7
27;17;14;17;19;13;12;17;10;10;14;11;16;14;14;11;17;14;13
28;13;15;15;17;19;13;14;16;10;10;13;11;16;14;12;10;19;14
29;14;13;15;12;18;18;14;14;16;11;10;14;10;15;13;12;10;16
30;14;14;15;16;14;17;21;16;15;18;10;10;12;9;16;13;14;10
31;16;14;14;13;20;13;17;22;16;17;18;10;11;12;8;17;18;14
32;23;15;18;13;12;20;11;18;23;16;17;18;10;13;12;10;17;17
33;22;22;14;13;12;12;20;11;18;20;17;16;18;10;11;15;11;13
34;18;20;17;14;13;11;11;17;11;18;21;17;16;19;9;10;15;11
35;24;17;22;17;15;12;13;13;14;12;16;21;17;16;16;9;10;15
36;17;24;19;22;20;15;12;16;15;13;13;15;22;17;16;16;11;9
37;26;17;23;16;22;20;15;13;16;15;13;13;15;21;17;15;15;10
38;20;27;17;23;17;21;21;17;13;17;16;13;11;15;23;17;15;15
39;18;21;27;16;21;17;22;23;18;13;17;15;14;13;15;22;16;14
40;15;18;20;26;15;20;18;22;24;19;14;19;15;13;14;16;22;14
41;12;15;21;19;27;17;20;17;22;24;19;14;19;15;12;13;14;20
42;17;13;14;21;19;25;17;22;17;22;22;18;16;18;15;14;12;13
43;14;15;14;14;18;19;27;16;23;17;22;21;19;16;17;15;14;13
44;18;15;15;14;15;19;20;27;16;24;18;20;21;19;16;18;14;17
45;22;18;16;14;13;15;18;20;27;16;24;18;18;21;19;17;20;14
46;10;22;19;16;13;13;16;18;20;27;17;23;18;18;23;17;16;20
47;14;10;21;19;16;11;13;16;18;17;27;16;23;18;19;24;17;17
48;13;14;10;20;20;17;10;14;17;22;16;26;16;24;18;18;23;17
49;17;15;13;9;22;20;16;12;14;17;22;16;26;16;24;16;18;24
50;16;17;14;13;9;21;20;17;12;14;17;21;16;26;17;24;14;17
51;15;16;18;13;14;9;22;20;17;12;14;17;20;15;25;17;25;13
52;11;15;17;18;11;14;9;21;20;16;11;14;15;20;15;25;18;26
53;12;12;16;17;18;11;14;9;21;20;16;11;15;15;19;15;25;18
54;9;13;13;16;17;17;12;15;11;21;19;16;12;16;15;20;15;25
55;13;9;13;13;18;18;18;12;13;11;23;19;16;12;17;15;19;16
56;3;13;9;13;12;18;18;18;13;13;12;22;21;17;13;16;15;18
57;7;3;14;9;13;12;18;18;18;13;13;13;23;21;16;13;17;15
58;7;8;3;14;9;12;12;18;18;18;12;13;13;23;21;16;14;17
59;7;7;8;3;13;9;12;11;18;18;19;12;12;12;24;21;15;15
60;8;9;7;8;3;12;9;12;11;18;19;21;11;12;13;23;20;15
61;7;8;9;8;9;3;12;9;12;11;18;17;21;12;12;14;24;19
62;11;8;8;9;9;8;3;12;9;12;11;19;17;20;12;11;13;23
63;8;11;7;10;9;9;9;3;10;9;12;9;18;16;20;12;11;13
64;14;8;12;7;10;9;8;9;3;10;9;12;10;18;16;21;12;13
65;10;14;6;10;9;10;9;9;9;3;10;9;12;9;19;16;20;12
66;8;11;12;6;13;9;10;9;9;8;3;9;8;12;10;19;16;19
67;8;9;11;12;6;13;11;12;10;9;8;3;9;8;12;10;20;16
68;13;8;9;11;12;6;13;11;12;10;9;8;4;9;8;11;10;18
69;6;13;10;9;9;11;6;13;11;12;11;8;8;4;9;8;11;10
70;15;6;13;9;9;8;10;6;12;9;13;11;7;8;4;9;8;11
71;12;13;6;13;9;9;8;10;6;11;8;12;11;7;8;4;9;7
72;9;12;14;6;13;9;9;8;10;6;11;8;12;10;7;8;4;9
73;4;9;12;13;6;13;9;8;8;10;5;11;8;10;10;8;8;4
74;17;4;8;12;12;6;12;9;8;7;10;5;11;8;11;10;8;7
75;8;17;4;8;12;12;6;12;9;8;7;10;4;10;8;11;10;7
76;11;8;16;4;10;12;12;6;12;9;8;7;10;3;8;7;10;10
77;7;11;5;15;4;9;12;12;6;12;9;6;7;10;3;7;7;8
78;6;7;11;3;15;4;9;11;12;6;12;9;6;7;9;3;7;7
79;4;5;7;11;4;14;3;9;8;12;6;11;9;4;7;9;3;7
80;3;4;6;7;11;4;12;5;9;7;12;5;11;9;3;7;9;3
81;4;3;6;5;7;11;4;11;5;9;5;11;4;11;9;2;7;9
82;1;3;2;6;5;7;11;3;11;1;8;4;11;4;11;9;2;7
83;1;1;2;3;6;5;5;8;3;9;1;8;4;11;4;9;9;2
84;4;1;1;1;2;6;6;5;8;3;7;0;6;3;10;4;7;10
85;3;4;1;1;1;2;5;3;4;7;3;7;0;5;3;9;3;7
86;2;3;4;1;1;1;2;4;3;3;6;2;6;0;4;3;7;3
87;3;2;3;3;1;1;1;2;2;3;2;6;1;5;0;4;3;6
88;2;2;1;2;3;0;1;0;2;2;2;2;5;1;5;0;3;3
89;1;2;1;2;0;3;0;1;0;2;2;2;1;3;0;6;1;3
90;2;1;2;0;2;0;3;0;1;0;2;2;2;0;2;0;4;2
91;0;1;1;2;0;2;0;3;0;1;1;1;2;2;0;1;0;3
92;0;0;1;1;2;0;0;0;2;0;2;0;0;2;1;0;1;0
93;1;0;0;0;1;2;0;0;0;1;0;1;0;0;2;1;0;0
94;0;1;0;0;0;1;2;0;0;0;1;0;1;0;0;1;1;0
95;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
96;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1002;1006;1028;1019;1037;1023;1035;1065;1071;1094;1098;1077;1080;1074;1067;1091;1116;1091
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;15;9;6;8;9;6;6;8;6;11;12;7;4;6;3;9
1;12;10;9;14;9;6;9;9;5;6;8;5;10;12;7;4;6;3
2;9;12;10;9;15;9;5;8;9;5;6;7;5;11;12;6;4;6
3;6;10;12;10;9;14;9;6;9;9;5;6;7;5;10;9;5;4
4;8;6;10;11;10;9;14;9;5;9;9;5;6;7;4;10;9;5
5;10;7;6;9;10;10;10;16;9;5;8;9;5;6;7;3;10;9
6;11;10;7;5;9;10;11;10;15;9;5;8;9;6;6;7;3;8
7;17;11;9;7;5;9;10;11;9;15;9;6;8;9;6;6;6;3
8;9;17;11;9;8;5;11;11;11;9;14;9;6;8;9;6;6;6
9;8;9;17;10;9;8;5;11;11;11;9;15;9;6;8;10;6;6
10;8;8;9;17;10;9;10;5;11;12;12;10;15;9;6;10;10;5
11;12;8;8;9;17;9;10;9;5;10;12;12;10;16;9;6;9;10
12;9;12;8;8;10;17;10;10;9;5;10;13;12;10;13;10;6;9
13;17;10;13;8;9;11;17;10;9;9;5;10;13;13;10;13;10;6
14;12;15;10;13;8;9;10;17;10;9;9;5;10;13;11;10;13;10
15;11;12;15;10;13;8;9;10;17;11;9;8;5;10;12;11;10;13
16;15;11;13;15;10;13;8;9;11;17;11;9;7;5;10;12;11;10
17;10;15;11;12;16;10;14;8;9;11;17;11;10;7;5;10;11;11
18;13;10;17;12;12;16;10;15;8;9;12;17;11;10;7;5;11;11
19;17;13;11;17;13;12;15;11;16;9;9;12;16;11;10;8;5;11
20;9;18;13;11;17;12;12;18;11;16;9;9;12;16;12;10;8;7
21;13;9;19;13;12;17;13;12;18;14;15;8;9;12;16;12;10;8
22;8;13;9;20;13;11;16;11;12;18;13;16;7;8;12;17;11;9
23;17;8;12;9;20;12;10;19;12;12;20;12;16;9;8;12;16;10
24;12;18;9;12;7;20;12;11;19;12;12;21;14;14;8;9;13;16
25;14;12;19;9;12;8;21;12;12;18;10;13;19;15;14;6;9;13
26;19;13;12;18;8;11;8;20;14;14;17;10;13;18;14;12;6;9
27;24;19;14;12;18;9;13;8;21;14;14;18;11;12;16;14;13;7
28;14;24;23;14;11;19;10;16;9;22;14;10;15;12;12;20;14;13
29;17;16;25;20;16;11;21;8;15;8;21;14;11;16;13;12;19;14
30;16;18;17;27;20;15;12;21;8;15;7;20;16;10;16;12;11;18
31;21;16;18;15;28;20;16;8;19;10;14;7;18;15;8;15;12;10
32;13;22;18;16;14;28;19;15;10;17;10;15;8;17;16;8;15;14
33;20;11;21;17;14;12;27;17;14;7;17;9;14;8;16;14;8;15
34;16;19;15;19;17;14;17;25;19;16;8;18;8;15;8;14;11;10
35;24;16;18;15;19;17;13;18;26;18;16;9;17;8;14;7;13;12
36;15;22;17;18;14;19;16;13;18;25;18;15;10;16;8;15;7;13
37;25;14;22;16;17;16;19;17;13;17;25;16;14;11;16;8;15;7
38;14;25;15;22;16;17;16;20;18;16;16;26;15;13;11;16;8;13
39;13;15;24;15;23;16;18;16;18;17;17;16;24;15;13;12;16;8
40;10;13;16;25;16;23;16;17;16;18;17;16;16;24;15;15;11;13
41;13;11;13;14;24;15;24;19;17;17;17;17;16;17;22;13;14;11
42;21;13;11;13;14;22;16;26;19;18;16;19;17;17;17;22;15;14
43;9;21;14;12;13;17;24;15;27;21;17;15;20;16;17;17;20;15
44;13;9;22;16;12;13;18;23;18;28;19;17;13;20;16;15;17;21
45;14;13;9;24;17;12;13;20;23;17;28;19;18;14;19;15;14;17
46;18;13;15;9;23;17;12;13;20;23;17;29;18;17;14;19;17;14
47;8;18;14;16;9;23;20;13;16;19;26;18;30;18;17;13;18;17
48;11;9;18;15;13;7;20;21;12;16;19;28;18;30;19;17;13;18
49;17;12;9;17;13;12;8;23;19;12;17;19;28;20;29;18;17;13
50;11;17;13;9;17;15;12;9;23;19;11;17;18;28;20;27;17;18
51;8;11;17;13;9;17;15;12;9;23;19;12;17;17;28;19;27;19
52;13;9;11;18;14;9;17;15;12;9;22;20;11;17;17;27;18;26
53;10;13;9;11;18;14;10;17;15;12;9;22;19;11;17;18;26;17
54;17;10;13;9;11;18;14;10;17;15;11;10;23;19;11;18;19;25
55;10;16;11;13;8;11;18;14;11;17;17;11;9;22;18;12;18;19
56;9;10;17;11;13;7;11;18;16;11;17;17;11;9;22;18;10;18
57;13;9;10;17;12;13;7;11;15;16;11;18;18;11;9;22;18;10
58;9;15;9;10;17;13;13;7;11;15;16;11;18;18;10;9;22;19
59;9;10;15;9;10;17;14;13;7;11;16;16;11;18;18;9;9;23
60;8;10;10;15;11;10;17;14;15;8;11;15;17;11;18;18;9;7
61;7;8;9;9;15;11;10;17;14;15;8;11;15;17;11;17;17;9
62;10;7;7;9;9;15;11;10;19;13;15;10;11;15;17;11;18;17
63;12;11;7;7;9;9;15;10;10;19;13;15;10;12;15;16;11;18
64;8;12;10;8;7;11;11;15;11;10;18;13;16;12;12;15;13;11
65;23;8;12;10;9;7;11;10;15;10;10;17;13;16;12;11;15;14
66;12;22;9;12;10;10;7;11;10;15;10;10;16;13;13;13;11;15
67;18;12;24;8;12;10;10;7;11;9;14;10;9;16;13;12;10;11
68;22;19;13;23;10;12;9;10;8;11;9;14;10;9;16;14;11;9
69;9;22;18;13;22;8;12;9;9;7;12;10;14;10;9;15;15;11
70;16;9;22;18;14;22;7;12;9;7;6;12;10;14;10;8;15;15
71;11;16;9;22;17;14;22;8;12;9;8;5;11;9;14;12;8;15
72;14;11;15;8;22;17;14;21;8;11;9;8;5;10;10;14;12;8
73;14;14;10;16;8;23;17;13;20;9;10;9;9;4;9;10;13;11
74;15;14;14;10;16;8;22;16;13;20;9;10;9;9;4;9;10;11
75;9;15;14;15;10;16;8;20;15;13;20;8;10;10;9;4;10;9
76;12;9;14;14;15;10;16;8;20;14;12;20;9;10;9;9;6;10
77;20;12;9;14;13;14;11;15;8;20;14;12;18;8;10;8;9;6
78;9;18;12;7;14;13;14;12;15;8;18;14;12;18;8;10;8;7
79;11;9;18;11;8;14;15;14;12;15;8;18;14;11;18;8;9;8
80;13;7;9;18;11;8;12;14;13;11;15;8;19;14;11;18;8;9
81;6;13;7;9;18;11;8;13;14;13;11;14;8;17;13;11;18;8
82;4;5;12;7;7;16;8;8;11;13;12;10;12;8;18;13;10;18
83;6;3;4;11;7;8;13;8;8;11;12;10;9;12;7;17;13;10
84;1;6;3;2;11;6;8;13;8;8;10;12;8;10;11;6;14;12
85;1;1;7;3;1;9;6;7;13;7;7;8;10;8;10;11;6;13
86;4;1;1;7;2;1;9;5;6;12;6;7;8;8;7;10;10;5
87;10;3;1;1;6;2;2;8;4;5;10;5;7;8;8;6;10;9
88;2;10;3;1;1;6;2;1;7;4;4;9;6;6;6;7;6;9
89;5;2;9;3;1;1;5;2;1;5;2;3;10;5;5;6;7;6
90;1;2;1;8;3;1;1;5;2;2;6;2;3;7;3;4;6;7
91;3;1;2;1;5;3;1;1;3;2;1;6;2;3;5;3;4;5
92;3;3;1;2;1;4;3;2;1;2;2;0;5;2;3;3;2;4
93;0;3;3;0;2;2;3;0;0;1;2;2;0;5;2;3;3;2
94;2;0;3;3;0;1;1;4;0;0;1;2;2;0;4;1;3;2
95;0;2;0;2;3;0;1;1;2;0;0;0;2;2;0;3;1;2
96;0;0;2;0;2;2;0;1;0;1;0;0;0;2;1;0;3;1
97;0;0;0;1;0;3;0;0;0;0;1;0;0;0;2;1;0;3
98;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1112;1115;1151;1141;1140;1139;1160;1167;1170;1171;1156;1161;1156;1156;1126;1109;1083;1075

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pescasseroli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;18;18;26;18;14;19;15;9;16;10;15;20;9;9;8;3;19
1;17;19;18;17;26;19;15;18;14;10;18;9;13;19;10;8;8;3
2;17;17;20;19;18;25;18;14;19;13;9;16;11;14;21;9;10;8
3;14;18;17;20;19;18;24;20;15;18;13;9;16;11;13;18;8;10
4;15;14;18;16;20;18;19;24;18;15;18;13;9;18;12;14;17;7
5;18;14;16;17;15;19;19;19;24;18;14;16;13;9;17;13;14;17
6;21;17;14;15;16;15;20;19;18;27;16;14;15;15;9;16;13;13
7;29;20;16;15;15;16;15;20;18;18;27;18;14;16;15;9;16;13
8;19;28;20;17;14;15;19;15;21;18;18;25;20;14;18;15;9;16
9;13;19;28;19;17;14;15;19;15;21;18;18;25;20;13;19;15;9
10;13;12;20;28;19;17;16;15;19;18;21;18;18;25;20;16;20;15
11;21;14;13;20;26;20;18;16;15;19;17;21;20;19;25;21;16;20
12;19;21;16;13;20;26;21;18;16;15;19;17;21;20;18;26;21;16
13;23;20;22;16;12;21;26;22;17;16;15;18;17;22;20;18;26;21
14;21;22;21;22;16;11;20;26;22;18;16;15;18;17;20;20;18;25
15;17;21;21;21;21;15;11;20;26;23;18;15;15;18;18;20;20;18
16;26;17;21;21;21;21;15;11;21;27;23;18;14;15;18;19;20;20
17;19;26;17;19;21;21;21;14;11;21;27;22;19;14;15;18;19;20
18;21;19;27;18;19;21;21;21;14;12;21;28;23;20;14;15;19;20
19;25;22;21;27;19;19;18;21;21;15;12;21;28;23;20;15;15;19
20;19;26;22;21;27;18;21;21;21;21;16;12;21;29;24;20;15;17
21;25;18;26;20;22;28;17;21;21;22;20;15;13;21;29;24;19;15
22;17;25;18;26;20;21;28;16;21;22;21;20;15;11;21;32;23;20
23;27;19;25;18;25;21;20;33;17;21;22;21;20;14;11;21;31;23
24;30;28;20;26;16;25;21;21;33;19;21;22;22;19;14;12;21;31
25;27;30;28;21;29;17;27;22;21;31;18;21;22;23;19;15;11;21
26;29;26;29;29;20;26;17;27;23;22;30;18;21;20;23;19;16;11
27;39;29;26;29;29;20;26;16;27;22;20;29;19;20;18;24;21;15
28;25;37;31;25;29;29;22;27;16;27;19;17;26;20;20;22;24;20
29;30;25;38;26;29;28;31;20;25;16;26;20;16;27;19;20;21;24
30;29;30;26;39;28;29;31;32;20;24;14;25;20;15;28;18;20;21
31;35;29;28;25;40;28;29;27;30;24;24;14;25;20;14;27;17;20
32;31;35;30;26;23;40;27;28;26;28;24;24;14;24;20;15;27;20
33;41;31;33;27;23;22;40;26;26;23;28;22;24;14;23;19;15;26
34;29;39;28;32;27;23;23;37;26;28;25;29;21;26;14;21;18;17
35;44;29;37;28;34;27;24;27;35;26;27;26;28;21;25;14;20;20
36;30;42;28;37;29;33;26;25;28;31;28;27;27;28;21;25;16;19
37;49;29;40;25;36;31;33;27;25;27;32;26;25;27;27;21;25;15
38;32;50;31;40;24;35;30;35;26;28;27;34;24;24;31;27;21;24
39;30;33;49;30;39;25;37;31;34;27;28;26;35;26;24;30;26;20
40;23;30;32;49;29;40;26;36;32;34;28;31;24;34;26;26;29;23
41;25;24;33;32;49;30;41;28;36;34;33;28;32;25;32;25;25;29
42;35;26;24;33;31;46;30;45;28;36;32;33;30;31;26;34;25;24
43;22;34;27;24;31;34;49;28;46;30;36;32;35;30;30;26;31;25
