"Popolazione per età, vista per singola area - Comune: 018046 - Certosa di Pavia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Certosa di Pavia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
23;35;27;41;46;27;31;31;48;56;44;47;44;41;40;43;41;49;31
24;35;37;33;44;50;34;33;47;56;63;47;46;41;48;41;39;43;49
25;50;36;48;37;51;53;38;47;44;70;70;51;48;41;47;43;47;51
26;37;54;35;53;50;52;55;56;56;53;64;74;53;57;47;49;47;49
27;61;38;58;37;59;55;63;64;64;74;64;67;75;56;60;44;51;50
28;46;68;35;63;42;59;56;74;69;72;83;59;74;76;61;56;53;50
29;44;48;72;44;68;50;66;74;91;82;77;81;64;78;83;61;61;63
30;52;50;51;70;39;69;62;74;82;106;82;84;82;67;80;86;57;59
31;52;52;53;53;65;45;71;74;88;93;120;84;85;87;68;77;80;61
32;72;55;55;63;54;66;54;88;98;100;105;120;88;88;88;65;79;78
33;53;69;63;65;66;66;64;64;114;108;102;109;117;95;85;88;65;86
34;66;59;77;66;66;67;70;79;106;125;111;104;105;110;96;78;86;67
35;61;66;60;79;62;71;83;84;96;113;125;111;102;103;108;100;73;87
36;65;62;67;61;74;59;77;104;94;105;112;122;104;104;101;105;103;76
37;60;70;66;66;55;76;75;90;101;101;102;111;119;103;105;98;100;103
38;66;59;69;68;69;55;79;88;97;101;99;106;111;115;104;102;100;95
39;51;64;57;69;68;67;54;84;90;104;100;93;105;112;113;101;97;101
40;52;52;65;62;72;74;72;58;91;91;106;97;98;105;116;115;103;97
41;65;52;55;63;65;72;83;86;61;98;95;107;94;92;116;113;118;104
42;43;70;49;55;69;70;72;89;86;62;100;92;114;96;96;116;115;116
43;51;41;70;54;53;74;65;83;88;94;62;103;92;113;95;98;114;113
44;54;49;37;70;54;53;79;77;89;93;97;63;102;88;109;92;101;112
45;45;54;50;40;67;56;50;86;79;90;94;96;65;100;86;107;95;98
46;52;45;55;49;42;71;60;57;87;79;94;95;95;65;108;82;104;96
47;47;56;42;53;50;41;73;69;57;87;82;90;94;92;74;108;88;110
48;42;50;57;41;53;49;41;77;70;60;88;79;90;94;97;71;105;87
49;56;42;50;54;38;55;44;46;77;73;61;89;80;88;98;98;72;105
50;41;55;42;52;55;46;57;50;45;79;73;63;89;81;90;93;96;74
51;59;42;55;44;52;55;51;61;50;45;77;74;63;91;80;89;94;99
52;56;54;46;57;45;57;58;53;62;53;52;82;78;61;96;76;90;101
53;57;56;55;50;55;44;53;62;55;62;53;55;82;78;61;91;76;90
54;45;55;55;57;49;55;47;59;60;66;66;56;55;75;79;63;89;80
55;68;42;52;55;57;48;56;51;60;59;68;66;57;58;76;82;64;95
56;35;68;38;50;54;55;47;55;52;63;59;75;68;59;58;74;83;63
57;30;37;67;40;50;54;61;51;56;55;63;60;74;67;58;54;70;81
58;33;30;36;65;41;49;57;60;50;56;57;62;59;74;68;56;54;72
59;29;35;29;36;66;39;52;60;58;49;58;58;64;61;74;67;55;52
60;43;24;36;28;37;65;42;59;61;61;50;58;56;65;59;73;68;57
61;28;41;25;35;28;39;68;45;59;60;61;50;58;54;66;61;70;70
62;48;28;42;23;37;29;41;75;44;62;59;60;51;59;55;69;61;69
63;41;46;29;41;25;35;26;44;74;42;63;59;60;51;54;52;67;62
64;25;39;45;28;40;29;36;27;44;73;42;61;56;60;52;53;53;70
65;40;25;42;43;28;40;29;39;27;44;73;41;62;53;60;51;51;54
66;30;40;26;42;44;26;40;28;41;27;44;74;41;60;52;59;51;52
67;36;29;37;26;43;44;25;43;30;42;27;44;74;41;59;51;59;52
68;40;36;29;36;26;42;43;28;42;31;42;27;44;74;41;57;51;60
69;39;40;38;29;37;28;41;46;28;42;29;43;26;43;73;39;56;53
70;28;37;40;36;28;36;29;44;43;30;41;29;42;26;42;73;39;53
71;32;28;38;37;33;26;33;32;44;43;28;41;27;42;26;41;74;38
72;30;34;24;36;36;35;25;35;34;42;44;26;40;27;39;23;41;72
73;38;29;35;24;34;36;34;26;31;33;39;43;27;36;26;40;23;41
74;34;33;30;33;25;35;38;36;25;30;31;40;42;27;35;27;40;23
75;36;32;33;30;32;24;35;37;35;25;31;32;40;43;28;35;25;40
76;30;34;31;32;28;30;23;33;35;35;24;30;30;40;42;26;32;25
77;21;28;33;30;32;27;27;21;33;34;34;24;30;27;40;42;24;35
78;26;21;28;34;30;31;23;25;22;31;34;33;24;31;28;37;43;25
79;16;25;19;27;34;25;30;25;22;22;30;33;33;22;29;28;36;41
80;20;16;24;16;23;34;27;28;25;20;20;33;30;32;23;28;28;34
81;20;21;16;20;16;24;29;23;25;23;19;21;34;30;30;23;28;28
82;13;19;23;14;17;13;21;27;22;24;21;17;23;33;30;28;24;26
83;3;13;19;21;12;15;9;17;22;20;23;19;20;23;31;29;25;24
84;5;2;13;14;15;10;15;10;16;21;17;20;13;19;19;27;25;24
85;3;5;2;11;11;14;10;15;8;16;21;16;18;10;20;17;21;22
86;11;3;3;2;8;11;12;11;16;7;12;20;16;17;12;18;12;21
87;12;11;3;3;2;7;11;8;9;13;4;10;19;16;14;10;13;11
88;10;11;9;3;3;1;3;12;8;9;12;6;11;18;15;12;9;15
89;6;7;7;9;3;2;1;4;11;7;9;9;7;10;17;16;12;7
90;5;4;5;5;7;2;2;1;4;5;6;11;9;5;10;15;14;13
91;4;5;4;5;5;3;2;1;1;4;4;5;11;11;3;9;9;12
92;2;4;5;4;4;5;3;3;2;1;3;4;6;9;12;3;5;7
93;0;2;3;5;4;3;3;3;3;1;1;4;6;5;4;11;2;4
94;1;0;1;3;5;2;3;5;3;2;1;1;4;5;5;3;10;1
95;2;1;0;2;1;3;0;0;4;2;1;1;1;3;4;3;2;5
96;0;2;2;0;1;0;3;0;0;3;2;0;2;1;3;4;1;3
97;0;0;1;2;0;0;0;2;0;0;0;3;0;2;1;2;2;1
98;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1;1;2;3
99;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;1
Totale;3315;3377;3440;3534;3567;3681;3846;4390;4659;4908;5076;5159;5225;5269;5405;5327;5359;5473
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;23;18;19;17;25;14;32;34;35;38;36;35;27;40;26;29;28
1;24;20;20;13;18;17;30;19;34;36;37;37;37;29;28;34;25;31
2;14;25;18;19;14;20;22;27;21;34;35;37;34;40;28;26;31;23
3;14;15;23;17;19;15;20;27;28;23;33;34;37;36;41;29;26;31
4;13;15;14;24;16;19;15;23;29;28;22;33;34;36;38;38;28;27
5;18;14;14;14;24;15;19;22;25;30;29;23;35;33;36;34;37;30
6;9;17;12;16;15;20;17;19;22;23;29;27;24;38;38;35;35;35
7;12;8;16;13;15;15;19;22;19;23;24;28;29;23;41;38;36;36
8;13;13;8;15;16;16;17;22;22;21;24;24;26;29;26;39;36;36
9;21;13;11;10;16;16;15;17;22;23;20;27;25;24;29;26;37;36
10;13;22;13;14;10;16;18;17;17;21;22;20;26;26;27;29;26;37
11;17;15;24;13;17;10;17;18;17;19;21;23;19;26;29;26;26;25
12;17;16;15;25;14;18;10;17;19;16;19;22;22;19;26;27;26;27
13;13;16;17;18;25;17;18;15;17;19;16;18;20;21;24;24;27;27
14;20;13;18;18;17;25;18;21;15;17;20;17;17;19;23;23;23;27
15;22;18;12;18;18;18;26;20;21;13;18;19;19;16;21;24;24;23
16;17;22;18;13;19;19;20;24;21;24;15;18;21;20;16;21;21;25
17;12;17;22;18;10;20;19;22;24;19;24;15;18;20;23;16;21;20
18;10;13;17;24;19;13;21;22;22;24;19;24;15;17;18;19;20;22
19;16;11;15;16;24;20;13;21;20;22;28;19;24;15;22;21;21;19
20;25;16;12;15;16;24;19;17;21;22;23;27;19;23;14;22;22;21
21;16;27;15;15;16;16;26;22;18;20;24;23;26;19;23;14;23;26
22;14;16;28;13;16;14;16;31;22;19;21;23;22;25;20;25;15;24
23;11;16;18;32;13;17;14;24;34;20;21;22;24;21;27;20;28;15
24;18;14;20;20;33;14;16;21;29;35;22;21;20;29;22;25;20;27
25;26;19;23;20;23;38;17;21;21;34;36;23;24;21;29;21;26;24
26;17;30;19;27;25;23;41;27;25;22;34;38;24;27;22;28;22;28
27;34;17;31;22;29;30;28;43;27;33;23;31;38;24;30;22;30;23
28;21;36;14;33;27;31;29;34;44;34;36;22;32;35;26;30;22;29
29;28;21;41;15;36;33;34;38;42;53;37;36;22;35;39;28;35;31
30;20;29;23;41;12;39;39;40;39;52;52;42;37;26;37;39;26;33
31;25;23;33;21;38;13;40;43;47;43;57;56;43;38;27;36;38;29
32;39;27;23;37;24;38;13;53;52;51;51;57;57;49;41;27;36;37
33;22;37;34;23;41;32;33;20;66;55;51;54;56;58;48;43;31;42
34;36;26;42;32;23;41;34;38;49;73;59;53;52;55;59;43;42;34
35;36;34;29;42;30;26;51;43;48;51;76;57;54;47;53;62;42;39
36;42;36;32;27;39;28;29;61;50;57;50;70;50;55;47;54;64;42
37;30;45;40;29;22;38;37;38;60;59;56;50;68;50;56;46;55;61
38;31;30;42;41;28;24;40;44;44;63;58;57;50;67;46;53;50;50
39;27;29;30;42;39;29;21;44;44;45;63;56;55;53;65;45;50;50
40;28;28;30;29;45;43;33;23;48;41;47;60;60;57;58;65;48;49
41;31;27;29;28;33;44;46;43;26;52;41;45;58;57;59;56;67;50
42;24;34;25;29;29;36;43;48;42;29;50;41;49;60;58;56;57;66
43;31;23;35;31;28;30;33;49;45;49;27;52;41;51;56;56;55;56
44;18;31;20;35;30;27;36;39;53;47;50;27;52;41;51;54;58;53
45;20;19;31;21;34;31;29;40;41;55;48;49;28;50;42;48;53;56
46;26;20;19;31;20;36;33;33;42;40;56;50;51;29;56;39;44;56
47;20;26;19;17;33;18;38;37;33;43;39;55;50;48;35;53;43;50
48;22;22;25;19;16;33;17;40;36;36;43;39;54;51;50;34;51;42
49;29;23;22;25;17;15;30;21;39;35;38;43;40;52;54;49;36;52
50;19;28;23;21;26;19;17;33;20;37;35;40;42;42;51;49;50;38
51;34;21;28;24;22;26;21;21;34;21;35;35;40;44;41;51;47;53
52;29;32;23;28;25;25;27;21;23;34;26;37;37;38;48;39;50;51
53;34;29;33;25;27;26;22;27;21;21;34;28;37;39;38;45;39;49
54;26;34;27;35;24;27;25;26;27;26;25;34;30;31;38;38;44;41
55;35;25;32;26;35;23;27;26;27;26;26;25;34;32;32;40;39;48
56;17;35;23;30;26;34;24;28;27;27;25;29;26;34;30;32;42;38
57;14;18;34;23;30;26;38;24;28;30;28;26;29;26;34;29;29;42
58;19;14;17;34;23;29;29;36;22;28;30;29;27;31;27;33;29;32
59;17;20;13;18;34;22;31;31;35;21;30;31;30;30;30;26;32;28
60;25;12;21;12;19;34;22;34;32;38;21;30;30;28;30;30;26;34
61;14;23;13;20;12;20;36;24;34;32;38;22;27;29;28;33;27;26
62;26;14;24;11;20;13;21;39;23;36;32;36;23;27;29;28;32;27
63;19;24;15;23;12;18;12;22;38;20;38;33;36;23;25;27;27;33
64;16;18;23;15;22;13;19;13;22;38;19;37;30;36;24;24;29;30
65;18;16;20;21;15;22;13;20;13;21;38;17;37;28;36;24;23;29
66;9;18;17;20;20;14;22;15;21;13;22;38;18;35;29;35;24;23
67;13;9;18;17;19;20;13;23;15;22;13;21;40;18;34;29;34;25
68;18;13;9;17;17;19;19;14;23;14;22;14;21;40;18;32;27;34
69;17;18;15;9;17;18;19;21;14;24;12;22;14;21;39;16;32;30
70;10;17;18;13;8;16;18;20;19;15;24;13;22;13;20;39;17;30
71;16;10;17;17;11;8;15;20;19;19;14;24;12;22;13;20;40;17
72;15;18;9;15;17;11;8;14;21;19;21;13;24;12;21;12;20;39
73;14;15;19;9;13;17;11;8;14;21;16;20;13;22;11;20;12;19
74;10;11;15;17;10;14;16;12;6;14;21;17;19;14;22;12;19;12
75;13;11;11;15;17;9;14;16;12;6;15;21;17;20;14;23;12;19
76;12;12;12;10;14;15;9;13;13;10;6;14;20;18;19;13;20;13
77;11;10;13;11;10;14;14;6;12;11;10;6;14;17;18;19;12;20
78;10;11;10;14;10;10;11;12;7;11;10;11;6;14;18;17;19;12
79;7;9;9;9;15;9;9;11;10;6;10;9;11;6;12;18;16;18
80;8;7;8;7;8;15;11;8;10;9;6;10;8;9;6;11;17;12
81;9;6;7;6;8;8;13;8;6;8;8;6;10;8;8;6;11;17
82;6;9;5;6;4;5;7;11;7;6;8;7;6;9;7;6;7;10
83;3;6;9;4;5;4;4;6;7;7;6;6;8;7;8;7;5;7
84;2;2;6;4;1;5;4;4;6;6;6;6;5;6;4;7;5;5
85;1;2;2;5;1;1;5;4;2;7;6;6;5;5;7;3;4;5
86;2;1;2;2;2;1;1;4;5;3;5;5;6;5;5;7;2;5
87;5;2;1;2;2;1;1;0;3;4;2;4;4;4;3;3;4;1
88;3;4;1;1;2;1;0;1;0;3;4;2;3;2;4;3;2;4
89;1;0;5;1;1;1;1;0;1;0;3;3;2;2;2;5;3;2
90;1;0;0;3;1;0;1;1;0;0;0;3;3;2;2;2;5;2
91;1;1;0;0;3;1;0;1;1;0;0;0;3;3;1;2;1;5
92;0;1;1;0;0;3;1;0;1;1;0;0;0;2;3;1;2;1
93;0;0;0;1;0;0;1;1;0;1;1;0;1;0;1;3;1;2
94;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0;2;2;0
95;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;1;1
96;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1660;1694;1737;1750;1767;1833;1916;2183;2319;2455;2535;2572;2604;2623;2715;2670;2685;2750
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;21;15;20;12;20;20;34;24;28;28;33;28;28;32;26;35;20
1;17;15;22;18;20;9;22;28;33;28;30;28;35;26;28;31;28;30
2;11;19;13;23;18;23;11;25;29;34;28;30;30;37;28;24;27;28
3;13;10;19;12;23;18;23;19;25;25;35;27;25;35;32;26;25;30
4;8;13;13;19;13;22;20;26;18;26;26;35;30;24;33;29;24;27
5;8;10;13;16;17;12;22;22;27;18;28;26;36;29;24;33;29;25
6;6;9;13;13;15;17;11;24;24;26;18;28;24;38;27;24;28;29
7;14;6;8;14;15;15;17;12;23;22;27;20;26;25;37;28;25;28
8;14;14;6;8;13;17;17;19;12;25;24;26;18;27;25;36;27;25
9;8;12;15;6;8;14;16;20;19;12;28;25;25;18;27;23;37;29
10;14;9;13;15;7;8;14;18;21;18;12;29;25;25;19;26;20;37
11;19;13;10;16;15;6;7;14;19;23;20;11;28;26;27;17;30;21
12;13;20;11;9;19;16;7;11;14;19;24;20;13;27;26;25;21;31
13;20;12;20;11;7;20;16;10;12;14;20;23;21;14;24;26;25;24
14;16;18;12;19;10;9;19;17;10;11;15;21;20;22;15;24;28;26
15;19;16;17;15;16;11;9;23;17;9;13;13;20;20;21;15;24;27
16;11;19;14;19;17;16;13;12;21;17;10;13;12;18;21;20;17;23
17;11;11;17;14;19;19;17;15;13;21;20;10;14;12;20;21;21;16
18;9;11;11;17;15;18;20;16;16;12;21;22;12;14;12;20;20;22
19;13;9;11;11;16;15;19;20;17;18;13;21;23;11;15;13;24;19
20;18;14;9;12;13;18;14;24;21;16;17;13;21;23;9;17;14;26
21;14;20;15;12;10;13;18;17;25;17;18;19;14;22;23;10;18;18
22;12;17;18;15;11;14;14;20;20;22;22;15;18;15;22;21;10;19
23;24;11;23;14;14;14;17;24;22;24;26;22;17;19;16;21;21;16
24;17;23;13;24;17;20;17;26;27;28;25;25;21;19;19;14;23;22
25;24;17;25;17;28;15;21;26;23;36;34;28;24;20;18;22;21;27
26;20;24;16;26;25;29;14;29;31;31;30;36;29;30;25;21;25;21
27;27;21;27;15;30;25;35;21;37;41;41;36;37;32;30;22;21;27
28;25;32;21;30;15;28;27;40;25;38;47;37;42;41;35;26;31;21
29;16;27;31;29;32;17;32;36;49;29;40;45;42;43;44;33;26;32
30;32;21;28;29;27;30;23;34;43;54;30;42;45;41;43;47;31;26
31;27;29;20;32;27;32;31;31;41;50;63;28;42;49;41;41;42;32
32;33;28;32;26;30;28;41;35;46;49;54;63;31;39;47;38;43;41
33;31;32;29;42;25;34;31;44;48;53;51;55;61;37;37;45;34;44
34;30;33;35;34;43;26;36;41;57;52;52;51;53;55;37;35;44;33
35;25;32;31;37;32;45;32;41;48;62;49;54;48;56;55;38;31;48
36;23;26;35;34;35;31;48;43;44;48;62;52;54;49;54;51;39;34
37;30;25;26;37;33;38;38;52;41;42;46;61;51;53;49;52;45;42
38;35;29;27;27;41;31;39;44;53;38;41;49;61;48;58;49;50;45
39;24;35;27;27;29;38;33;40;46;59;37;37;50;59;48;56;47;51
40;24;24;35;33;27;31;39;35;43;50;59;37;38;48;58;50;55;48
41;34;25;26;35;32;28;37;43;35;46;54;62;36;35;57;57;51;54
42;19;36;24;26;40;34;29;41;44;33;50;51;65;36;38;60;58;50
43;20;18;35;23;25;44;32;34;43;45;35;51;51;62;39;42;59;57
44;36;18;17;35;24;26;43;38;36;46;47;36;50;47;58;38;43;59
45;25;35;19;19;33;25;21;46;38;35;46;47;37;50;44;59;42;42
46;26;25;36;18;22;35;27;24;45;39;38;45;44;36;52;43;60;40
47;27;30;23;36;17;23;35;32;24;44;43;35;44;44;39;55;45;60
48;20;28;32;22;37;16;24;37;34;24;45;40;36;43;47;37;54;45
49;27;19;28;29;21;40;14;25;38;38;23;46;40;36;44;49;36;53
50;22;27;19;31;29;27;40;17;25;42;38;23;47;39;39;44;46;36
51;25;21;27;20;30;29;30;40;16;24;42;39;23;47;39;38;47;46
52;27;22;23;29;20;32;31;32;39;19;26;45;41;23;48;37;40;50
53;23;27;22;25;28;18;31;35;34;41;19;27;45;39;23;46;37;41
54;19;21;28;22;25;28;22;33;33;40;41;22;25;44;41;25;45;39
55;33;17;20;29;22;25;29;25;33;33;42;41;23;26;44;42;25;47
56;18;33;15;20;28;21;23;27;25;36;34;46;42;25;28;42;41;25
57;16;19;33;17;20;28;23;27;28;25;35;34;45;41;24;25;41;39
58;14;16;19;31;18;20;28;24;28;28;27;33;32;43;41;23;25;40
59;12;15;16;18;32;17;21;29;23;28;28;27;34;31;44;41;23;24
60;18;12;15;16;18;31;20;25;29;23;29;28;26;37;29;43;42;23
61;14;18;12;15;16;19;32;21;25;28;23;28;31;25;38;28;43;44
62;22;14;18;12;17;16;20;36;21;26;27;24;28;32;26;41;29;42
63;22;22;14;18;13;17;14;22;36;22;25;26;24;28;29;25;40;29
64;9;21;22;13;18;16;17;14;22;35;23;24;26;24;28;29;24;40
65;22;9;22;22;13;18;16;19;14;23;35;24;25;25;24;27;28;25
66;21;22;9;22;24;12;18;13;20;14;22;36;23;25;23;24;27;29
67;23;20;19;9;24;24;12;20;15;20;14;23;34;23;25;22;25;27
68;22;23;20;19;9;23;24;14;19;17;20;13;23;34;23;25;24;26
69;22;22;23;20;20;10;22;25;14;18;17;21;12;22;34;23;24;23
70;18;20;22;23;20;20;11;24;24;15;17;16;20;13;22;34;22;23
71;16;18;21;20;22;18;18;12;25;24;14;17;15;20;13;21;34;21
72;15;16;15;21;19;24;17;21;13;23;23;13;16;15;18;11;21;33
73;24;14;16;15;21;19;23;18;17;12;23;23;14;14;15;20;11;22
74;24;22;15;16;15;21;22;24;19;16;10;23;23;13;13;15;21;11
75;23;21;22;15;15;15;21;21;23;19;16;11;23;23;14;12;13;21
76;18;22;19;22;14;15;14;20;22;25;18;16;10;22;23;13;12;12
77;10;18;20;19;22;13;13;15;21;23;24;18;16;10;22;23;12;15
78;16;10;18;20;20;21;12;13;15;20;24;22;18;17;10;20;24;13
79;9;16;10;18;19;16;21;14;12;16;20;24;22;16;17;10;20;23
80;12;9;16;9;15;19;16;20;15;11;14;23;22;23;17;17;11;22
81;11;15;9;14;8;16;16;15;19;15;11;15;24;22;22;17;17;11
82;7;10;18;8;13;8;14;16;15;18;13;10;17;24;23;22;17;16
83;0;7;10;17;7;11;5;11;15;13;17;13;12;16;23;22;20;17
84;3;0;7;10;14;5;11;6;10;15;11;14;8;13;15;20;20;19
85;2;3;0;6;10;13;5;11;6;9;15;10;13;5;13;14;17;17
86;9;2;1;0;6;10;11;7;11;4;7;15;10;12;7;11;10;16
87;7;9;2;1;0;6;10;8;6;9;2;6;15;12;11;7;9;10
88;7;7;8;2;1;0;3;11;8;6;8;4;8;16;11;9;7;11
89;5;7;2;8;2;1;0;4;10;7;6;6;5;8;15;11;9;5
90;4;4;5;2;6;2;1;0;4;5;6;8;6;3;8;13;9;11
91;3;4;4;5;2;2;2;0;0;4;4;5;8;8;2;7;8;7
92;2;3;4;4;4;2;2;3;1;0;3;4;6;7;9;2;3;6
93;0;2;3;4;4;3;2;2;3;0;0;4;5;5;3;8;1;2
94;1;0;1;3;4;2;3;4;2;2;0;0;4;4;5;1;8;1
95;1;1;0;2;1;2;0;0;3;1;1;0;1;3;3;3;1;4
96;0;1;2;0;1;0;2;0;0;3;1;0;1;1;3;3;1;2
97;0;0;1;2;0;0;0;1;0;0;0;3;0;1;1;2;2;1
98;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1;1;2;3
99;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;1
Totale;1655;1683;1703;1784;1800;1848;1930;2207;2340;2453;2541;2587;2621;2646;2690;2657;2674;2723

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Certosa di Pavia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;41;30;38;26;44;32;62;53;58;60;56;57;48;65;47;54;38
1;38;35;39;27;37;24;49;41;62;59;63;60;59;50;49;58;48;54
2;25;41;31;39;27;41;27;48;45;62;58;62;56;61;50;44;50;43
3;27;25;38;29;38;30;41;41;48;43;62;54;55;57;60;49;45;51
4;21;28;27;38;29;38;31;46;41;49;45;61;54;53;59;54;46;46
5;25;24;27;29;37;27;39;40;50;41;51;44;63;54;54;57;54;48
6;15;26;24;28;29;34;28;41;42;47;40;49;42;65;56;53;52;53
7;24;14;24;25;27;29;35;34;40;41;48;40;50;44;67;58;54;54
8;25;24;14;23;26;28;33;40;33;42;44;47;38;53;47;65;56;55
9;29;23;23;15;23;27;27;36;40;34;43;45;47;35;53;45;64;57
10;27;31;24;27;15;24;27;31;37;39;32;43;44;49;38;52;43;65
11;36;28;34;26;29;14;23;27;32;41;40;32;42;44;54;39;53;43
12;28;36;26;34;30;29;14;25;27;31;42;41;32;42;46;50;43;54
13;32;26;37;28;32;34;29;21;26;28;31;40;40;32;44;45;50;45
14;36;30;27;36;26;32;34;33;21;26;29;33;36;40;35;43;45;50
15;41;34;29;28;33;28;31;39;33;19;27;27;34;33;40;35;44;44
16;28;41;32;30;29;33;32;32;38;37;21;27;27;31;34;40;33;43
17;23;28;39;32;27;32;34;33;33;37;38;21;27;26;32;34;41;31
18;19;24;28;39;34;29;35;37;33;32;36;39;22;27;27;31;35;43
19;27;20;25;27;38;35;30;36;35;35;35;36;38;21;30;30;36;33
20;43;28;20;26;29;40;33;37;37;37;34;33;35;36;19;32;31;36
21;30;46;29;24;26;28;41;39;38;33;40;35;34;37;36;19;31;36
22;25;32;45;28;23;28;28;46;40;37;33;36;34;32;38;36;19;33
23;35;26;38;46;27;26;30;41;48;40;39;34;37;33;31;37;40;23
24;35;36;30;40;48;33;30;43;46;55;42;37;31;42;32;31;39;39
25;50;36;43;31;47;52;38;43;41;59;60;48;40;35;41;30;38;44
26;35;54;35;45;43;50;55;53;47;47;55;63;49;44;41;42;34;41
27;59;35;56;37;50;50;57;62;60;62;56;58;64;48;44;39;43;38
28;40;66;30;60;42;52;48;66;66;66;70;53;63;65;52;44;45;40
29;41;44;66;36;66;50;58;56;79;74;71;68;56;65;69;50;47;52
30;51;48;43;62;34;68;58;66;64;93;72;76;72;55;64;70;44;49
31;49;50;52;39;58;40;71;71;76;72;104;71;76;75;56;61;67;48
32;69;52;51;61;39;56;49;87;91;86;84;105;74;77;75;57;63;64
33;51;68;57;60;65;51;55;60;105;101;88;86;103;76;75;72;56;68
34;63;58;73;62;62;66;60;67;99;115;105;91;81;98;79;69;70;56
35;57;66;58;76;59;69;82;74;85;105;116;102;92;81;95;83;64;69
36;64;59;67;57;72;58;75;96;85;96;102;113;94;91;77;93;85;66
37;60;68;64;65;50;74;71;87;95;93;96;102;110;93;94;75;90;88
38;64;59;68;67;67;52;76;82;91;95;93;98;98;108;94;91;76;84
39;49;63;55;68;65;66;51;81;83;97;93;87;99;97;107;89;85;76
40;50;50;64;60;70;70;71;52;88;85;97;91;92;100;100;108;91;84
41;62;50;51;63;64;70;78;82;53;96;87;98;89;88;105;98;111;94
42;42;67;48;51;67;68;68;84;82;55;97;84;101;90;92;105;95;109
43;47;40;68;52;52;71;61;78;85;89;54;99;85;102;91;95;103;95
