"Popolazione per età, vista per singola area - Comune: 006050 - Castelletto Merli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelletto Merli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
49;1;0;5;6;3;3;8;3;1;6;5;8;6;3;3;4;2;4
50;5;2;1;5;6;3;3;7;3;3;7;5;8;6;3;3;3;2
51;5;5;2;1;5;6;3;3;7;3;3;7;5;7;5;3;3;3
52;3;5;5;2;1;4;6;3;3;7;3;3;7;4;7;5;3;3
53;3;2;5;5;2;0;4;6;3;2;7;2;2;6;4;7;5;3
54;5;2;2;5;4;2;0;2;6;4;2;7;3;1;4;4;7;5
55;4;5;2;2;5;4;2;0;2;6;4;2;8;2;1;4;4;7
56;3;4;5;2;3;5;4;2;0;2;6;5;3;8;4;1;4;5
57;2;4;4;5;2;3;5;4;1;0;2;6;5;3;7;3;2;5
58;5;2;4;4;5;4;3;5;4;1;0;2;6;5;3;7;3;2
59;3;5;2;4;4;6;4;3;6;5;1;0;2;6;5;3;7;3
60;1;3;5;2;5;4;6;4;2;6;5;1;0;3;6;4;3;7
61;2;2;4;5;2;5;4;6;4;2;6;5;1;0;3;6;4;3
62;2;2;2;4;5;2;5;4;6;4;2;6;5;1;0;3;5;4
63;4;2;2;2;4;5;2;3;4;6;4;2;6;5;1;0;3;5
64;1;5;2;3;2;4;5;2;3;4;6;3;2;6;5;0;1;3
65;8;1;5;2;3;2;4;5;2;3;3;6;3;2;6;5;0;1
66;2;7;1;5;2;3;3;3;5;2;3;3;6;2;2;6;5;0
67;1;2;7;1;5;2;3;3;3;6;1;3;2;6;2;2;6;6
68;1;2;2;7;1;4;2;3;3;3;6;1;3;2;6;1;2;6
69;3;1;2;2;7;2;4;2;3;3;3;6;1;3;2;6;1;2
70;7;3;1;2;2;8;1;3;2;3;3;3;6;1;3;3;6;1
71;7;7;3;1;2;2;8;1;3;2;3;4;4;6;1;3;3;6
72;3;7;7;3;1;2;2;8;1;2;2;3;4;4;5;1;3;3
73;2;3;7;7;3;1;1;2;8;0;1;2;3;4;3;5;1;3
74;3;2;3;7;7;3;1;1;2;8;0;0;2;3;4;3;3;0
75;3;3;2;3;7;7;2;1;1;2;8;0;0;2;3;4;3;3
76;2;3;4;2;3;8;6;2;1;1;2;7;0;0;2;3;4;3
77;1;2;2;4;2;3;6;5;2;1;1;2;7;0;0;2;3;3
78;3;1;2;2;3;2;3;6;4;2;1;1;2;8;0;0;2;3
79;2;3;1;2;2;3;2;3;5;4;2;1;1;2;7;0;0;2
80;1;2;3;1;0;3;3;2;3;5;4;2;1;1;1;7;0;0
81;0;1;2;3;1;0;3;3;2;3;5;4;2;1;1;0;7;0
82;2;0;1;2;3;1;0;3;3;2;3;5;3;2;1;1;0;7
83;1;2;0;1;2;3;1;0;3;2;1;2;5;2;2;0;1;0
84;0;1;2;0;1;2;3;1;0;2;2;1;2;4;2;2;0;1
85;1;0;1;2;0;1;2;3;1;0;2;2;1;2;4;2;1;0
86;1;1;0;1;2;0;0;2;3;1;0;2;1;1;1;4;2;1
87;1;1;1;0;1;1;0;0;2;3;1;0;2;1;1;0;4;2
88;2;2;1;0;0;1;1;0;0;2;3;1;0;2;0;1;0;3
89;2;0;2;1;0;0;1;1;0;0;1;2;1;0;2;0;1;0
90;1;1;0;2;1;0;0;1;1;0;0;1;2;1;0;2;0;1
91;0;0;0;0;2;1;0;0;1;0;0;0;0;2;1;0;2;0
92;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2;1;0;0
93;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;238;247;260;266;274;279;265;265;260;251;245;245;247;243;240;238;232;226
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;0;2;0;1;1;2;1;1;1;0;3;1;1;0
1;0;0;1;0;2;0;2;0;1;1;2;1;1;1;0;3;1;1
2;0;1;2;1;0;2;0;2;0;1;1;2;1;1;1;0;3;2
3;0;1;4;2;1;0;1;0;2;0;1;1;2;2;1;1;0;3
4;2;0;1;4;1;1;0;1;0;2;0;1;1;2;2;1;1;0
5;1;2;1;1;3;1;1;0;1;0;2;0;1;2;2;1;1;1
6;1;1;3;1;1;2;1;2;0;2;0;2;0;1;2;2;1;2
7;1;2;1;3;0;0;2;1;2;0;2;0;2;1;1;1;2;1
8;3;1;2;2;3;0;0;2;1;2;0;1;1;2;1;1;1;2
9;3;3;1;2;2;1;0;0;2;1;2;0;1;1;2;2;1;1
10;4;2;2;1;2;2;2;0;0;2;1;2;0;1;1;2;2;1
11;4;4;2;2;1;2;2;2;1;0;2;1;2;0;1;1;2;1
12;4;4;4;2;2;1;1;2;2;1;0;2;1;2;0;1;1;2
13;1;4;4;5;2;2;1;1;2;3;2;0;2;1;2;0;1;1
14;1;1;4;4;5;2;2;2;1;2;3;2;0;2;1;2;0;0
15;1;1;1;4;2;5;2;2;1;1;2;3;2;0;2;1;2;1
16;2;1;1;1;4;2;5;2;2;2;0;2;3;2;0;2;1;2
17;1;2;2;1;1;4;2;5;2;2;2;1;2;3;2;0;2;1
18;4;1;2;2;1;1;6;2;5;2;2;2;1;2;3;1;0;2
19;0;3;1;2;2;1;2;6;1;5;2;2;2;1;1;2;1;0
20;1;0;3;1;2;2;0;2;6;1;5;2;2;2;1;1;2;1
21;2;1;0;3;0;2;2;0;2;5;1;5;2;2;2;0;1;2
22;0;3;1;0;4;0;2;2;0;2;4;2;5;2;2;1;0;2
23;1;0;3;1;0;4;0;2;2;0;2;4;2;5;2;3;1;0
24;2;1;0;3;1;0;4;1;2;1;2;3;4;3;4;2;3;1
25;2;2;1;1;2;2;0;4;1;1;1;4;3;4;4;6;2;3
26;1;3;2;1;2;2;2;0;4;0;1;1;5;3;4;4;5;2
27;5;1;2;0;2;3;2;2;0;4;0;1;1;5;3;5;4;4
28;1;5;1;2;1;2;2;2;2;0;5;0;1;2;5;3;5;4
29;5;1;4;1;2;1;2;2;1;2;0;4;0;0;2;5;4;4
30;6;4;1;4;1;2;1;3;2;1;1;0;4;0;0;1;4;3
31;1;4;3;3;4;3;0;2;3;2;1;1;1;4;0;1;1;3
32;2;1;4;5;3;4;3;0;3;3;2;0;2;0;4;0;2;1
33;3;2;2;3;6;2;3;3;2;1;2;2;0;2;0;4;0;2
34;3;5;2;2;3;7;1;2;4;2;1;2;2;1;2;0;4;0
35;1;3;4;2;2;3;7;1;2;5;2;2;2;2;1;4;0;4
36;2;4;4;4;2;3;4;10;1;2;4;2;2;2;2;0;4;0
37;4;2;5;4;4;2;2;2;9;1;3;4;2;2;3;2;1;4
38;2;6;2;5;3;5;2;1;3;8;1;3;4;2;2;3;2;3
39;2;2;6;2;5;3;5;2;2;3;7;1;3;4;2;3;3;2
40;7;2;2;6;2;5;3;6;3;1;3;6;1;3;3;3;3;4
41;2;6;2;2;7;2;6;3;5;2;3;3;6;1;3;3;3;3
42;2;2;5;3;2;7;3;6;2;5;2;3;4;6;1;3;2;3
43;2;2;3;5;3;3;7;5;6;3;5;2;3;3;6;1;3;2
44;3;4;3;4;5;2;3;7;4;6;3;5;2;3;3;6;1;3
45;5;3;4;3;4;5;2;1;6;6;6;3;5;2;3;3;6;1
46;2;5;3;4;2;4;5;2;1;6;6;6;3;5;2;3;3;6
47;5;2;5;3;4;2;4;5;2;1;6;6;6;3;5;2;3;3
48;4;5;2;6;3;2;3;4;5;2;1;6;6;6;3;5;2;1
49;1;5;7;2;6;3;2;2;4;6;3;1;6;6;6;3;4;1
50;4;1;5;6;4;6;3;2;2;4;6;2;2;6;5;6;3;4
51;2;4;1;3;6;4;6;3;2;2;4;6;2;2;6;5;6;3
52;2;2;4;1;4;5;4;5;3;2;2;4;6;2;2;6;5;5
53;4;2;2;5;1;4;5;3;5;3;2;2;4;6;2;2;6;5
54;4;4;2;2;5;1;4;5;4;5;3;2;2;4;6;1;3;6
55;2;4;4;3;2;5;2;4;4;4;4;4;3;2;3;6;1;4
56;7;4;4;4;3;2;5;1;4;5;4;4;4;2;2;3;6;1
57;3;7;3;4;4;2;2;5;1;4;5;3;4;4;2;4;3;6
58;4;3;6;3;4;4;2;2;4;1;4;5;3;4;4;2;4;3
59;1;4;3;6;4;4;4;2;2;4;1;4;5;3;4;4;2;3
60;4;1;4;3;6;4;4;3;2;2;4;0;4;5;3;4;4;2
61;6;4;1;3;3;7;4;4;3;2;2;4;0;4;5;3;4;4
62;3;6;4;1;3;3;7;4;4;3;2;2;4;0;4;5;3;4
63;3;3;6;4;1;3;4;7;5;4;3;2;2;4;0;4;5;3
64;3;3;3;6;3;1;3;3;7;5;4;3;2;2;4;0;4;5
65;3;3;2;2;5;3;1;3;3;7;5;5;3;2;2;4;0;5
66;2;3;3;2;2;5;3;1;3;3;7;5;4;3;2;2;4;1
67;4;2;1;3;2;2;5;3;1;3;3;8;5;4;3;2;2;4
68;1;4;2;2;3;2;2;5;3;1;3;4;8;5;4;4;1;2
69;4;1;4;2;2;5;2;2;5;3;1;3;4;8;5;4;4;2
70;4;3;2;4;2;3;5;3;2;5;3;1;3;4;8;4;4;4
71;7;4;3;2;4;2;3;5;4;2;5;3;1;3;4;8;4;4
72;2;7;4;3;1;4;2;3;5;3;2;5;3;1;3;4;8;4
73;4;2;6;4;3;1;4;2;4;6;4;2;5;3;1;2;4;8
74;2;4;1;6;3;2;1;4;2;4;6;4;2;5;3;1;2;3
75;2;2;4;1;6;3;3;1;4;2;3;6;4;2;5;3;1;2
76;5;2;2;4;1;6;4;3;1;5;2;3;5;2;2;5;3;1
77;3;5;1;2;4;1;6;4;2;1;5;2;3;5;2;2;3;3
78;3;2;5;1;2;4;1;6;4;2;1;5;2;3;5;2;2;3
79;0;3;2;5;1;2;4;1;6;4;2;1;5;2;3;5;2;2
80;2;0;3;1;4;1;2;4;1;5;4;2;0;5;2;3;4;2
81;4;2;0;3;1;4;1;2;4;1;5;4;2;0;5;2;3;4
82;0;5;2;0;0;1;5;1;2;4;1;5;4;2;0;5;2;3
83;0;0;4;2;0;0;0;3;1;1;4;1;4;4;1;0;4;2
84;1;0;0;3;2;0;0;1;2;1;1;4;1;4;4;1;0;4
85;0;1;0;0;3;2;0;1;1;3;1;1;4;1;4;4;0;0
86;3;0;1;0;0;2;2;0;0;1;3;1;1;4;1;4;3;0
87;2;3;0;1;0;0;3;2;0;0;1;2;0;1;3;1;4;3
88;2;2;3;0;1;0;0;2;2;0;0;1;2;0;1;3;1;3
89;2;2;1;3;0;1;0;0;2;0;0;0;1;1;0;1;2;1
90;1;2;2;1;3;0;1;0;0;2;0;0;0;1;1;0;0;2
91;3;1;2;2;1;3;0;1;0;0;2;0;0;0;1;1;0;0
92;0;2;1;2;2;1;3;0;1;0;0;0;0;0;0;1;1;0
93;1;0;1;1;1;2;1;2;0;1;0;0;0;0;0;0;1;1
94;1;1;0;1;1;1;1;1;2;0;1;0;0;0;0;0;0;1
95;1;1;1;0;1;1;1;1;1;2;0;1;0;0;0;0;0;0
96;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0
97;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;233;243;243;243;236;238;241;239;239;239;239;238;240;239;236;238;230;228

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castelletto Merli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;5;2;3;0;3;1;2;1;2;2;1;4;3;1;0
1;2;1;2;2;6;2;3;0;3;1;2;1;2;2;1;3;3;1
2;2;3;3;2;2;5;2;4;0;3;1;2;1;2;2;1;3;4
3;3;3;8;3;2;3;4;2;4;0;3;1;2;2;2;2;1;5
4;3;4;3;8;2;2;3;4;2;3;0;3;1;2;2;2;2;1
5;3;5;5;3;6;3;2;3;6;2;3;0;3;2;2;1;2;2
6;3;3;4;5;3;5;3;4;3;7;2;4;0;3;2;3;1;3
7;2;4;3;4;5;2;5;3;3;3;7;2;4;0;3;1;3;1
8;6;2;4;4;4;6;2;5;3;3;4;6;3;4;0;3;1;3
9;5;6;2;4;4;3;5;2;5;3;3;4;7;2;4;1;3;1
10;7;4;5;2;4;3;3;7;2;3;3;3;4;6;2;5;1;3
11;5;7;5;5;2;4;3;4;7;2;3;3;3;4;6;2;5;1
12;4;5;7;5;5;2;3;3;4;7;2;3;3;3;4;6;1;5
13;1;4;6;8;5;5;2;2;3;5;7;2;3;3;3;4;5;2
14;1;2;4;6;8;6;5;3;2;3;5;6;2;3;3;4;4;4
15;1;1;2;4;4;8;6;5;2;2;3;5;6;2;3;3;4;4
16;3;1;2;2;4;4;8;6;5;3;1;2;6;6;2;3;3;4
17;6;3;2;2;2;4;4;8;4;5;3;2;2;6;6;2;3;3
18;7;6;4;2;1;1;6;4;9;4;5;3;3;3;5;6;2;4
19;1;6;6;4;2;1;2;7;3;7;4;5;3;3;2;4;4;2
20;2;1;5;6;3;2;0;3;6;3;8;4;5;3;3;2;4;4
21;4;2;1;5;5;3;2;0;3;5;3;10;4;5;3;2;2;4
22;2;6;2;1;8;5;3;2;0;3;4;5;8;4;5;2;2;3
23;5;2;6;2;0;8;5;3;2;0;3;4;4;8;4;7;2;1
24;4;5;1;6;2;0;8;6;3;1;2;4;4;5;7;4;7;4
25;6;4;5;2;5;3;0;8;6;2;2;4;4;4;6;9;4;6
26;5;6;4;5;4;5;3;0;8;4;2;3;5;5;4;6;7;4
27;6;5;6;3;4;5;5;3;0;8;4;2;4;4;5;4;6;6
28;2;7;5;6;4;3;4;5;3;0;8;4;1;5;4;4;4;5
29;7;2;6;5;6;4;2;4;4;4;0;7;5;0;4;4;4;3
30;8;5;2;7;6;6;3;4;4;4;2;0;7;6;0;2;3;3
31;4;6;4;3;7;6;3;3;5;4;5;2;0;7;6;1;2;4
32;4;5;6;6;3;7;6;3;4;5;4;3;3;0;6;5;3;2
33;6;4;6;7;6;4;5;6;7;3;4;4;3;3;0;5;5;2
34;8;8;4;6;6;6;3;4;8;7;3;5;4;4;3;1;5;5
35;4;7;7;5;6;6;6;3;4;6;7;4;3;4;4;5;1;5
36;3;8;8;6;4;7;7;9;3;4;4;7;4;3;4;3;5;1
37;10;3;10;8;7;5;5;6;10;2;5;2;6;4;3;4;4;5
38;6;13;4;10;8;7;4;7;6;11;2;5;4;7;4;3;4;6
39;9;7;14;4;10;8;7;5;6;6;10;2;5;4;7;5;3;3
40;12;9;7;15;4;9;7;8;6;5;6;9;3;5;4;7;5;5
41;3;11;10;6;15;4;10;7;7;5;6;6;9;3;4;4;7;5
42;6;3;9;9;6;15;7;10;6;7;5;6;7;8;4;4;5;7
43;7;6;3;8;9;9;11;9;10;7;7;5;6;6;9;3;4;3
44;5;12;6;4;10;8;9;12;8;10;7;7;6;6;6;9;3;4
45;8;5;12;6;4;10;7;9;10;10;10;7;7;6;6;7;9;4
