"Popolazione per età, vista per singola area - Comune: 050041 - Crespina Lorenzana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crespina Lorenzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;60;66;54;74;73;75;86;80;80;71;81;71;92;89;100;87;76;94
45;79;67;68;57;75;77;77;88;80;78;71;85;69;99;90;100;86;80
46;59;79;68;65;58;76;78;74;90;79;78;74;86;68;97;90;99;85
47;80;64;83;71;70;58;75;78;75;91;78;78;70;88;72;95;88;100
48;71;81;67;88;71;71;57;74;74;78;92;77;78;73;86;73;95;89
49;66;72;83;68;92;70;72;57;75;75;73;90;78;78;70;87;71;98
50;65;66;74;85;70;90;71;75;58;75;75;74;89;80;78;70;86;73
51;72;65;65;74;84;75;88;72;78;63;75;76;72;90;84;76;70;90
52;57;69;64;65;71;76;76;86;69;78;63;73;76;75;92;85;76;70
53;70;57;72;64;69;76;72;76;88;69;76;63;73;75;77;90;86;76
54;64;73;55;74;63;68;76;74;81;86;70;76;61;73;74;78;90;87
55;62;65;77;54;78;63;68;75;73;81;83;63;78;65;76;75;76;87
56;67;66;68;78;53;81;63;64;78;70;82;83;60;79;65;78;73;72
57;49;65;68;69;74;53;80;64;63;77;68;81;81;61;81;62;78;73
58;53;51;65;65;72;73;58;76;65;65;76;73;80;78;63;79;61;77
59;60;58;49;65;67;74;78;59;76;63;62;76;74;80;78;64;78;60
60;46;59;59;48;65;70;77;77;61;75;64;63;80;75;80;79;61;76
61;57;45;59;60;46;69;68;77;78;61;75;67;64;79;78;84;79;62
62;59;60;48;54;58;48;69;63;79;78;61;76;69;68;77;77;83;79
63;59;56;59;51;57;60;49;69;65;80;78;61;78;68;69;80;76;80
64;64;58;55;60;51;60;58;49;67;61;77;79;57;78;65;70;80;71
65;53;63;59;54;58;50;58;57;50;64;63;77;80;56;77;67;69;80
66;45;55;61;55;51;58;52;58;56;48;65;63;74;81;57;74;64;67
67;65;46;55;63;56;47;55;54;56;57;49;64;62;76;82;56;75;66
68;53;63;40;52;66;59;44;52;51;55;57;48;61;61;77;80;55;75
69;65;53;60;40;51;65;57;48;53;48;53;55;47;58;62;73;82;56
70;44;60;54;59;41;49;67;57;48;53;47;56;52;46;57;59;72;80
71;54;44;60;54;58;44;49;67;57;47;53;45;57;52;46;58;58;72
72;55;55;43;57;54;56;43;49;65;54;49;54;43;56;49;45;58;57
73;47;55;54;44;58;53;55;43;48;63;55;49;54;43;56;49;46;56
74;40;47;56;55;45;59;52;57;44;45;63;54;47;53;41;56;50;46
75;42;40;44;56;52;45;58;53;59;47;43;62;53;46;52;39;56;49
76;35;43;39;44;56;50;42;58;51;57;44;41;61;53;45;51;38;55
77;37;31;41;36;43;54;50;42;51;46;56;43;42;62;51;45;52;38
78;36;37;29;32;35;43;54;46;42;51;46;56;40;44;58;51;41;52
79;38;36;35;29;32;33;41;55;44;40;49;46;54;39;45;54;52;38
80;31;38;36;35;26;32;33;41;50;39;39;48;46;49;34;45;53;47
81;43;31;40;30;31;24;28;32;39;46;37;35;46;45;43;34;40;49
82;25;39;24;39;26;30;23;28;33;37;43;36;32;42;43;39;33;37
83;16;23;37;21;38;25;30;26;27;27;34;37;33;30;42;40;37;32
84;21;17;23;34;20;35;21;24;27;26;23;33;32;28;28;41;39;37
85;13;19;13;19;26;21;32;19;25;26;24;18;30;27;28;27;39;38
86;20;9;17;12;17;25;22;30;11;22;23;19;16;30;26;25;25;37
87;26;16;8;15;11;16;26;22;25;11;17;21;17;17;27;22;24;27
88;17;24;16;8;14;8;15;23;18;22;11;15;19;14;14;27;21;25
89;16;12;17;14;8;12;4;11;18;16;19;11;15;16;11;11;19;21
90;9;14;9;11;13;9;8;4;10;17;14;17;10;14;15;9;10;17
91;5;9;13;7;10;10;9;6;4;7;12;15;14;8;11;13;7;9
92;7;3;9;9;5;9;9;6;5;2;8;8;10;12;7;9;9;7
93;5;5;2;7;6;5;6;6;4;5;2;4;7;10;6;4;9;8
94;3;5;4;2;4;6;2;4;5;3;4;1;2;5;5;5;1;6
95;4;3;2;4;1;3;3;2;2;2;2;4;1;1;3;3;3;1
96;0;3;2;2;1;1;4;2;2;2;2;2;4;1;1;1;2;4
97;0;0;3;1;2;2;1;4;2;1;2;1;2;1;0;1;1;2
98;0;0;0;1;1;2;2;1;2;2;1;1;1;1;0;0;1;1
99;0;0;0;0;1;0;2;2;1;1;1;0;1;0;1;0;0;1
100 e oltre;0;0;0;0;0;1;1;0;2;2;1;0;0;0;0;1;0;0
Totale;4782;4873;4914;4941;4975;5070;5130;5132;5114;5065;5091;5138;5165;5205;5214;5207;5148;5155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;24;26;35;22;24;24;23;24;20;20;29;28;17;25;21;17;19
1;23;24;25;24;35;24;26;25;22;25;20;20;28;24;19;25;21;16
2;23;20;25;24;27;36;26;23;25;21;27;23;21;30;27;18;23;18
3;32;25;22;25;24;26;33;24;23;24;20;26;24;21;29;27;17;23
4;18;31;24;27;24;23;26;32;24;22;24;22;26;24;23;29;27;15
5;27;19;27;25;28;26;24;25;30;25;20;26;24;26;23;24;29;28
6;24;27;16;26;23;29;30;23;24;32;26;20;29;23;26;25;25;28
7;18;25;29;17;26;25;30;30;23;25;32;24;22;28;21;27;26;24
8;19;17;27;29;19;26;24;29;31;22;25;35;23;26;28;23;24;28
9;19;22;17;31;31;19;27;24;25;29;22;24;35;24;26;28;20;21
10;25;18;21;18;31;30;21;28;24;23;28;22;24;35;24;27;26;20
11;21;24;18;22;19;33;30;21;28;24;23;29;22;25;34;24;27;26
12;28;20;24;18;21;17;32;30;23;29;23;23;30;22;25;33;23;26
13;28;27;21;24;16;21;22;30;30;23;27;23;21;32;22;24;31;22
14;17;28;28;22;25;18;23;22;31;29;24;27;23;20;32;22;24;31
15;16;18;27;26;24;25;18;23;20;29;28;23;26;27;20;31;20;24
16;23;16;19;26;25;25;23;18;22;21;28;28;22;29;30;20;29;21
17;22;25;16;18;29;25;23;24;19;21;21;26;29;23;29;31;18;28
18;25;22;26;16;17;30;25;21;22;19;20;22;25;29;23;29;27;18
19;20;29;22;26;17;17;32;24;19;22;19;21;22;23;28;22;29;26
20;18;20;31;22;27;14;19;32;24;20;21;20;20;22;23;28;21;30
21;26;22;23;32;22;26;15;20;32;24;20;23;19;21;21;23;28;22
22;30;26;23;22;32;24;25;15;19;31;24;21;22;19;21;21;23;29
23;32;32;28;23;23;31;24;25;13;18;30;24;22;22;17;19;20;21
24;27;31;33;28;19;24;34;24;25;14;17;27;25;22;23;18;19;20
25;35;29;30;32;28;19;25;31;25;26;14;18;27;27;22;23;18;19
26;38;31;27;32;29;24;18;23;32;26;25;14;18;29;30;22;24;18
27;29;42;33;25;32;26;25;16;24;29;30;24;15;20;28;29;21;23
28;27;32;43;32;24;37;30;25;19;24;33;34;24;16;22;25;30;19
29;39;33;37;45;36;22;37;31;23;25;21;31;36;26;17;23;28;30
30;47;43;32;41;45;34;27;42;31;24;26;20;32;35;23;18;22;27
31;37;49;45;33;38;48;34;29;40;34;28;27;24;32;35;21;21;20
32;42;44;44;43;32;37;47;37;31;40;39;30;27;26;30;35;26;21
33;33;42;43;44;44;38;38;45;40;28;38;40;28;26;28;26;35;24
34;43;36;44;47;46;40;40;41;43;35;31;40;42;29;26;25;25;35
35;30;42;36;50;47;45;40;39;38;45;39;36;42;42;29;27;30;25
36;31;32;41;34;50;48;51;44;42;37;41;41;36;41;39;31;25;29
37;39;32;29;43;35;48;48;55;44;43;36;37;42;37;40;35;32;26
38;37;36;35;28;44;39;50;48;53;46;43;36;35;39;38;41;35;32
39;37;37;37;36;31;47;37;50;42;49;49;41;35;34;36;40;41;36
40;34;36;32;38;38;29;45;36;50;42;50;51;39;42;39;37;37;41
41;39;34;35;30;36;39;33;42;35;47;44;49;52;43;41;41;36;39
42;25;37;37;35;32;37;37;33;43;37;49;45;47;47;42;42;37;38
43;39;25;39;36;37;38;36;36;35;44;37;50;48;46;42;39;44;37
44;36;41;24;40;35;38;38;37;36;35;47;36;47;46;45;43;38;44
45;34;39;44;25;39;38;39;39;36;33;37;49;34;51;46;45;42;39
46;32;34;40;41;25;40;40;35;42;36;32;39;51;33;49;47;44;41
47;41;33;34;41;44;24;38;40;36;44;36;32;37;51;35;48;45;45
48;28;42;34;36;42;45;24;37;38;38;44;37;34;39;51;37;51;45
49;37;29;44;35;39;41;46;24;35;40;35;43;39;33;37;52;33;54
50;34;37;29;46;36;39;41;48;25;34;39;36;45;41;34;36;51;35
51;35;35;35;28;45;40;40;40;48;28;33;40;35;46;41;31;36;51
52;32;34;34;35;26;40;40;38;39;47;28;33;42;37;47;41;33;36
53;36;32;36;35;37;31;37;39;39;37;47;27;33;43;38;48;42;32
54;36;37;32;35;35;35;32;37;44;40;38;45;23;33;42;39;48;43
55;32;39;40;31;40;35;36;31;35;44;38;33;45;25;34;43;38;46
56;33;34;40;39;30;42;35;33;33;31;45;39;32;45;26;35;43;37
57;23;33;33;39;35;30;42;34;32;34;31;44;37;33;45;24;34;42
58;20;25;33;34;40;36;33;41;35;31;34;33;43;36;34;44;23;34
59;35;21;24;34;34;41;38;33;40;34;29;35;33;43;36;34;44;23
60;20;35;23;23;35;37;41;38;35;39;35;29;36;34;43;37;32;45
61;31;19;34;23;22;36;35;41;37;35;38;36;30;35;37;45;37;34
62;30;32;23;32;23;24;36;33;42;37;35;37;38;34;34;39;43;38
63;30;28;31;25;33;26;25;35;36;43;37;35;38;38;34;38;38;42
64;32;29;27;33;23;34;26;25;33;33;42;38;33;38;35;35;38;35
65;31;32;29;27;31;22;33;26;26;33;33;42;39;32;37;35;36;37
66;23;32;30;25;25;30;22;34;24;26;34;33;40;39;32;34;34;34
67;40;24;32;33;25;22;28;24;33;25;27;33;33;40;40;31;33;35
68;22;38;21;29;34;25;21;25;23;32;24;26;32;32;40;40;30;34
69;32;22;35;21;28;33;24;23;25;21;31;23;25;29;32;37;41;32
70;21;30;23;35;21;27;32;24;23;26;21;34;20;25;29;29;37;39
71;23;21;29;23;35;22;26;32;24;22;26;20;34;20;26;30;28;37
72;28;23;21;26;23;35;20;26;30;24;24;26;18;32;18;25;30;27
73;22;28;23;21;27;23;34;20;25;28;25;24;26;18;31;18;25;30
74;19;22;29;25;21;28;22;34;20;25;28;25;23;25;16;31;19;25
75;17;20;22;29;23;21;28;24;36;23;24;25;24;22;25;15;31;19
76;14;18;19;23;29;21;18;28;22;34;22;23;25;23;21;25;15;31
77;16;11;17;17;22;29;21;17;26;21;34;21;23;25;23;21;24;15
78;15;16;10;14;16;20;29;17;17;26;20;34;20;23;25;23;18;24
79;18;14;14;10;14;14;17;28;17;17;25;20;33;20;24;22;23;17
80;17;18;14;13;9;13;13;16;26;16;17;24;20;29;17;24;22;20
81;17;17;20;12;10;7;12;13;14;25;16;13;22;19;24;17;20;19
82;10;15;15;19;8;9;5;11;14;14;24;15;11;21;18;22;16;19
83;4;8;13;14;18;7;9;6;10;11;13;22;15;10;20;17;22;15
84;9;4;8;9;14;15;6;7;7;9;9;13;18;12;9;20;16;21
85;2;8;4;8;6;14;13;6;8;5;8;7;12;14;10;8;18;16
86;6;1;7;4;6;6;14;11;5;7;4;7;6;12;12;9;8;18
87;10;5;1;6;4;5;7;14;8;6;6;4;5;7;10;10;9;9
88;3;10;5;1;5;2;4;7;11;8;6;6;4;3;6;10;9;10
89;3;2;7;4;1;4;1;3;8;10;7;6;6;4;2;5;8;9
90;2;2;2;4;4;1;3;1;3;7;9;6;6;5;4;1;5;8
91;0;2;2;2;4;3;1;2;1;1;6;9;5;5;4;4;1;5
92;4;0;2;2;1;3;3;1;2;0;2;4;5;5;4;3;2;1
93;2;4;0;0;1;1;1;2;0;1;0;1;4;5;3;1;3;2
94;2;2;3;0;0;2;0;1;1;0;0;0;0;3;5;1;1;3
95;1;2;0;3;0;0;0;0;1;0;0;0;0;0;1;3;0;1
96;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2367;2424;2450;2479;2493;2529;2563;2559;2558;2550;2568;2595;2601;2624;2617;2611;2580;2578
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;25;30;25;15;23;22;22;21;23;25;17;22;13;19;13;14;12
1;30;21;27;29;25;13;24;18;22;17;23;25;18;20;14;17;13;16
2;17;29;21;28;29;26;16;25;19;21;20;23;25;18;20;13;21;15
3;22;16;29;18;25;31;29;15;28;20;22;22;26;22;19;21;16;21
4;19;28;18;27;22;24;28;28;14;24;20;22;22;26;22;20;22;20
5;21;19;27;19;28;22;24;28;26;14;24;20;22;25;27;21;20;23
6;15;22;19;26;18;28;22;25;28;24;17;23;23;22;29;29;19;21
7;12;15;22;19;25;19;26;21;24;29;25;18;23;23;22;30;27;19
8;19;11;16;23;19;26;19;26;22;24;29;24;18;24;23;21;28;30
9;14;19;10;15;22;21;26;16;24;21;24;30;24;19;23;24;22;28
10;15;14;17;11;14;20;21;27;16;24;19;23;31;26;19;25;22;21
11;20;15;15;16;13;15;23;20;25;16;25;17;24;31;27;18;25;22
12;15;19;15;16;15;15;15;23;21;27;16;24;17;24;31;27;14;24
13;19;16;19;16;14;16;15;14;23;20;27;17;23;19;24;29;26;14
14;20;19;16;19;17;15;16;15;16;22;20;26;17;24;18;24;29;26
15;26;20;19;14;21;18;15;15;15;15;23;21;26;17;25;18;25;29
16;26;26;20;21;14;21;18;15;14;17;15;22;21;26;17;28;17;25
17;24;26;27;21;23;14;22;18;15;13;17;14;22;20;26;17;28;16
18;22;25;25;26;21;22;15;22;18;15;14;18;13;22;19;26;17;30
19;22;19;23;24;26;23;19;16;22;18;15;14;18;14;23;19;25;17
20;28;25;19;24;24;25;23;19;16;22;18;16;15;18;14;25;18;27
21;33;29;28;20;25;26;22;23;18;18;21;20;15;14;17;11;24;17
22;22;32;27;26;19;24;27;22;25;16;19;22;20;13;14;16;11;25
23;32;22;33;29;25;20;20;27;22;25;17;19;22;18;14;14;17;11
24;22;33;22;35;27;27;17;19;29;22;24;20;21;25;17;17;13;17
25;34;25;35;25;30;31;28;18;19;30;25;22;21;20;27;16;17;17
26;30;36;24;35;22;31;32;30;22;18;32;24;22;22;18;25;19;16
27;42;30;37;20;35;23;30;34;28;25;16;30;24;21;20;19;26;18
28;32;44;31;38;24;35;21;34;33;28;22;21;31;26;21;20;21;24
29;43;38;45;30;38;30;34;22;31;28;27;25;22;29;26;21;23;22
30;45;45;35;42;32;42;29;33;18;31;27;27;26;24;32;28;22;21
31;49;46;42;38;47;38;40;30;31;18;34;28;24;26;27;32;27;19
32;34;46;45;37;41;41;40;46;29;30;21;36;29;25;27;25;29;26
33;28;36;47;43;39;37;46;40;45;25;30;22;37;29;27;25;24;31
34;31;27;38;47;46;42;38;46;38;40;28;33;30;38;27;30;24;28
35;35;31;33;39;42;49;43;37;45;37;38;32;39;30;39;27;32;24
36;37;33;28;33;43;44;57;43;36;47;41;40;35;38;30;37;28;31
37;45;40;37;28;31;42;43;57;43;37;49;40;41;36;41;30;33;32
38;48;43;39;41;29;30;43;39;55;43;39;47;42;41;35;39;28;35
39;35;49;41;40;42;32;32;39;39;51;40;37;46;44;44;34;40;28
40;33;36;47;41;41;37;35;33;43;41;51;42;35;48;44;46;32;41
41;32;34;36;47;43;44;38;34;35;43;42;55;42;35;49;48;47;31
42;33;33;35;35;46;45;46;37;33;31;45;45;55;46;35;50;43;49
43;27;32;33;35;34;46;43;47;36;37;34;45;45;57;44;40;50;41
44;24;25;30;34;38;37;48;43;44;36;34;35;45;43;55;44;38;50
45;45;28;24;32;36;39;38;49;44;45;34;36;35;48;44;55;44;41
46;27;45;28;24;33;36;38;39;48;43;46;35;35;35;48;43;55;44
47;39;31;49;30;26;34;37;38;39;47;42;46;33;37;37;47;43;55
48;43;39;33;52;29;26;33;37;36;40;48;40;44;34;35;36;44;44
49;29;43;39;33;53;29;26;33;40;35;38;47;39;45;33;35;38;44
50;31;29;45;39;34;51;30;27;33;41;36;38;44;39;44;34;35;38
51;37;30;30;46;39;35;48;32;30;35;42;36;37;44;43;45;34;39
52;25;35;30;30;45;36;36;48;30;31;35;40;34;38;45;44;43;34
53;34;25;36;29;32;45;35;37;49;32;29;36;40;32;39;42;44;44
54;28;36;23;39;28;33;44;37;37;46;32;31;38;40;32;39;42;44
55;30;26;37;23;38;28;32;44;38;37;45;30;33;40;42;32;38;41
56;34;32;28;39;23;39;28;31;45;39;37;44;28;34;39;43;30;35
57;26;32;35;30;39;23;38;30;31;43;37;37;44;28;36;38;44;31
58;33;26;32;31;32;37;25;35;30;34;42;40;37;42;29;35;38;43
59;25;37;25;31;33;33;40;26;36;29;33;41;41;37;42;30;34;37
60;26;24;36;25;30;33;36;39;26;36;29;34;44;41;37;42;29;31
61;26;26;25;37;24;33;33;36;41;26;37;31;34;44;41;39;42;28
62;29;28;25;22;35;24;33;30;37;41;26;39;31;34;43;38;40;41
63;29;28;28;26;24;34;24;34;29;37;41;26;40;30;35;42;38;38
64;32;29;28;27;28;26;32;24;34;28;35;41;24;40;30;35;42;36
65;22;31;30;27;27;28;25;31;24;31;30;35;41;24;40;32;33;43
66;22;23;31;30;26;28;30;24;32;22;31;30;34;42;25;40;30;33
67;25;22;23;30;31;25;27;30;23;32;22;31;29;36;42;25;42;31
68;31;25;19;23;32;34;23;27;28;23;33;22;29;29;37;40;25;41
69;33;31;25;19;23;32;33;25;28;27;22;32;22;29;30;36;41;24
70;23;30;31;24;20;22;35;33;25;27;26;22;32;21;28;30;35;41
71;31;23;31;31;23;22;23;35;33;25;27;25;23;32;20;28;30;35
72;27;32;22;31;31;21;23;23;35;30;25;28;25;24;31;20;28;30
73;25;27;31;23;31;30;21;23;23;35;30;25;28;25;25;31;21;26
74;21;25;27;30;24;31;30;23;24;20;35;29;24;28;25;25;31;21
75;25;20;22;27;29;24;30;29;23;24;19;37;29;24;27;24;25;30
76;21;25;20;21;27;29;24;30;29;23;22;18;36;30;24;26;23;24
77;21;20;24;19;21;25;29;25;25;25;22;22;19;37;28;24;28;23
78;21;21;19;18;19;23;25;29;25;25;26;22;20;21;33;28;23;28
79;20;22;21;19;18;19;24;27;27;23;24;26;21;19;21;32;29;21
80;14;20;22;22;17;19;20;25;24;23;22;24;26;20;17;21;31;27
81;26;14;20;18;21;17;16;19;25;21;21;22;24;26;19;17;20;30
82;15;24;9;20;18;21;18;17;19;23;19;21;21;21;25;17;17;18
83;12;15;24;7;20;18;21;20;17;16;21;15;18;20;22;23;15;17
84;12;13;15;25;6;20;15;17;20;17;14;20;14;16;19;21;23;16
85;11;11;9;11;20;7;19;13;17;21;16;11;18;13;18;19;21;22
86;14;8;10;8;11;19;8;19;6;15;19;12;10;18;14;16;17;19
87;16;11;7;9;7;11;19;8;17;5;11;17;12;10;17;12;15;18
88;14;14;11;7;9;6;11;16;7;14;5;9;15;11;8;17;12;15
89;13;10;10;10;7;8;3;8;10;6;12;5;9;12;9;6;11;12
90;7;12;7;7;9;8;5;3;7;10;5;11;4;9;11;8;5;9
91;5;7;11;5;6;7;8;4;3;6;6;6;9;3;7;9;6;4
92;3;3;7;7;4;6;6;5;3;2;6;4;5;7;3;6;7;6
93;3;1;2;7;5;4;5;4;4;4;2;3;3;5;3;3;6;6
94;1;3;1;2;4;4;2;3;4;3;4;1;2;2;0;4;0;3
95;3;1;2;1;1;3;3;2;1;2;2;4;1;1;2;0;3;0
96;0;2;1;2;1;1;4;2;2;1;2;2;4;1;1;1;0;4
97;0;0;2;1;2;2;1;4;2;1;1;1;2;1;0;1;1;0
98;0;0;0;1;1;2;2;1;2;2;1;0;1;1;0;0;1;1
99;0;0;0;0;1;0;2;2;1;1;1;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;1;1;0;2;2;1;0;0;0;0;1;0;0
Totale;2415;2449;2464;2462;2482;2541;2567;2573;2556;2515;2523;2543;2564;2581;2597;2596;2568;2577

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Crespina Lorenzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;4;3;0;3;3;5;5;2;1;4;6;3;3;7;3;6
1;2;3;3;4;3;0;3;3;6;2;1;0;3;3;2;3;5;2
2;1;3;3;1;3;3;0;4;4;5;1;3;0;5;2;2;1;4
3;2;1;3;2;2;3;3;0;3;2;5;2;4;2;5;1;2;2
4;2;3;1;4;1;2;4;4;1;4;2;7;4;4;2;2;4;2
5;2;2;3;2;4;1;2;2;3;1;4;2;8;3;4;1;2;5
6;1;2;2;4;1;4;2;1;3;4;1;4;2;7;2;4;0;2
7;1;1;2;2;4;2;5;3;2;2;4;1;3;2;5;5;4;0
8;0;2;0;5;1;3;2;5;3;3;2;4;1;2;1;5;5;3
9;0;0;2;1;3;2;4;1;5;4;2;2;5;1;2;1;4;4
10;1;1;0;3;1;3;2;4;4;5;4;2;2;4;1;3;1;3
11;2;1;1;0;3;1;3;2;3;4;5;5;2;2;2;2;3;1
12;3;2;1;1;0;3;2;4;2;3;4;6;6;2;2;3;2;3
13;3;3;2;2;1;0;5;1;2;2;3;3;5;3;2;2;3;2
14;2;3;1;1;2;0;0;4;2;2;2;4;3;4;3;2;2;2
15;1;2;3;1;1;2;0;0;3;2;2;2;4;1;4;3;2;1
16;3;1;1;3;1;2;4;1;0;4;2;2;2;3;1;3;3;2
17;1;4;1;1;3;1;2;3;2;0;3;1;2;1;3;1;3;3
18;2;2;5;1;2;4;3;1;1;2;0;4;5;2;2;3;2;3
19;1;4;3;6;1;2;7;4;1;3;2;0;4;4;2;1;3;3
20;0;5;4;4;5;1;3;7;3;2;1;1;1;3;5;0;2;3
21;0;0;5;3;4;3;3;2;6;3;2;2;1;1;2;5;2;2
22;1;2;1;5;5;3;4;6;2;5;4;3;3;1;1;5;5;4
23;3;3;3;1;4;4;5;5;5;1;5;5;6;3;2;2;3;4
24;2;4;3;4;3;4;6;5;1;6;2;8;4;6;4;3;4;3
25;2;3;5;4;5;3;8;7;4;3;5;2;8;5;6;6;3;5
26;2;2;3;4;4;5;4;6;8;4;3;5;0;8;5;9;6;6
27;3;2;2;3;3;4;9;6;5;7;3;4;4;0;5;6;6;8
28;0;8;2;5;5;6;11;11;4;5;7;5;6;6;1;4;5;6
29;2;0;10;5;6;5;5;13;12;2;4;9;7;10;6;2;5;6
30;7;5;5;11;5;7;6;4;10;8;3;4;10;5;10;6;2;5
31;6;7;8;5;9;5;8;8;4;10;6;6;4;7;5;10;7;3
32;0;6;6;5;5;11;6;9;7;5;10;7;7;4;6;7;7;7
33;4;1;6;6;4;3;12;3;8;7;4;12;3;6;4;6;6;8
34;2;5;2;6;6;5;2;11;6;7;7;5;12;4;6;2;8;7
35;8;2;5;0;7;5;6;2;11;8;6;5;5;11;4;5;4;8
36;2;9;2;3;1;4;6;3;1;9;8;7;4;7;11;5;7;3
37;4;2;8;2;3;2;5;9;3;3;7;8;11;1;6;9;6;4
38;4;5;1;8;3;3;5;5;10;3;2;6;8;8;3;6;10;7
39;2;4;6;3;6;3;3;6;2;7;3;1;4;5;8;4;6;9
40;1;2;3;7;3;8;2;4;6;3;8;4;3;3;6;10;4;7
41;6;1;2;5;9;5;6;3;7;9;4;7;5;2;2;6;10;4
42;3;5;0;2;8;5;4;7;1;7;7;4;6;6;2;4;8;9
43;2;3;5;1;2;8;7;3;7;2;6;8;5;5;6;3;4;7
44;3;2;4;6;0;2;10;6;3;6;1;7;8;4;5;6;3;6
45;1;3;3;4;6;0;5;12;4;2;4;1;9;7;4;4;7;2
46;4;3;4;5;3;7;2;4;11;2;2;3;1;6;4;5;5;6
47;1;4;3;3;5;4;9;2;3;11;1;2;5;2;3;2;3;4
48;1;2;4;4;4;4;3;5;2;3;10;1;2;3;2;4;3;3
49;0;1;2;4;4;4;5;3;5;4;2;9;3;1;2;4;4;3
50;1;0;1;2;4;3;4;3;4;7;5;2;8;2;1;2;4;4
51;1;1;0;2;2;4;3;4;3;5;6;4;2;7;0;1;3;4
52;0;0;2;0;2;4;4;1;4;3;4;5;4;1;10;0;2;3
53;1;0;0;3;0;1;4;4;1;4;2;4;5;2;0;10;2;5
54;3;2;0;0;1;0;1;5;6;1;4;4;2;5;2;0;9;5
55;1;3;2;2;0;1;0;1;4;4;1;4;3;2;5;2;1;8
56;1;1;2;2;2;0;1;0;3;4;5;1;4;3;2;4;2;2
57;0;1;2;2;2;2;2;1;0;2;5;5;0;2;2;2;3;2
58;1;0;1;2;2;1;3;2;2;3;3;4;4;0;3;2;2;5
59;0;1;2;2;2;2;1;4;2;2;2;2;4;4;0;2;3;3
60;0;0;2;2;2;2;2;1;4;1;2;1;2;3;5;0;2;3
61;0;0;0;1;2;0;2;3;1;2;2;2;0;1;3;5;0;3
62;1;0;1;0;1;2;0;3;3;1;3;2;2;1;1;3;5;0
63;0;1;0;1;0;1;1;0;2;3;1;3;1;3;1;1;3;6
64;0;0;1;0;1;0;1;1;0;2;3;1;3;1;3;1;1;1
65;1;0;0;1;0;1;0;1;1;0;2;2;1;2;1;3;1;2
66;1;1;0;0;2;0;1;0;1;1;0;2;2;1;1;1;1;1
67;0;1;1;0;0;2;0;1;0;1;1;0;1;2;1;0;1;1
68;0;0;1;1;0;0;2;0;1;0;1;1;0;1;3;1;0;2
69;0;0;0;1;1;0;1;2;0;1;0;1;1;1;1;2;1;0
70;0;0;0;0;1;0;0;2;2;0;1;0;1;1;1;1;2;1
71;0;0;0;0;0;0;0;0;2;2;0;1;0;1;1;1;1;2
72;0;0;0;0;0;0;0;1;0;2;2;0;1;0;1;0;1;0
73;0;1;0;0;0;0;0;0;1;0;2;2;0;2;0;2;0;1
74;0;0;1;0;1;0;0;0;0;1;0;2;1;0;2;0;2;0
75;1;0;0;1;0;1;0;0;0;0;1;0;1;1;0;2;0;2
76;0;1;0;0;1;0;1;0;0;0;0;1;0;1;1;0;2;0
77;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;1;0;2
78;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0
79;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0
80;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0
82;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2
83;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
