"Popolazione per età, vista per singola area - Comune: 060005 - Amaseno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amaseno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;52;50;47;59;63;65;52;64;69;67;77;50;66;55;51;52;62
46;56;49;51;48;47;59;64;62;52;65;68;69;74;50;68;56;52;53
47;49;57;50;51;48;48;59;64;62;52;64;69;67;74;50;70;56;52
48;49;49;57;50;50;49;49;58;64;63;52;65;69;66;74;48;70;57
49;58;48;48;57;50;50;48;49;58;64;63;51;63;69;66;75;48;72
50;49;58;48;48;57;52;50;48;49;58;63;62;52;63;68;67;75;48
51;59;50;58;48;48;59;53;50;48;50;58;64;60;52;63;67;66;76
52;66;58;51;57;49;49;59;53;50;48;49;58;63;61;52;63;69;66
53;58;65;58;50;60;48;49;57;53;52;47;49;56;63;62;51;62;69
54;64;58;65;58;50;60;48;50;56;53;52;48;48;57;61;62;51;62
55;48;65;58;65;57;50;62;48;51;57;52;53;48;47;57;60;62;51
56;42;50;65;58;65;57;49;62;48;52;57;52;53;48;47;56;59;62
57;40;42;50;66;57;63;57;48;60;48;53;58;52;52;48;49;56;58
58;30;41;42;50;65;57;62;56;50;60;48;54;60;51;52;48;49;53
59;44;30;42;42;51;64;59;61;55;48;59;49;54;60;51;53;47;49
60;42;44;30;41;40;51;64;59;61;55;47;60;49;54;60;51;53;45
61;48;42;46;30;40;40;51;65;59;60;55;47;59;49;52;60;48;53
62;49;47;42;46;29;40;40;51;66;57;60;58;45;58;49;51;58;48
63;52;48;46;41;45;28;40;38;51;64;55;61;57;44;58;49;50;58
64;45;52;47;46;41;44;28;42;38;52;62;56;60;57;44;59;48;49
65;24;43;50;47;46;41;43;29;42;38;52;63;55;59;58;44;58;48
66;47;25;43;48;48;46;43;41;29;42;38;51;62;55;59;56;44;58
67;50;47;26;42;47;49;47;42;41;28;41;38;49;63;55;57;56;42
68;48;51;46;26;41;47;48;47;42;41;29;42;38;48;63;52;56;56
69;46;46;51;45;26;41;47;48;47;39;40;27;42;37;47;63;51;56
70;45;44;45;50;46;27;40;46;48;46;39;38;26;42;36;47;59;51
71;51;44;43;44;49;43;26;40;45;46;46;39;39;26;40;34;46;60
72;33;50;44;44;41;50;43;25;40;45;45;46;40;38;27;38;34;46
73;39;33;48;47;44;39;50;42;25;39;45;44;45;40;38;28;38;33
74;42;38;33;47;46;43;38;50;41;25;39;45;44;44;37;38;27;37
75;41;40;38;33;46;45;39;38;48;41;24;39;45;44;42;37;38;26
76;40;40;37;36;33;47;45;37;36;44;40;23;39;42;40;42;35;37
77;35;39;38;34;34;33;46;43;38;36;43;40;20;39;40;38;40;33
78;35;36;39;36;32;31;31;45;41;38;35;42;38;19;37;38;37;39
79;44;33;32;37;35;31;30;27;44;37;36;33;38;36;18;36;38;35
80;36;43;30;30;32;34;28;28;26;41;35;35;31;37;36;18;32;37
81;40;33;38;25;30;33;33;29;28;26;39;34;35;30;35;35;15;32
82;12;38;27;34;22;28;29;29;29;27;23;36;31;36;26;34;29;13
83;10;12;34;24;28;22;26;26;25;28;25;20;35;29;34;25;33;27
84;8;11;11;31;21;26;22;21;24;20;26;25;20;33;28;33;25;32
85;20;8;11;9;32;22;24;19;18;24;18;24;26;16;33;27;27;22
86;18;18;7;10;7;29;22;20;17;19;23;15;22;26;16;32;25;25
87;11;16;17;6;6;7;25;17;16;15;15;22;13;18;23;13;30;17
88;11;8;13;17;5;5;5;21;15;13;11;11;18;10;17;21;9;28
89;3;9;7;12;12;4;5;5;20;9;9;9;10;15;7;15;17;9
90;8;2;7;7;8;12;3;5;5;18;9;7;7;8;12;6;14;15
91;6;5;2;6;7;8;11;3;5;2;15;5;7;6;5;12;6;9
92;4;5;4;2;5;7;5;6;2;4;2;13;5;5;6;4;7;5
93;8;4;4;4;0;4;7;5;3;2;4;1;8;4;3;5;3;6
94;0;8;4;4;2;0;2;3;4;1;2;4;1;6;3;3;4;1
95;2;0;8;4;4;1;0;2;2;2;0;2;3;1;6;2;4;3
96;1;2;0;8;4;2;3;0;1;2;1;0;2;1;0;2;1;4
97;0;0;2;0;3;3;2;2;0;0;2;1;0;1;1;0;1;1
98;0;0;0;2;0;3;3;2;1;0;0;2;1;0;1;0;0;1
99;0;0;0;0;2;0;2;2;1;1;0;0;2;1;0;0;0;0
100 e oltre;1;0;0;0;0;2;2;3;3;3;4;2;0;1;1;1;1;0
Totale;4148;4152;4165;4145;4139;4168;4170;4126;4107;4106;4063;4084;4078;4061;4010;4019;3975;3979
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;19;16;15;9;18;22;18;20;17;11;16;16;12;14;25;14;19
1;19;23;18;17;16;9;19;22;17;20;15;12;16;17;12;16;24;16
2;22;19;23;19;17;16;9;19;22;19;20;14;12;14;16;14;17;23
3;20;22;19;23;19;17;16;9;19;23;19;19;14;11;11;15;12;18
4;22;20;23;19;25;20;17;16;8;19;23;20;19;14;10;12;15;13
5;18;21;20;22;19;23;20;17;16;9;19;23;19;19;14;10;12;15
6;22;18;22;20;22;19;23;22;17;16;9;18;24;18;19;15;10;13
7;19;21;19;22;20;23;19;23;22;17;16;9;16;23;17;19;15;11
8;19;19;21;18;22;20;24;19;23;22;17;16;9;16;22;17;19;15
9;22;19;21;21;18;22;20;23;19;22;22;17;17;10;17;22;17;20
10;25;21;19;21;20;19;22;20;23;19;22;21;17;17;11;17;24;17
11;30;25;22;19;21;23;19;22;20;22;18;22;22;16;17;10;18;23
12;19;30;26;22;21;20;23;17;22;20;22;19;23;22;17;17;10;19
13;27;19;30;26;22;22;20;23;18;23;20;22;19;23;21;18;16;9
14;23;27;19;30;26;22;23;21;23;18;23;20;22;19;22;21;18;16
15;28;23;27;19;30;26;22;23;21;22;18;23;22;20;19;22;21;17
16;24;28;25;28;19;30;26;22;23;21;22;18;23;22;20;19;22;22
17;26;24;28;25;28;19;30;26;22;23;21;22;19;23;21;20;19;22
18;37;26;24;28;25;28;19;30;26;23;23;21;20;19;22;21;21;19
19;34;36;26;23;29;27;28;19;30;26;23;25;22;21;18;23;21;21
20;31;34;36;26;22;29;27;26;19;30;26;23;25;22;21;20;23;21
21;25;30;33;36;26;22;29;28;26;19;30;26;23;23;22;21;19;23
22;32;25;32;31;35;26;22;27;26;26;19;33;26;23;23;22;19;19
23;32;30;25;31;31;36;26;22;27;26;26;20;33;26;24;24;23;19
24;30;32;30;25;33;31;37;26;22;26;27;26;20;30;25;23;23;23
25;19;31;32;29;25;33;32;36;26;24;24;26;26;21;30;24;22;24
26;22;21;31;32;31;27;35;32;34;26;24;25;24;25;20;30;21;22
27;33;23;23;31;33;32;27;33;31;33;26;24;27;26;24;22;30;22
28;34;35;24;23;32;32;32;26;32;31;32;23;25;25;24;24;21;29
29;30;35;35;24;23;31;32;32;24;35;31;33;24;23;25;24;26;20
30;20;30;35;35;24;24;30;31;31;25;35;30;33;26;22;23;23;26
31;32;20;31;35;38;24;22;27;30;31;24;35;30;36;25;22;23;25
32;29;32;21;30;36;41;24;21;28;32;32;23;33;28;36;24;21;23
33;32;26;33;19;31;36;38;24;19;27;32;32;24;32;27;36;23;22
34;37;30;26;32;19;30;35;36;24;19;28;33;33;22;31;27;36;27
35;31;37;29;26;31;19;29;30;35;23;18;28;33;33;22;28;29;36
36;32;34;38;29;25;32;19;30;30;36;22;18;29;33;32;23;28;27
37;35;33;34;38;28;26;32;21;27;30;35;22;17;29;35;31;23;29
38;24;34;35;35;40;27;26;32;21;27;28;35;22;17;31;33;30;23
39;27;24;34;36;35;40;27;27;33;21;27;29;35;22;17;31;33;29
40;33;29;26;35;36;35;40;28;27;32;21;26;30;35;23;19;32;34
41;32;32;27;26;35;36;35;40;28;27;31;20;28;30;34;23;19;32
42;18;34;32;27;26;37;37;35;40;30;27;31;19;28;30;35;23;19
43;21;18;34;33;27;26;37;37;35;41;31;27;30;19;27;30;34;23
44;33;24;18;34;33;28;26;37;37;33;42;31;27;30;19;28;31;33
45;30;33;24;18;35;33;28;26;36;36;33;42;31;27;29;19;28;32
46;25;29;32;23;18;35;33;27;26;36;36;35;41;31;29;29;20;29
47;19;26;29;32;23;17;35;33;27;26;36;37;34;41;31;29;29;20
48;26;19;26;29;31;24;18;34;33;27;26;36;37;33;41;29;29;29
49;35;25;18;26;29;31;23;18;34;33;27;26;33;37;33;42;28;31
50;30;35;25;18;26;31;31;23;18;34;33;26;27;33;37;32;42;28
51;31;31;35;25;18;27;32;31;23;18;34;33;24;27;33;36;32;42
52;36;32;31;34;26;18;27;32;31;23;17;34;32;26;27;33;36;32
53;33;36;31;31;37;25;18;25;32;31;22;17;32;32;26;27;32;36
54;31;33;36;31;31;37;25;18;25;32;31;23;17;33;31;26;27;32
55;20;32;34;37;30;31;37;25;20;26;32;31;23;17;33;31;26;27
56;24;22;32;34;37;30;29;37;25;21;26;32;31;23;17;32;31;26
57;14;24;22;32;34;35;30;29;35;25;22;27;32;30;23;19;32;30
58;18;15;24;22;32;34;34;30;31;35;25;23;27;31;30;23;19;30
59;22;18;16;24;23;31;34;33;29;30;34;26;23;27;31;31;23;19
60;23;22;18;15;22;23;31;33;33;29;30;34;26;23;27;31;31;22
61;30;23;23;18;15;22;23;32;33;33;29;30;34;25;22;27;28;31
62;28;29;23;23;17;15;22;23;33;32;33;30;28;34;25;22;27;28
63;24;28;28;22;22;15;15;20;23;31;31;33;30;27;34;25;22;27
64;21;24;27;28;22;21;15;15;20;23;29;32;33;30;27;34;25;21
65;12;19;22;27;28;22;20;16;15;20;23;29;31;33;30;27;33;25
66;21;13;19;21;27;28;23;19;16;15;20;23;28;31;33;28;27;33
67;25;21;14;18;21;27;29;22;18;15;14;20;21;28;31;32;28;27
68;26;26;21;14;17;21;26;29;22;18;16;14;20;20;28;29;31;28
69;26;25;25;21;14;17;21;26;29;20;18;14;14;19;19;28;28;31
70;18;24;23;25;21;15;16;20;26;28;20;17;13;14;18;19;27;29
71;22;17;24;22;24;18;14;16;19;24;28;20;17;13;14;17;19;28
72;18;21;17;24;20;24;18;13;16;18;23;28;19;16;13;13;17;19
73;17;18;19;19;24;19;24;16;13;15;18;22;27;19;16;13;13;17
74;19;16;18;19;18;24;19;24;16;13;15;18;22;26;16;16;14;12
75;22;16;16;18;19;16;21;19;23;16;12;15;18;22;25;16;16;13
76;18;22;16;15;18;18;16;20;18;20;15;10;16;16;22;25;16;14
77;16;17;21;15;14;18;18;14;21;18;20;15;8;16;15;20;23;15
78;12;18;18;22;12;13;17;17;14;21;17;19;13;7;15;14;19;23
79;15;11;14;18;20;12;12;14;17;12;19;17;18;12;7;15;14;18
80;14;14;10;14;15;19;10;12;14;16;12;19;17;17;12;7;14;13
81;17;13;11;8;14;15;19;10;12;14;15;11;18;16;16;11;5;14
82;7;16;10;9;7;13;11;16;10;12;11;13;10;18;13;16;9;5
83;2;7;16;10;7;7;11;9;14;9;12;9;13;8;18;12;16;8
84;3;3;6;15;10;6;7;9;7;11;8;12;9;12;8;17;11;15
85;7;3;3;5;15;10;5;7;8;7;10;7;12;7;12;7;15;10
86;4;5;2;2;4;13;9;5;7;8;6;9;6;12;7;12;6;13
87;7;4;5;1;1;4;12;6;4;8;7;5;9;4;11;5;11;4
88;4;5;4;5;0;1;3;10;5;3;7;5;5;6;4;10;3;10
89;1;4;4;4;5;0;1;3;10;4;1;5;5;5;4;4;9;3
90;3;0;3;4;2;5;0;1;3;7;4;1;3;4;3;4;3;7
91;1;2;0;3;4;2;5;0;1;0;6;1;1;2;3;3;3;1
92;1;0;2;0;2;4;1;2;0;1;0;6;1;1;2;3;1;2
93;5;1;0;2;0;2;4;1;2;0;1;0;3;1;1;2;2;1
94;0;5;1;0;1;0;1;1;1;0;0;1;0;3;1;1;2;1
95;0;0;5;1;0;1;0;1;1;1;0;0;0;0;3;1;1;2
96;0;0;0;5;1;0;1;0;0;1;0;0;0;0;0;0;1;1
97;0;0;0;0;2;1;0;1;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;2087;2095;2105;2103;2098;2115;2113;2080;2073;2068;2047;2049;2040;2015;1995;2004;1984;1993
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;13;15;14;19;16;15;13;16;24;17;19;21;16;16;15;15;15
1;15;16;13;15;14;19;16;15;13;17;23;18;19;21;16;16;14;18
2;14;15;17;12;17;14;18;17;14;13;17;22;16;20;22;16;17;14
3;18;16;15;16;13;17;14;18;16;15;13;17;22;16;19;22;15;17
4;14;18;16;14;16;13;17;14;18;16;15;13;16;22;16;19;22;16
5;19;15;19;17;14;16;12;17;14;18;16;15;12;16;22;16;19;21
6;19;19;15;19;16;14;16;12;17;14;18;18;15;12;17;22;18;18
7;24;19;20;15;18;16;14;16;12;16;13;18;18;16;12;17;22;19
8;23;25;21;20;15;17;15;14;16;12;16;13;19;18;16;12;17;22
9;20;23;25;21;20;15;17;15;14;16;12;17;13;19;15;16;12;17
10;17;20;22;25;21;20;15;17;16;14;16;12;18;15;18;15;16;12
11;35;16;21;22;25;21;20;16;17;16;14;16;12;18;15;18;15;16
12;26;35;16;21;19;25;21;20;16;17;16;14;15;12;17;15;18;15
13;19;26;36;15;21;19;25;21;20;16;17;16;14;15;14;18;15;17
14;28;19;26;36;14;21;19;25;22;20;16;17;16;14;17;15;17;15
15;23;27;19;26;37;14;21;19;25;22;20;16;17;16;14;17;15;17
16;24;22;27;20;26;37;14;21;20;25;22;20;16;17;16;14;17;14
17;27;24;23;27;19;26;37;14;21;20;25;22;20;16;15;16;15;17
18;18;27;24;23;27;21;27;37;13;22;20;25;25;21;15;16;16;15
19;21;16;27;24;26;27;21;27;37;13;22;21;26;26;24;16;16;18
20;28;21;16;27;24;27;25;20;28;38;13;21;20;26;25;22;16;17
21;26;30;20;17;28;24;29;25;20;28;38;14;21;21;26;24;22;14
22;43;26;29;20;18;27;22;31;25;20;28;39;18;21;19;26;24;22
23;25;43;26;26;20;18;28;20;30;24;19;28;41;19;21;20;24;23
24;25;25;42;25;28;20;18;29;22;30;24;19;28;42;19;20;19;24
25;22;25;25;46;26;27;21;18;29;22;30;25;17;29;41;17;19;22
26;28;23;25;24;47;26;28;21;18;28;22;31;25;18;28;39;16;17
27;17;24;21;24;21;45;27;27;22;18;26;22;30;25;20;28;38;16
28;32;19;26;21;24;23;45;25;27;23;18;24;22;29;24;19;26;36
29;23;33;19;26;21;26;22;44;25;25;22;19;24;23;25;25;20;28
30;35;23;33;19;28;21;25;22;43;25;24;22;18;25;20;25;24;19
31;27;34;24;34;20;29;20;26;23;44;25;26;22;18;23;20;25;25
32;44;27;33;23;34;19;29;18;24;20;43;27;26;22;16;25;21;27
33;21;45;25;31;23;32;19;29;18;26;19;44;29;27;22;14;25;22
34;29;20;46;24;33;22;32;21;28;18;25;19;44;28;27;24;14;23
35;32;28;19;46;27;33;22;32;21;28;17;24;20;43;26;26;25;16
36;29;34;31;19;45;26;33;23;31;21;28;17;23;19;43;27;26;24
37;29;29;35;31;20;44;26;33;23;31;20;29;18;23;18;42;26;25
38;26;30;31;35;32;20;43;27;33;22;32;21;29;18;22;21;42;25
39;36;27;31;32;35;32;20;43;27;33;22;32;20;30;18;23;21;41
40;31;35;27;30;32;35;32;20;42;27;33;22;30;21;29;18;23;21
41;24;31;35;27;29;32;35;32;20;41;27;32;24;30;20;28;18;23
42;30;24;31;36;26;30;32;35;34;19;40;26;31;24;30;20;29;21
43;27;29;24;31;36;26;29;32;35;34;19;39;26;31;24;29;20;30
44;19;27;29;24;30;37;26;29;32;35;34;19;39;26;32;24;30;20
45;19;19;26;29;24;30;37;26;28;33;34;35;19;39;26;32;24;30
46;31;20;19;25;29;24;31;35;26;29;32;34;33;19;39;27;32;24
47;30;31;21;19;25;31;24;31;35;26;28;32;33;33;19;41;27;32
48;23;30;31;21;19;25;31;24;31;36;26;29;32;33;33;19;41;28
49;23;23;30;31;21;19;25;31;24;31;36;25;30;32;33;33;20;41
50;19;23;23;30;31;21;19;25;31;24;30;36;25;30;31;35;33;20
51;28;19;23;23;30;32;21;19;25;32;24;31;36;25;30;31;34;34
52;30;26;20;23;23;31;32;21;19;25;32;24;31;35;25;30;33;34
53;25;29;27;19;23;23;31;32;21;21;25;32;24;31;36;24;30;33
54;33;25;29;27;19;23;23;32;31;21;21;25;31;24;30;36;24;30
55;28;33;24;28;27;19;25;23;31;31;20;22;25;30;24;29;36;24
56;18;28;33;24;28;27;20;25;23;31;31;20;22;25;30;24;28;36
57;26;18;28;34;23;28;27;19;25;23;31;31;20;22;25;30;24;28
58;12;26;18;28;33;23;28;26;19;25;23;31;33;20;22;25;30;23
59;22;12;26;18;28;33;25;28;26;18;25;23;31;33;20;22;24;30
60;19;22;12;26;18;28;33;26;28;26;17;26;23;31;33;20;22;23
61;18;19;23;12;25;18;28;33;26;27;26;17;25;24;30;33;20;22
62;21;18;19;23;12;25;18;28;33;25;27;28;17;24;24;29;31;20
63;28;20;18;19;23;13;25;18;28;33;24;28;27;17;24;24;28;31
64;24;28;20;18;19;23;13;27;18;29;33;24;27;27;17;25;23;28
65;12;24;28;20;18;19;23;13;27;18;29;34;24;26;28;17;25;23
66;26;12;24;27;21;18;20;22;13;27;18;28;34;24;26;28;17;25
67;25;26;12;24;26;22;18;20;23;13;27;18;28;35;24;25;28;15
68;22;25;25;12;24;26;22;18;20;23;13;28;18;28;35;23;25;28
69;20;21;26;24;12;24;26;22;18;19;22;13;28;18;28;35;23;25
70;27;20;22;25;25;12;24;26;22;18;19;21;13;28;18;28;32;22
71;29;27;19;22;25;25;12;24;26;22;18;19;22;13;26;17;27;32
72;15;29;27;20;21;26;25;12;24;27;22;18;21;22;14;25;17;27
73;22;15;29;28;20;20;26;26;12;24;27;22;18;21;22;15;25;16
74;23;22;15;28;28;19;19;26;25;12;24;27;22;18;21;22;13;25
75;19;24;22;15;27;29;18;19;25;25;12;24;27;22;17;21;22;13
76;22;18;21;21;15;29;29;17;18;24;25;13;23;26;18;17;19;23
77;19;22;17;19;20;15;28;29;17;18;23;25;12;23;25;18;17;18
78;23;18;21;14;20;18;14;28;27;17;18;23;25;12;22;24;18;16
79;29;22;18;19;15;19;18;13;27;25;17;16;20;24;11;21;24;17
80;22;29;20;16;17;15;18;16;12;25;23;16;14;20;24;11;18;24
81;23;20;27;17;16;18;14;19;16;12;24;23;17;14;19;24;10;18
82;5;22;17;25;15;15;18;13;19;15;12;23;21;18;13;18;20;8
83;8;5;18;14;21;15;15;17;11;19;13;11;22;21;16;13;17;19
84;5;8;5;16;11;20;15;12;17;9;18;13;11;21;20;16;14;17
85;13;5;8;4;17;12;19;12;10;17;8;17;14;9;21;20;12;12
86;14;13;5;8;3;16;13;15;10;11;17;6;16;14;9;20;19;12
87;4;12;12;5;5;3;13;11;12;7;8;17;4;14;12;8;19;13
88;7;3;9;12;5;4;2;11;10;10;4;6;13;4;13;11;6;18
89;2;5;3;8;7;4;4;2;10;5;8;4;5;10;3;11;8;6
90;5;2;4;3;6;7;3;4;2;11;5;6;4;4;9;2;11;8
91;5;3;2;3;3;6;6;3;4;2;9;4;6;4;2;9;3;8
92;3;5;2;2;3;3;4;4;2;3;2;7;4;4;4;1;6;3
93;3;3;4;2;0;2;3;4;1;2;3;1;5;3;2;3;1;5
94;0;3;3;4;1;0;1;2;3;1;2;3;1;3;2;2;2;0
95;2;0;3;3;4;0;0;1;1;1;0;2;3;1;3;1;3;1
96;1;2;0;3;3;2;2;0;1;1;1;0;2;1;0;2;0;3
97;0;0;2;0;1;2;2;1;0;0;1;1;0;1;1;0;1;0
98;0;0;0;2;0;1;2;2;1;0;0;1;1;0;1;0;0;1
99;0;0;0;0;2;0;1;1;1;1;0;0;1;1;0;0;0;0
100 e oltre;1;0;0;0;0;2;2;2;2;2;3;2;0;1;1;1;1;0
Totale;2061;2057;2060;2042;2041;2053;2057;2046;2034;2038;2016;2035;2038;2046;2015;2015;1991;1986

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Amaseno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;3;2;6;2;8;2;3;6;11;5;1;5;2;5;5
1;1;2;0;1;6;2;5;3;8;1;4;6;9;7;1;5;2;4
2;1;2;3;0;1;6;2;5;3;9;3;4;4;8;3;0;6;2
3;2;2;2;3;3;2;6;2;4;2;10;2;5;5;8;3;0;5
4;1;2;3;3;2;3;2;7;2;5;3;10;3;3;5;8;3;0
5;1;0;2;3;1;2;3;4;7;4;5;3;7;3;3;2;6;2
6;2;1;0;2;2;1;3;3;5;5;4;7;2;9;3;3;5;3
7;2;2;2;0;3;2;2;4;6;6;6;4;7;2;10;3;2;5
8;2;2;2;3;0;3;3;2;5;6;6;6;3;5;2;10;2;3
9;1;2;2;2;3;0;4;3;2;4;9;10;4;3;6;1;8;2
10;2;1;3;2;2;3;1;4;3;2;4;10;8;5;5;5;1;8
11;3;4;1;3;2;3;4;2;5;2;2;4;10;8;5;5;5;1
12;2;3;4;2;3;1;4;4;1;5;2;2;4;9;7;5;4;5
13;3;1;5;4;2;3;4;4;5;1;5;2;3;4;10;5;5;5
14;3;2;1;5;3;2;4;5;4;7;1;6;1;3;4;9;4;7
15;3;2;3;1;4;3;3;4;3;4;6;1;4;1;4;4;9;6
16;5;3;1;2;1;3;3;3;5;3;4;6;2;4;1;4;5;9
17;3;4;3;1;2;1;4;3;3;3;3;4;6;2;4;4;4;7
18;5;3;2;3;1;3;2;3;2;4;5;3;2;6;2;3;2;3
19;1;6;1;2;2;3;4;2;4;4;5;7;2;1;6;2;3;3
20;1;1;3;1;2;1;3;1;5;4;5;6;7;2;1;7;2;3
21;2;1;0;6;1;2;2;1;2;2;5;4;7;9;2;2;7;2
22;2;2;1;0;7;1;3;2;1;5;1;5;1;7;11;2;2;7
23;0;3;4;0;0;8;3;3;3;2;3;2;6;2;7;8;3;1
24;1;0;3;3;1;0;8;3;3;3;4;6;2;6;1;6;8;3
25;3;2;0;5;5;1;0;11;6;5;3;5;5;3;8;1;6;6
26;1;2;3;0;8;4;3;2;9;5;5;4;8;8;4;8;1;7
27;1;3;3;3;3;7;5;4;2;12;9;5;3;8;9;3;8;1
28;1;2;4;6;4;5;6;4;5;7;15;11;4;2;9;11;4;10
29;2;1;4;6;5;3;5;9;4;6;7;15;10;7;4;8;9;4
30;1;0;1;6;6;6;7;6;9;4;5;10;15;9;7;3;7;10
31;0;2;1;2;5;6;4;8;5;6;6;5;9;17;8;8;4;5
32;1;1;2;0;2;7;7;5;7;6;5;6;4;8;19;7;9;5
33;0;2;2;3;1;2;7;8;5;3;6;7;4;2;7;19;6;9
34;1;1;2;3;3;0;2;7;7;5;5;8;6;4;4;6;17;4
35;0;1;1;2;2;3;0;2;5;8;7;5;7;7;4;5;4;18
36;0;0;1;2;2;4;3;1;2;6;10;8;4;7;9;5;4;5
37;1;0;0;1;3;2;5;3;5;2;6;8;9;5;6;9;5;4
38;4;2;0;0;1;4;2;4;4;5;2;6;7;10;6;6;8;6
39;2;3;4;1;0;1;7;2;2;3;6;4;5;6;11;6;5;5
40;7;2;1;4;0;0;2;6;2;2;3;7;3;6;8;11;4;7
41;1;8;2;2;4;0;2;2;7;2;2;3;8;2;6;10;7;3
42;0;1;7;2;2;4;0;2;3;6;2;2;3;8;5;4;9;9
43;2;0;2;5;1;2;5;2;1;0;5;2;2;4;9;7;4;7
44;1;2;2;2;6;2;3;3;3;4;0;5;2;2;4;7;7;4
45;2;0;1;3;1;6;2;3;4;4;5;1;4;2;2;4;6;5
46;4;1;0;1;3;1;6;2;3;4;3;4;1;5;2;2;4;6
47;1;2;3;0;1;3;2;9;2;3;5;3;3;1;6;2;2;4
48;1;1;2;3;0;2;3;4;8;3;3;5;2;2;1;6;2;2
49;0;0;1;2;3;2;2;3;4;9;2;5;7;2;4;1;7;2
50;0;1;0;2;2;2;2;1;3;4;9;2;4;6;3;4;1;5
51;1;0;1;0;2;2;2;2;1;1;4;10;2;4;5;4;3;1
52;0;2;0;1;0;2;3;2;2;1;2;4;10;2;4;4;2;3
53;1;0;0;0;1;0;2;3;2;1;1;2;5;10;3;4;4;2
54;0;1;0;0;0;1;0;1;3;2;1;2;1;6;7;3;4;4
55;1;0;1;0;0;0;0;0;1;3;2;1;2;1;6;6;2;5
56;0;1;0;1;0;0;0;0;0;1;3;3;1;2;1;6;5;1
57;0;0;1;0;1;0;0;0;0;0;1;3;4;1;2;1;6;6
58;0;0;0;1;0;1;0;0;0;0;0;1;5;4;1;2;1;5
59;0;0;0;0;1;0;1;0;0;0;0;0;0;5;4;1;2;1
60;0;0;0;0;0;1;0;1;0;0;0;0;0;0;5;4;1;2
61;0;0;0;1;0;0;2;1;1;0;0;0;0;0;1;5;2;3
62;0;0;0;0;1;0;0;2;1;1;0;0;0;0;0;1;5;2
63;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;0;1;5
64;0;0;0;0;0;1;1;0;0;1;2;1;0;0;0;1;0;1
65;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0
67;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;0
71;0;0;0;0;0;1;0;0;3;0;0;1;1;1;0;0;1;1
72;0;0;0;0;0;1;1;0;1;2;0;0;1;1;1;0;0;0
73;0;0;0;0;0;0;1;1;0;0;2;0;0;1;1;0;0;0
74;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;1;0;0
75;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
