"Popolazione per età, vista per singola area - Comune: 083063 - Oliveri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oliveri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0
97;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;1;0;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
Totale;2096;2034;2064;2074;2085;2104;2135;2168;2190;2178;2169;2175;2181;2174;2165;2145;2121;2092
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;11;13;7;13;11;5;9;8;8;14;11;3;9;9;5;8
1;13;11;12;11;12;7;14;11;5;9;8;8;13;11;3;9;8;4
2;13;13;11;13;11;14;7;13;10;5;9;8;9;13;11;3;7;7
3;9;11;13;11;14;11;13;7;13;11;6;10;7;8;12;11;3;7
4;7;9;11;14;11;14;11;13;7;13;11;7;9;8;8;13;10;3
5;6;4;9;11;11;11;13;12;13;7;14;9;7;9;7;8;13;10
6;7;5;3;9;11;10;12;13;12;14;7;14;9;9;11;7;8;12
7;11;7;5;4;9;11;12;12;13;11;14;7;14;11;8;11;7;8
8;18;11;8;5;4;8;12;12;11;13;12;14;7;15;12;8;11;7
9;7;15;11;8;5;6;9;12;11;9;13;12;15;7;16;12;7;10
10;11;6;15;12;7;5;6;10;12;11;9;13;12;14;7;16;12;8
11;16;11;7;15;13;6;5;6;10;11;11;9;13;12;15;7;16;11
12;8;15;11;8;16;13;8;4;6;10;12;11;9;13;13;15;7;16
13;10;8;15;13;8;15;13;8;4;7;9;11;11;9;13;13;16;7
14;10;10;8;14;13;9;15;13;8;5;8;9;12;11;9;11;12;15
15;17;8;10;8;14;13;9;15;13;8;5;8;9;13;11;9;11;11
16;13;15;7;10;8;14;13;10;15;10;8;6;7;9;13;11;9;11
17;15;13;15;7;8;10;14;13;10;15;10;8;6;7;9;12;11;10
18;12;15;13;14;7;8;10;14;13;12;15;10;7;5;7;10;11;11
19;15;11;14;13;14;7;9;10;15;13;12;14;9;7;5;7;9;11
20;14;14;11;14;11;14;7;8;11;15;12;12;17;8;7;5;7;9
21;18;13;12;11;15;8;14;7;7;11;15;14;12;16;8;7;5;7
22;15;19;12;11;11;18;8;14;7;7;11;14;14;12;15;8;7;5
23;7;16;17;12;10;12;18;8;13;7;6;10;14;14;12;14;8;7
24;14;7;15;17;13;10;12;17;9;13;6;7;11;14;14;13;13;7
25;9;13;6;16;18;11;10;11;19;10;13;6;6;10;14;14;14;12
26;13;10;13;7;14;17;11;10;12;19;10;15;6;7;11;14;14;13
27;21;16;11;12;8;15;15;13;10;14;16;13;15;8;8;11;14;11
28;20;18;18;12;14;8;15;17;15;10;15;19;12;16;8;8;10;14
29;8;18;17;18;15;16;10;15;18;16;10;15;20;12;17;8;8;9
30;18;8;18;20;16;15;14;9;15;18;17;8;14;18;12;17;9;8
31;12;18;7;19;21;17;12;15;9;16;17;17;8;14;20;12;18;9
32;17;10;20;3;18;21;18;11;15;15;15;17;17;8;13;20;12;17
33;14;17;10;20;6;15;20;19;9;15;15;15;18;19;7;12;20;8
34;16;13;16;11;18;3;17;20;19;7;13;13;15;18;19;7;13;18
35;10;14;13;14;11;18;3;19;18;20;7;13;12;13;17;18;8;10
36;15;8;14;13;13;12;23;4;20;16;16;9;13;11;12;15;21;9
37;13;11;9;15;13;13;12;24;4;21;17;17;10;11;12;12;15;21
38;18;13;13;10;14;13;13;12;23;5;20;17;17;9;12;14;13;16
39;17;16;13;12;10;14;14;17;13;23;6;21;17;14;8;12;14;16
40;7;17;16;13;12;9;14;14;16;12;22;4;20;17;14;8;12;11
41;24;6;20;16;14;14;9;14;14;16;14;24;4;19;16;14;6;12
42;13;24;8;21;13;14;13;10;14;12;15;14;25;4;18;16;15;6
43;11;14;24;9;21;14;14;16;10;14;12;15;14;23;7;18;16;15
44;17;11;14;23;9;21;15;14;16;9;13;12;15;12;23;7;19;16
45;13;18;12;14;20;9;23;14;14;17;10;14;12;15;12;23;6;19
46;14;12;18;14;13;19;11;23;13;13;17;10;13;12;15;10;23;8
47;7;14;12;19;14;13;18;10;23;13;12;18;9;14;11;15;9;22
48;15;8;14;11;19;14;11;18;11;21;13;12;18;9;15;9;15;9
49;9;17;8;14;11;17;15;11;20;11;22;12;11;19;9;14;10;16
50;9;9;17;8;14;11;18;15;12;20;12;21;14;11;18;9;14;12
51;19;8;10;17;8;13;12;20;16;11;20;12;19;13;11;18;9;14
52;16;19;8;11;16;8;14;12;20;16;11;22;12;20;11;11;18;9
53;9;16;18;8;11;18;7;14;11;18;16;11;19;11;20;12;12;19
54;17;8;16;19;8;11;18;7;14;12;17;15;11;20;11;21;12;12
55;21;17;7;16;19;9;9;18;7;14;12;17;14;11;18;11;21;12
56;10;20;16;6;18;19;9;9;18;9;14;12;17;14;11;18;11;21
57;10;12;20;16;5;19;18;9;9;17;9;16;13;17;14;10;18;11
58;13;10;12;20;16;4;17;19;9;10;15;10;15;14;17;15;12;18
59;10;13;9;11;20;16;5;17;20;10;10;15;11;15;15;16;15;12
60;16;10;12;9;13;19;17;5;17;20;9;10;14;10;15;15;16;15
61;8;17;10;12;9;13;19;14;7;17;20;8;10;14;12;15;14;16
62;12;8;17;9;12;9;13;20;14;8;17;20;8;10;15;12;15;14
63;11;12;10;16;9;12;9;12;20;16;11;17;19;8;9;15;13;14
64;8;11;12;10;16;9;12;10;11;20;16;11;18;19;7;9;14;13
65;8;8;12;12;11;16;9;13;10;11;20;16;11;18;19;7;8;13
66;13;7;9;14;11;10;16;9;12;9;10;21;16;12;17;19;7;10
67;14;14;7;8;14;11;10;17;10;13;9;10;20;16;11;17;18;7
68;10;14;13;7;10;14;12;10;19;10;13;9;10;20;14;11;17;18
69;9;11;14;13;7;8;14;10;10;18;10;13;9;10;20;14;12;18
70;10;9;11;13;11;7;9;14;10;11;17;11;13;9;9;19;14;12
71;19;10;9;11;11;11;7;9;12;10;10;17;11;13;9;10;19;16
72;14;20;9;9;11;11;11;8;9;14;10;11;17;11;14;9;10;18
73;5;12;20;9;9;11;11;11;7;9;14;10;10;16;9;14;9;10
74;6;5;12;20;9;10;11;11;12;7;9;14;9;10;15;9;14;10
75;9;7;5;12;18;9;11;12;11;11;7;7;14;9;10;13;9;14
76;9;10;6;6;10;18;9;11;12;11;11;7;9;14;9;10;12;8
77;6;9;9;6;7;9;18;9;11;12;11;11;7;7;13;9;10;12
78;5;6;9;9;5;7;9;18;9;11;12;11;9;6;7;13;9;10
79;6;6;8;9;10;5;5;8;18;10;12;13;11;8;5;7;13;9
80;6;6;6;6;9;9;5;5;8;19;10;12;12;9;8;5;7;12
81;5;6;7;6;7;8;7;4;5;8;18;9;12;12;10;8;5;6
82;4;4;7;6;5;8;6;6;3;3;7;15;9;11;11;10;9;5
83;0;4;5;6;6;5;8;6;4;2;2;6;15;8;8;10;7;9
84;4;0;4;5;6;6;4;6;7;3;2;2;6;13;7;8;10;6
85;3;4;0;4;5;6;6;5;5;6;4;2;2;5;13;7;8;9
86;0;3;2;0;4;3;5;6;4;4;5;2;2;2;5;9;7;8
87;5;0;3;1;0;3;2;4;3;3;3;5;2;2;2;3;7;5
88;5;4;0;2;1;0;3;1;3;3;3;2;4;2;2;2;3;6
89;1;4;3;0;2;2;0;2;2;3;2;3;2;3;2;2;2;2
90;0;0;3;1;0;1;2;0;0;1;1;2;2;1;3;1;2;1
91;0;0;0;2;0;0;1;1;0;0;1;1;2;0;1;3;1;2
92;1;0;0;0;1;1;0;1;0;0;0;0;1;2;0;1;2;0
93;0;1;0;0;0;1;0;0;1;0;0;0;0;1;2;0;1;2
94;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
Totale;1012;996;1008;1020;1013;1020;1035;1046;1050;1059;1051;1069;1067;1048;1045;1036;1034;1018
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;10;3;6;10;7;6;11;8;4;6;15;9;7;5;7;8
1;7;9;6;10;8;6;10;8;6;11;8;3;6;15;8;7;5;5
2;12;8;9;5;11;8;6;10;7;4;11;8;3;6;12;8;7;5
3;7;12;8;9;4;9;8;6;10;7;5;12;8;4;5;12;8;7
4;12;6;11;8;9;4;9;9;6;9;7;5;11;8;3;5;11;8
5;12;11;6;13;7;10;4;9;9;6;9;7;6;10;8;4;5;9
6;6;12;11;7;13;8;10;4;9;7;6;9;6;6;10;8;6;5
7;11;6;12;11;7;11;10;10;4;8;7;6;9;6;6;10;8;4
8;15;11;6;13;12;7;11;10;9;4;11;6;6;9;6;6;10;8
9;15;15;11;6;13;12;7;12;10;9;4;11;6;6;9;5;6;10
10;12;15;15;11;8;13;12;7;13;9;9;4;11;6;6;9;5;5
11;14;12;15;14;11;7;13;12;7;10;8;9;4;11;6;6;9;4
12;16;15;11;15;14;12;7;13;11;7;10;7;9;4;11;7;6;9
13;15;15;15;10;13;15;13;7;15;11;7;11;8;9;4;11;6;6
14;10;14;17;16;10;14;15;13;7;16;12;8;11;9;9;4;10;6
15;11;10;14;14;16;10;14;14;13;7;17;13;7;11;8;10;4;10
16;10;11;10;14;14;16;10;15;13;14;7;17;14;7;11;7;9;4
17;8;10;11;11;15;13;16;10;15;13;14;7;16;14;7;11;7;8
18;14;7;10;11;11;15;14;16;12;14;12;13;7;17;14;7;10;8
19;11;15;6;10;13;14;15;14;16;10;15;13;13;8;16;12;7;9
20;12;10;14;8;10;13;14;18;15;17;9;16;11;14;8;18;12;7
21;18;11;12;15;8;10;12;15;20;16;16;9;16;13;14;8;18;13
22;9;17;14;12;16;8;13;13;15;20;17;15;9;14;13;14;8;19
23;10;10;17;13;11;14;7;13;15;13;20;16;14;9;14;13;12;7
24;18;13;10;17;11;11;13;6;12;16;11;20;15;16;7;14;13;11
25;15;20;10;11;19;14;11;13;6;11;15;10;18;16;16;8;14;12
26;19;16;20;10;11;19;13;9;14;5;12;15;10;17;17;16;8;14
27;12;17;16;23;12;15;16;13;11;14;7;11;16;10;15;15;16;5
28;11;10;19;14;22;13;14;16;12;10;16;6;12;15;10;16;16;16
29;11;8;12;20;16;21;16;16;15;11;9;15;6;13;13;11;15;16
30;17;8;8;15;18;15;23;16;16;13;10;10;14;6;13;15;11;13
31;12;14;9;9;14;18;15;23;15;15;14;10;12;14;6;13;14;11
32;18;9;18;6;9;13;20;13;20;15;13;16;10;13;14;6;12;11
33;12;18;10;17;9;6;14;24;12;21;14;12;17;8;14;14;5;12
34;15;13;20;8;14;7;7;16;23;16;21;14;11;17;8;14;14;5
35;17;13;14;19;8;14;9;10;15;20;15;21;12;11;17;9;13;15
36;18;16;14;13;19;10;15;9;11;14;19;14;23;12;11;16;8;12
37;13;18;17;15;9;21;10;14;8;11;13;18;14;23;11;11;15;8
38;15;12;17;17;16;9;22;8;14;8;13;13;17;14;23;11;10;15
39;13;12;12;17;21;16;10;21;9;14;7;12;12;16;15;21;11;10
40;18;12;11;12;16;21;19;15;21;10;15;7;12;15;16;15;22;11
41;17;15;12;12;12;16;22;20;14;21;11;15;8;11;15;16;15;20
42;17;16;15;13;12;12;16;21;22;14;21;11;17;9;9;15;16;15
43;15;16;16;13;13;12;12;16;21;20;14;21;11;18;10;8;15;16
44;14;15;16;15;13;15;12;12;16;21;20;13;22;11;17;10;8;15
45;12;14;15;16;17;10;14;13;12;17;22;20;13;22;11;16;9;10
46;15;13;14;17;17;16;10;12;14;12;17;22;20;11;22;10;16;9
47;16;15;13;13;20;16;17;10;12;15;13;17;22;21;11;21;10;16
48;19;15;15;12;13;20;17;19;12;12;15;13;17;21;20;11;20;10
49;23;19;15;15;13;13;21;16;20;12;13;15;13;18;21;20;11;19
50;9;20;19;15;15;15;13;21;16;17;12;14;15;13;17;20;20;11
51;13;9;19;19;16;14;15;13;25;15;17;12;14;15;12;17;19;19
52;12;12;9;19;19;17;14;16;13;23;15;17;13;17;15;12;17;19
53;19;12;13;9;19;19;17;14;18;15;22;14;18;12;17;15;11;17
54;19;18;12;12;9;20;19;17;14;19;15;22;14;19;12;17;15;12
55;10;19;20;12;12;9;19;19;17;15;19;14;21;14;21;12;16;15
56;19;10;17;21;12;12;9;19;19;17;15;17;16;21;15;22;13;13
57;8;18;10;17;22;13;12;11;19;22;17;16;17;17;21;15;22;13
58;11;8;18;10;17;21;12;13;15;20;22;17;15;17;16;21;15;21
59;11;10;8;18;11;17;20;12;12;13;18;23;17;15;17;17;21;15
60;9;11;10;8;19;11;18;22;13;11;12;17;22;17;15;19;17;21
61;8;9;12;10;8;19;11;17;24;13;11;11;17;22;17;15;19;17
62;11;8;9;14;11;8;19;11;18;23;13;10;11;18;22;17;14;19
63;13;11;8;10;15;11;8;19;11;17;23;13;9;11;17;20;17;17
64;10;13;11;8;10;15;11;8;18;11;16;24;13;9;14;17;20;17
65;11;10;14;11;8;10;16;12;8;18;10;16;24;13;13;12;17;21
66;6;11;9;14;11;10;10;16;12;8;18;10;18;25;12;13;12;17
67;10;7;11;8;14;11;10;10;15;12;8;18;10;17;24;12;12;13
68;11;10;8;12;8;12;11;10;10;14;12;8;18;10;18;25;12;12
69;10;12;10;7;12;8;12;9;10;10;15;11;8;18;10;17;24;11
70;17;10;12;11;7;12;8;12;9;10;10;15;11;8;19;10;16;24
71;20;16;10;13;8;7;12;8;12;8;10;10;14;10;9;19;11;16
72;12;19;16;10;13;8;7;12;9;11;8;10;11;14;11;9;18;13
73;11;13;19;15;10;14;8;7;11;9;13;7;10;11;14;11;11;18
74;9;11;13;19;14;10;14;8;7;11;9;13;7;10;11;14;11;11
75;11;9;11;12;20;14;10;14;6;7;11;9;13;7;10;10;14;10
76;6;11;9;10;12;19;14;10;14;6;7;11;8;14;8;10;10;13
77;8;5;12;8;10;11;18;11;10;14;6;7;11;8;12;8;10;10
78;6;8;5;13;8;11;12;18;11;12;14;6;7;10;8;12;8;10
79;13;4;7;5;13;8;11;14;18;11;12;14;5;7;10;8;12;8
80;9;12;4;7;5;13;8;11;14;17;11;12;14;3;7;10;8;12
81;7;8;11;4;7;5;13;8;11;14;16;10;12;14;3;7;9;8
82;5;6;8;10;4;7;4;14;8;10;13;16;12;12;15;3;7;9
83;5;5;8;8;11;4;7;4;12;8;10;12;16;12;12;14;3;7
84;3;4;5;5;8;11;4;6;3;11;8;9;10;15;11;12;13;5
85;6;3;3;5;3;6;11;4;6;3;10;8;9;10;14;10;12;13
86;2;4;3;2;3;4;5;10;4;3;2;10;6;9;9;12;8;12
87;9;1;4;3;1;3;1;4;8;5;3;2;9;5;8;9;11;7
88;3;7;0;3;3;1;3;2;2;5;5;3;3;6;5;7;9;11
89;4;3;5;0;3;3;1;2;2;2;5;5;2;2;6;3;7;8
90;3;4;2;5;0;2;3;1;2;2;2;5;5;2;2;5;3;7
91;0;0;2;2;4;0;2;3;1;3;1;2;4;4;2;1;5;4
92;0;0;0;2;2;4;0;2;3;1;3;0;2;4;4;2;1;4
93;4;0;0;0;1;2;2;0;1;3;1;1;0;2;5;2;1;1
94;1;1;0;0;0;1;0;2;1;0;2;1;1;0;0;4;1;1
95;2;0;1;0;0;0;1;0;2;0;0;2;1;1;0;0;1;1
96;0;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0
97;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1084;1038;1056;1054;1072;1084;1100;1122;1140;1119;1118;1106;1114;1126;1120;1109;1087;1074

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Oliveri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;17;21;15;13;22;18;11;17;16;12;20;23;12;15;14;11;15
1;20;20;18;21;17;13;23;19;11;17;16;11;19;23;11;15;13;9
2;25;21;20;17;22;19;13;22;17;9;17;16;12;19;20;11;13;11
3;16;23;21;20;17;20;19;13;22;18;9;19;15;12;16;20;11;13
4;18;15;22;22;20;17;20;19;13;21;18;10;19;16;11;17;19;11
5;18;15;15;23;18;20;17;21;19;13;22;16;10;19;15;12;17;17
6;13;17;14;16;23;18;20;17;21;19;13;22;15;12;21;15;14;16
7;22;13;17;15;16;21;22;20;17;19;19;13;23;17;11;21;15;12
8;31;22;14;18;16;15;22;22;18;17;23;18;13;24;18;12;21;15
9;22;29;22;14;18;18;16;23;21;17;17;23;19;13;25;17;11;19
10;21;21;29;22;15;18;18;17;24;20;17;17;23;19;13;25;17;11
11;30;22;22;28;23;13;17;17;17;21;19;17;17;23;20;13;25;15
12;24;30;22;23;29;24;15;16;16;17;22;18;17;17;24;21;13;25
13;25;23;30;23;21;29;25;15;18;16;16;22;19;17;17;24;21;13
14;20;24;24;30;23;22;29;25;15;18;18;17;23;20;17;15;22;21
15;28;18;24;22;30;23;22;28;25;15;19;19;16;24;19;18;15;21
16;23;26;17;24;22;30;23;24;27;23;15;20;20;16;24;18;18;15
17;23;23;26;18;23;23;30;23;24;27;23;15;19;20;16;23;18;18
18;26;22;23;25;18;23;24;30;25;24;26;22;14;19;20;17;21;19
19;25;26;20;23;27;21;24;24;30;23;25;26;21;15;18;18;16;20
20;26;23;25;22;21;27;21;26;25;30;21;26;27;21;15;20;18;16
21;35;24;23;26;23;18;26;22;27;26;29;23;26;28;21;15;20;18
22;24;35;25;22;27;26;21;27;22;27;27;27;23;24;27;21;15;21
23;17;26;33;24;20;26;25;21;28;20;26;25;26;23;24;26;19;14
24;31;20;25;32;24;20;25;23;20;29;17;27;25;28;21;25;25;17
25;24;32;16;26;34;24;20;23;25;20;28;16;24;25;28;22;26;23
26;30;25;32;17;23;33;23;18;25;24;20;30;16;24;26;29;22;25
27;31;31;26;34;20;28;31;25;20;27;23;21;31;18;23;23;29;16
28;28;26;35;25;34;21;28;32;27;20;29;24;20;31;18;24;23;29
29;18;24;27;34;27;35;26;29;32;27;19;29;25;21;30;19;22;22
30;33;15;24;31;30;26;36;25;29;29;27;18;27;23;21;31;19;20
31;24;31;15;26;31;31;23;36;24;30;29;27;20;28;25;21;32;19
32;33;19;35;9;25;29;33;20;33;30;27;31;27;20;27;25;20;28
33;25;34;20;34;14;20;28;37;20;35;29;26;33;27;20;26;24;16
34;29;25;35;19;30;10;22;31;38;19;33;27;26;33;27;20;27;22
35;27;25;26;32;19;30;11;26;30;37;19;32;24;24;32;27;20;24
36;33;23;26;25;31;22;34;13;28;28;33;20;33;23;23;29;29;21
37;26;29;25;28;21;33;22;34;12;29;28;33;21;31;22;23;29;29
38;32;25;29;26;28;21;34;20;35;12;30;28;32;20;32;23;23;30
39;30;27;25;29;30;28;22;37;22;34;12;30;28;29;20;30;23;25
40;25;29;26;25;28;29;30;24;36;22;34;10;29;31;29;20;31;22
41;41;21;32;27;26;30;30;31;22;36;24;36;11;28;30;29;19;32
42;30;39;22;34;24;26;29;30;33;20;35;24;39;12;24;30;30;19
43;23;30;39;22;34;25;26;32;31;31;21;35;24;38;15;24;30;30
44;31;23;30;37;22;35;27;26;32;30;30;21;36;22;37;15;25;30
