"Popolazione per età, vista per singola area - Comune: 031001 - Capriva del Friuli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capriva del Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;21;22;20;32;30;21;31;34;32;31;26;37;31;28;25;38;29
46;15;21;21;23;20;32;34;20;31;34;34;31;25;38;34;29;24;38
47;17;17;20;20;23;20;32;34;20;32;34;33;27;26;36;32;28;26
48;26;17;16;20;21;23;19;32;34;21;33;35;31;27;25;35;33;29
49;16;26;17;16;22;21;21;20;32;34;19;35;35;32;29;24;36;33
50;19;17;27;17;17;22;19;21;21;33;33;20;31;35;29;27;26;38
51;19;18;18;27;17;17;23;19;23;21;33;32;20;29;36;28;27;27
52;25;20;19;17;27;17;17;23;19;24;21;33;32;20;30;38;27;28
53;19;25;20;17;17;27;18;15;23;19;24;21;35;31;19;31;38;26
54;24;19;25;18;19;17;27;18;15;22;21;24;19;38;31;21;29;36
55;39;25;19;26;18;19;16;27;18;15;21;21;25;17;38;33;20;31
56;22;38;25;20;27;18;17;17;27;18;15;22;20;25;17;38;33;20
57;20;21;38;26;21;27;18;17;17;27;18;15;21;20;25;17;37;32
58;27;20;23;38;26;21;28;18;16;17;27;17;15;21;20;24;17;37
59;21;25;21;23;38;25;22;28;20;16;17;27;17;15;20;20;23;17
60;29;22;24;21;23;38;26;21;28;21;16;17;27;17;16;22;22;24
61;26;29;22;24;21;22;38;26;21;27;21;16;18;27;18;16;22;20
62;21;25;26;22;23;20;22;37;26;21;26;21;16;18;27;16;16;22
63;21;20;25;26;21;23;17;24;37;25;21;25;21;15;17;26;19;16
64;20;21;19;25;27;21;23;17;23;38;25;20;24;22;15;17;26;19
65;29;19;20;19;25;27;22;23;17;23;38;25;19;24;21;14;17;26
66;36;29;18;20;19;27;27;22;22;17;23;38;25;19;24;21;14;17
67;17;36;28;17;20;19;25;26;22;22;17;23;37;25;19;23;20;14
68;18;16;36;26;17;21;17;24;25;23;22;17;23;35;25;19;24;21
69;8;19;14;36;26;16;21;17;24;24;23;20;16;23;35;25;19;24
70;17;8;18;14;36;25;16;21;17;24;23;23;20;16;22;35;25;19
71;28;17;8;17;14;36;24;16;21;17;24;21;23;20;16;22;34;25
72;14;28;17;7;17;15;36;22;16;20;17;24;22;22;20;16;20;34
73;14;13;23;17;7;16;14;32;22;16;21;17;24;21;22;19;16;20
74;11;14;13;23;19;6;15;14;32;22;16;19;17;24;21;22;19;16
75;11;10;14;13;22;18;6;15;13;32;22;16;19;17;24;20;22;19
76;10;11;9;13;13;21;18;5;14;10;31;21;15;19;16;23;19;21
77;10;10;11;10;13;12;21;17;6;12;9;31;21;16;19;17;22;19
78;17;10;10;11;11;13;12;19;18;6;12;9;28;21;16;17;17;22
79;8;16;10;10;11;11;13;12;20;18;6;12;9;26;21;14;18;17
80;15;10;16;10;8;10;9;12;12;19;18;6;13;9;22;21;14;17
81;6;14;10;15;11;8;7;9;11;11;18;18;6;12;9;21;21;13
82;8;8;14;7;14;10;8;6;9;9;11;16;18;6;9;8;20;19
83;3;7;8;14;7;11;9;8;6;7;8;9;14;18;6;8;6;19
84;5;3;5;7;13;5;12;8;9;4;7;7;9;13;17;6;6;6
85;0;5;3;6;3;11;4;11;7;9;3;7;7;8;10;14;6;6
86;7;0;4;2;5;3;10;6;11;7;9;3;7;7;8;10;12;7
87;6;6;0;4;2;4;3;10;5;10;6;7;4;7;6;7;9;12
88;5;6;5;0;3;2;4;2;7;3;9;5;7;4;6;6;7;9
89;8;4;6;4;0;3;2;3;1;8;3;9;5;6;4;5;6;7
90;2;7;2;6;4;0;3;2;3;2;8;3;8;4;5;4;5;6
91;1;1;7;2;4;3;0;3;0;3;2;8;3;8;3;6;4;5
92;2;1;1;7;2;3;3;0;2;0;3;2;4;2;7;3;5;4
93;4;2;1;0;7;1;2;1;0;1;0;3;1;3;2;6;3;4
94;3;4;1;1;0;6;0;2;1;0;1;0;2;1;3;2;5;2
95;2;1;4;0;1;0;4;0;2;2;0;1;0;1;1;2;1;3
96;0;2;1;4;0;1;0;1;0;2;2;0;0;0;1;1;2;1
97;1;0;2;1;3;0;0;0;1;0;1;2;0;0;0;1;1;1
98;0;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1
99;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0
100 e oltre;1;1;0;0;0;1;0;0;0;0;0;0;0;0;2;2;2;2
Totale;1582;1576;1597;1628;1664;1667;1679;1650;1673;1691;1680;1679;1674;1674;1655;1652;1651;1656
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;8;7;9;0;7;5;9;6;11;5;8;7;11;2;3;4;5
1;6;4;7;7;10;0;6;3;8;5;11;5;8;6;11;2;3;4
2;7;6;4;7;8;12;0;8;6;8;5;10;5;7;6;12;1;3
3;9;8;7;6;7;8;12;0;9;7;8;5;10;5;7;6;12;2
4;11;9;8;7;6;8;11;11;0;10;7;8;5;10;5;10;7;13
5;5;10;9;8;8;6;7;11;11;0;10;7;8;5;10;5;10;7
6;3;5;11;9;8;8;7;7;11;11;0;10;8;8;5;10;6;9
7;4;3;5;12;9;9;8;7;7;10;11;0;9;8;9;5;11;7
8;2;3;4;7;12;9;11;7;8;7;10;10;1;9;8;9;5;12
9;5;3;3;4;8;12;9;10;7;8;7;10;10;1;9;7;9;5
10;4;5;3;3;4;9;12;9;10;7;8;7;11;11;1;9;7;9
11;2;5;5;4;5;4;9;9;9;10;7;8;7;9;11;1;9;9
12;6;3;5;5;3;5;4;8;9;11;10;7;8;7;10;12;1;9
13;4;6;3;5;5;3;5;4;8;9;10;10;7;8;7;10;11;1
14;0;7;6;1;5;5;3;4;4;8;9;10;10;7;9;7;10;11
15;0;0;7;6;1;5;5;2;4;4;8;11;10;10;7;9;7;11
16;9;0;0;6;6;1;5;4;2;4;3;8;11;10;9;7;9;7
17;10;9;0;0;6;6;3;5;7;2;4;3;8;9;10;9;7;9
18;6;11;10;0;0;6;7;3;5;8;3;4;3;8;9;10;9;7
19;10;6;11;10;0;0;4;7;3;5;7;3;4;4;8;8;11;9
20;6;10;7;9;12;1;0;3;7;3;5;6;2;4;4;8;7;10
21;2;6;10;7;9;12;0;0;3;6;3;5;5;2;4;3;8;7
22;12;3;6;10;7;8;10;0;0;3;5;3;5;4;2;4;3;8
23;7;12;4;6;10;6;8;9;0;0;3;6;4;4;4;2;4;3
24;8;7;12;4;8;10;7;9;9;0;0;3;7;5;4;4;2;4
25;6;7;7;13;4;9;10;7;9;9;0;0;4;7;5;4;4;2
26;15;6;7;9;14;3;8;11;7;10;8;0;0;4;7;5;5;5
27;10;14;9;8;10;14;6;8;9;7;8;8;0;0;4;6;5;5
28;14;9;15;14;8;10;14;3;7;9;6;8;8;2;0;5;4;5
29;17;14;10;16;13;9;11;12;2;9;10;7;10;7;2;0;5;4
30;12;16;13;10;21;14;10;11;12;2;9;10;7;11;5;2;0;5
31;18;11;17;12;14;21;16;9;11;12;2;10;9;5;10;6;3;1
32;12;16;13;18;9;14;21;16;9;12;12;3;9;8;5;10;6;3
33;14;10;19;13;17;9;13;21;15;8;11;12;3;9;7;5;10;5
34;8;14;11;17;10;17;8;11;20;13;9;10;11;3;6;4;5;10
35;17;8;14;12;19;11;16;10;10;17;12;10;9;11;3;5;5;4
36;12;17;8;15;12;17;13;17;10;13;18;11;11;11;12;3;6;6
37;12;10;17;8;16;10;17;12;19;11;13;16;11;13;10;12;3;7
38;11;12;10;16;9;17;12;18;12;19;11;14;15;11;12;10;11;3
39;12;11;12;15;16;9;17;12;18;12;20;11;15;15;11;13;9;11
40;19;12;12;14;16;17;9;15;13;19;13;20;11;15;14;12;13;9
41;20;21;10;13;15;15;14;11;15;14;19;12;20;11;14;15;11;14
42;9;17;21;10;15;12;15;13;11;15;15;19;12;20;11;15;15;10
43;9;9;17;20;12;15;13;15;16;11;16;14;18;13;22;11;15;14
44;10;10;10;17;20;12;17;12;15;17;11;16;15;19;13;21;11;15
45;10;10;10;10;17;20;11;17;14;17;18;11;16;15;17;16;21;12
46;7;11;10;11;10;16;21;10;17;14;18;18;11;17;16;18;15;21
47;9;7;10;10;11;10;16;21;10;18;14;18;15;11;16;16;18;15
48;14;9;7;11;9;11;10;16;21;11;19;14;18;15;11;15;16;19
49;9;14;9;7;11;9;11;11;16;21;10;21;14;18;15;11;15;16
50;11;9;14;9;7;11;8;11;11;16;20;11;17;15;17;14;11;15
51;10;11;11;14;9;8;11;8;11;11;16;19;11;16;16;16;14;12
52;5;12;12;11;14;9;8;11;8;12;11;16;20;11;17;16;16;15
53;8;5;12;10;11;14;10;6;11;8;12;11;16;20;10;18;16;15
54;14;8;4;10;10;11;14;10;6;10;8;12;9;19;20;11;16;15
55;20;14;8;4;10;10;10;14;10;6;9;8;13;9;19;21;10;18
56;12;19;14;9;6;10;9;10;14;10;6;10;8;13;9;20;21;10
57;12;11;18;14;9;6;10;9;10;14;10;6;9;8;13;9;20;20
58;14;12;12;17;14;9;7;10;8;10;15;10;6;9;9;13;9;20
59;10;14;13;12;17;13;8;7;12;8;10;15;10;6;8;9;12;10
60;12;10;14;13;12;17;14;7;7;13;8;10;15;10;7;9;9;13
61;10;12;10;14;13;11;17;14;7;7;13;8;10;15;11;7;9;8
62;9;10;12;10;13;12;11;16;14;7;7;13;8;10;15;9;7;9
63;12;8;10;12;10;13;9;13;16;14;7;7;13;7;9;15;11;7
64;11;12;8;10;12;10;13;9;13;17;14;6;7;13;7;9;15;11
65;11;11;12;8;9;12;11;13;9;13;17;14;6;7;12;6;9;15
66;17;11;11;12;8;11;11;11;13;9;13;16;14;6;7;12;6;9
67;12;17;10;9;12;8;9;10;11;13;9;13;15;14;6;6;11;6
68;11;10;17;8;9;12;8;9;10;11;13;9;13;15;14;6;6;11
69;7;12;9;17;8;9;12;8;9;10;11;11;8;13;15;14;6;6
70;7;7;11;9;17;8;10;12;8;9;10;11;11;8;12;15;13;6
71;16;7;7;11;9;17;8;10;12;8;9;10;11;11;8;12;14;13
72;7;16;7;6;11;10;17;6;10;12;8;10;11;11;11;7;11;14
73;6;7;11;7;6;10;9;15;6;10;11;8;10;10;11;10;7;11
74;3;6;7;12;7;5;9;9;15;6;10;11;8;10;10;11;10;7
75;4;3;6;7;12;7;5;9;9;15;6;10;11;8;10;10;11;10
76;2;4;2;5;7;11;7;4;9;6;14;6;9;11;7;10;9;11
77;3;2;4;2;5;7;11;7;5;7;5;14;6;9;11;7;9;9
78;9;3;2;4;3;5;7;11;7;5;7;5;11;6;9;10;7;9
79;5;8;3;2;4;3;5;7;11;7;5;7;5;10;6;7;10;7
80;4;5;8;3;0;3;1;4;7;10;7;5;7;5;10;6;7;10
81;1;3;5;6;4;0;2;1;3;6;9;7;5;7;5;10;6;7
82;2;2;3;2;6;4;0;2;1;3;6;8;7;5;6;4;10;4
83;1;1;1;3;2;4;3;0;2;1;3;4;8;7;5;5;3;9
84;4;1;0;1;3;1;5;3;1;1;1;3;4;7;6;5;3;3
85;0;4;1;1;1;2;1;4;3;1;0;1;3;3;6;3;5;3
86;2;0;4;0;1;1;1;3;4;3;1;0;1;3;3;6;1;5
87;3;2;0;4;0;1;1;1;3;3;2;1;0;1;2;2;6;2
88;1;3;1;0;3;0;1;1;1;1;2;2;1;0;0;2;2;6
89;0;0;3;1;0;3;0;1;1;1;1;2;2;1;0;0;2;2
90;0;0;0;3;1;0;3;0;1;1;1;1;2;2;1;0;0;2
91;0;0;0;0;2;1;0;3;0;1;1;1;1;2;1;1;0;0
92;1;0;0;0;0;1;1;0;2;0;1;1;1;0;2;1;1;0
93;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2;1;1
94;0;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2;0
95;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;758;757;770;783;802;801;805;789;804;816;812;816;810;818;804;799;789;800
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;5;5;7;7;10;9;8;8;5;10;3;6;10;2;5;6
1;3;6;8;6;5;6;8;7;9;10;7;5;9;2;7;10;2;6
2;4;3;7;10;5;5;9;9;8;10;10;7;5;9;2;6;9;3
3;7;4;4;7;10;5;5;7;10;8;10;10;7;5;9;3;7;10
4;6;7;3;4;7;10;5;5;7;8;8;9;10;7;4;11;5;6
5;13;5;6;2;5;7;11;5;6;7;8;8;9;10;7;5;11;5
6;8;13;5;6;2;6;7;9;6;6;7;9;8;9;10;8;5;11
7;6;11;12;5;7;3;6;8;9;6;5;7;9;8;9;10;8;4
8;5;6;11;12;5;7;3;6;8;9;5;5;7;9;8;10;10;8
9;2;4;6;11;12;6;7;3;6;8;9;5;7;7;9;8;10;10
10;9;2;5;7;11;13;6;7;3;6;8;9;7;7;7;9;8;10
11;7;9;2;6;7;11;12;6;7;3;6;8;9;7;7;6;9;8
12;10;6;9;3;6;9;11;12;6;7;4;6;8;9;7;6;6;9
13;7;10;6;9;2;6;9;10;13;6;7;4;6;8;10;7;6;6
14;5;7;10;6;9;2;5;9;9;13;6;7;4;6;8;10;7;6
15;2;3;7;10;6;10;2;5;9;9;11;6;7;4;6;8;10;7
16;6;2;3;7;10;6;10;2;5;9;9;11;6;7;4;7;8;10
17;8;6;2;3;7;10;6;10;2;5;9;8;11;6;7;3;7;8
18;7;8;5;2;4;7;10;6;12;2;5;9;7;11;6;7;3;7
19;5;7;7;5;2;3;6;10;5;11;2;5;9;7;11;5;6;2
20;6;4;7;7;6;2;3;7;10;7;12;2;5;9;7;11;5;6
21;6;4;5;7;7;6;2;4;8;10;6;13;2;5;9;6;10;3
22;8;6;5;7;7;8;6;2;3;6;11;6;12;1;5;9;6;10
23;7;8;6;7;8;7;8;10;2;4;5;10;6;12;1;5;9;7
24;13;7;9;6;8;7;7;7;10;2;4;6;10;6;10;1;5;8
25;5;13;8;10;7;9;6;7;7;8;2;5;6;9;6;11;2;4
26;14;5;14;7;10;6;8;6;5;5;7;2;5;7;7;5;11;1
27;14;15;6;15;10;10;6;8;6;6;5;5;2;6;8;5;5;11
28;10;14;14;8;14;12;12;4;7;5;6;3;9;1;6;8;5;5
29;14;8;16;12;10;14;14;12;3;9;8;7;4;8;1;8;8;5
30;9;15;11;18;14;15;16;14;12;4;8;8;8;3;10;1;8;7
31;8;8;15;9;18;14;18;15;16;12;3;8;6;6;3;9;2;6
32;13;8;9;15;10;17;12;18;14;13;11;4;9;6;6;3;9;2
33;21;13;9;10;15;10;18;10;20;14;11;12;4;9;5;6;5;8
34;16;19;15;8;8;13;11;20;7;17;13;11;12;4;9;3;7;5
35;15;16;19;12;9;8;12;11;20;9;19;12;11;11;4;10;3;7
36;10;15;15;19;12;7;8;10;10;19;8;18;12;12;10;4;10;3
37;18;10;15;16;21;13;9;6;12;13;19;8;19;12;12;10;6;11
38;10;17;11;17;14;22;12;11;7;13;13;18;8;18;9;12;9;7
39;9;12;16;11;15;15;25;12;11;9;12;11;18;8;18;9;11;9
40;11;8;12;17;13;17;14;22;12;12;9;13;12;18;8;17;9;10
41;14;12;9;15;17;14;16;14;23;13;11;9;15;14;18;11;17;8
42;10;13;13;10;15;17;13;16;15;24;15;11;9;15;14;19;11;18
43;11;9;13;13;10;15;18;13;16;15;21;15;11;9;16;17;18;11
44;11;11;9;14;11;10;14;19;15;15;15;22;15;11;9;16;17;17
45;10;11;12;10;15;10;10;14;20;15;13;15;21;16;11;9;17;17
46;8;10;11;12;10;16;13;10;14;20;16;13;14;21;18;11;9;17
47;8;10;10;10;12;10;16;13;10;14;20;15;12;15;20;16;10;11
48;12;8;9;9;12;12;9;16;13;10;14;21;13;12;14;20;17;10
49;7;12;8;9;11;12;10;9;16;13;9;14;21;14;14;13;21;17
50;8;8;13;8;10;11;11;10;10;17;13;9;14;20;12;13;15;23
51;9;7;7;13;8;9;12;11;12;10;17;13;9;13;20;12;13;15
52;20;8;7;6;13;8;9;12;11;12;10;17;12;9;13;22;11;13
53;11;20;8;7;6;13;8;9;12;11;12;10;19;11;9;13;22;11
54;10;11;21;8;9;6;13;8;9;12;13;12;10;19;11;10;13;21
55;19;11;11;22;8;9;6;13;8;9;12;13;12;8;19;12;10;13
56;10;19;11;11;21;8;8;7;13;8;9;12;12;12;8;18;12;10
57;8;10;20;12;12;21;8;8;7;13;8;9;12;12;12;8;17;12
58;13;8;11;21;12;12;21;8;8;7;12;7;9;12;11;11;8;17
59;11;11;8;11;21;12;14;21;8;8;7;12;7;9;12;11;11;7
60;17;12;10;8;11;21;12;14;21;8;8;7;12;7;9;13;13;11
61;16;17;12;10;8;11;21;12;14;20;8;8;8;12;7;9;13;12
62;12;15;14;12;10;8;11;21;12;14;19;8;8;8;12;7;9;13
63;9;12;15;14;11;10;8;11;21;11;14;18;8;8;8;11;8;9
64;9;9;11;15;15;11;10;8;10;21;11;14;17;9;8;8;11;8
65;18;8;8;11;16;15;11;10;8;10;21;11;13;17;9;8;8;11
66;19;18;7;8;11;16;16;11;9;8;10;22;11;13;17;9;8;8
67;5;19;18;8;8;11;16;16;11;9;8;10;22;11;13;17;9;8
68;7;6;19;18;8;9;9;15;15;12;9;8;10;20;11;13;18;10
69;1;7;5;19;18;7;9;9;15;14;12;9;8;10;20;11;13;18
70;10;1;7;5;19;17;6;9;9;15;13;12;9;8;10;20;12;13
71;12;10;1;6;5;19;16;6;9;9;15;11;12;9;8;10;20;12
72;7;12;10;1;6;5;19;16;6;8;9;14;11;11;9;9;9;20
73;8;6;12;10;1;6;5;17;16;6;10;9;14;11;11;9;9;9
74;8;8;6;11;12;1;6;5;17;16;6;8;9;14;11;11;9;9
75;7;7;8;6;10;11;1;6;4;17;16;6;8;9;14;10;11;9
76;8;7;7;8;6;10;11;1;5;4;17;15;6;8;9;13;10;10
77;7;8;7;8;8;5;10;10;1;5;4;17;15;7;8;10;13;10
78;8;7;8;7;8;8;5;8;11;1;5;4;17;15;7;7;10;13
79;3;8;7;8;7;8;8;5;9;11;1;5;4;16;15;7;8;10
80;11;5;8;7;8;7;8;8;5;9;11;1;6;4;12;15;7;7
81;5;11;5;9;7;8;5;8;8;5;9;11;1;5;4;11;15;6
82;6;6;11;5;8;6;8;4;8;6;5;8;11;1;3;4;10;15
83;2;6;7;11;5;7;6;8;4;6;5;5;6;11;1;3;3;10
84;1;2;5;6;10;4;7;5;8;3;6;4;5;6;11;1;3;3
85;0;1;2;5;2;9;3;7;4;8;3;6;4;5;4;11;1;3
86;5;0;0;2;4;2;9;3;7;4;8;3;6;4;5;4;11;2
87;3;4;0;0;2;3;2;9;2;7;4;6;4;6;4;5;3;10
88;4;3;4;0;0;2;3;1;6;2;7;3;6;4;6;4;5;3
89;8;4;3;3;0;0;2;2;0;7;2;7;3;5;4;5;4;5
90;2;7;2;3;3;0;0;2;2;1;7;2;6;2;4;4;5;4
91;1;1;7;2;2;2;0;0;0;2;1;7;2;6;2;5;4;5
92;1;1;1;7;2;2;2;0;0;0;2;1;3;2;5;2;4;4
93;4;1;1;0;7;1;1;0;0;0;0;2;1;2;2;4;2;3
94;3;4;0;1;0;6;0;1;0;0;0;0;1;1;2;2;3;2
95;2;1;4;0;1;0;4;0;1;1;0;0;0;1;1;2;1;2
96;0;2;1;4;0;1;0;1;0;1;1;0;0;0;1;1;2;1
97;1;0;2;1;3;0;0;0;1;0;1;1;0;0;0;1;1;1
98;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1
99;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;824;819;827;845;862;866;874;861;869;875;868;863;864;856;851;853;862;856

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capriva del Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1;0;2;2
1;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;1;0;1
2;1;0;0;0;0;0;2;0;0;1;0;1;0;0;1;1;2;0
3;0;1;1;0;0;2;0;2;0;0;1;0;1;0;0;1;1;1
4;0;0;1;1;0;0;2;0;2;0;0;1;0;2;0;0;0;1
5;0;0;0;1;0;1;0;2;0;1;0;0;1;0;2;0;1;0
6;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;2;0;0
7;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0
8;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0
9;0;0;1;1;0;0;1;0;0;1;0;2;0;1;0;0;0;0
10;0;0;0;0;1;1;0;1;0;0;1;0;2;0;1;0;1;0
11;0;0;0;0;0;1;1;0;1;0;0;1;0;2;0;1;0;0
12;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1;0
13;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;0
14;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0
15;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1
16;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0
17;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;1;1
18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;3
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
22;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;1
23;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;1
24;0;0;1;0;0;3;0;1;0;0;3;0;0;0;0;0;0;0
25;0;1;0;1;0;0;3;0;1;0;0;2;0;0;0;0;0;0
26;1;0;1;0;0;0;0;3;0;1;0;0;2;0;0;0;0;0
27;0;0;1;1;1;1;0;0;3;1;1;1;1;1;0;0;0;0
28;2;0;0;3;0;2;0;0;0;3;1;0;1;1;1;0;1;0
29;0;2;0;1;3;0;2;0;0;0;3;1;0;1;1;1;0;1
30;3;1;3;0;2;5;1;2;0;0;0;3;1;1;1;1;3;0
31;1;3;1;3;0;2;5;1;3;0;0;0;4;1;1;1;2;2
32;0;3;3;1;2;0;2;5;0;3;0;1;0;3;1;1;1;2
33;1;0;3;3;1;5;0;1;4;1;2;0;1;0;3;1;2;1
34;0;2;0;3;2;2;4;0;3;3;2;2;0;1;0;3;1;1
35;1;1;2;1;2;2;2;4;0;1;2;1;2;0;2;0;3;1
36;0;3;1;5;1;2;1;2;6;0;1;3;1;2;0;3;0;2
37;0;0;3;0;5;1;0;1;2;4;0;1;3;0;2;0;3;0
38;2;0;0;2;0;5;1;0;1;2;6;1;1;3;0;2;0;2
39;0;2;0;0;1;0;4;2;0;1;2;5;1;1;3;0;3;0
40;0;0;2;0;0;1;0;2;4;0;1;2;5;0;1;1;0;3
41;1;0;0;2;0;0;2;0;1;5;0;2;1;3;0;1;2;0
42;0;0;0;0;2;2;0;2;1;1;2;0;0;1;3;0;1;2
43;2;0;0;0;0;2;2;0;2;1;2;3;0;0;1;3;2;1
44;1;1;0;0;0;2;2;2;0;2;1;2;2;0;0;1;3;2
45;1;1;1;0;0;0;2;2;2;0;2;2;2;4;0;0;1;3
46;1;1;1;1;0;0;0;2;2;2;0;2;2;2;1;0;0;1
47;0;0;1;1;1;0;0;0;2;1;3;0;3;2;2;1;0;0
48;0;0;0;1;1;1;0;0;0;2;0;3;0;3;2;2;1;0
49;0;0;0;0;1;1;1;0;0;0;3;0;3;0;3;3;2;2
50;0;0;0;0;0;0;1;1;0;0;0;4;2;3;1;3;3;2
51;0;0;0;0;0;0;0;1;1;0;0;0;4;2;3;1;3;2
52;0;1;0;0;0;1;0;0;1;1;0;0;0;2;2;2;1;3
53;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2;2;2;2
54;1;0;1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;2
55;1;0;0;1;1;1;0;0;1;0;1;1;1;0;1;0;1;1
56;0;1;0;0;0;1;1;0;0;0;0;1;1;1;0;1;0;2
57;0;0;1;0;0;0;2;0;0;0;0;0;1;1;1;0;1;0
58;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0
59;1;0;0;0;0;0;1;0;2;0;0;0;0;0;2;1;1;1
60;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0
61;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;2;0
62;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;2
63;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
