"Popolazione per età, vista per singola area - Comune: 095001 - Abbasanta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Abbasanta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;44;28;33;30;35;47;37;44;46;45;44;37;42;37;45;43;35
46;38;36;45;27;34;30;35;47;38;43;45;44;46;36;42;38;45;41
47;35;36;35;45;26;34;30;36;45;40;40;45;43;47;36;43;38;44
48;49;35;35;33;46;28;35;29;36;45;41;39;42;41;48;36;42;37
49;34;49;34;35;32;46;28;35;27;36;46;40;39;40;40;49;35;43
50;44;34;50;35;35;31;42;28;35;26;38;45;39;40;38;38;46;32
51;35;47;34;49;33;35;31;40;28;31;27;39;44;37;36;38;39;45
52;44;35;49;34;51;32;34;31;42;28;30;28;39;44;38;36;36;39
53;39;45;35;49;33;51;32;34;32;40;28;31;27;40;45;39;35;37
54;30;40;45;35;48;33;48;31;33;32;40;29;31;28;36;46;39;36
55;45;32;40;44;33;46;34;47;33;33;33;41;29;32;27;35;43;38
56;42;45;34;40;44;34;45;34;45;31;34;32;41;30;32;28;34;43
57;35;42;45;34;39;44;34;43;33;45;31;34;31;40;31;32;28;36
58;31;36;42;43;33;39;43;34;42;33;45;31;33;32;40;31;32;28
59;40;30;37;41;43;32;38;43;33;42;33;46;31;32;32;39;31;32
60;44;40;30;36;40;41;31;40;42;32;42;33;46;31;32;33;38;31
61;23;43;39;30;36;39;42;30;39;42;32;40;32;45;30;31;32;38
62;40;23;42;38;30;38;38;42;30;39;42;32;41;32;45;28;30;32
63;28;40;24;42;37;28;38;38;40;30;39;42;32;40;33;45;27;32
64;33;29;39;24;43;37;31;39;37;40;30;38;42;32;40;34;45;27
65;27;33;28;36;24;44;38;30;38;37;39;30;38;42;32;40;32;44
66;15;26;34;28;35;25;43;36;30;38;36;39;33;37;42;32;41;32
67;26;15;26;35;28;35;24;43;36;32;38;34;40;33;37;43;31;39
68;30;28;16;25;35;29;36;24;41;36;33;41;34;36;32;35;43;30
69;35;29;27;15;23;35;26;35;23;40;36;32;40;35;35;31;34;42
70;22;35;29;27;15;21;33;24;35;22;39;36;32;40;35;36;31;33
71;26;22;35;30;27;16;21;32;22;35;21;38;36;32;38;35;33;28
72;31;26;20;35;28;27;16;23;30;21;33;20;37;35;32;38;33;32
73;21;30;25;21;32;28;28;14;19;31;20;34;21;37;33;31;38;34
74;16;21;30;23;21;32;27;28;13;18;29;20;35;21;36;33;30;36
75;11;16;22;30;23;20;30;25;28;14;17;30;20;35;21;36;32;30
76;27;11;17;21;30;23;20;30;25;27;14;16;28;17;31;20;35;32
77;16;27;11;17;21;28;23;20;30;22;26;13;15;28;17;31;20;34
78;14;15;26;12;15;20;29;23;20;30;23;24;12;14;28;18;31;18
79;10;13;15;26;10;15;20;29;23;19;28;22;24;10;14;26;18;29
80;14;10;12;17;26;11;15;20;29;22;19;26;22;23;10;14;26;18
81;15;14;10;13;16;26;9;14;19;26;21;19;22;21;22;9;13;25
82;4;14;14;9;11;15;24;10;13;19;25;20;18;21;19;20;8;14
83;10;4;13;15;9;11;14;22;7;11;18;25;20;16;21;18;19;8
84;4;10;4;10;14;8;9;13;19;7;11;17;22;18;16;21;17;17
85;10;4;10;4;9;13;7;10;11;18;9;10;16;20;17;16;21;16
86;7;9;4;10;3;8;10;6;10;9;16;8;9;14;17;17;13;18
87;4;4;8;4;11;3;6;9;5;8;8;15;7;6;12;16;15;13
88;9;4;3;6;4;11;3;4;7;5;7;8;13;6;2;12;15;15
89;4;8;3;3;6;4;11;3;3;5;5;6;5;12;4;2;12;15
90;4;4;7;3;3;3;4;9;3;2;5;4;6;4;10;5;2;9
91;5;3;4;6;3;2;3;3;7;3;2;5;3;6;3;9;4;2
92;3;4;3;4;5;2;1;3;1;6;2;2;4;3;3;2;8;3
93;1;2;3;3;2;2;2;0;3;0;5;2;2;4;3;2;1;7
94;2;1;2;1;3;1;2;2;0;3;0;5;2;2;4;1;1;1
95;1;2;0;1;1;2;1;1;2;0;2;0;3;2;1;3;0;1
96;0;0;2;0;1;1;2;0;1;2;0;2;0;2;1;1;3;1
97;1;0;0;2;0;1;0;2;0;1;2;0;2;0;2;0;1;3
98;0;1;0;0;1;0;0;0;2;0;1;1;0;1;0;1;0;0
99;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
100 e oltre;0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;2;1;2
Totale;2807;2839;2868;2880;2874;2864;2853;2835;2829;2799;2800;2767;2753;2713;2624;2603;2563;2543
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;14;9;13;11;7;12;12;15;14;11;7;7;4;7;10;8
1;19;11;9;15;9;13;10;5;11;15;18;13;10;8;7;3;8;10
2;10;20;13;9;15;7;14;11;5;14;14;19;13;11;6;8;3;6
3;14;13;20;12;8;16;8;15;13;5;13;14;17;12;10;6;7;4
4;23;15;11;19;11;9;15;9;15;12;6;11;16;18;12;10;6;7
5;10;24;15;12;20;11;10;12;10;15;12;7;9;16;18;14;11;6
6;18;10;24;14;12;20;12;10;12;10;15;12;7;9;13;16;13;10
7;11;18;9;24;14;11;20;12;10;12;11;14;12;6;11;14;16;12
8;14;13;18;8;24;14;11;17;11;10;10;9;14;12;5;11;13;15
9;11;14;12;18;8;23;14;10;18;11;10;9;8;14;12;5;11;12
10;9;12;13;13;19;9;23;14;9;17;11;10;9;8;14;13;6;10
11;12;12;12;14;13;19;10;23;15;9;15;10;9;8;8;14;12;7
12;18;12;12;12;13;14;18;10;22;13;9;15;10;9;8;9;15;12
13;14;19;12;12;14;14;14;18;11;21;13;10;14;10;9;8;9;14
14;18;13;18;12;12;14;14;14;18;9;22;13;10;14;10;10;8;9
15;13;18;13;18;12;13;14;14;14;18;8;22;12;10;13;10;9;8
16;10;13;17;13;18;12;12;14;13;14;19;8;22;12;10;13;10;9
17;25;11;12;16;13;18;12;12;14;13;14;19;7;22;12;10;13;10
18;20;25;11;12;16;14;16;12;11;14;12;14;18;7;22;12;10;13
19;21;20;25;11;12;16;13;16;12;9;14;12;14;18;7;22;12;10
20;18;21;22;25;11;11;16;13;16;11;10;13;12;14;18;7;22;12
21;17;20;21;21;22;10;8;16;15;15;10;10;15;11;12;18;7;22
22;18;16;19;21;21;21;10;8;16;15;15;10;10;13;9;10;17;8
23;22;17;17;19;22;21;21;10;8;16;15;14;10;9;14;9;10;15
24;23;23;19;20;20;20;20;23;13;9;16;15;15;10;12;14;9;12
25;28;20;23;21;21;20;20;20;23;12;9;17;14;15;10;13;14;9
26;26;25;26;25;20;19;21;20;24;21;13;11;17;14;14;9;13;13
27;28;28;29;29;25;18;19;22;21;26;22;12;10;18;14;13;10;12
28;30;30;30;28;29;26;22;21;21;23;26;25;13;13;18;12;14;12
29;20;33;27;28;27;31;25;23;22;19;21;22;25;14;12;16;14;14
30;25;23;30;26;29;27;33;26;22;24;22;22;21;24;10;9;15;12
31;20;26;23;27;29;28;28;27;28;25;24;26;23;19;22;11;9;15
32;21;20;27;23;30;30;28;28;29;25;22;25;25;18;15;21;13;11
33;18;23;22;27;22;33;30;30;27;31;27;23;26;26;15;17;20;14
34;27;18;21;20;27;19;33;30;30;28;28;26;24;22;21;15;16;19
35;17;28;19;24;19;26;24;28;29;29;26;27;24;20;21;19;13;18
36;23;22;27;18;24;19;25;28;29;28;26;25;24;25;17;23;19;14
37;24;21;21;24;18;23;21;24;30;28;26;28;23;23;26;17;23;19
38;14;26;21;22;25;16;20;20;25;27;29;23;30;23;22;24;17;23
39;21;14;27;22;22;25;16;20;20;26;26;27;23;31;22;22;26;17
40;22;20;15;27;21;22;25;15;19;18;24;24;24;23;29;22;21;27
41;12;24;17;14;24;20;21;24;18;14;16;23;25;25;22;24;25;22
42;14;12;22;19;16;25;23;21;25;18;15;17;23;25;19;22;20;24
43;14;15;12;22;19;17;25;26;21;24;18;15;17;22;23;20;23;21
44;26;14;16;13;23;19;16;24;27;20;23;18;16;16;22;24;19;23
45;20;26;14;17;13;23;20;16;24;27;21;22;18;16;16;22;23;21
46;16;19;26;14;18;13;23;20;16;23;27;20;24;17;16;17;22;21
47;15;14;19;27;13;18;13;22;19;17;23;26;20;24;17;17;17;21
48;22;15;14;19;28;15;19;13;22;20;18;22;24;18;25;16;16;16
49;15;22;14;14;18;28;15;19;11;22;21;18;22;22;17;27;16;17
50;19;15;22;14;14;18;26;16;18;11;23;20;17;22;21;17;24;15
51;20;21;15;21;15;14;18;24;16;16;11;23;19;17;19;21;18;24
52;25;20;22;15;21;15;13;18;25;16;15;11;23;19;17;19;20;18
53;22;26;19;22;15;20;15;13;18;23;16;16;11;24;19;18;18;21
54;19;22;26;19;21;15;17;14;13;18;23;17;16;12;23;20;18;18
55;24;21;23;25;16;21;16;17;16;13;19;24;17;17;11;23;18;17
56;23;24;22;23;26;16;20;16;16;16;14;19;24;17;17;11;22;18
57;15;23;24;22;22;26;16;19;15;16;16;13;19;23;18;17;11;24
58;14;16;23;22;21;22;25;16;18;15;16;16;12;19;24;18;17;10
59;13;14;15;22;21;21;21;26;16;18;15;16;15;12;19;24;18;17
60;18;13;14;14;21;21;21;21;25;16;18;15;16;15;12;19;23;18
61;14;18;12;15;14;20;22;20;21;25;16;17;15;16;15;12;19;23
62;20;14;18;12;15;16;19;22;20;21;25;16;18;15;16;13;11;19
63;16;20;15;18;11;13;16;19;20;20;21;25;16;18;15;16;13;13
64;14;17;20;15;18;11;14;16;18;19;20;20;25;16;18;16;16;13
65;13;13;17;17;15;18;11;13;15;18;18;20;20;25;16;18;15;17
66;12;12;14;17;17;15;17;10;13;15;18;17;22;19;26;16;18;15
67;12;11;12;15;17;17;15;16;10;13;15;17;18;22;19;26;16;18
68;14;14;12;12;15;17;18;15;16;10;13;17;17;17;22;17;26;15
69;17;13;13;11;11;15;14;17;15;16;10;13;17;17;16;21;17;25
70;13;17;13;13;11;10;13;13;17;13;15;10;13;17;17;17;21;16
71;10;13;17;13;13;12;10;12;11;17;13;15;10;13;16;17;15;18
72;15;10;11;17;13;13;12;12;10;11;16;12;14;9;13;16;16;14
73;8;14;10;11;15;13;14;11;9;10;10;17;12;14;9;13;16;16
74;8;8;14;8;11;15;12;14;10;9;9;10;17;12;13;9;12;14
75;4;8;8;14;8;10;13;12;14;10;9;10;10;17;12;13;8;11
76;9;4;8;7;14;8;10;13;12;13;10;8;9;8;14;11;12;8
77;7;9;4;8;7;14;8;10;13;9;13;10;7;9;8;14;11;11
78;4;7;8;4;7;6;15;8;10;13;9;12;10;6;9;8;14;9
79;4;3;7;8;4;7;6;13;8;10;12;9;12;7;6;8;8;12
80;1;4;2;7;8;4;7;6;13;7;10;10;9;11;7;6;8;8
81;10;1;4;3;7;8;3;6;6;10;7;9;8;9;11;7;5;8
82;0;9;1;4;1;7;8;2;6;6;10;7;8;7;7;9;6;6
83;3;0;8;1;4;2;6;7;1;5;5;10;7;6;7;6;9;6
84;1;3;0;5;1;3;2;6;6;1;5;4;10;7;6;7;6;9
85;4;1;3;0;4;1;3;3;5;6;2;4;4;9;7;6;7;5
86;3;3;1;3;0;4;1;3;5;4;6;2;3;2;7;7;6;6
87;1;2;3;1;3;0;3;1;3;4;4;6;2;1;1;6;5;6
88;4;1;1;2;1;3;0;3;1;3;4;4;5;1;1;1;6;5
89;1;4;1;1;2;1;4;0;3;0;3;3;2;4;0;1;1;6
90;3;1;4;1;1;1;1;4;0;2;0;2;3;2;4;0;1;0
91;1;2;1;3;1;1;1;1;3;0;2;0;2;3;2;4;0;1
92;1;0;2;1;2;0;1;1;0;3;0;2;0;2;0;2;3;0
93;1;1;0;2;1;2;0;0;1;0;3;0;2;0;2;0;1;3
94;1;1;1;0;2;1;2;0;0;1;0;3;0;2;0;1;0;1
95;0;1;0;1;0;2;1;1;0;0;1;0;1;0;1;0;0;0
96;0;0;1;0;1;0;2;0;1;0;0;1;0;1;0;1;0;0
97;1;0;0;1;0;1;0;2;0;1;0;0;1;0;1;0;1;0
98;0;1;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
Totale;1377;1412;1421;1419;1420;1421;1419;1409;1420;1400;1400;1391;1373;1343;1286;1279;1263;1255
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;10;9;13;5;8;13;8;11;9;16;10;12;10;7;9;10
1;11;7;10;10;10;13;6;6;15;7;15;8;19;9;13;9;5;8
2;18;11;8;10;10;10;15;8;7;14;6;13;9;19;8;13;9;5
3;10;19;12;7;10;10;9;15;8;8;13;6;13;9;19;7;14;8
4;18;10;19;12;10;10;10;11;15;8;10;13;6;13;9;19;7;13
5;15;14;10;19;12;9;10;10;11;16;10;9;13;6;14;9;18;7
6;8;15;15;12;19;14;8;8;12;8;17;8;10;12;6;14;11;18
7;13;9;15;15;12;19;14;10;6;10;8;17;9;9;10;7;15;11
8;8;13;11;16;15;12;18;15;9;7;8;6;17;8;10;10;7;15
9;11;8;13;12;15;15;12;17;12;9;7;8;6;16;8;10;10;5
10;19;11;9;13;12;16;16;12;17;12;9;6;9;7;16;8;10;10
11;10;16;11;9;14;12;16;17;13;16;12;9;6;9;7;16;8;10
12;15;10;15;11;9;14;9;15;15;12;16;12;9;7;9;7;16;8
13;22;14;8;15;11;9;13;9;15;16;12;16;12;9;6;9;7;15
14;11;22;14;9;15;11;8;13;9;15;16;12;16;13;9;6;9;7
15;18;11;22;14;10;15;11;8;13;9;15;14;13;16;12;11;6;8
16;16;18;12;22;14;12;14;11;9;13;9;15;14;13;16;12;10;6
17;21;17;17;12;22;14;11;14;14;9;13;9;15;14;12;16;12;10
18;26;21;17;17;11;20;14;11;14;16;9;13;10;15;14;12;16;12
19;22;26;21;18;17;10;20;13;12;14;15;9;13;11;15;15;12;16
20;30;21;26;20;19;18;10;20;13;10;15;12;9;13;9;14;15;12
21;20;29;22;26;19;18;18;10;20;13;9;13;12;10;13;9;14;15
22;19;19;28;22;26;18;15;18;10;20;12;8;14;13;10;10;10;14
23;22;21;18;26;21;25;18;16;18;10;20;12;9;14;13;9;10;10
24;17;22;21;19;25;21;25;19;16;19;10;19;12;8;14;12;10;9
25;22;16;25;19;18;25;23;22;16;16;19;10;18;13;8;13;12;10
26;24;22;15;25;18;19;27;20;22;14;14;16;9;18;13;5;13;13
27;27;26;22;14;21;18;18;26;22;22;15;14;15;10;19;13;3;11
28;10;27;26;22;14;20;17;16;25;24;23;14;15;16;10;18;12;3
29;22;11;29;26;22;17;23;19;11;21;25;21;15;13;14;8;15;12
30;23;20;17;29;26;20;15;22;22;12;22;20;20;14;13;16;10;15
31;22;23;23;15;28;25;22;13;19;22;13;24;21;18;14;13;15;11
32;22;23;22;26;16;26;26;18;12;21;23;13;24;18;17;13;11;15
33;22;24;24;20;26;15;25;23;18;11;21;23;14;20;17;17;14;10
34;17;20;24;24;20;22;17;23;21;18;11;21;24;14;20;15;17;11
35;25;17;19;27;22;23;22;17;23;21;18;9;20;24;13;19;13;16
36;22;26;19;20;27;21;21;23;18;22;20;18;9;20;22;13;17;12
37;19;21;25;21;20;29;22;22;22;18;19;20;21;8;19;22;13;18
38;21;18;18;25;20;19;29;22;24;21;20;20;19;20;9;21;18;13
39;26;21;18;20;25;23;20;30;23;24;23;20;21;20;20;10;19;18
40;13;24;20;17;21;26;23;19;30;23;25;23;20;20;17;20;12;18
41;15;13;25;21;16;23;25;23;20;27;23;23;22;17;20;17;18;12
42;18;17;12;26;21;16;21;25;23;20;27;22;23;22;15;20;16;19
43;14;15;17;13;26;21;18;22;24;23;20;25;19;23;19;13;20;17
44;18;14;15;17;12;27;21;19;19;25;23;19;25;21;23;20;13;20
45;17;18;14;16;17;12;27;21;20;19;24;22;19;26;21;23;20;14
46;22;17;19;13;16;17;12;27;22;20;18;24;22;19;26;21;23;20
47;20;22;16;18;13;16;17;14;26;23;17;19;23;23;19;26;21;23
48;27;20;21;14;18;13;16;16;14;25;23;17;18;23;23;20;26;21
49;19;27;20;21;14;18;13;16;16;14;25;22;17;18;23;22;19;26
50;25;19;28;21;21;13;16;12;17;15;15;25;22;18;17;21;22;17
51;15;26;19;28;18;21;13;16;12;15;16;16;25;20;17;17;21;21
52;19;15;27;19;30;17;21;13;17;12;15;17;16;25;21;17;16;21
53;17;19;16;27;18;31;17;21;14;17;12;15;16;16;26;21;17;16
54;11;18;19;16;27;18;31;17;20;14;17;12;15;16;13;26;21;18
55;21;11;17;19;17;25;18;30;17;20;14;17;12;15;16;12;25;21
56;19;21;12;17;18;18;25;18;29;15;20;13;17;13;15;17;12;25
57;20;19;21;12;17;18;18;24;18;29;15;21;12;17;13;15;17;12
58;17;20;19;21;12;17;18;18;24;18;29;15;21;13;16;13;15;18
59;27;16;22;19;22;11;17;17;17;24;18;30;16;20;13;15;13;15
60;26;27;16;22;19;20;10;19;17;16;24;18;30;16;20;14;15;13
61;9;25;27;15;22;19;20;10;18;17;16;23;17;29;15;19;13;15
62;20;9;24;26;15;22;19;20;10;18;17;16;23;17;29;15;19;13
63;12;20;9;24;26;15;22;19;20;10;18;17;16;22;18;29;14;19
64;19;12;19;9;25;26;17;23;19;21;10;18;17;16;22;18;29;14
65;14;20;11;19;9;26;27;17;23;19;21;10;18;17;16;22;17;27
66;3;14;20;11;18;10;26;26;17;23;18;22;11;18;16;16;23;17
67;14;4;14;20;11;18;9;27;26;19;23;17;22;11;18;17;15;21
68;16;14;4;13;20;12;18;9;25;26;20;24;17;19;10;18;17;15
69;18;16;14;4;12;20;12;18;8;24;26;19;23;18;19;10;17;17
70;9;18;16;14;4;11;20;11;18;9;24;26;19;23;18;19;10;17
71;16;9;18;17;14;4;11;20;11;18;8;23;26;19;22;18;18;10
72;16;16;9;18;15;14;4;11;20;10;17;8;23;26;19;22;17;18
73;13;16;15;10;17;15;14;3;10;21;10;17;9;23;24;18;22;18
74;8;13;16;15;10;17;15;14;3;9;20;10;18;9;23;24;18;22
75;7;8;14;16;15;10;17;13;14;4;8;20;10;18;9;23;24;19
76;18;7;9;14;16;15;10;17;13;14;4;8;19;9;17;9;23;24
77;9;18;7;9;14;14;15;10;17;13;13;3;8;19;9;17;9;23
78;10;8;18;8;8;14;14;15;10;17;14;12;2;8;19;10;17;9
79;6;10;8;18;6;8;14;16;15;9;16;13;12;3;8;18;10;17
80;13;6;10;10;18;7;8;14;16;15;9;16;13;12;3;8;18;10
81;5;13;6;10;9;18;6;8;13;16;14;10;14;12;11;2;8;17
82;4;5;13;5;10;8;16;8;7;13;15;13;10;14;12;11;2;8
83;7;4;5;14;5;9;8;15;6;6;13;15;13;10;14;12;10;2
84;3;7;4;5;13;5;7;7;13;6;6;13;12;11;10;14;11;8
85;6;3;7;4;5;12;4;7;6;12;7;6;12;11;10;10;14;11
86;4;6;3;7;3;4;9;3;5;5;10;6;6;12;10;10;7;12
87;3;2;5;3;8;3;3;8;2;4;4;9;5;5;11;10;10;7
88;5;3;2;4;3;8;3;1;6;2;3;4;8;5;1;11;9;10
89;3;4;2;2;4;3;7;3;0;5;2;3;3;8;4;1;11;9
90;1;3;3;2;2;2;3;5;3;0;5;2;3;2;6;5;1;9
91;4;1;3;3;2;1;2;2;4;3;0;5;1;3;1;5;4;1
92;2;4;1;3;3;2;0;2;1;3;2;0;4;1;3;0;5;3
93;0;1;3;1;1;0;2;0;2;0;2;2;0;4;1;2;0;4
94;1;0;1;1;1;0;0;2;0;2;0;2;2;0;4;0;1;0
95;1;1;0;0;1;0;0;0;2;0;1;0;2;2;0;3;0;1
96;0;0;1;0;0;1;0;0;0;2;0;1;0;1;1;0;3;1
97;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;0;0;3
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;0;0
Totale;1430;1427;1447;1461;1454;1443;1434;1426;1409;1399;1400;1376;1380;1370;1338;1324;1300;1288

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Abbasanta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;0;1;1;2;3;0;1;1;3;0
1;0;0;1;0;0;2;0;0;1;1;1;1;2;3;0;1;1;3
2;0;0;0;1;0;0;1;0;1;1;1;2;0;2;3;0;1;1
3;0;0;0;0;1;1;0;1;1;4;1;1;3;0;2;4;0;1
4;0;0;0;0;0;1;1;0;1;1;5;2;1;2;0;2;4;0
5;0;0;0;0;0;1;1;1;0;1;1;6;2;1;2;1;2;4
6;0;0;0;0;0;1;1;1;1;0;2;1;6;2;1;1;1;2
7;0;0;0;0;0;0;1;0;2;1;0;1;1;6;2;0;1;1
8;0;0;0;0;0;1;0;1;0;2;1;0;0;0;7;2;0;1
9;0;0;0;0;0;0;2;0;1;0;4;1;0;0;0;5;2;0
10;0;0;0;0;0;1;0;2;0;0;0;4;1;0;0;1;5;1
11;0;0;0;0;0;0;1;0;1;0;0;0;4;1;0;0;0;4
12;0;0;0;0;0;0;1;1;0;1;0;0;0;3;1;0;0;0
13;0;0;0;0;0;1;0;0;1;0;1;0;0;0;4;1;0;0
14;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;4;1;0
15;1;0;0;0;0;0;2;1;1;0;1;1;1;0;0;0;4;1
16;0;1;0;0;0;0;0;2;1;1;0;1;1;1;0;0;0;3
17;0;0;0;0;0;1;1;0;2;1;1;0;1;1;1;0;0;0
18;0;0;0;0;0;0;0;1;0;1;1;1;0;1;2;1;0;0
19;0;0;0;0;0;0;0;0;3;0;1;1;1;0;1;2;1;1
20;0;0;0;0;0;0;0;0;0;3;0;1;1;1;1;1;2;1
21;0;1;0;0;0;0;0;0;0;0;3;0;1;1;1;0;1;3
22;0;0;0;0;0;1;0;1;1;0;1;3;0;1;2;1;1;0
23;0;0;0;0;0;0;1;0;1;0;0;3;4;2;1;1;1;3
24;0;0;0;1;0;0;0;0;0;0;0;0;1;4;2;0;2;1
25;1;1;1;0;0;0;0;0;0;0;0;0;2;1;5;1;0;2
26;0;1;2;1;0;0;0;0;0;0;0;1;0;0;3;4;1;0
27;0;0;1;3;1;0;0;0;2;0;0;0;1;1;0;3;3;1
28;0;0;0;1;4;1;0;1;0;2;0;0;0;1;1;0;3;3
29;2;0;0;0;1;4;0;0;1;0;4;0;0;0;2;2;0;2
30;0;1;1;0;0;4;5;2;0;0;2;3;0;1;1;1;2;1
31;0;0;1;1;0;0;4;5;2;1;0;3;1;0;0;1;2;2
32;0;1;0;0;1;0;0;4;8;2;2;1;2;1;0;0;1;2
33;0;1;0;0;0;2;0;1;3;7;1;1;0;1;1;0;0;2
34;0;0;1;0;0;2;2;0;2;3;7;1;2;0;1;1;0;0
35;0;0;0;1;0;0;2;2;0;3;5;7;1;2;1;1;1;0
36;0;0;0;0;1;0;0;2;1;0;3;4;6;1;2;1;1;1
37;0;1;0;0;0;2;0;0;3;0;0;3;3;5;1;2;1;1
38;2;0;1;0;0;0;2;0;0;1;0;0;2;3;4;0;2;1
39;0;1;0;1;1;0;0;2;0;0;0;2;1;2;3;4;0;2
40;0;0;1;1;1;1;0;0;1;1;0;0;2;1;2;3;2;0
41;0;0;0;1;1;1;1;0;0;1;0;0;0;0;1;2;3;1
42;0;0;0;0;1;1;2;1;0;0;1;0;0;0;0;2;2;3
43;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;1;2;2
44;0;0;0;0;0;2;1;1;1;1;0;0;1;0;1;0;1;2
45;0;0;0;0;0;0;1;1;1;2;1;0;0;1;0;1;0;0
46;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;0;0;0
47;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;2;0;0
48;1;0;0;0;0;0;2;0;0;1;2;1;2;1;2;1;2;0
49;0;1;0;0;0;0;0;1;0;0;3;1;1;2;1;2;0;2
50;0;0;0;0;0;0;0;0;1;1;0;3;0;1;2;1;2;0
51;0;0;0;0;0;0;0;0;0;1;1;0;3;1;1;1;1;2
52;0;0;0;0;0;0;0;0;0;0;2;3;0;3;1;1;1;1
53;0;0;0;0;0;0;0;0;0;0;0;1;4;0;4;2;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;3;2;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;3;2
56;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;0;3
57;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;3;1
58;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;3
59;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;1;1
60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
