"Popolazione per età, vista per singola area - Comune: 001308 - Villastellone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villastellone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;67;67;71;71;79;79;71;78;86;69;76;74;71;71;66;62;61;66
46;64;65;68;71;70;79;81;69;78;86;66;77;74;70;72;68;60;59
47;65;60;68;70;68;67;80;80;74;78;86;69;74;71;72;70;67;59
48;71;68;61;67;70;70;67;78;82;74;76;84;69;74;70;73;70;66
49;62;71;69;63;63;70;70;68;76;80;74;76;81;70;73;69;69;70
50;63;64;72;71;63;66;67;67;67;76;78;70;73;78;72;74;71;70
51;62;59;64;74;71;63;64;65;68;64;76;78;72;73;77;70;74;71
52;65;60;58;61;72;70;62;61;63;67;65;75;78;71;71;80;65;79
53;78;66;58;57;61;70;69;61;61;63;68;66;72;78;73;72;81;64
54;75;78;63;56;55;60;68;72;60;61;64;66;62;75;80;70;71;81
55;70;73;81;62;53;56;56;68;71;59;61;61;66;60;75;82;71;72
56;51;71;76;81;63;52;54;55;68;72;60;60;59;66;63;75;82;73
57;49;48;70;77;83;63;57;52;55;67;68;60;60;57;68;63;74;80
58;56;48;49;68;74;82;61;58;51;56;67;69;60;58;57;69;63;72
59;58;55;46;49;69;72;81;62;56;52;55;66;71;62;58;60;67;64
60;53;58;56;48;47;66;72;82;62;54;53;55;67;69;60;58;60;67
61;61;52;59;57;47;47;66;72;79;62;53;54;53;67;66;58;57;59
62;68;63;51;60;56;47;46;69;66;76;61;53;52;53;66;64;58;53
63;54;68;62;53;58;56;46;47;68;66;75;61;54;52;54;64;63;57
64;45;54;68;61;52;58;53;47;47;68;64;75;60;52;51;53;64;62
65;54;45;51;67;60;54;53;54;47;43;68;61;75;60;52;51;53;63
66;49;53;44;50;63;61;53;52;54;47;41;67;59;74;59;51;51;52
67;41;46;51;44;47;61;60;52;49;51;44;40;67;60;72;57;51;51
68;49;41;47;52;44;46;64;59;52;50;51;44;42;67;59;71;56;50
69;40;50;41;49;52;43;45;63;59;49;50;47;45;41;68;58;70;54
70;48;42;50;43;50;52;44;46;65;58;49;49;47;45;42;63;54;71
71;51;46;41;50;44;51;51;42;46;65;56;49;46;49;45;39;62;54
72;46;51;46;42;48;43;49;51;42;47;63;56;49;45;49;46;39;62
73;33;45;44;42;41;47;42;47;51;43;45;62;56;46;43;48;45;38
74;39;33;45;44;42;39;47;41;46;49;43;46;61;53;45;43;48;44
75;41;39;33;44;43;41;40;45;41;48;49;42;44;61;51;44;41;47
76;30;41;37;32;43;43;37;39;44;42;47;47;42;40;60;52;42;40
77;33;28;40;36;31;43;43;36;36;39;43;46;45;39;39;58;49;36
78;35;31;26;40;37;31;41;44;34;36;39;43;43;45;40;38;55;49
79;27;34;31;25;37;36;30;42;41;33;35;40;41;41;44;39;39;54
80;28;28;31;29;25;33;36;30;42;39;33;34;42;40;37;41;40;36
81;20;24;26;33;29;25;29;35;29;40;38;29;30;40;39;36;41;39
82;18;19;20;26;29;21;23;28;36;28;35;35;27;28;38;37;34;40
83;8;18;19;19;25;27;17;24;27;36;24;35;33;24;28;35;37;30
84;15;9;17;18;18;24;27;18;22;28;34;22;35;33;28;25;32;35
85;10;10;9;18;15;17;23;27;14;21;27;31;23;33;30;24;24;31
86;17;11;9;10;15;17;12;20;30;15;17;26;30;20;29;26;22;26
87;11;16;9;8;10;14;17;14;17;30;15;15;20;31;18;28;24;21
88;10;10;15;8;6;9;12;15;9;15;26;15;12;19;29;14;23;22
89;15;10;8;13;7;5;8;11;13;9;16;23;15;10;16;23;10;22
90;15;11;10;5;10;7;4;7;10;13;10;14;19;14;9;15;19;9
91;6;13;10;6;5;7;4;3;6;8;10;10;13;16;12;8;14;15
92;7;5;11;11;5;4;7;4;2;4;4;9;11;11;11;12;7;9
93;3;6;4;11;9;4;4;7;4;2;4;2;7;10;10;11;11;6
94;3;1;5;3;7;7;4;2;4;2;1;3;2;5;9;8;9;10
95;0;2;2;6;2;5;6;2;2;4;2;0;3;2;1;6;5;5
96;2;0;2;0;2;2;3;6;2;2;3;2;0;1;0;0;4;5
97;0;2;0;1;0;1;2;0;3;1;0;3;1;0;1;0;0;2
98;1;0;2;0;0;0;1;2;0;2;1;0;3;1;0;0;0;0
99;1;1;0;0;0;0;0;1;1;0;2;0;0;3;1;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;1;1;0;2;2;2;1;1;1;1
Totale;4539;4548;4581;4624;4544;4549;4526;4510;4521;4527;4510;4485;4419;4390;4392;4366;4314;4287
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;29;15;24;17;24;15;13;22;20;17;17;18;8;15;12;15;11
1;18;18;31;14;22;16;25;15;14;22;22;18;14;21;8;14;12;18
2;23;18;15;32;15;26;18;25;17;13;22;24;20;13;19;9;14;10
3;14;21;21;15;32;15;26;14;24;17;15;20;23;20;14;16;10;12
4;36;12;21;21;16;30;15;25;15;24;17;14;20;24;20;15;16;10
5;23;36;13;22;22;17;29;15;25;15;25;16;14;21;22;20;14;17
6;26;24;36;12;24;23;18;29;18;25;15;25;17;15;23;21;18;14
7;28;27;26;37;12;23;22;17;27;18;25;15;26;17;17;23;23;19
8;24;28;27;25;35;12;22;23;17;25;19;25;15;23;16;17;25;25
9;28;23;27;28;27;38;12;23;23;19;25;19;25;15;22;17;18;24
10;24;28;23;26;25;25;37;13;22;25;20;24;18;25;16;22;16;17
11;20;24;28;23;26;24;27;37;13;22;25;21;23;18;26;16;21;15
12;20;21;24;28;23;28;24;27;37;13;22;24;21;23;17;26;14;23
13;23;20;21;24;28;22;28;24;26;36;12;21;25;19;24;18;26;14
14;22;23;22;21;23;28;21;29;22;27;35;12;20;25;21;25;20;27
15;19;21;23;22;19;22;27;21;29;22;28;35;12;17;24;21;27;20
16;23;19;22;22;22;19;20;25;21;28;23;31;34;12;17;24;20;28
17;27;23;19;20;21;21;17;19;26;22;28;22;30;35;11;17;22;19
18;28;25;22;18;19;20;21;18;21;27;24;29;22;30;35;11;17;24
19;27;28;25;23;18;21;20;19;18;23;25;25;29;21;27;32;11;17
20;18;26;29;24;20;18;22;20;20;19;23;26;24;29;21;27;31;11
21;24;17;26;31;24;20;17;24;20;20;19;25;26;24;29;21;27;32
22;22;21;17;25;30;23;19;17;22;19;20;18;22;26;25;29;20;27
23;20;22;20;18;24;31;25;20;19;22;20;20;16;22;25;24;28;21
24;19;19;24;19;21;21;32;27;21;19;22;20;20;16;23;27;22;29
25;31;18;21;27;19;18;24;30;24;21;19;22;20;19;20;22;27;23
26;34;33;16;21;23;20;16;23;30;23;21;16;21;19;21;22;20;26
27;33;31;33;17;20;21;20;16;22;26;21;23;16;19;21;20;21;22
28;36;35;33;34;21;21;22;20;14;19;23;19;22;18;18;21;19;21
29;33;37;36;39;33;24;23;23;20;16;20;25;17;21;21;20;20;17
30;31;35;40;32;38;33;26;19;24;22;15;20;28;19;23;19;17;22
31;37;34;35;40;27;40;28;26;18;24;22;16;20;26;19;25;16;17
32;33;34;35;36;36;31;45;30;27;16;23;22;17;18;24;18;25;16
33;34;35;33;32;36;32;27;43;33;27;15;23;22;19;22;27;18;26
34;34;29;34;33;30;34;35;31;40;34;25;16;23;21;21;24;25;20
35;37;35;34;36;31;33;30;33;31;42;33;22;15;23;22;20;22;25
36;30;38;36;38;36;29;32;27;35;32;40;30;22;17;23;21;20;21
37;40;30;39;36;39;36;32;30;28;34;32;40;26;22;16;20;23;19
38;43;40;29;37;34;40;36;33;30;28;35;34;38;24;22;18;19;23
39;31;45;41;30;38;37;39;40;32;29;27;36;30;37;21;24;18;21
40;40;30;43;40;29;37;38;36;39;34;28;29;35;28;32;21;23;18
41;38;38;30;44;37;25;37;39;36;39;34;25;32;34;30;33;20;22
42;40;38;37;27;44;33;26;37;42;36;41;32;27;30;36;35;36;20
43;37;40;41;37;29;46;33;26;41;42;35;38;30;29;30;35;39;35
44;37;38;41;41;37;30;44;32;27;40;43;37;37;29;29;29;32;39
45;36;38;37;41;44;37;29;44;34;29;39;43;36;35;31;30;31;29
46;27;34;40;36;41;42;38;28;44;34;27;40;44;36;36;33;28;31
47;25;25;38;41;36;39;42;39;31;43;34;31;39;42;36;35;34;27
48;37;26;28;38;40;38;39;42;41;30;42;33;31;39;41;36;36;33
49;36;36;26;30;35;40;39;40;40;38;30;42;31;32;38;41;36;37
50;38;38;37;27;30;37;40;36;40;40;37;29;39;28;34;39;43;37
51;35;34;38;38;27;29;35;38;37;39;39;37;31;38;29;33;39;42
52;37;34;33;34;36;26;28;34;36;36;39;38;38;31;37;30;28;43
53;37;37;33;35;34;34;25;27;34;38;36;40;37;38;32;38;30;28
54;35;38;35;33;34;33;34;28;26;35;39;36;39;38;39;30;37;31
55;35;34;38;34;31;36;32;34;27;26;35;37;37;37;38;40;31;37
56;30;35;35;36;35;30;34;32;34;27;27;34;35;37;38;38;40;34
57;24;27;34;37;37;35;30;32;32;33;24;27;34;33;38;38;39;39
58;26;23;27;32;36;37;36;31;33;33;33;25;27;33;33;38;38;38
59;27;26;23;27;32;35;37;37;30;33;33;32;26;28;34;33;37;38
60;27;27;27;23;26;30;34;37;37;28;34;32;32;25;26;35;32;38
61;26;26;27;28;21;26;30;34;37;35;28;34;31;32;24;25;34;32
62;33;27;25;28;28;21;25;33;30;36;35;28;32;31;31;23;25;29
63;31;33;26;26;26;27;20;26;32;30;36;34;30;32;31;30;23;25
64;24;31;33;25;26;26;25;22;26;32;28;37;33;28;31;30;31;23
65;26;24;28;33;24;27;22;25;22;23;32;27;37;33;28;31;30;30
66;19;26;24;27;33;25;26;22;25;22;22;31;26;37;32;27;31;30
67;23;18;24;24;26;31;23;25;20;24;20;22;31;26;35;32;27;31
68;27;23;18;26;24;24;33;24;25;20;23;20;24;30;27;35;31;26
69;19;29;23;19;25;23;25;32;24;22;21;20;20;23;31;26;34;30
70;21;19;28;25;19;25;24;25;33;23;22;21;20;20;24;29;23;34
71;17;21;19;28;26;20;24;22;25;33;22;22;20;22;20;21;29;23
72;19;17;21;21;27;25;18;24;22;24;33;22;22;20;22;21;21;28
73;19;20;16;20;20;26;25;17;24;23;22;32;22;20;20;22;20;20
74;12;19;20;16;20;19;26;24;17;23;23;22;32;20;19;20;22;19
75;22;12;19;19;16;19;20;24;24;18;22;22;20;31;20;18;18;21
76;11;22;10;18;19;17;18;19;23;25;17;21;22;17;31;20;17;19
77;16;10;21;10;15;19;17;18;16;21;24;16;21;22;17;30;20;13
78;13;15;8;21;11;16;18;18;17;16;21;24;14;21;23;16;29;19
79;12;11;14;9;19;11;15;18;17;17;16;21;24;14;21;21;17;28
80;11;13;8;13;9;16;11;15;18;16;15;15;21;23;13;19;21;16
81;8;9;12;8;13;9;14;10;15;18;17;11;11;20;22;12;19;20
82;3;6;6;12;5;11;7;13;10;14;14;14;11;10;19;21;12;18
83;1;3;6;6;12;5;7;6;12;10;11;14;12;9;9;18;21;10
84;5;1;3;7;5;12;5;6;6;13;8;10;14;13;10;7;17;19
85;5;4;1;3;5;5;12;6;5;6;12;7;11;12;11;8;7;17
86;5;5;4;1;2;6;4;9;7;5;4;12;7;9;10;10;8;8
87;3;5;4;3;1;3;5;4;7;7;5;3;6;8;7;11;8;8
88;3;3;5;4;3;1;2;3;3;7;6;5;3;6;8;6;8;7
89;5;4;3;4;4;3;1;1;2;3;7;5;5;2;6;8;3;8
90;6;2;4;1;3;4;2;0;1;3;3;6;5;4;2;6;7;3
91;1;5;2;3;1;2;3;1;0;0;3;3;6;4;3;2;5;5
92;1;0;4;2;3;0;2;3;1;0;0;3;2;5;3;3;1;3
93;0;2;0;5;3;2;0;2;3;1;0;0;2;2;5;3;3;1
94;0;0;2;0;2;3;2;0;1;2;1;0;0;2;2;4;2;2
95;0;0;1;2;0;2;2;1;1;1;2;0;0;0;0;1;2;1
96;0;0;0;0;0;0;1;2;1;0;1;2;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2239;2243;2262;2290;2252;2256;2238;2226;2242;2242;2224;2214;2187;2151;2166;2161;2132;2125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;19;17;21;24;20;22;18;15;16;13;13;9;18;10;16;14;8
1;24;15;20;18;22;25;18;22;18;13;16;13;10;13;17;10;15;14
2;14;25;15;19;17;22;23;18;25;19;14;15;11;10;12;17;10;15
3;16;15;26;15;20;20;22;21;18;24;19;12;15;11;10;13;19;10
4;28;15;16;25;19;20;17;22;22;17;22;18;12;17;11;11;13;22
5;25;28;17;16;24;19;20;18;23;21;18;22;18;12;16;10;12;14
6;21;26;27;17;16;23;19;22;17;22;21;17;21;20;14;14;8;13
7;24;21;26;26;13;16;24;19;26;17;25;22;18;21;20;12;14;9
8;24;26;22;26;26;13;15;25;18;26;17;25;22;19;21;20;14;14
9;19;24;25;23;27;25;14;14;25;21;27;16;26;23;19;22;18;15
10;18;19;24;25;23;30;25;14;14;25;20;27;17;25;24;19;22;19
11;26;17;20;26;24;23;30;25;15;16;26;19;28;18;26;23;19;19
12;19;24;18;21;25;24;23;30;25;15;17;25;19;28;18;27;23;19
13;18;19;25;19;20;25;25;21;29;25;15;18;25;18;29;16;27;24
14;18;19;19;25;18;19;24;24;23;29;24;16;18;26;18;29;16;26
15;21;19;18;20;23;17;20;24;24;23;29;24;16;18;27;17;27;17
16;18;20;21;18;20;22;16;19;24;23;23;28;24;16;17;26;17;28
17;15;17;20;21;18;20;24;14;18;25;25;23;27;24;19;16;26;17
18;21;15;18;19;21;19;18;21;13;18;25;25;22;26;23;19;15;26
19;18;20;14;16;22;21;21;18;20;15;18;25;24;22;26;26;19;16
20;32;19;20;16;14;20;20;21;18;20;16;17;23;25;22;26;25;17
21;27;32;19;22;16;16;20;20;20;18;19;17;17;23;22;22;26;26
22;21;27;33;19;20;17;18;21;21;21;20;20;14;17;24;22;22;22
23;24;17;27;33;18;24;15;17;20;20;21;19;20;15;17;20;23;20
24;16;26;16;25;33;18;22;15;18;22;19;19;16;19;17;20;21;20
25;35;20;23;17;23;34;16;22;17;17;22;20;18;14;21;19;21;21
26;34;33;21;24;19;25;35;17;21;21;14;22;20;20;16;20;17;22
27;22;33;33;23;21;18;25;28;16;20;21;13;23;20;18;17;19;18
28;30;22;34;31;24;21;19;23;24;12;21;21;14;22;20;16;16;20
29;29;31;20;34;30;24;19;16;25;24;13;21;22;17;26;20;16;15
30;33;32;30;21;28;29;24;24;16;22;23;13;18;19;17;26;22;17
31;33;31;33;30;21;27;32;26;24;17;22;21;13;18;17;20;27;25
32;34;36;33;36;30;20;29;31;25;24;20;23;24;13;19;15;20;25
33;28;29;33;32;34;29;24;27;29;24;21;22;21;23;14;18;12;22
34;34;29;31;33;30;33;27;21;27;29;23;22;22;24;22;15;16;14
35;31;36;31;34;31;30;31;28;26;27;30;22;22;21;24;24;15;15
36;43;33;36;34;34;31;29;31;30;32;30;32;21;22;20;22;22;12
37;52;43;35;35;33;34;34;33;31;31;34;30;31;23;21;21;23;21
38;43;55;45;35;36;33;34;35;35;29;34;34;29;31;22;21;23;23
39;41;43;53;45;34;37;36;35;35;36;30;32;30;29;33;24;25;21
40;40;41;42;50;40;33;37;37;35;34;36;30;33;30;29;32;27;26
41;36;41;45;42;50;39;32;36;38;33;33;35;31;35;30;28;28;27
42;30;37;42;43;41;50;39;32;34;38;35;35;34;32;37;27;28;28
43;36;29;38;43;42;42;51;40;35;35;37;36;35;31;30;37;28;27
44;28;35;29;37;43;42;37;52;38;35;31;37;36;35;30;31;37;28
45;31;29;34;30;35;42;42;34;52;40;37;31;35;36;35;32;30;37
46;37;31;28;35;29;37;43;41;34;52;39;37;30;34;36;35;32;28
47;40;35;30;29;32;28;38;41;43;35;52;38;35;29;36;35;33;32
48;34;42;33;29;30;32;28;36;41;44;34;51;38;35;29;37;34;33
49;26;35;43;33;28;30;31;28;36;42;44;34;50;38;35;28;33;33
50;25;26;35;44;33;29;27;31;27;36;41;41;34;50;38;35;28;33
51;27;25;26;36;44;34;29;27;31;25;37;41;41;35;48;37;35;29
52;28;26;25;27;36;44;34;27;27;31;26;37;40;40;34;50;37;36
53;41;29;25;22;27;36;44;34;27;25;32;26;35;40;41;34;51;36
54;40;40;28;23;21;27;34;44;34;26;25;30;23;37;41;40;34;50
55;35;39;43;28;22;20;24;34;44;33;26;24;29;23;37;42;40;35
56;21;36;41;45;28;22;20;23;34;45;33;26;24;29;25;37;42;39
57;25;21;36;40;46;28;27;20;23;34;44;33;26;24;30;25;35;41
58;30;25;22;36;38;45;25;27;18;23;34;44;33;25;24;31;25;34
59;31;29;23;22;37;37;44;25;26;19;22;34;45;34;24;27;30;26
60;26;31;29;25;21;36;38;45;25;26;19;23;35;44;34;23;28;29
61;35;26;32;29;26;21;36;38;42;27;25;20;22;35;42;33;23;27
62;35;36;26;32;28;26;21;36;36;40;26;25;20;22;35;41;33;24
63;23;35;36;27;32;29;26;21;36;36;39;27;24;20;23;34;40;32
64;21;23;35;36;26;32;28;25;21;36;36;38;27;24;20;23;33;39
65;28;21;23;34;36;27;31;29;25;20;36;34;38;27;24;20;23;33
66;30;27;20;23;30;36;27;30;29;25;19;36;33;37;27;24;20;22
67;18;28;27;20;21;30;37;27;29;27;24;18;36;34;37;25;24;20
68;22;18;29;26;20;22;31;35;27;30;28;24;18;37;32;36;25;24
69;21;21;18;30;27;20;20;31;35;27;29;27;25;18;37;32;36;24
70;27;23;22;18;31;27;20;21;32;35;27;28;27;25;18;34;31;37
71;34;25;22;22;18;31;27;20;21;32;34;27;26;27;25;18;33;31
72;27;34;25;21;21;18;31;27;20;23;30;34;27;25;27;25;18;34
73;14;25;28;22;21;21;17;30;27;20;23;30;34;26;23;26;25;18
74;27;14;25;28;22;20;21;17;29;26;20;24;29;33;26;23;26;25
75;19;27;14;25;27;22;20;21;17;30;27;20;24;30;31;26;23;26
76;19;19;27;14;24;26;19;20;21;17;30;26;20;23;29;32;25;21
77;17;18;19;26;16;24;26;18;20;18;19;30;24;17;22;28;29;23
78;22;16;18;19;26;15;23;26;17;20;18;19;29;24;17;22;26;30
79;15;23;17;16;18;25;15;24;24;16;19;19;17;27;23;18;22;26
80;17;15;23;16;16;17;25;15;24;23;18;19;21;17;24;22;19;20
81;12;15;14;25;16;16;15;25;14;22;21;18;19;20;17;24;22;19
82;15;13;14;14;24;10;16;15;26;14;21;21;16;18;19;16;22;22
83;7;15;13;13;13;22;10;18;15;26;13;21;21;15;19;17;16;20
84;10;8;14;11;13;12;22;12;16;15;26;12;21;20;18;18;15;16
85;5;6;8;15;10;12;11;21;9;15;15;24;12;21;19;16;17;14
86;12;6;5;9;13;11;8;11;23;10;13;14;23;11;19;16;14;18
87;8;11;5;5;9;11;12;10;10;23;10;12;14;23;11;17;16;13
88;7;7;10;4;3;8;10;12;6;8;20;10;9;13;21;8;15;15
89;10;6;5;9;3;2;7;10;11;6;9;18;10;8;10;15;7;14
90;9;9;6;4;7;3;2;7;9;10;7;8;14;10;7;9;12;6
91;5;8;8;3;4;5;1;2;6;8;7;7;7;12;9;6;9;10
92;6;5;7;9;2;4;5;1;1;4;4;6;9;6;8;9;6;6
93;3;4;4;6;6;2;4;5;1;1;4;2;5;8;5;8;8;5
94;3;1;3;3;5;4;2;2;3;0;0;3;2;3;7;4;7;8
95;0;2;1;4;2;3;4;1;1;3;0;0;3;2;1;5;3;4
96;2;0;2;0;2;2;2;4;1;2;2;0;0;1;0;0;4;5
97;0;2;0;1;0;1;2;0;1;1;0;2;0;0;1;0;0;2
98;1;0;2;0;0;0;1;2;0;1;1;0;2;0;0;0;0;0
99;1;1;0;0;0;0;0;1;1;0;2;0;0;2;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;1;1;0;2;2;2;1;1;1;1
Totale;2300;2305;2319;2334;2292;2293;2288;2284;2279;2285;2286;2271;2232;2239;2226;2205;2182;2162

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villastellone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;1;4;6;7;6;8;8;9;8;10;6;7;5;8;5;4
1;3;3;5;4;4;6;10;6;8;9;9;8;9;9;7;4;7;4
2;1;3;3;6;3;3;6;9;5;9;9;9;6;7;9;7;5;7
3;0;1;3;2;6;3;6;8;9;7;9;11;11;3;8;8;10;4
4;3;0;2;3;2;7;6;7;8;8;7;10;11;12;3;7;8;8
5;1;5;0;3;2;2;5;4;5;8;8;7;7;11;10;4;5;8
6;1;1;5;1;3;2;2;5;4;5;6;8;5;8;10;9;4;5
7;1;1;2;5;1;3;4;2;6;6;5;8;8;7;8;9;7;4
8;1;0;2;1;5;1;2;4;4;6;7;6;8;7;6;9;7;6
9;0;1;1;2;1;5;0;1;5;4;6;8;5;7;7;5;8;8
10;1;0;1;1;4;1;7;0;1;6;5;8;7;5;6;6;5;8
11;1;2;0;2;1;4;1;7;0;2;6;7;6;5;4;5;6;4
12;0;1;3;0;2;1;5;2;7;2;2;8;6;4;4;4;4;5
13;0;0;1;3;0;3;1;4;2;5;2;2;7;4;3;2;4;4
14;0;0;0;1;3;0;3;1;4;3;4;2;2;3;3;2;2;3
15;0;0;0;0;1;3;0;4;1;2;4;4;2;1;3;2;2;4
16;0;1;0;0;0;1;4;0;4;1;2;4;3;2;4;3;3;2
17;0;0;1;1;0;0;1;4;1;2;1;2;3;2;1;3;3;4
18;1;0;0;0;2;0;0;3;5;2;2;1;2;1;2;1;2;2
19;1;1;1;1;0;2;2;1;3;5;2;2;1;2;1;3;1;1
20;1;1;2;3;3;0;3;4;2;4;5;1;2;1;1;2;3;1
21;0;1;0;4;3;8;1;4;3;3;4;7;2;3;2;2;1;3
22;1;0;1;1;5;4;11;3;3;5;5;3;8;0;4;2;2;3
23;2;1;7;5;3;5;5;11;2;4;5;6;2;7;1;5;3;3
24;1;3;5;5;7;2;6;11;12;3;3;7;7;5;6;2;3;4
25;1;1;6;5;2;8;4;6;12;11;3;7;7;8;5;8;2;2
26;3;1;6;9;5;3;11;8;4;10;14;5;8;6;8;6;8;2
27;3;6;4;7;11;7;8;15;10;6;10;13;4;8;9;8;7;8
28;1;2;7;4;6;12;11;10;13;10;6;11;12;5;5;8;6;8
29;7;4;5;9;4;9;15;14;9;14;12;7;12;14;6;7;8;6
30;2;9;6;8;8;8;9;10;13;10;16;13;7;7;10;5;5;9
31;5;3;16;7;7;10;12;13;6;14;11;12;13;8;7;12;5;8
32;1;5;8;16;6;9;11;11;14;8;14;12;14;13;8;7;11;6
33;6;1;6;6;14;3;11;11;11;17;6;13;13;12;10;7;7;10
34;4;8;1;4;7;16;4;9;11;10;18;6;11;13;9;8;7;8
35;2;6;7;3;4;10;14;5;7;10;10;17;8;13;14;10;8;7
36;4;4;10;5;3;4;7;17;6;7;10;11;15;10;12;13;9;6
37;2;4;5;9;5;4;6;6;16;6;8;9;13;13;11;11;12;9
38;0;2;6;5;9;4;6;5;5;16;6;8;12;13;12;9;11;13
39;0;1;3;4;6;9;8;5;5;5;15;7;7;11;12;11;10;9
40;2;1;1;2;2;5;8;6;4;5;5;12;8;6;11;11;10;10
41;1;3;3;1;2;3;4;5;7;4;5;6;10;7;8;11;8;10
42;0;1;3;4;3;2;3;5;3;8;4;4;6;7;7;9;8;9
43;2;0;0;2;4;4;4;2;6;3;7;5;6;5;7;6;8;8
44;0;2;2;0;2;2;2;3;3;6;2;6;5;6;4;8;7;8
45;0;0;4;2;1;2;1;2;3;2;6;3;4;5;5;3;9;8
46;0;0;0;4;3;1;1;1;2;3;3;6;3;3;4;5;3;9
47;2;0;3;0;3;3;3;2;0;2;4;4;5;2;4;4;5;4
48;1;2;3;2;0;2;3;2;2;0;2;4;4;5;3;3;4;5
49;1;1;2;3;3;0;2;3;3;2;1;2;4;3;6;4;4;4
50;2;1;2;3;3;2;2;1;3;2;2;2;0;2;4;4;4;5
51;0;2;0;3;3;3;3;3;1;3;2;4;2;0;2;4;2;4
52;0;0;2;2;3;1;4;2;4;1;4;1;6;2;0;2;5;2
53;0;0;0;2;1;3;2;3;3;4;1;3;1;7;2;0;2;5
54;0;0;0;0;3;1;3;2;3;3;2;1;3;1;5;2;0;1
55;0;0;0;0;0;5;1;3;2;3;3;2;1;1;1;6;4;1
56;1;0;1;0;0;1;5;1;3;1;3;3;2;1;2;1;4;3
57;0;1;0;1;0;0;1;3;1;3;1;3;3;4;1;2;0;3
58;0;0;1;1;1;0;0;1;3;1;3;3;3;3;4;1;1;2
59;0;0;1;1;1;1;0;0;1;4;1;4;3;1;3;3;1;1
60;0;0;0;1;2;1;1;0;0;1;4;1;5;3;1;2;3;1
61;0;0;0;1;0;2;1;1;0;0;1;4;1;5;3;2;3;4
62;0;0;0;0;1;0;2;1;1;0;1;1;5;1;5;3;2;3
63;0;0;0;0;0;1;0;2;1;1;0;1;1;5;2;5;2;2
64;0;0;0;0;0;0;1;0;2;1;2;1;1;0;5;2;5;3
65;0;0;0;0;0;0;0;1;0;2;1;1;1;1;0;3;2;4
66;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;0;3;2
67;0;0;0;0;0;0;0;0;0;1;0;3;1;1;1;1;0;3
68;0;1;0;0;0;0;0;0;0;0;2;0;2;1;1;1;1;0
69;0;0;1;0;0;0;0;0;0;0;0;2;0;2;2;1;1;1
70;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;1;1
71;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;2
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
78;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
