"Popolazione per età, vista per singola area - Comune: 066072 - Pizzoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pizzoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;60;43;63;61;68;61;65;69;66;63;59;62;73;70;79;65;63;71
41;44;60;45;59;63;64;63;64;71;70;66;61;60;72;72;82;66;64
42;35;46;61;43;58;65;64;65;67;72;69;71;60;54;69;74;81;65
43;46;35;49;61;43;59;72;66;63;69;75;75;70;59;55;71;74;80
44;39;47;38;50;63;42;61;74;66;60;71;76;74;73;58;62;69;78
45;32;39;51;37;49;62;43;64;77;68;62;72;70;75;70;61;64;67
46;40;34;41;55;38;50;65;45;66;77;67;67;71;70;81;70;62;61
47;43;39;35;40;57;41;48;65;44;65;76;68;65;66;70;85;69;60
48;37;44;38;35;41;55;43;47;65;47;65;77;70;61;68;68;85;70
49;38;37;45;35;36;45;55;43;52;66;47;68;81;71;62;71;69;84
50;41;39;37;44;36;37;46;56;42;51;66;48;69;84;71;62;69;74
51;36;39;41;38;44;37;37;47;57;45;50;66;49;64;85;72;60;68
52;42;36;40;41;37;42;39;38;50;62;46;51;65;52;62;84;75;57
53;34;40;34;39;42;37;43;40;39;50;62;45;57;63;53;62;82;73
54;20;35;39;33;41;42;36;41;41;40;52;65;43;58;63;55;61;78
55;31;20;36;42;33;40;42;35;41;43;40;52;64;40;61;66;57;60
56;17;31;20;35;40;33;39;46;35;44;44;37;48;63;40;63;66;56
57;29;22;32;21;36;42;35;43;47;34;45;44;38;48;61;43;62;66
58;36;29;21;30;22;37;42;31;43;48;34;45;45;38;49;59;43;61
59;24;37;29;20;31;22;39;42;32;42;49;34;45;46;40;50;58;43
60;41;25;35;29;21;31;24;39;42;37;43;48;33;47;43;40;49;58
61;41;41;24;35;30;22;30;23;41;42;37;41;45;33;50;43;42;49
62;27;42;40;24;35;32;22;30;23;43;42;37;42;44;33;51;42;42
63;22;28;43;38;26;35;32;22;31;22;40;44;34;41;44;32;52;44
64;30;23;26;43;40;24;37;33;22;31;21;44;43;33;42;46;31;50
65;31;31;24;25;45;41;25;34;34;23;32;22;41;43;34;43;46;30
66;36;29;29;21;25;47;42;24;33;34;23;31;21;40;41;34;43;45
67;29;36;30;29;21;24;47;42;24;33;31;22;31;21;40;43;36;43
68;33;28;38;30;32;22;24;48;42;25;34;30;23;30;23;41;43;36
69;25;33;30;36;31;30;20;25;47;44;24;34;30;21;30;24;40;42
70;26;25;31;30;36;30;30;21;27;45;44;24;34;28;19;30;22;41
71;35;25;25;30;30;35;31;31;22;27;46;44;23;33;27;20;30;23
72;31;35;26;25;32;30;34;31;31;25;27;43;41;22;32;27;19;30
73;18;32;35;26;25;33;30;33;32;31;25;28;39;39;23;31;27;20
74;33;18;32;35;23;23;35;29;32;33;30;23;28;36;38;21;30;25
75;35;30;17;32;33;21;23;35;29;30;32;29;24;27;35;38;20;29
76;29;33;32;18;33;30;21;20;35;30;31;31;29;24;27;33;37;21
77;34;29;31;33;18;35;29;20;20;35;30;31;30;26;26;29;33;37
78;25;34;29;28;31;19;35;26;21;19;35;28;30;30;26;24;28;33
79;22;23;34;31;25;30;19;33;25;22;19;30;27;29;30;28;24;27
80;16;22;21;34;31;25;28;18;33;24;20;18;26;26;30;33;28;24
81;19;17;21;20;33;30;24;24;16;31;24;19;16;25;25;30;29;26
82;15;20;17;19;19;34;28;24;22;15;28;24;22;17;24;23;29;24
83;9;13;16;17;16;15;32;23;23;21;14;28;24;20;15;23;21;28
84;9;9;12;15;17;14;12;27;21;21;17;12;26;23;20;13;23;21
85;11;9;9;11;16;16;13;12;22;19;19;14;11;22;22;19;12;21
86;12;11;8;10;7;16;10;13;10;20;19;19;13;11;19;21;17;10
87;10;10;11;7;10;7;15;8;10;10;19;17;16;13;12;19;19;16
88;10;9;6;10;7;8;6;12;7;6;8;19;15;13;11;12;17;15
89;4;9;7;5;10;6;8;3;9;6;3;7;18;11;12;10;12;16
90;6;3;7;7;8;5;5;8;4;9;4;3;5;17;9;10;8;7
91;5;4;0;6;6;6;4;3;8;2;10;4;2;6;16;7;9;7
92;6;4;1;0;3;4;4;3;3;7;2;6;3;3;6;12;6;7
93;1;5;4;0;1;2;2;3;2;3;7;2;6;1;3;5;8;6
94;3;1;3;2;0;1;1;1;2;1;3;4;2;3;0;2;5;7
95;2;2;0;3;2;0;0;1;0;2;0;3;4;2;3;0;2;4
96;4;2;0;0;3;1;0;0;1;0;1;0;3;4;1;2;1;2
97;0;1;2;0;0;1;1;0;1;1;0;1;0;1;4;1;0;1
98;2;0;1;2;0;0;0;0;0;0;1;0;0;0;1;3;1;0
99;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;1;0
100 e oltre;0;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;1;0
Totale;3056;3118;3239;3252;3294;3329;3467;3511;3629;3782;3941;4082;4125;4125;4193;4366;4439;4399
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;11;21;20;11;17;24;29;23;20;27;24;28;24;27;22;16;27
1;18;17;11;19;23;13;19;27;28;24;20;25;24;24;26;26;22;15
2;20;18;19;10;19;26;15;19;26;26;22;18;23;25;23;26;21;21
3;16;17;17;19;11;16;27;16;20;27;31;22;19;20;24;23;28;20
4;18;17;19;16;21;11;17;26;17;21;29;31;23;21;21;23;22;27
5;12;18;20;19;16;21;11;16;25;18;21;25;31;26;20;22;24;21
6;15;12;17;20;19;17;21;11;18;25;20;21;24;31;28;22;22;26
7;25;16;11;19;20;17;17;20;10;15;27;20;22;28;32;28;21;24
8;15;26;17;11;19;20;15;16;20;11;15;28;21;22;27;34;29;20
9;18;15;26;19;11;20;21;15;16;21;11;15;31;20;23;26;36;26
10;18;16;16;25;18;11;20;22;16;19;21;11;15;31;20;21;24;38
11;20;20;16;18;24;17;11;19;21;16;20;22;11;16;32;18;21;24
12;19;20;20;15;19;25;18;11;19;19;16;21;23;11;15;31;20;21
13;15;19;20;19;15;20;26;20;12;19;20;14;20;22;11;15;30;21
14;18;15;20;20;19;17;20;26;20;13;20;21;15;22;20;11;15;28
15;14;18;17;19;20;17;18;20;27;20;14;19;22;15;21;21;11;16
16;15;14;17;17;18;19;17;17;21;28;21;14;19;22;17;22;20;11
17;15;16;15;17;16;17;19;20;16;23;28;21;14;19;25;17;23;17
18;18;16;16;16;17;15;16;20;21;17;23;28;21;12;19;29;18;24
19;19;17;15;17;16;17;17;18;20;23;17;24;27;20;12;28;32;18
20;15;21;17;15;17;16;17;17;20;22;22;20;21;26;21;15;27;34
21;18;16;21;18;18;18;16;17;17;20;23;26;21;20;28;30;24;25
22;24;18;15;21;17;18;18;14;18;22;22;23;34;19;25;34;42;25
23;17;24;19;15;21;18;16;18;14;20;25;23;26;31;24;39;45;41
24;16;19;23;21;16;23;16;17;17;15;24;36;26;27;29;36;44;46
25;12;14;21;22;19;14;24;17;17;20;19;30;39;28;26;39;46;47
26;15;12;16;21;18;20;13;28;22;19;21;26;28;34;30;31;48;48
27;12;18;15;21;21;19;24;15;31;23;23;23;25;30;34;34;33;46
28;20;16;24;18;18;20;21;25;17;37;30;22;26;24;30;34;37;29
29;21;23;18;22;16;21;30;23;23;23;41;32;22;26;21;31;32;37
30;23;24;24;16;21;16;22;29;26;27;32;46;31;21;31;29;36;35
31;22;26;31;24;19;22;20;26;34;27;29;34;46;36;23;29;26;37
32;27;23;27;29;26;22;22;21;29;37;30;33;31;44;38;22;33;23
33;37;29;26;28;31;29;28;27;23;31;35;37;33;31;44;40;19;36
34;23;37;35;27;31;33;26;30;29;29;32;36;43;32;30;39;36;21
35;31;21;41;37;27;29;32;28;34;29;30;36;37;44;33;29;37;35
36;34;33;25;39;35;27;27;30;29;34;32;29;37;38;46;33;31;35
37;37;32;35;24;41;31;30;22;32;33;35;32;25;36;42;49;30;30
38;38;37;35;34;24;40;30;29;21;31;36;33;36;25;39;39;47;27
39;22;37;39;36;30;26;40;31;35;21;33;38;35;37;25;33;40;44
40;32;22;39;35;35;32;29;40;30;34;24;33;41;38;36;28;35;34
41;22;32;23;37;36;31;34;28;42;31;38;25;33;39;38;36;29;38
42;19;22;32;22;36;37;30;34;30;40;30;42;23;29;35;41;36;28
43;30;19;23;30;23;36;41;30;32;29;43;35;41;24;29;36;41;36
44;23;30;19;25;32;22;38;41;29;33;32;44;34;41;24;33;35;42
45;11;23;32;19;24;31;23;41;44;33;36;33;40;34;39;26;32;33
46;22;12;25;34;21;24;32;24;40;44;33;38;30;39;37;41;27;33
47;27;20;12;24;35;22;23;32;23;38;43;33;39;28;39;40;41;27
48;21;28;19;13;26;34;24;22;32;25;38;44;34;36;28;39;40;40
49;18;21;27;18;12;29;33;25;24;32;27;40;49;34;37;30;39;41
50;17;19;22;26;19;13;29;34;25;24;33;27;41;51;34;37;30;42
51;21;17;19;23;26;20;13;29;35;27;24;32;27;40;50;35;35;30
52;18;21;18;19;22;25;19;15;29;35;27;24;32;30;40;50;38;32
53;15;17;20;17;20;22;26;21;16;29;35;27;27;31;31;41;48;39
54;8;16;16;20;20;20;21;25;21;17;29;35;25;29;31;31;41;46
55;17;8;15;16;20;19;20;20;25;22;17;29;36;24;30;32;33;39
56;9;17;8;15;14;20;18;20;19;26;23;17;25;36;24;30;32;31
57;18;12;18;9;17;16;21;19;21;18;26;24;19;25;36;24;30;33
58;15;18;11;18;10;17;16;19;19;21;18;27;24;19;26;34;24;31
59;12;16;18;10;18;10;17;16;20;21;21;18;28;24;20;27;33;24
60;17;13;14;18;10;18;12;18;16;22;22;21;18;27;23;19;27;32
61;26;17;12;14;18;11;16;11;18;15;22;21;20;18;27;23;20;26
62;13;26;16;12;14;18;11;16;11;19;15;22;20;19;18;28;22;20
63;12;14;26;16;14;14;18;11;17;10;18;17;19;20;19;17;29;23
64;14;13;13;25;17;13;16;17;11;17;9;20;17;17;20;21;16;29
65;16;15;14;13;26;18;13;14;18;12;18;10;18;17;18;20;22;16
66;18;15;14;13;13;27;18;12;13;19;12;17;9;18;16;18;20;22
67;11;18;15;14;13;12;26;17;12;12;16;12;17;9;18;18;19;20
68;19;10;18;14;16;13;12;27;17;13;12;16;13;16;9;20;18;19
69;10;19;12;17;14;16;13;12;27;17;12;12;16;12;16;9;19;18
70;15;10;19;11;17;13;16;13;13;26;17;12;13;14;11;15;7;19
71;18;14;10;17;11;17;13;17;13;14;26;17;11;12;13;11;15;7
72;12;18;16;9;19;11;17;13;17;16;14;23;17;11;11;13;10;15
73;7;12;18;16;10;19;11;17;13;16;16;15;19;17;12;11;13;10
74;19;7;11;18;14;9;20;11;17;13;16;14;15;19;17;11;11;12
75;13;16;6;11;18;13;9;20;11;15;13;16;14;14;18;17;10;10
76;13;13;18;7;11;18;13;7;20;11;15;13;16;14;14;17;16;11
77;16;13;12;18;7;12;17;13;7;21;11;14;12;13;16;15;17;16
78;14;16;13;11;17;8;11;17;13;6;21;10;13;13;13;14;14;17
79;7;12;17;15;11;17;8;10;17;14;7;16;8;14;13;14;14;14
80;4;6;11;17;14;11;15;7;11;16;12;7;13;8;14;14;14;14
81;7;4;5;10;15;13;11;11;7;9;16;11;7;12;7;14;10;13
82;7;7;3;5;8;15;12;10;9;8;8;16;12;8;11;7;13;6
83;4;7;4;2;5;6;13;10;9;8;7;8;15;10;7;11;6;12
84;2;4;7;5;1;5;5;11;9;7;6;6;8;14;10;6;11;6
85;2;1;4;7;4;0;5;5;9;7;6;4;6;8;14;9;6;10
86;5;2;1;4;4;4;0;5;4;7;6;6;3;6;8;14;9;4
87;2;4;2;1;3;4;5;0;2;4;7;6;6;3;6;8;12;8
88;2;3;4;2;1;3;3;3;0;1;4;6;5;4;2;6;6;10
89;3;2;1;4;2;0;3;1;1;0;1;3;6;4;3;2;6;6
90;3;2;0;1;4;1;0;3;1;1;0;1;1;5;2;2;2;3
91;1;1;0;0;1;2;1;0;3;1;2;0;0;1;5;0;1;2
92;1;1;0;0;0;1;2;1;0;3;1;2;0;0;1;3;0;1
93;0;0;1;0;0;0;0;1;1;0;3;1;2;0;0;1;1;0
94;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1;1
95;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1
96;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1519;1545;1612;1623;1639;1658;1713;1748;1808;1885;1986;2062;2093;2090;2139;2249;2304;2298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;18;13;16;11;9;24;14;23;19;28;26;24;25;22;18;14;18
1;15;12;19;13;16;12;12;24;14;23;20;29;23;22;25;21;14;16
2;19;14;16;16;14;17;15;12;21;15;23;19;26;23;20;23;22;13
3;17;18;16;16;16;13;19;12;12;21;17;24;19;23;22;21;24;24
4;20;17;18;17;16;17;15;20;13;16;22;18;21;20;23;23;21;24
5;16;20;18;19;18;17;16;15;20;15;16;23;18;22;20;21;23;21
6;15;16;19;18;20;17;18;16;15;19;17;17;25;18;24;20;20;20
7;15;14;16;18;18;21;18;15;17;15;18;16;16;27;17;26;19;19
8;14;15;14;18;18;19;22;17;14;18;16;18;18;17;28;17;24;18
9;19;14;14;14;17;20;19;22;16;16;19;17;18;16;17;29;16;23
10;12;21;15;13;14;17;21;17;23;17;17;22;18;20;16;18;29;15
11;10;13;21;16;12;14;18;19;17;23;18;17;22;19;19;19;16;30
12;17;9;13;21;15;14;19;19;18;17;22;19;17;22;19;21;19;14
13;6;19;8;15;20;15;16;18;20;19;18;21;18;17;22;19;21;19
14;8;7;20;8;15;22;14;17;19;20;22;16;22;19;20;22;18;21
15;20;9;7;20;7;18;24;14;18;21;21;23;17;23;20;20;22;16
16;12;18;11;8;20;7;16;23;15;20;21;22;21;16;21;21;20;22
17;13;13;18;12;8;20;7;16;26;16;21;20;24;23;17;21;21;20
18;13;13;14;18;12;8;22;8;19;27;16;19;17;23;25;18;22;21
19;18;13;15;13;19;15;8;21;8;20;28;15;16;18;22;23;17;22
20;22;17;13;15;13;21;19;8;22;9;22;30;13;15;18;22;24;18
21;24;26;16;15;15;13;24;19;8;23;10;22;31;14;16;23;26;24
22;18;23;27;15;13;16;17;24;19;8;25;14;27;31;18;24;32;28
23;15;20;23;27;15;13;15;16;24;23;9;32;18;28;29;26;32;27
24;20;17;21;21;27;16;14;17;17;23;27;14;33;17;26;36;27;32
25;21;20;19;24;23;28;22;13;16;18;27;30;14;28;18;26;41;25
26;24;21;17;13;25;25;32;27;15;17;21;28;24;15;25;20;28;38
27;29;28;26;17;16;21;24;35;29;18;18;23;36;24;16;21;20;26
28;24;29;32;26;18;17;29;25;36;30;20;21;19;36;24;18;23;21
29;21;25;32;32;22;17;22;35;28;46;34;22;21;17;34;26;17;23
30;24;23;27;31;35;22;22;25;38;29;46;32;27;25;20;36;25;17
31;28;25;25;25;31;33;23;20;29;39;34;44;35;28;25;21;37;23
32;35;29;27;25;29;31;34;27;18;26;38;33;42;35;26;30;25;34
33;27;39;30;30;27;35;32;33;30;20;27;40;33;39;35;24;26;23
34;28;26;41;32;31;28;34;34;40;33;22;31;44;35;37;34;24;25
35;29;27;28;42;32;32;29;31;33;44;33;26;34;46;35;36;34;25
36;32;28;31;26;43;30;36;27;32;34;46;35;25;38;44;33;38;34
37;22;32;30;34;27;42;29;35;26;33;34;49;36;27;37;42;34;37
38;24;23;34;30;36;28;37;31;36;26;34;33;49;36;28;39;39;36
39;20;25;25;34;30;34;28;35;30;36;27;34;32;46;36;29;39;38
40;28;21;24;26;33;29;36;29;36;29;35;29;32;32;43;37;28;37
41;22;28;22;22;27;33;29;36;29;39;28;36;27;33;34;46;37;26
42;16;24;29;21;22;28;34;31;37;32;39;29;37;25;34;33;45;37
43;16;16;26;31;20;23;31;36;31;40;32;40;29;35;26;35;33;44
44;16;17;19;25;31;20;23;33;37;27;39;32;40;32;34;29;34;36
45;21;16;19;18;25;31;20;23;33;35;26;39;30;41;31;35;32;34
46;18;22;16;21;17;26;33;21;26;33;34;29;41;31;44;29;35;28
47;16;19;23;16;22;19;25;33;21;27;33;35;26;38;31;45;28;33
48;16;16;19;22;15;21;19;25;33;22;27;33;36;25;40;29;45;30
49;20;16;18;17;24;16;22;18;28;34;20;28;32;37;25;41;30;43
50;24;20;15;18;17;24;17;22;17;27;33;21;28;33;37;25;39;32
51;15;22;22;15;18;17;24;18;22;18;26;34;22;24;35;37;25;38
52;24;15;22;22;15;17;20;23;21;27;19;27;33;22;22;34;37;25
53;19;23;14;22;22;15;17;19;23;21;27;18;30;32;22;21;34;34
54;12;19;23;13;21;22;15;16;20;23;23;30;18;29;32;24;20;32
55;14;12;21;26;13;21;22;15;16;21;23;23;28;16;31;34;24;21
56;8;14;12;20;26;13;21;26;16;18;21;20;23;27;16;33;34;25
57;11;10;14;12;19;26;14;24;26;16;19;20;19;23;25;19;32;33
58;21;11;10;12;12;20;26;12;24;27;16;18;21;19;23;25;19;30
59;12;21;11;10;13;12;22;26;12;21;28;16;17;22;20;23;25;19
60;24;12;21;11;11;13;12;21;26;15;21;27;15;20;20;21;22;26
61;15;24;12;21;12;11;14;12;23;27;15;20;25;15;23;20;22;23
62;14;16;24;12;21;14;11;14;12;24;27;15;22;25;15;23;20;22
63;10;14;17;22;12;21;14;11;14;12;22;27;15;21;25;15;23;21
64;16;10;13;18;23;11;21;16;11;14;12;24;26;16;22;25;15;21
65;15;16;10;12;19;23;12;20;16;11;14;12;23;26;16;23;24;14
66;18;14;15;8;12;20;24;12;20;15;11;14;12;22;25;16;23;23
67;18;18;15;15;8;12;21;25;12;21;15;10;14;12;22;25;17;23
68;14;18;20;16;16;9;12;21;25;12;22;14;10;14;14;21;25;17
69;15;14;18;19;17;14;7;13;20;27;12;22;14;9;14;15;21;24
70;11;15;12;19;19;17;14;8;14;19;27;12;21;14;8;15;15;22
71;17;11;15;13;19;18;18;14;9;13;20;27;12;21;14;9;15;16
72;19;17;10;16;13;19;17;18;14;9;13;20;24;11;21;14;9;15
73;11;20;17;10;15;14;19;16;19;15;9;13;20;22;11;20;14;10
74;14;11;21;17;9;14;15;18;15;20;14;9;13;17;21;10;19;13
75;22;14;11;21;15;8;14;15;18;15;19;13;10;13;17;21;10;19
76;16;20;14;11;22;12;8;13;15;19;16;18;13;10;13;16;21;10
77;18;16;19;15;11;23;12;7;13;14;19;17;18;13;10;14;16;21
78;11;18;16;17;14;11;24;9;8;13;14;18;17;17;13;10;14;16
79;15;11;17;16;14;13;11;23;8;8;12;14;19;15;17;14;10;13
80;12;16;10;17;17;14;13;11;22;8;8;11;13;18;16;19;14;10
81;12;13;16;10;18;17;13;13;9;22;8;8;9;13;18;16;19;13
82;8;13;14;14;11;19;16;14;13;7;20;8;10;9;13;16;16;18
83;5;6;12;15;11;9;19;13;14;13;7;20;9;10;8;12;15;16
84;7;5;5;10;16;9;7;16;12;14;11;6;18;9;10;7;12;15
85;9;8;5;4;12;16;8;7;13;12;13;10;5;14;8;10;6;11
86;7;9;7;6;3;12;10;8;6;13;13;13;10;5;11;7;8;6
87;8;6;9;6;7;3;10;8;8;6;12;11;10;10;6;11;7;8
88;8;6;2;8;6;5;3;9;7;5;4;13;10;9;9;6;11;5
89;1;7;6;1;8;6;5;2;8;6;2;4;12;7;9;8;6;10
90;3;1;7;6;4;4;5;5;3;8;4;2;4;12;7;8;6;4
91;4;3;0;6;5;4;3;3;5;1;8;4;2;5;11;7;8;5
92;5;3;1;0;3;3;2;2;3;4;1;4;3;3;5;9;6;6
93;1;5;3;0;1;2;2;2;1;3;4;1;4;1;3;4;7;6
94;3;1;3;1;0;1;1;1;1;1;3;4;1;2;0;2;4;6
95;1;2;0;3;1;0;0;1;0;1;0;3;4;1;2;0;2;3
96;3;1;0;0;3;1;0;0;1;0;0;0;3;4;1;2;1;2
97;0;1;1;0;0;1;1;0;1;1;0;0;0;1;4;1;0;1
98;1;0;1;1;0;0;0;0;0;0;1;0;0;0;1;3;1;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
Totale;1537;1573;1627;1629;1655;1671;1754;1763;1821;1897;1955;2020;2032;2035;2054;2117;2135;2101

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pizzoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;28;33;36;19;25;40;40;42;36;49;44;39;44;40;28;25;41
1;32;28;29;31;38;22;28;42;38;42;36;47;43;35;44;41;25;26
2;38;30;34;25;32;41;26;29;39;37;40;34;42;45;33;44;38;27
3;32;35;30;34;26;29;44;23;30;40;38;40;35;39;43;34;44;39
4;37;32;37;31;35;26;30;44;24;31;41;38;40;37;40;42;34;45
5;28;37;35;37;32;35;25;30;42;24;30;36;38;42;36;40;41;34
6;30;27;35;35;38;32;33;25;30;40;28;30;36;36;44;35;39;40
7;40;30;26;36;35;35;33;28;24;27;40;27;31;41;37;46;34;39
8;27;41;30;28;36;35;33;31;27;24;26;40;28;30;42;38;46;33
9;37;27;40;31;27;39;36;33;30;29;25;26;42;28;31;42;40;46
10;28;37;27;38;30;26;39;35;33;32;28;28;28;43;28;32;42;42
11;30;31;37;29;36;29;25;37;35;33;32;28;28;29;44;30;31;44
12;36;29;30;35;29;38;32;27;37;33;33;34;29;28;29;44;33;31
13;21;38;28;30;34;29;39;32;29;38;34;33;32;29;28;29;44;33
14;26;22;40;28;30;35;27;39;32;29;38;33;35;35;30;28;29;43
15;33;27;24;39;27;29;36;27;40;33;31;39;36;34;35;31;28;27
16;27;32;28;25;38;25;27;36;28;41;33;32;37;35;36;37;31;28
17;28;29;33;28;24;37;23;29;37;30;41;32;33;38;37;36;38;29
18;30;29;30;34;28;23;36;23;29;37;30;42;32;32;38;38;34;39
19;35;29;30;29;35;30;21;35;22;30;37;31;42;33;31;37;37;34
20;35;36;30;30;30;35;32;21;36;22;30;38;29;41;33;31;36;38
21;40;39;36;33;33;31;37;32;21;35;23;31;37;30;42;33;32;37
22;41;40;39;34;30;34;34;35;32;25;35;23;31;38;29;41;31;33
23;32;44;41;40;34;31;30;33;35;35;25;34;25;29;36;29;40;31
24;35;35;44;40;40;35;30;32;32;35;38;27;36;24;29;35;28;41
25;30;34;38;45;42;38;39;30;31;33;37;35;29;34;25;27;34;30
26;37;31;33;32;41;44;40;46;34;33;34;38;31;32;32;24;28;36
27;36;39;36;36;35;38;45;42;49;35;37;33;41;34;35;31;25;30
28;44;37;47;35;33;34;47;47;43;50;37;37;34;43;35;32;34;26
29;37;46;42;46;33;37;44;49;47;51;55;39;35;33;40;35;32;35
30;46;42;47;39;49;33;42;45;53;48;59;55;43;37;40;43;37;34
31;49;50;53;43;41;47;38;44;48;53;51;59;60;48;37;41;43;36
32;61;50;52;47;47;42;49;40;42;52;55;51;56;59;47;38;46;39
33;63;66;55;56;51;53;49;50;40;45;50;61;49;55;57;46;31;46
34;44;63;74;55;58;50;53;52;54;48;46;52;70;53;54;52;45;34
35;55;42;69;77;55;56;50;53;55;60;46;49;59;75;54;53;52;49
36;65;56;49;65;76;54;56;46;55;58;64;49;50;62;76;52;54;53
37;58;63;61;49;64;70;54;52;45;59;57;65;47;52;65;75;52;53
38;58;59;68;60;51;63;65;52;49;45;62;54;66;46;55;64;71;49
39;39;57;60;69;56;52;63;63;53;46;45;65;58;63;46;51;64;70
40;57;41;59;57;66;56;56;63;62;50;44;47;66;63;60;46;52;58
41;41;57;43;56;59;62;58;56;65;64;51;43;49;63;66;62;47;52
42;34;43;59;41;55;58;62;60;56;66;62;54;45;46;61;66;63;46
43;44;34;47;58;41;56;64;62;57;56;67;62;52;45;48;61;66;64
44;39;45;38;49;61;40;57;65;60;53;58;67;62;54;43;54;61;69
