"Popolazione per età, vista per singola area - Comune: 030117 - Tarvisio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tarvisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
98;0;0;0;1;1;3;1;0;1;2;2;0;1;0;0;0;0;0
99;2;0;0;0;1;1;3;1;0;1;2;1;0;0;0;0;0;1
100 e oltre;0;2;0;0;0;1;2;4;4;1;1;3;3;2;1;0;0;0
Totale;5075;5048;5014;4973;4960;4970;4876;4850;4730;4623;4585;4548;4484;4420;4310;4273;4224;4220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;12;10;19;14;20;19;16;13;11;11;15;10;12;13;9;11;9
1;21;16;12;9;21;14;16;19;17;15;12;10;15;13;12;13;8;14
2;18;21;13;13;9;22;15;16;16;14;15;12;11;13;12;13;11;7
3;19;18;21;13;15;9;22;16;15;17;14;15;12;10;13;13;13;12
4;15;22;19;20;13;14;9;21;13;15;17;13;15;12;9;14;11;15
5;15;15;22;20;21;13;14;9;20;13;15;19;14;12;12;11;13;11
6;26;15;14;22;20;19;12;16;11;19;14;16;19;14;12;12;11;12
7;16;24;15;15;23;21;18;13;14;9;18;14;17;20;13;12;11;11
8;26;16;24;15;15;23;20;18;14;16;9;17;14;18;20;13;13;11
9;26;26;16;24;15;16;20;19;18;13;15;9;15;14;18;21;13;14
10;22;26;25;16;25;17;13;20;19;19;13;15;9;19;13;19;20;14
11;33;21;25;25;16;26;17;15;19;21;17;15;15;10;18;13;18;20
12;25;33;21;26;25;16;26;16;14;20;22;16;15;16;10;18;13;16
13;20;24;34;22;24;25;14;27;16;14;21;21;17;16;16;11;19;15
14;22;20;24;33;23;23;24;12;26;16;16;21;21;17;15;16;11;19
15;25;23;22;24;33;23;22;24;12;25;17;14;21;22;17;16;16;9
16;30;24;23;21;23;35;23;22;25;13;25;19;14;21;22;17;12;16
17;28;30;24;21;21;24;33;23;20;22;14;26;19;14;21;22;15;12
18;17;27;30;25;22;22;25;32;24;21;22;15;26;19;13;20;21;15
19;20;17;28;27;23;21;24;26;31;24;22;23;18;27;19;12;20;24
20;28;19;17;28;28;23;20;22;25;30;25;22;24;16;27;20;11;21
21;25;27;19;19;26;29;22;20;20;25;30;25;23;26;16;26;18;10
22;35;25;29;21;18;24;29;23;20;19;27;32;25;23;26;15;24;21
23;34;36;26;32;23;21;23;31;24;20;19;26;34;27;22;23;15;28
24;27;37;36;26;32;23;20;25;30;23;21;17;25;35;26;23;24;20
25;34;22;40;34;27;32;19;20;24;27;25;19;16;22;33;24;27;27
26;44;36;20;40;34;28;32;17;19;25;30;28;21;15;24;34;24;25
27;36;43;36;21;37;32;31;32;19;18;24;28;30;19;16;22;32;25
28;57;35;43;35;19;36;32;32;29;21;20;21;28;31;19;15;23;30
29;58;60;30;41;32;19;36;34;30;26;22;19;18;28;28;16;17;24
30;43;56;58;29;39;29;20;37;31;25;26;20;19;20;24;26;16;18
31;51;45;54;54;29;39;27;20;35;24;23;26;19;16;21;23;23;15
32;44;48;47;54;51;28;36;25;21;27;23;22;31;20;16;20;23;27
33;58;45;47;42;50;48;26;37;23;23;24;20;21;29;19;18;20;23
34;54;57;44;50;35;46;45;24;35;25;18;21;19;21;22;15;18;21
35;40;50;55;41;52;37;47;42;20;32;25;20;19;21;18;18;17;16
36;47;40;53;54;42;50;37;47;44;22;33;26;21;20;21;18;18;18
37;46;46;36;57;55;42;50;37;45;44;22;33;24;21;23;21;18;16
38;51;46;47;35;55;55;42;48;38;41;46;25;34;26;18;23;19;22
39;42;52;44;49;36;57;53;42;44;36;41;46;25;33;24;16;21;22
40;46;44;55;46;49;37;55;53;40;42;35;39;44;25;33;23;15;21
41;53;49;42;54;41;48;37;54;50;40;43;33;36;44;26;31;23;16
42;53;52;47;39;54;43;48;35;54;50;40;43;33;35;41;27;32;26
43;59;52;51;47;40;53;42;47;33;52;50;39;44;31;34;41;28;29
44;52;61;51;53;46;40;53;41;47;34;52;51;39;45;31;34;38;26
45;66;52;62;51;52;44;40;53;40;46;32;53;52;38;42;30;34;40
46;43;65;54;60;53;53;42;40;51;40;45;32;52;51;39;45;28;39
47;49;46;67;60;62;53;52;42;40;49;42;46;31;52;51;40;45;32
48;36;48;43;68;59;62;51;51;43;38;50;42;47;32;51;51;39;45
49;26;33;51;48;66;60;62;51;52;40;38;50;43;47;33;51;50;39
50;53;26;34;53;47;67;62;59;51;51;39;40;51;43;44;32;49;50
51;34;55;28;33;52;47;63;61;58;50;50;40;40;49;45;41;36;49
52;31;34;55;29;33;51;45;65;59;55;50;48;39;42;47;45;41;36
53;35;34;33;55;30;32;49;46;63;57;58;48;49;39;41;47;44;41
54;40;38;34;31;55;29;34;49;44;64;55;55;50;46;39;39;46;45
55;42;40;37;36;30;57;28;34;46;41;64;53;52;48;43;41;39;46
56;33;43;40;37;35;32;56;29;33;44;41;64;54;48;48;42;41;38
57;36;36;44;38;38;35;32;54;29;34;43;40;65;53;45;48;42;41
58;37;38;33;40;37;38;34;29;53;26;35;44;39;64;49;45;47;43
59;44;37;38;33;40;39;38;37;28;51;26;34;44;37;62;48;45;47
60;33;43;37;36;33;39;39;38;33;32;50;25;32;42;37;59;46;45
61;37;33;40;35;36;31;39;37;37;32;32;51;24;30;39;37;61;45
62;17;36;31;41;33;37;31;41;35;35;30;33;53;19;31;40;38;61
63;33;15;36;31;45;35;37;31;41;31;34;30;33;49;18;30;38;35
64;12;32;14;36;30;45;36;37;30;39;30;35;30;33;49;20;29;38
65;22;12;31;11;35;29;45;35;37;32;39;29;35;29;34;49;19;28
66;24;22;11;29;11;34;28;48;34;34;30;38;28;34;28;32;47;18
67;23;22;22;11;31;11;33;28;45;33;31;30;37;28;31;29;31;45
68;23;23;22;22;10;33;11;34;26;44;31;30;29;36;28;30;30;31
69;17;21;23;22;21;10;33;11;34;26;44;31;27;26;37;28;31;30
70;22;17;19;23;22;21;10;33;11;33;24;44;31;26;24;37;28;29
71;14;21;17;19;22;23;20;10;33;11;33;24;41;31;25;25;37;26
72;17;12;20;17;19;21;23;20;10;28;11;33;22;41;30;25;25;34
73;19;16;13;20;17;19;21;22;17;11;26;12;30;21;39;30;25;22
74;21;19;16;12;18;17;19;20;19;17;11;26;10;29;21;38;30;23
75;15;20;18;14;12;17;16;18;17;18;17;11;23;8;29;20;36;28
76;14;15;19;18;13;13;17;16;17;16;18;17;10;22;8;26;19;32
77;8;14;14;18;16;13;12;15;15;16;13;18;17;9;22;8;24;18
78;16;6;15;13;19;18;12;12;13;14;16;13;17;18;9;20;8;23
79;12;16;7;14;12;17;18;12;11;12;13;14;12;16;16;8;19;9
80;9;11;14;6;15;11;14;16;12;8;12;12;13;13;16;15;8;19
81;6;9;11;13;6;13;9;13;16;12;6;12;10;12;12;15;12;8
82;7;5;7;11;11;6;11;8;11;13;12;6;12;10;11;12;14;11
83;3;6;5;5;10;10;4;11;6;9;12;11;5;12;10;10;12;10
84;3;3;3;4;6;8;9;3;11;6;9;11;9;5;12;9;9;12
85;6;3;3;3;3;6;7;9;3;11;5;9;10;9;4;11;9;9
86;5;6;3;3;3;2;5;5;10;1;10;5;8;9;7;4;10;7
87;6;4;6;2;2;2;3;6;6;9;1;9;5;7;9;5;4;9
88;9;4;3;3;2;4;2;3;5;5;8;1;9;4;6;9;3;4
89;1;8;4;2;1;2;4;2;3;6;4;8;1;7;4;4;8;2
90;2;1;7;4;2;1;0;3;1;3;4;4;6;1;6;3;2;7
91;4;2;0;7;4;1;1;0;2;1;2;3;3;6;1;6;3;2
92;0;2;2;0;4;3;1;1;0;0;1;1;3;1;5;1;4;3
93;1;0;1;2;0;4;3;0;1;0;0;0;0;2;1;5;1;2
94;2;1;0;1;2;0;4;1;0;1;0;0;0;0;2;1;5;1
95;0;1;1;0;0;2;0;2;0;0;1;0;0;0;0;2;1;3
96;1;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1
97;0;1;0;1;1;0;0;1;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;0
Totale;2625;2620;2598;2593;2568;2581;2535;2529;2452;2375;2363;2353;2333;2302;2246;2215;2177;2184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;18;15;11;18;16;12;18;22;14;14;9;6;13;14;12;15;8
1;16;14;18;17;10;17;15;12;17;21;12;15;10;7;13;14;13;13
2;16;14;12;18;15;10;16;13;13;17;22;13;14;9;7;13;14;15
3;22;16;14;13;17;17;10;15;13;13;20;23;14;14;9;7;13;12
4;20;21;17;13;12;17;18;10;13;14;12;19;19;14;13;8;7;16
5;16;21;22;16;16;14;18;19;10;12;13;12;19;18;14;13;8;7
6;23;15;19;22;15;16;14;17;16;10;12;13;13;19;15;15;16;7
7;18;26;15;20;22;16;15;14;18;15;10;11;15;13;18;15;15;16
8;23;19;25;15;20;22;14;15;15;18;14;11;11;14;13;19;15;15
9;24;23;19;25;16;19;23;13;15;14;18;13;10;11;12;13;20;16
10;22;23;24;19;25;14;19;23;13;16;14;19;13;10;13;12;14;19
11;24;22;21;24;19;24;14;20;21;13;16;14;19;11;10;14;14;12
12;23;25;22;22;24;19;24;14;20;21;13;15;16;17;11;10;14;14
13;15;23;26;21;23;24;19;26;14;20;20;13;15;14;16;11;10;13
14;14;13;23;24;22;23;24;19;26;13;20;21;12;15;13;17;10;10
15;37;14;15;23;24;24;23;24;17;26;16;20;22;12;15;12;17;11
16;28;36;14;14;24;23;23;23;23;17;25;15;21;21;11;15;13;17
17;22;28;37;14;15;24;23;22;20;22;17;26;14;20;21;11;15;13
18;20;22;28;37;16;15;24;23;22;21;22;17;26;14;21;21;13;16
19;22;20;20;28;35;16;17;25;22;23;21;23;17;26;14;21;22;12
20;31;21;21;20;28;32;15;14;25;19;23;21;21;18;26;14;18;22
21;29;28;18;22;19;28;30;17;16;24;18;24;23;21;19;24;14;19
22;26;25;27;16;24;20;28;31;14;16;26;17;26;21;21;18;25;16
23;31;28;24;25;18;24;18;30;28;13;15;27;18;26;19;21;18;24
24;37;30;29;25;24;20;23;16;27;29;12;18;26;17;27;18;20;17
25;27;38;32;26;25;25;19;19;13;28;29;11;18;28;15;29;18;20
26;31;28;40;33;25;28;27;19;18;12;26;29;12;18;25;18;28;18
27;33;32;27;36;33;25;29;29;17;18;12;24;29;12;16;24;16;25
28;29;38;29;31;42;35;25;29;26;18;16;14;25;24;11;17;23;18
29;34;30;38;25;27;40;31;23;26;25;17;14;13;25;21;12;15;23
30;25;33;29;37;28;26;41;27;20;28;24;17;15;16;22;21;12;16
31;34;26;34;27;40;28;23;37;25;17;25;22;14;16;15;23;24;11
32;46;36;25;37;25;37;27;24;37;24;19;22;20;16;13;15;22;26
33;41;44;33;21;33;26;35;25;24;39;23;20;23;19;17;13;16;21
34;43;43;38;31;20;30;27;35;27;25;40;22;20;23;21;15;13;17
35;44;44;42;36;33;22;28;27;37;23;26;41;20;21;20;20;16;13
36;46;46;44;38;36;34;23;30;27;35;24;25;38;17;22;21;20;14
37;46;44;46;47;36;39;36;24;29;28;35;26;23;35;16;22;23;19
38;41;46;45;46;47;34;37;39;24;29;26;35;28;20;31;17;20;22
39;53;39;46;46;46;48;34;39;38;24;28;26;37;29;19;28;17;18
40;45;55;38;46;47;45;46;35;38;34;22;27;26;36;27;20;26;20
41;46;42;54;39;46;46;46;43;35;37;34;21;29;25;32;27;24;26
42;45;43;42;53;37;46;44;45;40;34;38;34;19;29;25;35;24;24
43;27;45;43;43;53;36;45;43;42;39;34;40;32;19;29;24;37;24
44;26;25;45;44;45;51;37;45;42;45;39;34;39;33;21;28;22;39
45;25;27;25;46;44;45;49;36;45;41;46;38;37;40;33;20;26;22
46;33;22;29;23;45;44;44;49;33;45;40;44;39;37;39;34;22;26
47;34;32;21;30;22;45;43;45;49;32;45;41;43;36;37;40;36;22
48;37;34;33;21;30;26;46;43;44;48;33;45;40;42;34;38;39;33
49;33;36;33;33;21;29;25;47;42;45;47;32;45;37;44;34;36;37
50;34;33;37;32;31;23;28;23;48;41;45;47;35;44;38;44;35;37
51;27;33;33;37;32;32;23;27;26;49;41;43;48;36;44;39;43;35
52;43;26;33;32;39;34;34;24;25;26;46;41;44;50;34;44;40;44
53;32;41;27;32;32;42;32;33;28;25;27;46;40;40;47;35;42;38
54;35;33;41;28;31;31;41;31;33;28;24;26;48;38;39;48;36;42
55;36;34;33;41;29;30;30;39;32;34;26;22;22;49;38;40;47;36
56;30;36;34;32;40;25;30;32;41;32;35;25;22;23;48;38;40;47
57;23;32;36;33;34;42;26;30;32;40;32;34;25;23;23;47;38;41
58;27;24;32;39;32;33;42;26;30;31;40;32;35;24;23;22;46;38
59;39;27;24;33;39;32;32;41;25;29;30;39;32;35;24;23;21;46
60;32;39;27;24;33;37;33;30;41;22;27;30;37;32;36;24;23;21
61;27;33;42;27;22;33;32;35;29;38;23;27;29;36;31;36;23;24
62;34;25;32;41;27;20;33;33;35;30;38;24;26;29;36;31;36;22
63;24;33;26;31;41;26;20;33;33;35;29;38;23;26;29;35;30;35
64;31;24;33;24;30;39;26;20;30;31;37;28;37;23;26;27;35;31
65;21;31;25;33;27;29;38;26;20;30;30;35;28;37;23;28;27;36
66;22;20;31;26;33;28;29;38;26;20;30;31;33;29;37;21;29;27
67;21;22;19;31;26;32;29;29;37;24;18;31;30;35;29;37;22;29
68;24;21;22;19;31;25;32;29;29;36;24;18;30;31;35;30;36;21
69;27;24;21;22;20;30;25;31;27;29;35;24;18;29;30;33;29;35
70;29;27;24;20;22;19;29;22;30;30;28;33;25;18;26;30;33;30
71;28;29;27;23;20;19;19;29;21;30;30;28;31;24;17;26;30;34
72;19;27;30;26;23;20;19;18;30;22;30;29;28;30;24;17;26;29
73;27;19;28;32;25;24;20;23;18;29;22;27;26;26;31;23;17;26
74;19;25;19;28;32;23;22;19;23;20;28;23;27;25;26;30;23;19
75;26;19;26;19;27;29;22;21;19;22;20;27;22;27;25;24;29;24
76;18;26;18;27;20;28;27;22;21;19;21;20;26;21;26;24;23;30
77;21;18;24;17;24;20;24;27;21;19;18;21;20;25;20;27;23;23
78;21;20;17;23;17;26;19;24;27;20;17;17;21;18;24;19;24;22
79;14;21;19;16;22;17;23;17;24;26;19;17;17;19;18;24;18;23
80;19;11;22;17;16;22;16;21;18;24;25;19;17;17;18;18;23;18
81;17;18;11;20;18;16;21;15;17;18;24;25;19;17;17;18;19;22
82;11;17;19;11;20;17;12;19;15;17;17;21;20;19;14;16;17;15
83;9;10;16;18;12;19;18;11;18;13;15;15;20;19;18;14;14;17
84;12;8;10;12;17;12;16;16;10;18;13;14;14;19;19;17;14;11
85;11;11;7;9;12;17;10;16;15;10;18;12;11;12;18;18;17;13
86;13;9;10;4;9;12;16;8;14;15;9;16;9;11;11;16;14;16
87;5;10;9;9;4;8;12;13;8;12;11;7;13;8;12;9;14;15
88;12;3;7;7;8;3;8;8;12;7;12;11;5;11;7;12;6;13
89;8;10;4;5;7;8;2;4;6;9;6;10;8;5;10;6;10;6
90;7;8;6;3;5;7;7;3;4;3;8;3;7;7;4;8;6;10
91;4;5;7;5;1;3;6;7;4;5;4;7;2;7;5;3;7;5
92;5;4;2;4;6;1;2;6;3;3;4;3;6;2;4;4;3;6
93;4;2;3;1;3;4;1;3;5;3;2;4;2;6;3;3;4;3
94;1;4;2;1;1;3;2;0;3;3;3;2;2;2;2;3;3;4
95;1;0;4;2;0;1;3;3;0;4;1;2;1;1;2;2;1;1
96;0;1;0;4;2;0;0;3;1;0;4;2;2;1;1;2;2;0
97;0;0;1;0;2;1;0;0;3;0;0;3;0;2;1;0;1;1
98;0;0;0;1;0;2;1;0;0;2;1;0;1;0;0;0;0;0
99;2;0;0;0;1;0;2;1;0;0;2;1;0;0;0;0;0;1
100 e oltre;0;2;0;0;0;1;1;2;3;1;0;2;3;2;1;0;0;0
Totale;2450;2428;2416;2380;2392;2389;2341;2321;2278;2248;2222;2195;2151;2118;2064;2058;2047;2036

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Tarvisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;28;24;25;30;35;29;33;35;23;24;21;15;23;25;21;22;15
1;35;29;28;25;27;29;30;29;33;36;22;24;21;20;23;24;20;23
2;34;33;24;28;23;28;29;28;29;30;36;22;25;19;19;23;23;21
3;40;34;33;25;30;25;28;29;27;30;33;37;22;24;19;20;22;24
4;34;42;36;32;24;31;26;28;25;28;29;31;33;22;22;20;18;27
5;31;35;43;35;36;24;32;27;28;24;27;31;32;30;23;24;20;17
6;47;30;31;43;34;34;23;33;25;26;25;28;32;32;27;25;27;18
7;34;49;30;32;44;36;32;24;32;23;26;23;30;33;31;27;24;27
8;48;35;48;30;32;44;33;32;25;32;22;26;23;29;33;32;27;24
9;47;48;35;48;30;33;42;32;32;24;31;21;23;23;28;34;32;28
10;44;46;47;35;49;31;30;42;32;32;24;32;21;25;24;29;34;32
11;56;43;42;47;35;49;31;33;39;32;31;24;32;21;25;24;30;32
12;47;57;43;43;47;35;49;30;33;40;32;30;26;31;21;25;24;29
13;34;45;59;42;42;47;33;51;30;33;40;30;30;26;30;22;25;25
14;36;32;45;56;43;41;46;31;50;29;35;40;29;30;25;30;21;26
15;60;37;36;45;56;44;40;46;29;49;31;34;41;30;30;24;30;20
16;58;59;37;34;46;57;43;40;46;30;49;30;35;40;30;30;23;30
17;47;58;59;35;35;47;55;43;37;43;30;50;30;34;41;30;29;22
18;37;47;57;60;38;34;47;55;43;38;43;31;50;31;34;40;32;28
19;39;37;46;54;56;37;34;49;52;44;39;45;34;51;31;33;42;31
20;54;37;38;46;55;53;35;33;48;48;45;39;44;33;51;32;29;42
21;51;51;36;39;43;57;50;35;32;47;47;46;41;45;33;48;29;28
22;58;47;51;36;40;41;57;51;32;32;49;48;47;40;45;31;46;29
23;62;62;47;51;37;42;39;59;50;31;32;48;51;48;38;42;31;46
24;55;62;60;47;49;39;40;39;56;50;30;33;47;51;49;37;42;32
25;56;51;67;55;45;49;35;34;35;53;51;28;32;47;47;50;41;43
26;74;59;50;66;54;47;51;33;32;36;52;52;32;30;46;52;49;38
27;64;73;57;50;62;52;49;52;35;32;35;47;52;30;30;40;48;45
28;82;66;70;60;53;63;51;48;48;36;31;35;48;48;29;29;41;45
29;91;86;59;64;55;52;57;52;45;44;37;28;31;50;45;26;27;39
30;64;88;82;55;64;50;50;55;46;41;44;35;27;34;44;42;26;26
31;77;67;84;76;58;62;44;49;52;39;38;42;32;26;35;43;41;23
32;83;76;65;82;71;55;57;43;49;44;40;35;44;34;25;34;42;46
33;94;83;73;56;76;70;52;58;43;51;41;38;37;43;33;26;34;40
34;87;97;76;70;49;74;70;50;57;45;48;39;36;38;39;28;26;34
35;82;84;95;72;72;54;71;67;48;50;47;49;35;39;34;35;31;25
36;83;84;87;91;72;73;53;72;69;50;52;46;47;34;39;35;34;30
37;88;81;79;90;90;74;74;54;69;68;51;54;43;46;36;40;38;31
38;86;86;83;77;88;88;73;76;57;65;69;55;57;44;41;37;37;38
39;93;86;84;82;76;88;85;74;74;55;64;70;56;58;42;37;36;36
40;87;98;89;86;83;78;86;83;71;68;52;63;69;55;56;42;34;37
41;94;88;95;89;82;81;80;82;80;71;69;49;61;68;55;54;46;36
42;89;91;86;91;87;83;80;78;80;80;71;71;47;60;64;58;52;46
43;79;90;90;87;92;85;82;80;74;80;80;71;69;46;59;63;60;49
44;69;80;89;91;88;90;85;82;79;78;80;81;70;70;48;58;58;61
