"Popolazione per età, vista per singola area - Comune: 004081 - Dogliani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dogliani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;55;68;56;68;53;65;73;76;66;61;65;67;66;47;59;60;56
46;66;43;56;67;56;67;51;66;74;77;67;64;64;71;65;44;61;61
47;51;69;44;56;68;58;68;54;67;77;75;65;68;63;70;66;43;60
48;56;51;70;45;56;70;58;69;54;69;76;76;65;72;63;71;66;44
49;51;54;48;69;44;59;67;59;68;56;69;73;81;65;70;65;73;64
50;42;50;51;51;71;46;60;67;59;67;53;67;74;82;67;70;65;74
51;48;43;51;50;54;73;47;57;67;59;68;52;67;79;82;70;69;67
52;55;48;43;51;48;55;74;50;57;68;60;68;51;65;77;84;70;69
53;67;54;47;43;50;47;54;76;48;59;67;60;69;53;66;77;83;70
54;62;66;55;48;42;48;49;55;74;46;59;68;60;66;54;69;77;84
55;47;63;66;55;48;43;47;47;56;73;46;58;67;59;66;57;69;74
56;41;45;65;69;54;48;42;49;50;55;74;43;58;66;58;66;58;69
57;42;41;44;64;70;54;47;41;48;49;54;73;42;58;67;56;65;57
58;34;46;41;45;64;67;54;47;40;48;46;55;75;41;56;70;57;64
59;41;34;47;40;44;65;66;55;46;39;48;47;51;75;42;57;69;58
60;69;44;32;49;40;45;65;66;53;46;39;48;50;52;76;42;55;67
61;58;70;45;33;48;40;45;65;65;54;46;41;48;51;53;77;41;57
62;51;60;70;45;32;45;40;45;67;62;54;44;41;48;53;53;77;44
63;58;52;61;69;43;32;45;40;45;67;62;52;44;41;49;54;54;76
64;61;59;51;59;69;43;33;45;37;44;67;62;52;45;41;52;55;52
65;60;58;60;51;57;68;39;33;46;38;45;67;61;53;45;42;52;55
66;54;61;58;57;51;55;68;38;33;46;37;43;65;58;52;44;41;52
67;62;55;60;58;57;51;55;67;36;34;46;37;45;64;61;51;46;36
68;58;63;55;60;59;57;51;56;64;37;34;44;36;47;63;60;50;47
69;65;59;63;55;60;60;57;50;56;60;38;33;44;36;45;66;61;49
70;59;69;57;60;53;62;58;53;48;56;60;36;35;45;36;45;64;63
71;76;62;68;57;56;53;62;59;51;48;57;59;36;34;44;37;44;64
72;50;77;62;66;55;56;51;58;59;50;49;57;60;37;32;41;38;47
73;49;50;76;63;64;54;56;51;57;59;49;50;58;60;37;33;40;39
74;40;46;50;75;59;63;50;55;51;55;57;49;49;57;60;37;32;39
75;52;40;44;50;72;58;61;49;54;50;53;57;51;47;55;58;35;31
76;40;53;38;43;48;75;56;62;47;53;49;54;61;47;45;55;56;33
77;53;39;50;36;38;45;75;56;60;46;54;48;51;62;46;44;54;54
78;55;53;36;49;34;41;41;70;54;57;43;54;49;48;60;42;39;53
79;44;53;52;35;46;36;39;40;63;51;55;42;52;47;46;58;43;37
80;37;41;50;52;36;46;35;38;40;61;47;54;41;51;46;46;57;41
81;43;35;40;46;48;36;45;35;33;39;58;45;49;43;47;43;42;57
82;28;43;35;36;46;47;32;41;34;30;37;54;43;47;41;44;44;39
83;15;24;38;34;32;46;46;29;41;33;28;34;53;39;42;40;44;42
84;18;15;24;38;34;29;46;44;27;38;30;28;32;51;36;40;38;41
85;22;15;12;23;39;33;28;40;43;24;34;26;29;30;47;35;39;36
86;23;17;13;11;19;32;30;22;37;34;24;30;25;29;29;46;32;38
87;12;19;15;12;10;17;25;21;22;30;30;23;26;21;25;30;46;28
88;19;14;16;12;12;8;14;21;19;20;26;29;21;28;20;26;25;38
89;20;17;13;13;11;12;8;14;19;16;16;22;25;18;23;19;26;23
90;16;14;12;12;12;8;9;7;10;16;16;13;21;24;17;21;17;21
91;14;14;13;8;9;10;6;6;7;8;13;12;13;19;19;12;19;16
92;6;13;12;9;6;9;9;7;5;6;7;12;12;14;21;11;11;16
93;9;3;12;10;7;5;8;10;5;3;6;6;11;10;12;15;12;7
94;8;9;3;11;9;7;4;9;9;5;2;5;4;8;10;9;8;10
95;5;7;9;3;8;7;6;3;7;8;3;2;3;3;4;7;6;6
96;2;4;5;9;2;5;3;6;3;5;4;1;1;2;3;3;7;4
97;2;2;1;4;7;2;3;2;6;3;4;2;0;1;2;3;0;6
98;1;2;2;0;4;4;2;2;1;5;2;4;1;0;1;2;2;0
99;0;1;1;2;0;2;4;2;2;1;4;1;3;2;0;1;1;1
100 e oltre;0;0;1;0;2;2;0;1;0;2;2;4;3;5;6;5;3;4
Totale;4280;4282;4304;4300;4289;4270;4244;4223;4157;4145;4109;4090;4107;4126;4117;4133;4118;4085
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;21;9;15;18;18;13;13;12;19;25;14;12;14;10;19;9;16
1;30;16;22;8;16;18;14;11;14;12;20;26;15;10;14;8;19;10
2;15;30;14;21;8;17;20;14;13;16;12;18;27;18;12;15;9;18
3;15;15;35;15;21;8;17;20;15;14;17;11;16;28;17;10;16;11
4;19;16;16;33;16;22;8;17;20;15;14;17;14;18;29;17;12;13
5;18;19;17;14;31;15;23;9;15;22;15;15;18;16;19;28;18;12
6;22;18;18;17;17;31;16;23;9;15;22;14;15;18;15;19;25;17
7;9;22;19;17;18;15;32;17;23;9;16;22;13;15;19;16;18;26
8;16;10;24;20;18;18;14;32;17;23;9;15;24;15;17;18;15;19
9;20;16;9;23;18;18;18;14;30;17;22;8;15;25;15;17;18;14
10;19;19;16;9;23;18;19;18;14;30;17;21;9;16;25;15;17;18
11;15;20;20;15;9;24;18;19;18;14;30;18;21;11;17;27;16;17
12;22;15;20;19;15;10;25;18;19;20;14;29;19;22;9;16;28;16
13;14;22;15;19;19;15;10;25;18;20;20;15;30;18;22;9;17;28
14;10;14;22;16;19;19;14;10;25;18;20;20;16;32;18;22;9;15
15;18;8;14;22;15;19;19;14;12;25;18;21;21;16;32;18;24;8
16;19;19;9;15;22;16;21;18;14;12;26;17;21;21;15;32;20;23
17;26;19;19;9;14;20;15;22;18;14;12;26;18;20;22;15;32;20
18;18;27;19;20;9;14;20;17;22;19;14;11;27;19;22;25;15;32
19;17;19;26;18;20;9;15;20;16;22;18;15;11;29;19;22;24;16
20;22;17;19;26;17;22;10;16;19;17;24;17;15;10;29;22;21;24
21;24;22;18;19;26;17;22;10;15;21;16;22;17;15;10;29;22;21
22;19;20;22;19;19;25;17;22;9;16;20;18;22;18;16;12;25;20
23;24;20;20;23;18;19;26;18;21;9;15;21;20;22;16;16;11;27
24;24;23;21;18;25;18;21;25;17;19;10;16;20;17;22;18;19;9
25;17;25;27;22;16;24;17;20;25;19;20;11;16;20;22;23;18;19
26;24;17;26;27;21;17;30;17;18;26;18;21;10;14;21;21;26;18
27;35;26;17;28;26;21;17;31;16;17;28;19;20;9;13;19;23;27
28;29;37;26;18;27;28;19;17;28;17;19;28;19;23;8;16;19;24
29;30;25;37;27;16;26;28;19;18;28;16;14;29;19;21;7;17;19
30;32;26;24;37;26;17;27;25;19;16;24;17;15;31;21;21;7;18
31;23;30;26;24;36;28;17;31;26;19;17;26;17;14;29;20;23;4
32;37;25;30;27;26;35;29;15;30;25;21;20;27;16;12;27;21;24
33;32;36;25;31;28;29;33;28;15;29;27;18;20;26;16;13;26;23
34;30;33;34;22;32;26;29;30;28;16;27;30;18;20;26;18;13;26
35;31;30;32;35;24;27;25;27;29;26;13;26;30;18;21;23;18;15
36;32;30;32;33;37;22;27;24;28;31;26;15;23;32;17;20;24;20
37;39;32;31;33;32;37;22;28;24;29;30;27;15;24;33;19;22;24
38;42;40;32;32;34;34;38;20;28;25;26;28;28;16;26;32;19;20
39;34;42;40;32;34;33;35;36;20;29;24;29;27;26;17;29;34;18
40;21;33;41;38;37;32;32;34;34;20;30;24;29;28;29;17;29;33
41;36;22;34;42;39;37;33;35;34;33;19;29;25;27;29;27;17;27
42;37;37;22;34;42;40;37;35;34;34;35;20;31;27;27;30;28;17
43;39;37;39;23;34;43;39;36;35;34;33;38;21;30;27;25;31;26
44;31;40;38;39;24;35;45;39;34;34;34;32;38;19;30;27;25;30
45;13;31;41;38;37;23;36;43;40;34;33;36;29;39;20;32;27;27
46;33;13;32;40;38;36;23;37;44;40;34;32;36;30;41;17;32;26
47;25;35;14;31;40;38;37;26;37;47;38;33;34;37;29;40;17;31
48;27;25;35;14;31;41;38;37;26;38;46;39;34;38;36;30;40;17
49;23;27;23;34;14;33;40;38;37;25;37;44;41;35;38;37;31;38
50;21;23;26;24;35;15;33;40;38;36;22;35;46;41;37;37;37;31
51;22;22;24;27;27;36;16;31;40;38;36;21;35;48;41;40;37;38
52;26;22;22;22;25;27;37;16;31;41;38;36;21;34;46;42;40;36
53;36;25;22;22;22;24;27;38;15;32;40;39;36;22;36;46;41;40
54;32;36;25;23;21;21;25;27;37;15;32;40;39;34;23;36;45;42
55;23;33;36;26;23;23;21;23;27;36;15;31;39;38;33;24;36;44
56;24;24;35;35;26;24;22;23;23;26;37;14;31;39;37;33;24;37
57;15;24;23;35;35;27;23;22;23;21;25;37;14;32;39;36;32;24
58;15;15;24;24;35;35;27;23;21;23;19;25;39;13;31;40;37;31
59;23;15;15;23;23;36;35;28;22;21;23;19;23;39;13;32;41;37
60;32;26;14;16;23;23;36;35;27;22;21;22;22;24;38;13;30;39
61;33;33;28;13;16;23;23;36;35;27;22;22;22;22;25;37;13;32
62;28;33;33;28;13;14;23;23;36;32;27;21;22;22;23;26;37;15
63;28;28;34;32;26;13;14;23;24;36;32;26;21;22;23;22;25;37
64;33;29;27;32;32;26;14;13;21;23;36;31;24;22;23;26;22;23
65;33;30;30;27;30;31;22;14;14;21;25;36;31;24;22;23;26;22
66;24;33;30;27;27;28;31;21;14;14;21;23;33;29;25;22;22;25
67;27;24;34;30;26;27;28;30;20;14;14;21;25;32;31;23;24;20
68;32;28;24;34;30;27;27;28;27;21;14;14;21;26;31;31;22;24
69;28;32;28;23;34;30;27;28;29;26;21;14;14;21;25;34;31;22
70;27;28;30;25;23;36;30;23;26;29;26;20;15;15;21;25;34;32
71;30;30;28;30;24;23;36;31;21;26;29;25;20;14;15;21;24;34
72;25;30;30;27;29;25;21;34;30;21;27;28;25;20;12;14;22;25
73;26;24;29;31;26;28;25;21;34;30;21;28;28;25;20;13;12;23
74;23;23;24;29;29;25;25;25;21;33;29;21;27;27;25;20;14;12
75;24;24;22;24;30;28;24;25;24;20;31;29;22;27;27;23;19;13
76;20;24;22;21;24;32;27;25;24;23;19;31;29;22;24;27;22;17
77;20;19;23;20;16;21;32;27;25;24;22;19;30;30;21;23;26;21
78;22;20;18;22;18;19;19;29;25;23;21;21;19;28;28;19;21;26
79;16;20;19;17;19;19;16;19;28;24;23;19;21;18;27;26;19;20
80;11;16;20;19;18;19;18;17;19;27;23;23;18;21;17;27;25;18
81;15;10;16;17;17;19;18;18;15;18;25;21;19;20;19;14;23;25
82;10;15;9;16;19;16;16;16;18;14;17;23;21;18;18;19;15;22
83;4;8;14;9;14;18;16;14;14;17;13;15;23;18;15;18;19;13
84;6;4;8;13;8;11;19;15;12;13;15;12;14;21;17;14;17;16
85;9;5;3;8;14;8;10;17;14;10;11;12;12;13;18;17;14;15
86;7;9;4;2;5;13;7;6;18;11;9;8;12;12;14;16;16;13
87;5;6;7;3;1;5;9;3;6;13;9;8;7;8;9;14;16;13
88;4;7;5;6;3;0;3;8;2;6;11;8;8;9;7;8;11;11
89;8;4;6;4;5;2;0;3;7;2;5;7;7;6;6;7;8;8
90;9;5;1;6;3;2;2;0;4;6;2;4;7;7;6;6;6;6
91;6;8;5;0;4;3;2;1;0;2;5;1;4;6;6;3;5;6
92;2;6;7;4;0;4;3;3;0;0;1;5;1;3;6;6;2;3
93;3;1;5;5;3;1;4;3;2;0;0;1;5;1;2;3;6;1
94;2;3;1;5;4;3;1;4;3;2;0;0;0;3;1;1;2;5
95;1;2;3;1;4;3;2;1;3;3;2;0;0;0;0;0;1;1
96;0;1;0;3;0;1;1;2;1;3;1;0;0;0;0;0;0;1
97;0;0;1;0;2;0;1;1;2;0;2;0;0;0;0;0;0;0
98;1;0;0;0;0;2;0;1;0;1;0;2;0;0;0;0;0;0
99;0;1;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;2093;2109;2116;2101;2093;2103;2100;2084;2055;2056;2040;2021;2041;2057;2053;2062;2067;2040
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;23;17;15;12;12;19;19;13;10;9;9;14;10;10;6;9;9
1;17;11;25;18;17;11;14;22;15;13;11;8;9;14;12;10;7;8
2;16;15;14;26;19;14;12;16;21;17;13;13;8;10;17;13;11;7
3;14;16;15;13;26;20;14;12;16;22;16;13;14;8;13;16;14;9
4;22;13;16;16;15;26;20;15;13;15;22;15;13;15;9;14;16;15
5;12;22;14;17;15;15;26;19;15;12;15;21;16;14;13;12;13;15
6;12;10;22;13;17;15;14;26;19;15;12;16;22;16;13;12;11;15
7;19;12;11;24;13;17;15;14;24;19;15;12;19;22;18;12;12;11
8;23;19;13;12;24;14;17;15;16;23;20;15;14;17;23;20;13;11
9;17;23;21;13;11;23;14;17;15;16;23;20;17;15;17;25;20;13
10;20;16;24;21;13;11;23;13;16;15;17;23;21;18;15;17;24;17
11;11;21;16;24;20;13;11;24;12;15;16;17;25;21;18;16;18;25
12;21;12;22;17;24;20;13;11;26;12;16;16;16;26;22;17;15;18
13;17;22;12;22;16;24;20;13;10;26;13;17;15;17;27;23;17;15
14;19;17;21;12;24;16;24;20;13;11;26;13;14;15;17;27;23;17
15;15;19;17;21;12;24;16;24;20;15;9;26;13;15;16;16;26;22
16;14;15;19;19;19;13;24;17;24;20;15;10;27;14;15;16;15;26
17;14;14;15;19;19;19;13;24;17;24;19;13;10;27;14;15;16;15
18;15;14;15;15;19;20;19;13;25;17;26;19;16;10;27;16;15;16
19;18;14;14;16;15;20;21;19;13;27;17;25;19;15;10;27;17;14
20;21;18;15;15;15;15;19;19;19;12;25;17;22;18;15;11;28;17
21;34;20;18;15;14;14;15;20;17;19;12;25;17;22;19;15;11;28
22;19;33;20;17;16;13;14;14;19;17;21;12;24;18;23;21;15;11
23;22;17;35;18;19;15;13;14;14;17;19;22;11;22;16;21;20;16
24;28;22;18;30;17;17;15;15;15;15;17;20;20;11;21;18;20;24
25;25;26;22;15;31;18;14;17;14;18;13;18;20;18;13;22;18;22
26;17;22;27;24;16;32;19;11;15;15;18;14;19;21;15;14;25;20
27;24;15;22;28;24;15;33;21;13;17;15;16;13;21;19;17;16;29
28;19;23;13;27;26;24;17;30;20;16;17;16;16;14;22;16;17;15
29;29;19;23;15;28;25;21;14;31;20;13;15;15;15;12;22;16;17
30;31;29;19;22;14;25;25;20;15;30;20;18;15;13;14;14;19;18
31;35;30;29;17;24;12;26;27;20;17;26;19;17;13;15;13;9;19
32;30;31;29;29;19;20;11;26;26;19;18;22;19;19;12;15;15;11
33;41;33;32;31;29;19;19;13;24;24;19;17;24;18;21;14;16;15
34;29;42;36;35;30;29;22;21;11;23;22;19;18;27;18;21;13;16
35;30;30;43;35;38;31;28;22;21;11;23;22;19;18;27;17;19;11
36;32;31;32;42;38;33;31;28;20;20;13;24;21;18;16;30;15;20
37;36;30;32;31;42;37;31;32;29;21;20;13;24;22;18;15;30;14
38;32;36;30;34;32;41;34;30;31;31;23;23;13;26;22;17;16;32
39;29;32;37;31;37;31;42;31;26;29;31;27;23;10;26;21;17;16
40;28;29;33;38;33;34;31;43;30;26;27;32;27;24;10;26;21;17
41;29;28;30;30;37;33;33;32;42;30;26;27;31;27;23;10;27;20
42;18;31;29;29;29;36;31;32;32;40;29;26;26;32;27;24;11;26
43;27;16;32;29;29;30;37;30;30;30;39;29;26;26;34;28;23;11
44;25;27;18;32;29;29;29;36;32;31;30;39;28;27;27;32;29;20
45;29;24;27;18;31;30;29;30;36;32;28;29;38;27;27;27;33;29
46;33;30;24;27;18;31;28;29;30;37;33;32;28;41;24;27;29;35
47;26;34;30;25;28;20;31;28;30;30;37;32;34;26;41;26;26;29
48;29;26;35;31;25;29;20;32;28;31;30;37;31;34;27;41;26;27
49;28;27;25;35;30;26;27;21;31;31;32;29;40;30;32;28;42;26
50;21;27;25;27;36;31;27;27;21;31;31;32;28;41;30;33;28;43
51;26;21;27;23;27;37;31;26;27;21;32;31;32;31;41;30;32;29
52;29;26;21;29;23;28;37;34;26;27;22;32;30;31;31;42;30;33
53;31;29;25;21;28;23;27;38;33;27;27;21;33;31;30;31;42;30
54;30;30;30;25;21;27;24;28;37;31;27;28;21;32;31;33;32;42
55;24;30;30;29;25;20;26;24;29;37;31;27;28;21;33;33;33;30
56;17;21;30;34;28;24;20;26;27;29;37;29;27;27;21;33;34;32
57;27;17;21;29;35;27;24;19;25;28;29;36;28;26;28;20;33;33
58;19;31;17;21;29;32;27;24;19;25;27;30;36;28;25;30;20;33
59;18;19;32;17;21;29;31;27;24;18;25;28;28;36;29;25;28;21
60;37;18;18;33;17;22;29;31;26;24;18;26;28;28;38;29;25;28
61;25;37;17;20;32;17;22;29;30;27;24;19;26;29;28;40;28;25
62;23;27;37;17;19;31;17;22;31;30;27;23;19;26;30;27;40;29
63;30;24;27;37;17;19;31;17;21;31;30;26;23;19;26;32;29;39
64;28;30;24;27;37;17;19;32;16;21;31;31;28;23;18;26;33;29
65;27;28;30;24;27;37;17;19;32;17;20;31;30;29;23;19;26;33
66;30;28;28;30;24;27;37;17;19;32;16;20;32;29;27;22;19;27
67;35;31;26;28;31;24;27;37;16;20;32;16;20;32;30;28;22;16
68;26;35;31;26;29;30;24;28;37;16;20;30;15;21;32;29;28;23
69;37;27;35;32;26;30;30;22;27;34;17;19;30;15;20;32;30;27
70;32;41;27;35;30;26;28;30;22;27;34;16;20;30;15;20;30;31
71;46;32;40;27;32;30;26;28;30;22;28;34;16;20;29;16;20;30
72;25;47;32;39;26;31;30;24;29;29;22;29;35;17;20;27;16;22
73;23;26;47;32;38;26;31;30;23;29;28;22;30;35;17;20;28;16
74;17;23;26;46;30;38;25;30;30;22;28;28;22;30;35;17;18;27
75;28;16;22;26;42;30;37;24;30;30;22;28;29;20;28;35;16;18
76;20;29;16;22;24;43;29;37;23;30;30;23;32;25;21;28;34;16
77;33;20;27;16;22;24;43;29;35;22;32;29;21;32;25;21;28;33
78;33;33;18;27;16;22;22;41;29;34;22;33;30;20;32;23;18;27
79;28;33;33;18;27;17;23;21;35;27;32;23;31;29;19;32;24;17
80;26;25;30;33;18;27;17;21;21;34;24;31;23;30;29;19;32;23
81;28;25;24;29;31;17;27;17;18;21;33;24;30;23;28;29;19;32
82;18;28;26;20;27;31;16;25;16;16;20;31;22;29;23;25;29;17
83;11;16;24;25;18;28;30;15;27;16;15;19;30;21;27;22;25;29
84;12;11;16;25;26;18;27;29;15;25;15;16;18;30;19;26;21;25
85;13;10;9;15;25;25;18;23;29;14;23;14;17;17;29;18;25;21
86;16;8;9;9;14;19;23;16;19;23;15;22;13;17;15;30;16;25
87;7;13;8;9;9;12;16;18;16;17;21;15;19;13;16;16;30;15
88;15;7;11;6;9;8;11;13;17;14;15;21;13;19;13;18;14;27
89;12;13;7;9;6;10;8;11;12;14;11;15;18;12;17;12;18;15
90;7;9;11;6;9;6;7;7;6;10;14;9;14;17;11;15;11;15
91;8;6;8;8;5;7;4;5;7;6;8;11;9;13;13;9;14;10
92;4;7;5;5;6;5;6;4;5;6;6;7;11;11;15;5;9;13
93;6;2;7;5;4;4;4;7;3;3;6;5;6;9;10;12;6;6
94;6;6;2;6;5;4;3;5;6;3;2;5;4;5;9;8;6;5
95;4;5;6;2;4;4;4;2;4;5;1;2;3;3;4;7;5;5
96;2;3;5;6;2;4;2;4;2;2;3;1;1;2;3;3;7;3
97;2;2;0;4;5;2;2;1;4;3;2;2;0;1;2;3;0;6
98;0;2;2;0;4;2;2;1;1;4;2;2;1;0;1;2;2;0
99;0;0;1;2;0;2;2;2;1;1;4;1;2;2;0;1;1;1
100 e oltre;0;0;0;0;2;2;0;1;0;1;2;4;3;5;6;5;3;4
Totale;2187;2173;2188;2199;2196;2167;2144;2139;2102;2089;2069;2069;2066;2069;2064;2071;2051;2045

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dogliani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;7;10;14;7;11;6;15;16;15;17;16;12;16;8;13;12;11
1;4;7;8;10;10;6;15;5;16;14;13;19;12;11;14;8;13;12
2;2;4;7;8;10;10;11;16;4;14;12;14;15;13;9;16;5;12
3;7;2;5;8;6;10;15;11;15;5;13;14;18;14;13;7;15;4
4;4;6;3;6;9;6;11;16;10;13;4;14;16;15;13;13;5;12
5;1;5;8;3;4;10;7;12;17;12;15;5;13;15;13;12;12;5
6;8;1;5;7;5;3;12;6;12;17;13;14;8;12;14;12;11;11
7;4;8;2;5;6;5;3;10;6;11;16;13;12;9;9;17;11;9
8;5;4;8;2;5;7;10;4;10;8;9;16;13;12;8;6;14;9
9;3;5;4;7;2;5;8;11;6;12;8;9;13;10;13;7;7;11
10;7;3;5;4;7;2;9;7;11;6;10;8;12;11;9;14;6;8
11;7;9;4;7;3;7;4;10;8;13;4;11;10;10;11;9;12;6
12;4;7;8;3;8;4;8;4;9;8;13;6;11;8;7;9;7;12
13;6;5;6;10;3;8;7;9;4;12;7;12;5;9;7;6;8;7
14;3;8;5;8;11;2;9;8;9;5;11;7;11;5;7;8;6;8
15;9;4;9;6;8;11;3;10;7;10;6;9;7;7;5;6;7;7
16;3;9;3;8;6;8;13;5;11;8;9;7;8;7;5;4;4;7
17;6;3;9;4;7;5;9;13;7;11;7;10;6;7;7;6;4;5
18;3;8;4;10;4;8;5;8;14;10;10;7;11;5;7;4;5;4
19;2;6;10;5;10;5;12;6;10;16;9;10;6;8;7;6;4;5
20;5;6;5;10;5;8;8;14;9;13;16;10;11;4;8;7;8;4
21;4;6;8;5;11;6;12;13;20;11;12;17;9;10;3;8;7;8
22;3;4;9;8;7;13;11;13;13;20;11;12;16;10;12;4;10;7
23;3;4;6;8;10;9;16;16;10;11;20;9;10;14;10;15;3;10
24;6;5;5;6;8;8;9;16;16;11;10;22;12;11;12;9;13;4
25;2;3;6;5;4;7;8;12;17;16;11;13;23;11;11;12;8;10
26;7;3;8;7;8;5;12;11;15;18;20;12;13;24;10;11;10;6
27;3;9;6;6;9;9;6;14;11;12;19;24;14;14;22;13;10;9
28;4;6;11;9;6;12;8;9;17;15;12;20;25;17;10;24;12;11
29;4;5;8;13;9;9;18;12;12;16;19;12;19;21;16;8;20;13
30;8;6;16;12;12;10;16;21;15;19;14;19;13;17;20;15;10;18
31;7;8;12;11;16;10;16;16;23;19;17;15;21;14;15;22;17;8
32;12;10;15;14;10;17;14;19;14;23;17;16;17;19;16;11;21;13
33;7;8;18;17;18;10;12;17;15;17;21;18;16;18;18;16;10;21
34;3;7;16;17;17;17;14;10;15;17;17;19;18;15;19;16;17;13
35;8;3;12;19;16;17;20;12;11;16;14;21;21;18;16;16;15;16
36;7;5;6;8;18;16;19;18;11;18;16;11;24;18;20;17;15;16
37;6;8;5;6;9;18;18;15;20;12;19;17;12;25;15;17;12;15
38;8;9;11;10;5;9;18;12;13;17;11;17;14;12;24;15;14;13
39;8;8;8;9;10;7;10;20;13;14;13;10;17;14;13;23;13;12
40;8;8;10;9;10;11;11;11;19;13;12;13;10;16;16;12;20;12
41;6;9;7;13;7;8;12;14;12;19;11;11;14;10;16;15;10;18
42;4;7;12;8;11;8;10;12;17;15;18;10;10;13;12;13;14;10
43;4;5;7;13;8;10;9;10;13;15;11;14;12;10;11;12;12;14
44;3;4;4;7;13;7;9;8;9;14;12;10;13;10;7;12;12;12
45;4;1;6;4;8;9;7;12;7;10;14;11;16;11;8;7;11;14
46;3;5;1;6;2;5;10;6;11;8;10;11;10;19;10;9;10;10
47;1;3;3;1;5;2;7;8;5;11;8;11;13;11;17;10;11;8
48;1;2;3;3;2;5;5;4;7;6;10;8;11;10;13;18;11;9
49;0;1;3;2;3;2;10;9;7;8;6;11;9;9;11;14;14;9
50;4;0;1;3;3;3;2;10;7;9;9;5;12;9;8;9;12;18
51;2;5;2;0;5;3;5;3;13;5;8;10;5;12;7;9;7;13
52;2;3;5;2;0;5;3;5;3;13;4;8;8;5;10;9;8;8
53;3;2;3;5;2;0;4;3;5;3;11;4;5;10;6;10;7;8
54;1;2;2;1;5;2;1;4;3;5;3;10;2;4;10;6;9;7
55;0;2;1;3;1;5;2;1;4;3;7;2;7;2;6;10;4;8
56;2;0;3;2;4;1;7;3;4;4;4;8;1;7;2;7;9;3
57;2;2;1;3;3;4;1;4;5;3;5;5;6;1;8;4;7;9
58;4;2;2;1;3;3;4;3;4;4;4;4;5;6;1;6;3;6
59;2;4;1;2;1;3;4;4;3;5;2;4;3;4;5;2;6;3
60;0;1;4;1;3;0;4;2;4;3;5;2;2;3;3;5;3;6
61;0;0;1;4;1;3;0;4;2;3;2;4;2;2;2;3;5;4
62;0;0;0;1;4;1;4;0;4;1;3;1;4;2;2;2;2;5
63;0;0;0;0;1;3;1;4;0;4;1;3;2;4;3;2;4;3
64;0;0;0;0;0;1;4;2;5;0;3;2;3;3;3;3;2;4
65;1;0;0;0;0;0;1;5;2;4;0;3;2;4;1;4;3;3
66;1;1;0;1;0;0;0;1;5;2;4;1;3;2;3;1;4;2
67;0;1;0;0;1;0;1;0;1;4;2;4;1;3;1;4;1;3
68;0;0;1;0;0;3;0;1;0;1;3;2;4;1;3;2;4;2
69;0;0;0;1;0;0;3;0;1;0;1;3;2;4;0;2;2;4
70;1;0;0;0;1;0;0;3;0;1;0;2;3;2;4;0;2;2
71;3;1;0;0;0;1;0;0;3;0;1;0;1;3;2;3;0;2
72;0;3;1;0;0;0;1;0;0;3;0;1;1;1;3;1;3;0
73;0;0;3;1;0;0;0;1;0;0;4;0;1;0;1;3;1;3
74;0;0;0;3;1;0;0;0;1;0;0;4;0;1;0;2;3;1
75;0;0;0;0;3;1;0;0;0;1;0;0;4;1;1;0;2;3
76;0;0;0;0;0;3;1;0;0;0;2;0;0;4;1;1;0;2
77;0;0;0;0;0;0;3;0;0;0;0;1;0;0;4;1;1;0
78;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;4;1;1
79;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;2;1
80;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;2
81;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0
83;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
