"Popolazione per età, vista per singola area - Comune: 021094 - Sluderno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sluderno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
67;22;17;12;17;20;21;13;25;16;11;17;10;15;13;16;20;19;15
68;14;21;16;13;17;19;21;12;25;15;11;17;9;14;13;16;20;19
69;22;16;21;16;13;17;18;21;12;25;15;11;17;9;14;12;16;19
70;12;22;16;21;16;12;17;17;20;11;25;15;10;17;9;14;12;15
71;17;12;22;15;20;15;12;15;17;19;11;27;15;10;17;8;15;12
72;16;17;12;22;14;20;15;11;15;17;19;11;26;15;7;16;7;15
73;15;15;17;12;22;14;20;15;11;15;16;19;11;26;15;8;15;8
74;7;15;14;15;12;22;14;19;15;11;15;17;19;11;26;12;8;15
75;18;7;15;14;15;11;20;14;19;15;11;15;14;19;10;23;12;8
76;11;17;6;15;13;15;11;20;14;18;15;10;15;14;17;10;22;12
77;9;10;17;6;15;10;15;11;20;15;18;15;8;16;14;16;9;21
78;8;7;9;16;6;15;9;15;11;19;14;18;15;8;16;14;15;9
79;14;7;6;9;14;5;14;10;14;11;17;14;17;13;9;14;14;15
80;10;14;6;5;9;14;5;13;9;13;10;16;14;17;13;8;14;14
81;5;10;13;6;5;9;14;4;12;10;12;9;16;13;17;12;7;14
82;11;5;10;11;6;4;9;13;5;11;10;12;8;14;14;16;12;7
83;5;9;4;9;10;6;4;8;13;4;10;11;12;7;12;10;16;12
84;4;6;8;6;6;6;6;4;8;13;5;8;9;11;6;11;10;15
85;7;4;6;7;5;5;6;6;3;6;13;5;8;7;10;5;11;8
86;6;5;4;6;6;3;5;6;6;2;5;12;5;6;6;7;5;9
87;3;4;5;3;6;6;2;4;6;5;2;5;12;2;4;6;5;4
88;3;1;5;4;3;6;6;1;4;5;4;1;4;12;1;4;5;5
89;3;2;1;4;4;2;7;5;1;5;3;4;0;4;10;1;4;4
90;1;3;1;1;3;3;3;4;3;1;4;3;3;0;2;7;1;4
91;1;1;1;1;2;3;2;3;3;3;1;3;3;2;0;2;6;1
92;2;1;0;2;1;2;3;0;2;3;2;1;3;1;1;0;0;6
93;2;2;1;0;2;1;2;2;0;2;2;1;1;3;1;0;0;0
94;1;2;2;1;0;2;1;2;1;0;2;2;1;1;3;1;0;0
95;0;0;2;2;0;0;1;1;1;1;0;1;0;1;1;3;1;0
96;1;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;3;0
97;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;2
98;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1850;1865;1886;1876;1848;1843;1891;1864;1862;1832;1824;1812;1793;1796;1791;1796;1801;1816
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;16;15;5;6;7;13;9;12;9;12;8;13;11;5;18;10;11
1;19;10;14;15;5;7;7;13;8;10;9;12;7;16;10;5;18;12
2;11;17;12;14;15;6;8;7;12;8;10;8;12;7;15;11;4;16
3;8;11;17;12;14;12;6;6;10;11;7;11;7;12;8;12;11;5
4;12;7;9;17;13;14;15;6;6;9;11;7;11;7;13;9;13;12
5;12;13;7;9;17;13;14;14;6;6;9;10;7;11;8;12;9;11
6;9;11;14;7;9;17;13;14;16;6;7;9;8;7;12;8;12;10
7;15;9;11;14;6;8;18;12;14;16;6;6;9;9;7;12;8;12
8;16;15;9;12;14;6;8;19;12;14;16;6;6;9;9;7;12;8
9;8;18;15;9;12;13;6;8;19;12;14;16;6;6;8;10;6;12
10;9;8;18;14;9;12;13;7;8;19;12;14;15;6;6;8;11;6
11;21;10;8;17;13;9;12;12;6;8;19;11;14;14;6;6;8;11
12;15;21;10;8;17;13;10;12;12;6;8;19;11;14;14;7;7;8
13;12;15;21;9;8;17;14;10;12;12;6;7;16;12;15;14;7;7
14;7;12;15;22;9;8;17;14;9;12;12;6;7;17;11;15;14;6
15;11;6;12;15;22;9;8;16;13;9;11;11;6;7;17;11;15;15
16;18;12;6;11;15;22;9;9;15;13;9;11;11;6;7;17;11;15
17;18;18;12;7;11;15;22;9;8;15;13;9;9;12;5;7;17;11
18;14;18;19;12;7;11;15;22;9;8;15;13;8;10;12;5;7;17
19;8;14;18;19;13;7;11;15;22;9;8;15;13;8;10;12;5;7
20;19;8;15;18;19;13;7;11;15;22;8;8;16;12;8;10;12;5
21;8;20;8;15;18;18;13;7;11;15;23;8;9;17;13;8;12;9
22;7;8;20;8;16;18;19;13;8;11;15;22;8;8;17;11;9;12
23;13;7;8;21;8;14;16;19;12;6;11;15;23;8;8;18;10;12
24;13;14;7;9;21;9;15;15;18;11;6;9;15;23;9;7;18;10
25;9;15;14;7;6;22;9;12;16;18;11;6;9;13;19;11;7;18
26;17;9;13;14;6;6;21;9;12;12;16;12;5;10;12;17;9;6
27;16;16;9;12;12;6;7;21;10;12;13;13;9;6;10;15;18;8
28;21;15;17;9;13;11;7;6;19;10;13;11;14;8;9;12;12;16
29;13;22;17;17;8;13;11;6;7;18;10;11;8;14;7;10;13;13
30;13;13;22;18;17;10;13;12;5;8;18;12;11;8;15;8;8;12
31;10;12;13;21;17;18;10;13;11;4;8;18;12;12;9;15;8;6
32;19;11;12;13;20;17;18;10;13;10;2;10;19;12;9;7;14;6
33;19;19;11;12;13;22;18;18;11;12;10;2;12;19;12;9;7;15
34;17;19;20;10;14;13;20;18;18;11;11;10;2;12;17;11;9;10
35;16;16;18;21;9;14;13;19;18;18;10;9;13;3;11;17;11;9
36;26;17;16;18;20;7;11;13;17;18;17;11;7;12;2;11;19;13
37;27;25;17;13;17;19;10;11;13;16;18;16;12;7;12;2;11;20
38;15;25;25;16;13;19;19;12;12;14;17;19;16;11;7;12;2;12
39;13;15;24;25;16;13;17;18;12;11;15;17;19;16;13;7;12;3
40;18;12;14;24;25;16;12;17;17;9;10;16;17;20;16;13;7;12
41;8;18;12;13;25;26;17;13;19;17;9;11;16;17;20;16;14;7
42;14;10;18;12;13;25;26;17;13;17;17;9;11;16;17;21;16;15
43;10;14;10;16;12;13;25;25;15;13;17;16;9;10;16;17;20;16
44;15;11;14;10;16;11;12;25;25;15;13;18;16;9;10;16;17;21
45;10;16;11;15;10;16;11;12;25;25;14;13;17;16;9;10;16;17
46;17;10;16;10;15;10;17;11;12;25;25;16;12;17;15;9;11;15
47;13;17;10;16;10;15;12;16;11;13;25;25;15;12;17;15;8;9
48;10;13;16;10;16;10;13;13;15;11;13;25;25;15;12;17;15;8
49;7;12;13;16;10;16;10;13;11;14;11;13;24;24;14;13;17;15
50;11;7;12;13;16;10;17;10;13;10;13;11;13;24;25;16;13;17
51;7;11;7;11;13;16;10;15;10;13;10;13;11;13;26;24;18;13
52;13;7;11;7;12;14;16;10;15;10;13;11;13;11;13;26;25;18
53;10;14;8;11;7;12;14;16;10;17;10;13;9;12;11;12;26;25
54;7;10;14;9;11;7;13;14;16;10;16;10;12;9;12;11;12;27
55;8;7;10;14;9;11;7;13;14;16;10;16;11;12;7;12;12;12
56;7;8;6;10;13;9;11;7;13;14;16;10;17;10;12;7;12;12
57;4;7;8;6;10;13;9;11;7;13;14;15;10;17;9;11;7;12
58;3;4;7;8;6;10;13;9;11;7;13;13;14;10;17;9;11;6
59;7;3;4;7;8;6;10;13;8;11;7;14;13;14;9;17;9;10
60;11;7;4;4;6;8;7;9;12;8;11;6;14;13;14;9;17;9
61;8;11;7;3;4;6;8;7;9;11;8;11;6;14;13;13;9;17
62;11;8;11;9;3;4;6;8;7;9;11;7;11;6;14;13;15;9
63;9;11;8;11;9;3;4;7;8;7;8;11;7;11;6;14;13;14
64;7;8;11;8;11;9;3;4;7;9;7;8;11;7;11;5;14;13
65;6;7;9;11;8;10;9;3;5;7;6;7;8;11;7;11;5;14
66;7;7;7;9;13;8;10;9;3;5;7;6;7;8;11;6;11;5
67;11;7;6;7;9;13;8;10;9;3;5;6;6;6;8;11;6;12
68;4;10;6;6;7;9;13;8;10;8;3;5;5;5;6;8;11;6
69;13;6;10;6;6;7;9;13;8;10;8;3;5;5;5;6;8;10
70;4;13;6;10;6;6;7;8;12;6;10;8;3;5;5;5;6;7
71;7;4;13;5;9;5;6;5;8;11;6;11;8;3;5;5;5;6
72;9;7;4;13;5;9;5;5;5;8;11;6;11;8;2;5;5;5
73;5;8;7;4;13;5;9;5;5;5;8;11;6;11;8;2;5;6
74;6;5;7;7;4;12;5;8;5;5;5;8;11;6;11;5;2;5
75;5;6;5;7;7;4;10;5;8;5;5;5;7;11;5;10;5;2
76;3;4;5;6;6;7;4;10;5;8;5;4;5;7;9;5;10;5
77;3;3;4;5;6;4;7;4;10;5;8;5;2;5;7;8;4;10
78;2;3;2;4;5;6;3;7;4;9;5;8;5;2;5;7;7;4
79;8;1;2;2;2;4;5;4;6;4;7;5;7;5;2;5;7;7
80;2;8;1;2;2;2;4;5;4;5;4;7;6;7;4;2;5;7
81;2;2;7;1;2;2;2;3;5;4;5;3;7;5;7;4;1;5
82;4;2;2;6;1;2;2;2;4;4;4;4;3;6;6;6;4;1
83;3;4;1;2;5;1;2;2;2;3;4;4;4;2;5;5;6;4
84;1;3;4;1;1;4;1;2;2;2;3;3;4;4;2;4;5;6
85;2;1;3;4;0;0;4;1;2;2;2;3;3;2;4;2;4;2
86;1;1;1;3;3;0;0;4;1;1;1;2;3;2;2;3;2;4
87;2;1;1;1;3;3;0;0;4;1;1;1;2;2;1;2;2;2
88;1;1;1;1;1;2;3;0;0;3;1;0;1;2;1;1;2;3
89;0;1;1;1;1;1;3;3;0;0;2;1;0;1;1;1;1;1
90;0;0;1;1;1;0;1;2;1;0;0;2;1;0;1;1;1;1
91;0;0;0;1;1;1;0;1;2;1;0;0;2;0;0;1;1;1
92;0;0;0;1;1;1;1;0;0;2;0;0;0;0;0;0;0;1
93;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;921;938;946;945;937;934;952;944;942;921;915;908;901;902;892;901;911;918
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;14;15;9;7;17;2;9;4;11;10;5;12;10;8;9;7
1;10;8;10;14;15;9;10;14;3;7;4;9;11;5;11;13;7;8
2;15;9;8;10;11;15;7;10;14;2;6;4;9;11;5;11;13;7
3;10;15;9;7;11;11;15;6;8;13;2;6;4;8;10;6;12;13
4;11;11;16;7;8;9;10;13;6;8;13;1;7;5;9;11;5;13
5;16;11;10;16;7;8;9;9;13;6;8;14;1;7;5;10;11;5
6;12;16;11;10;16;7;8;8;9;12;6;8;13;1;6;5;10;11
7;19;13;15;10;9;16;7;8;8;9;10;6;8;12;2;7;5;10
8;7;19;13;14;10;10;14;7;9;8;9;10;6;8;12;2;9;5
9;8;7;19;12;14;11;10;14;7;9;9;9;10;6;8;12;2;9
10;9;8;7;18;12;14;11;10;14;8;9;8;9;10;6;8;12;2
11;7;9;8;7;17;12;15;11;10;14;8;7;8;9;11;5;8;12
12;13;7;10;9;7;18;12;15;11;10;14;8;7;8;9;10;5;8
13;13;13;7;11;9;7;18;11;14;11;10;14;8;7;8;9;10;5
14;10;13;13;7;10;10;7;18;11;15;11;10;14;9;7;8;9;10
15;20;10;13;13;7;10;10;6;18;11;14;11;11;13;9;7;8;10
16;11;20;10;12;12;7;10;10;6;18;11;13;12;11;14;9;7;8
17;12;11;20;10;12;12;7;9;11;6;18;11;13;11;11;14;9;7
18;8;12;12;19;10;13;12;7;9;10;6;18;12;13;10;11;15;9
19;12;9;11;11;19;10;13;12;6;9;10;6;18;14;13;10;11;16
20;14;12;11;10;11;20;10;12;13;5;9;9;6;19;12;13;10;12
21;8;14;14;10;10;13;20;10;11;12;5;9;8;6;21;12;13;9
22;20;8;14;15;8;9;14;20;11;11;12;5;9;8;5;17;12;13
23;12;20;8;14;13;6;13;12;21;11;12;14;7;10;8;5;15;10
24;16;11;18;7;14;16;4;13;12;19;12;11;11;6;13;11;5;19
25;16;12;12;17;7;13;17;4;11;14;19;11;11;10;9;13;11;4
26;11;14;12;12;16;8;15;17;5;11;14;18;9;12;11;10;10;9
27;15;10;15;12;11;16;8;14;16;8;11;14;17;9;11;10;12;12
28;14;15;11;15;9;11;17;11;15;14;7;12;11;16;8;12;11;12
29;15;16;14;10;14;8;12;17;11;13;15;7;11;10;14;8;10;13
30;16;16;16;14;11;15;8;12;16;10;12;14;9;9;11;14;7;11
31;15;15;16;15;12;10;17;9;13;16;11;15;14;10;10;14;11;7
32;8;15;15;14;14;13;9;19;10;13;14;11;14;13;10;10;14;13
33;15;10;15;15;14;12;17;10;18;11;14;16;12;14;14;13;10;13
34;17;15;10;15;13;13;11;16;10;17;10;10;15;13;14;13;12;11
35;18;17;15;10;15;13;13;10;14;10;16;10;12;15;14;15;12;13
36;10;19;16;15;10;15;13;12;11;13;10;16;10;11;13;13;14;9
37;11;10;18;16;16;9;14;12;12;11;13;8;14;12;11;13;14;14
38;19;11;10;17;16;17;9;12;12;12;11;12;8;16;12;13;14;14
39;23;19;11;10;17;16;19;11;12;12;11;11;12;8;17;12;13;15
40;16;23;19;13;10;16;16;19;11;12;11;11;12;12;7;16;12;11
41;6;16;23;20;13;9;17;16;18;11;11;12;11;11;13;7;15;12
42;19;6;16;20;19;13;9;16;16;18;11;10;12;11;11;13;7;15
43;13;19;7;16;19;19;12;10;16;15;18;11;9;12;11;11;13;7
44;7;13;20;7;16;19;19;13;9;16;15;17;10;9;12;12;11;12
45;17;7;13;20;4;16;20;18;14;9;16;15;17;10;10;12;12;12
46;11;17;7;13;20;4;16;20;18;13;9;16;15;16;10;9;13;12
47;7;11;17;7;13;19;6;16;18;18;13;9;16;13;16;10;9;14
48;6;7;11;17;7;13;19;7;17;18;18;14;9;16;13;15;10;9
49;5;7;7;11;17;7;13;19;6;17;18;18;14;9;15;13;15;10
50;3;6;7;7;11;16;7;13;18;5;18;19;18;14;9;15;14;16
51;15;3;6;7;7;11;16;7;13;18;5;18;19;18;14;9;16;14
52;10;14;3;6;7;7;11;16;7;13;18;7;18;17;18;12;8;15
53;8;10;14;3;5;7;7;11;16;7;13;17;7;18;17;18;11;9
54;5;8;10;14;3;5;7;7;11;16;7;13;17;7;18;17;18;11
55;9;5;8;10;13;3;5;8;7;11;16;6;15;17;7;18;19;18
56;3;9;5;9;10;13;3;6;8;7;12;16;5;15;16;7;18;19
57;11;3;9;5;9;10;14;3;6;8;8;12;16;6;16;16;5;18
58;10;12;3;9;5;9;11;14;4;6;7;7;11;16;6;15;16;5
59;8;8;12;3;9;6;9;10;15;4;5;7;7;11;16;6;15;16
60;13;8;8;12;3;9;6;10;10;14;4;5;7;8;11;16;7;15
61;5;13;8;8;12;3;9;6;10;10;14;3;5;7;8;11;16;7
62;8;5;14;8;8;12;3;9;6;9;10;13;3;5;7;8;11;16
63;11;8;5;14;8;8;12;3;9;7;9;10;13;3;5;7;7;11
64;9;12;8;5;15;8;8;12;4;9;7;8;10;13;3;5;7;8
65;6;10;11;8;5;15;7;8;12;4;9;7;8;9;13;3;5;7
66;10;6;10;11;8;5;15;7;8;12;4;9;7;8;9;13;3;5
67;11;10;6;10;11;8;5;15;7;8;12;4;9;7;8;9;13;3
68;10;11;10;7;10;10;8;4;15;7;8;12;4;9;7;8;9;13
69;9;10;11;10;7;10;9;8;4;15;7;8;12;4;9;6;8;9
70;8;9;10;11;10;6;10;9;8;5;15;7;7;12;4;9;6;8
71;10;8;9;10;11;10;6;10;9;8;5;16;7;7;12;3;10;6
72;7;10;8;9;9;11;10;6;10;9;8;5;15;7;5;11;2;10
73;10;7;10;8;9;9;11;10;6;10;8;8;5;15;7;6;10;2
74;1;10;7;8;8;10;9;11;10;6;10;9;8;5;15;7;6;10
75;13;1;10;7;8;7;10;9;11;10;6;10;7;8;5;13;7;6
76;8;13;1;9;7;8;7;10;9;10;10;6;10;7;8;5;12;7
77;6;7;13;1;9;6;8;7;10;10;10;10;6;11;7;8;5;11
78;6;4;7;12;1;9;6;8;7;10;9;10;10;6;11;7;8;5
79;6;6;4;7;12;1;9;6;8;7;10;9;10;8;7;9;7;8
80;8;6;5;3;7;12;1;8;5;8;6;9;8;10;9;6;9;7
81;3;8;6;5;3;7;12;1;7;6;7;6;9;8;10;8;6;9
82;7;3;8;5;5;2;7;11;1;7;6;8;5;8;8;10;8;6
83;2;5;3;7;5;5;2;6;11;1;6;7;8;5;7;5;10;8
84;3;3;4;5;5;2;5;2;6;11;2;5;5;7;4;7;5;9
85;5;3;3;3;5;5;2;5;1;4;11;2;5;5;6;3;7;6
86;5;4;3;3;3;3;5;2;5;1;4;10;2;4;4;4;3;5
87;1;3;4;2;3;3;2;4;2;4;1;4;10;0;3;4;3;2
88;2;0;4;3;2;4;3;1;4;2;3;1;3;10;0;3;3;2
89;3;1;0;3;3;1;4;2;1;5;1;3;0;3;9;0;3;3
90;1;3;0;0;2;3;2;2;2;1;4;1;2;0;1;6;0;3
91;1;1;1;0;1;2;2;2;1;2;1;3;1;2;0;1;5;0
92;2;1;0;1;0;1;2;0;2;1;2;1;3;1;1;0;0;5
93;2;2;1;0;1;0;1;2;0;2;1;1;1;3;1;0;0;0
94;1;2;2;1;0;1;0;1;1;0;2;1;1;1;3;1;0;0
95;0;0;2;2;0;0;0;0;0;1;0;1;0;1;1;3;1;0
96;1;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1;3;0
97;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1;2
98;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;929;927;940;931;911;909;939;920;920;911;909;904;892;894;899;895;890;898

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sluderno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;24;29;20;13;14;29;10;21;12;20;18;17;21;12;25;19;15
1;28;18;23;29;20;15;16;26;9;17;12;18;18;20;18;15;24;19
2;26;26;20;23;26;20;15;16;24;9;16;11;20;18;20;20;15;22
3;17;26;26;19;24;23;20;12;17;23;8;17;11;20;18;18;21;15
4;23;18;25;24;21;23;25;18;12;17;23;7;18;12;22;20;17;23
5;27;24;17;25;24;21;23;23;18;12;17;23;7;18;13;22;20;16
6;21;26;25;17;25;24;21;22;25;17;12;17;21;7;17;13;22;21
7;34;22;25;24;15;24;24;20;22;25;15;12;17;21;8;18;13;22
8;23;34;22;25;24;16;22;25;21;22;25;15;12;17;21;8;20;13
9;16;25;34;21;25;24;16;22;25;21;22;25;16;12;16;22;7;20
10;18;16;25;32;21;25;24;17;22;26;21;22;24;16;12;16;23;7
11;26;19;16;24;30;21;26;23;16;22;26;18;22;23;16;11;16;23
12;28;26;20;17;24;31;21;26;23;16;22;26;18;22;23;15;12;16
13;25;28;26;20;17;24;32;20;25;23;16;21;24;19;23;23;15;12
14;16;25;28;27;19;18;24;32;20;26;23;16;21;26;18;23;23;14
15;31;15;25;28;27;19;18;22;31;20;24;22;17;20;26;18;23;24
16;29;32;15;23;27;27;19;19;21;31;20;23;23;17;20;26;18;23
17;29;29;32;16;23;27;27;18;19;21;31;20;22;23;16;20;26;18
18;22;29;30;31;16;24;27;27;18;18;21;31;20;23;22;16;21;26
19;20;22;28;29;32;16;24;27;27;18;18;21;31;21;23;22;16;22
20;32;20;21;27;29;33;16;23;28;26;17;17;22;31;19;23;22;17
21;16;33;22;21;27;31;33;15;22;27;27;17;17;23;33;19;25;18
22;27;16;33;23;21;26;33;33;17;22;27;26;17;16;22;28;19;25
23;23;27;16;35;21;19;28;31;33;15;22;29;28;18;16;23;25;20
24;28;23;25;15;35;23;18;26;30;30;16;20;26;27;22;18;23;27
25;23;26;24;24;12;34;23;15;25;32;30;16;20;23;25;24;18;22
26;26;23;24;24;22;12;35;23;16;21;30;30;13;21;23;24;19;14
27;28;24;23;23;23;22;13;34;22;17;23;27;26;13;21;25;27;20
28;35;27;27;22;21;22;23;14;31;21;16;22;25;24;14;24;23;25
29;28;38;27;27;20;21;22;21;16;29;22;14;19;24;21;15;23;25
30;29;29;38;28;27;24;21;23;19;16;28;23;16;17;24;22;13;23
31;25;27;29;36;26;27;25;22;24;17;17;31;23;16;17;27;18;11
32;27;25;27;27;34;27;27;26;23;23;14;18;31;22;15;15;27;18
33;32;29;25;27;27;34;30;28;24;21;24;15;17;31;23;18;15;27
34;32;32;30;24;27;26;31;30;28;24;19;20;15;17;30;21;17;19
35;34;32;31;31;24;27;26;29;29;28;21;18;23;16;16;29;20;17
36;36;36;31;31;30;22;24;25;28;29;27;23;16;22;14;17;31;19
37;36;35;35;29;32;28;22;23;25;27;29;24;22;18;22;14;17;31
38;34;34;35;33;29;33;28;22;23;26;28;30;24;24;18;23;15;18
39;35;34;33;35;33;29;34;28;23;23;25;28;30;24;27;18;23;15
40;34;34;33;35;35;32;28;34;27;21;21;26;28;30;23;25;19;23
41;13;34;34;33;35;35;33;29;35;27;20;22;26;28;30;23;25;19
42;31;15;34;32;32;36;35;32;28;33;27;19;22;26;28;31;23;26
43;21;31;16;32;31;32;36;35;30;27;33;26;18;22;26;28;30;23
44;22;22;32;16;32;30;31;37;34;30;27;34;26;18;22;27;28;29
45;26;23;22;33;13;32;31;30;38;34;29;27;34;26;19;22;27;29
