"Popolazione per età, vista per singola area - Comune: 016211 - Tavernola Bergamasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tavernola Bergamasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
32;42;41;41;31;42;36;26;21;30;24;25;27;31;8;19;28;17;26
33;25;43;37;40;31;36;35;28;23;30;25;23;26;29;8;18;23;17
34;32;23;42;35;39;34;34;37;27;23;30;24;23;25;29;9;18;24
35;38;31;24;43;31;38;33;34;36;29;23;31;25;21;26;27;8;18
36;38;39;29;24;42;31;36;34;33;35;30;21;31;21;21;23;27;9
37;38;40;40;28;25;41;32;38;37;32;35;31;21;29;19;20;23;27
38;47;36;38;43;31;25;40;33;39;38;32;35;29;22;30;19;20;23
39;39;46;35;40;39;29;24;40;36;37;37;32;33;29;22;29;19;19
40;32;39;47;36;37;38;30;27;40;35;38;39;31;32;28;23;29;19
41;32;32;38;46;35;36;37;29;28;40;34;38;42;33;35;25;22;29
42;28;31;31;37;46;34;39;37;29;27;41;34;41;41;34;33;24;22
43;37;29;30;30;39;46;34;39;35;28;26;41;34;37;40;34;32;24
44;39;37;30;31;30;42;46;35;39;36;29;26;41;34;37;42;32;33
45;35;39;36;28;30;30;40;48;34;38;37;29;26;44;34;35;41;30
46;27;35;36;37;26;30;30;38;48;36;38;38;29;25;42;33;35;38
47;38;27;35;36;35;26;31;30;38;46;36;37;37;29;25;41;35;34
48;33;39;28;33;37;34;26;30;30;39;45;38;36;34;27;24;41;36
49;33;34;38;28;32;38;34;26;30;29;40;42;38;35;34;27;21;41
50;30;34;34;37;27;32;37;35;26;29;29;40;42;37;34;34;27;23
51;40;31;34;34;37;25;33;42;35;28;29;28;40;42;38;32;34;28
52;30;40;31;34;33;37;25;34;41;35;28;30;29;39;41;36;32;33
53;31;30;40;31;34;33;37;25;34;41;36;27;32;29;39;40;37;32
54;24;30;26;40;29;33;32;38;25;34;41;35;27;33;29;40;38;38
55;26;24;32;26;38;30;32;31;38;25;34;38;34;26;33;29;38;37
56;26;27;24;29;26;38;29;32;31;37;25;35;36;32;26;33;28;39
57;27;26;27;24;29;26;38;29;32;30;37;25;35;38;32;25;33;28
58;22;28;26;26;23;29;25;38;29;34;31;37;25;35;38;32;26;33
59;32;22;28;26;26;23;29;24;39;30;34;31;36;25;35;38;31;25
60;33;31;22;27;27;26;23;30;23;39;29;34;31;35;25;37;37;31
61;30;34;31;21;25;26;26;23;29;23;39;30;35;31;35;24;35;36
62;35;30;34;31;21;25;26;24;22;29;23;39;30;34;31;35;26;34
63;32;34;29;33;31;23;26;25;24;22;29;22;37;30;33;31;35;26
64;25;31;34;29;32;29;25;27;23;24;21;29;22;37;30;32;31;35
65;20;24;30;34;28;31;30;24;26;23;24;21;28;22;37;30;33;32
66;27;18;24;31;35;28;31;29;23;26;22;25;21;27;22;37;28;33
67;23;27;18;23;31;35;27;31;28;23;26;22;25;22;27;23;36;27
68;22;23;30;18;23;32;34;28;31;29;23;24;21;25;22;27;22;37
69;27;21;22;30;18;24;32;34;28;31;29;23;24;21;23;22;26;22
70;23;27;19;20;29;18;24;31;33;28;31;29;22;23;21;23;22;25
71;22;23;27;19;19;28;18;23;31;33;27;30;28;22;22;21;21;23
72;19;21;23;27;19;18;28;16;24;29;31;27;30;28;22;22;21;21
73;19;19;20;21;26;19;19;26;15;24;29;32;27;29;27;20;23;21
74;21;19;17;20;21;26;19;19;25;18;21;29;32;26;29;27;20;23
75;12;19;19;17;19;20;26;17;18;25;19;22;29;31;25;29;26;20
76;24;12;19;19;17;18;18;25;17;17;24;18;21;26;30;25;29;26
77;10;23;12;20;19;18;17;17;23;17;17;24;17;20;26;29;24;28
78;16;11;24;11;20;17;17;15;17;23;17;17;24;17;21;23;27;23
79;19;15;10;23;11;19;17;16;15;17;22;17;18;24;17;20;22;26
80;9;17;11;11;20;11;17;17;13;14;17;20;18;17;23;16;20;23
81;10;9;15;10;11;19;11;15;16;12;12;17;17;17;17;20;16;18
82;5;8;7;14;10;11;16;10;14;14;12;13;17;16;17;15;18;14
83;3;4;7;7;13;9;12;14;7;11;13;10;12;16;18;17;16;19
84;6;3;4;7;7;11;8;10;12;7;10;10;11;12;14;17;16;14
85;3;5;3;4;6;6;7;8;10;10;7;10;9;12;9;11;16;16
86;8;3;4;1;4;6;5;7;7;10;9;7;8;8;9;8;12;15
87;7;7;4;3;1;4;5;5;7;6;10;8;6;8;7;9;8;12
88;6;6;7;3;2;1;4;4;5;4;6;10;5;5;6;6;9;7
89;6;4;5;7;2;2;1;5;2;5;4;3;7;4;4;5;4;7
90;4;5;4;5;7;1;2;1;3;2;4;4;2;6;3;4;3;2
91;1;4;5;4;5;6;1;2;1;2;2;4;3;2;6;3;3;3
92;0;1;2;5;3;5;5;1;1;1;2;2;4;3;2;7;2;3
93;1;0;0;2;4;3;3;4;1;1;1;2;2;3;3;2;6;1
94;1;1;0;0;2;2;2;3;4;1;1;0;2;2;3;3;2;5
95;0;1;1;0;1;2;2;2;2;3;1;2;0;1;1;2;3;2
96;0;0;1;1;0;1;2;2;0;1;3;1;2;0;0;1;1;2
97;0;0;0;1;1;0;1;2;1;0;1;2;1;2;0;0;1;0
98;0;0;0;0;1;0;0;1;2;0;0;1;2;1;2;0;0;1
99;1;0;0;0;0;1;0;0;1;1;0;0;1;2;0;2;0;0
100 e oltre;0;1;0;0;0;0;1;1;0;0;1;1;0;1;1;1;2;2
Totale;2263;2267;2247;2239;2227;2209;2186;2198;2166;2150;2154;2157;2155;2126;2107;2088;2049;2036
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;8;9;12;7;10;10;9;14;10;12;11;7;7;8;5;7
1;12;13;12;9;8;12;6;10;9;8;12;9;11;11;8;7;8;4
2;18;13;14;10;8;8;12;8;8;8;9;12;11;11;11;7;7;8
3;8;17;12;14;12;8;8;12;7;8;8;8;13;11;11;12;7;7
4;5;8;15;12;14;12;8;9;10;7;7;8;8;13;11;11;12;7
5;7;5;8;14;10;14;12;8;9;10;8;7;8;8;11;11;11;10
6;6;7;5;7;13;10;13;12;10;8;9;8;7;8;8;11;9;11
7;11;6;7;6;7;13;10;13;12;10;9;10;7;7;8;9;11;9
8;9;12;6;7;6;7;13;10;13;13;10;9;10;7;7;8;9;11
9;11;8;12;6;7;5;7;13;10;12;13;10;10;10;7;7;8;9
10;9;11;8;12;6;7;5;7;13;12;12;13;11;10;10;7;7;8
11;12;9;11;8;11;6;7;6;7;13;13;12;13;10;10;10;7;7
12;10;12;9;10;7;11;6;7;8;7;13;13;12;13;11;10;10;7
13;11;10;11;9;10;8;11;6;8;8;7;13;13;12;13;11;8;10
14;16;11;10;11;8;10;8;11;6;9;8;7;13;13;12;13;11;8
15;19;17;11;8;11;8;10;9;11;6;8;8;7;12;13;12;13;11
16;8;19;17;11;8;11;8;10;9;11;6;8;9;7;12;13;12;13
17;15;8;20;18;11;9;11;8;10;8;11;6;8;9;7;12;13;12
18;14;15;8;20;18;12;6;11;8;10;8;11;6;7;9;7;12;13
19;5;14;15;8;19;18;12;7;11;8;11;8;11;6;7;9;7;14
20;20;4;14;17;8;19;19;12;7;11;8;12;8;11;6;7;7;8
21;12;20;3;15;17;9;19;18;12;7;11;8;12;9;11;6;7;7
22;11;12;21;3;15;18;10;19;19;13;6;11;8;12;9;11;6;7
23;18;11;12;22;3;16;18;11;17;20;13;6;10;8;13;9;12;6
24;13;18;10;12;22;3;15;18;10;17;19;13;7;10;8;15;9;12
25;14;12;17;11;12;21;3;15;18;10;16;19;13;7;10;8;15;10
26;12;14;13;19;11;12;23;4;16;18;10;13;17;13;6;10;8;15
27;20;12;14;14;18;11;13;21;4;15;17;10;13;17;9;7;8;7
28;22;21;12;14;13;16;11;12;18;2;14;17;11;12;16;9;8;8
29;16;24;19;14;14;15;16;11;12;15;2;15;17;11;10;15;8;10
30;22;19;24;15;14;14;17;15;11;13;15;2;13;15;12;12;15;7
31;19;23;20;26;16;11;12;17;15;11;13;15;2;10;15;11;13;13
32;20;20;24;19;25;17;12;11;14;14;12;13;18;2;8;15;9;11
33;14;19;18;22;18;20;17;14;11;13;16;10;14;18;2;8;12;9
34;20;13;18;16;20;19;18;20;11;10;13;15;10;13;17;2;9;13
35;17;20;15;19;14;19;20;21;19;13;10;14;15;9;12;16;1;9
36;21;18;19;15;21;14;17;20;20;18;13;10;14;13;9;10;16;1
37;17;21;19;18;15;20;15;19;18;19;19;14;10;12;12;9;10;16
38;24;17;21;21;20;15;19;17;19;18;19;19;14;11;12;12;9;10
39;15;23;17;21;18;18;14;19;18;19;18;19;18;14;12;12;12;9
40;20;15;23;17;21;18;18;16;19;17;18;18;19;17;14;11;12;12
41;21;20;15;24;17;20;17;17;17;18;15;18;19;19;18;12;11;12
42;15;20;19;15;24;17;22;17;18;16;19;15;21;19;19;16;11;11
43;18;16;20;19;16;23;17;22;17;18;15;19;15;19;19;19;16;12
44;20;18;17;20;19;17;23;16;22;18;18;15;19;16;18;20;17;16
45;19;20;16;16;20;19;17;25;16;23;18;18;15;22;16;17;20;16
46;13;19;19;17;16;20;19;16;25;18;23;18;17;14;20;16;17;20
47;19;13;19;19;17;16;20;19;16;24;18;22;17;17;14;20;16;17
48;24;20;14;18;19;16;15;19;19;16;23;19;22;16;17;13;20;17
49;17;25;20;14;17;21;16;15;19;18;17;23;18;22;16;17;11;20
50;20;17;25;19;14;17;19;17;15;19;18;17;23;17;21;16;18;13
51;19;21;17;25;19;12;18;21;17;17;19;18;17;22;18;19;16;18
52;15;19;21;17;24;19;12;18;21;17;17;19;19;17;21;17;19;15
53;15;15;19;21;17;24;19;12;18;21;18;16;20;19;17;21;18;19
54;16;14;13;19;19;16;23;19;12;18;22;18;16;21;19;17;20;18
55;19;16;16;13;17;19;16;22;19;12;18;20;18;15;21;19;15;19
56;14;19;16;13;13;17;19;16;22;19;12;18;19;16;15;20;17;16
57;11;13;19;16;13;13;17;19;16;22;19;12;18;18;15;12;20;17
58;9;11;13;18;15;13;12;17;19;18;23;19;12;18;18;15;13;20
59;22;9;11;13;18;15;13;11;18;19;18;23;18;12;18;19;15;12
60;13;21;9;10;14;18;15;13;10;18;18;18;23;18;12;20;18;16
61;15;14;20;9;9;13;18;15;12;10;18;18;19;23;18;11;18;17
62;19;15;14;20;9;9;13;18;14;12;10;18;18;18;23;18;12;17
63;14;19;15;13;20;10;9;13;18;14;12;9;16;18;17;23;18;12
64;11;13;19;15;13;18;11;9;12;18;14;12;9;16;18;16;23;18
65;11;10;12;19;14;13;19;10;8;12;18;14;11;9;15;18;17;24
66;13;9;10;13;20;14;13;18;9;8;11;19;14;11;9;15;16;17
67;13;13;9;10;13;20;13;13;18;9;8;11;19;15;11;9;15;15
68;9;13;15;9;10;13;19;14;13;18;9;8;10;19;15;11;9;16
69;11;9;12;15;9;10;13;19;14;13;18;9;8;10;17;15;10;9
70;10;11;8;10;15;9;10;13;18;14;13;18;8;7;10;17;15;9
71;11;10;11;8;10;14;9;10;13;18;13;11;17;8;6;10;16;15
72;6;11;10;11;8;9;14;8;10;12;17;13;11;17;8;6;10;16
73;8;6;10;8;11;8;9;14;7;10;12;18;13;11;16;6;6;10
74;13;8;5;10;8;11;8;9;13;9;8;12;18;12;11;16;6;6
75;4;13;8;5;9;8;11;6;8;13;10;9;12;18;11;11;16;6
76;10;4;13;8;5;9;7;11;6;8;12;9;8;12;17;10;11;16
77;3;10;4;14;8;5;8;6;11;6;8;12;9;8;12;17;9;10
78;8;3;11;3;14;6;4;8;6;11;6;8;12;9;8;10;15;8
79;7;7;2;11;3;13;5;4;8;6;10;7;8;12;9;7;10;15
80;4;6;4;3;9;3;11;5;4;7;6;8;7;7;11;9;7;10
81;2;4;4;3;3;9;3;9;5;3;6;6;7;7;6;10;9;7
82;2;1;3;3;3;3;8;3;8;4;3;6;6;6;7;5;8;8
83;2;1;1;3;3;2;4;7;1;5;4;3;6;5;6;7;6;8
84;2;2;1;1;3;3;1;3;7;1;4;3;3;6;4;6;6;4
85;0;1;2;1;1;2;1;1;3;6;1;3;3;3;4;4;6;6
86;2;0;1;0;1;1;1;1;1;3;6;1;3;2;3;4;4;5
87;1;1;0;0;0;1;1;0;1;2;3;5;1;3;2;3;4;4
88;2;1;1;0;0;0;1;1;0;1;2;3;2;1;1;1;3;4
89;0;1;1;1;0;0;0;2;1;0;1;0;2;2;1;1;1;2
90;2;0;1;1;1;0;0;0;1;1;0;1;0;2;1;1;1;0
91;0;2;0;1;1;1;0;1;0;0;1;0;1;0;2;1;0;1
92;0;0;1;0;1;1;1;0;0;0;0;1;0;1;0;1;1;0
93;0;0;0;1;0;1;1;1;0;0;0;0;1;0;1;0;1;1
94;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1139;1148;1138;1134;1125;1114;1106;1123;1105;1107;1107;1106;1110;1092;1068;1055;1031;1027
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;7;9;8;8;4;8;7;4;7;7;7;10;6;4;3;6
1;12;11;9;7;10;6;8;5;7;8;4;6;7;6;10;5;5;3
2;9;11;11;8;8;10;6;8;4;7;8;4;8;7;7;10;5;5
3;3;9;12;11;7;8;10;7;8;4;7;8;4;9;6;7;12;5
4;8;3;9;12;12;6;8;9;7;7;4;7;8;4;9;6;7;12
5;10;8;3;10;12;12;6;8;9;7;7;4;7;8;4;8;6;8
6;8;11;9;3;11;12;12;6;8;9;7;8;4;7;8;4;7;6
7;5;8;11;9;4;9;12;12;6;8;9;7;8;4;7;8;4;7
8;12;5;9;10;9;4;9;12;12;6;8;9;7;7;4;7;8;5
9;6;12;5;9;10;10;4;10;12;12;7;8;9;7;8;5;7;8
10;12;4;12;5;9;10;8;4;10;11;12;6;7;9;7;8;5;7
11;7;12;4;12;5;8;10;8;4;8;11;12;6;7;9;7;8;5
12;9;7;12;4;12;5;8;10;8;4;8;11;12;6;7;9;6;8
13;9;8;9;12;4;12;5;8;10;8;5;8;11;12;6;7;9;6
14;14;9;7;9;12;4;12;5;8;10;8;5;7;11;12;6;7;8
15;19;13;11;6;8;12;4;11;5;8;10;8;5;7;11;12;6;7
16;11;19;13;11;7;8;12;4;11;5;8;10;8;6;6;11;12;5
17;13;11;19;12;11;9;8;13;4;11;5;8;10;8;6;6;11;12
18;13;11;11;18;12;11;9;9;13;4;11;4;8;10;8;6;6;11
19;6;13;10;12;18;12;10;9;9;12;4;11;4;7;10;8;6;6
20;17;6;14;10;13;19;12;10;9;7;12;4;11;4;7;10;9;5
21;11;15;6;14;10;13;19;12;10;9;7;13;4;11;5;6;10;9
22;11;11;15;7;14;10;12;19;13;10;8;7;12;4;11;5;6;10
23;24;12;11;15;7;11;10;12;16;12;9;9;7;11;4;11;6;6
24;21;22;12;11;14;5;11;11;10;18;11;11;10;7;12;4;12;8
25;13;22;22;8;14;15;4;11;11;10;17;12;9;10;7;14;5;11
26;17;14;20;20;9;14;12;4;9;9;11;16;12;9;10;7;12;4
27;18;18;14;21;19;12;13;11;6;11;9;11;16;13;9;11;6;10
28;16;16;18;14;21;17;12;13;11;5;11;9;9;15;12;9;11;7
29;13;15;14;15;14;19;16;12;13;8;4;9;10;9;16;12;9;12
30;17;14;17;14;15;11;18;14;11;15;11;6;11;11;7;18;10;8
31;20;17;12;18;19;15;11;17;12;11;14;13;6;11;13;7;17;10
32;22;21;17;12;17;19;14;10;16;10;13;14;13;6;11;13;8;15
33;11;24;19;18;13;16;18;14;12;17;9;13;12;11;6;10;11;8
34;12;10;24;19;19;15;16;17;16;13;17;9;13;12;12;7;9;11
35;21;11;9;24;17;19;13;13;17;16;13;17;10;12;14;11;7;9
36;17;21;10;9;21;17;19;14;13;17;17;11;17;8;12;13;11;8
37;21;19;21;10;10;21;17;19;19;13;16;17;11;17;7;11;13;11
38;23;19;17;22;11;10;21;16;20;20;13;16;15;11;18;7;11;13
39;24;23;18;19;21;11;10;21;18;18;19;13;15;15;10;17;7;10
40;12;24;24;19;16;20;12;11;21;18;20;21;12;15;14;12;17;7
41;11;12;23;22;18;16;20;12;11;22;19;20;23;14;17;13;11;17
42;13;11;12;22;22;17;17;20;11;11;22;19;20;22;15;17;13;11
43;19;13;10;11;23;23;17;17;18;10;11;22;19;18;21;15;16;12
44;19;19;13;11;11;25;23;19;17;18;11;11;22;18;19;22;15;17
45;16;19;20;12;10;11;23;23;18;15;19;11;11;22;18;18;21;14
46;14;16;17;20;10;10;11;22;23;18;15;20;12;11;22;17;18;18
47;19;14;16;17;18;10;11;11;22;22;18;15;20;12;11;21;19;17
48;9;19;14;15;18;18;11;11;11;23;22;19;14;18;10;11;21;19
49;16;9;18;14;15;17;18;11;11;11;23;19;20;13;18;10;10;21
50;10;17;9;18;13;15;18;18;11;10;11;23;19;20;13;18;9;10
51;21;10;17;9;18;13;15;21;18;11;10;10;23;20;20;13;18;10
52;15;21;10;17;9;18;13;16;20;18;11;11;10;22;20;19;13;18
53;16;15;21;10;17;9;18;13;16;20;18;11;12;10;22;19;19;13
54;8;16;13;21;10;17;9;19;13;16;19;17;11;12;10;23;18;20
55;7;8;16;13;21;11;16;9;19;13;16;18;16;11;12;10;23;18
56;12;8;8;16;13;21;10;16;9;18;13;17;17;16;11;13;11;23
57;16;13;8;8;16;13;21;10;16;8;18;13;17;20;17;13;13;11
58;13;17;13;8;8;16;13;21;10;16;8;18;13;17;20;17;13;13
59;10;13;17;13;8;8;16;13;21;11;16;8;18;13;17;19;16;13
60;20;10;13;17;13;8;8;17;13;21;11;16;8;17;13;17;19;15
61;15;20;11;12;16;13;8;8;17;13;21;12;16;8;17;13;17;19
62;16;15;20;11;12;16;13;6;8;17;13;21;12;16;8;17;14;17
63;18;15;14;20;11;13;17;12;6;8;17;13;21;12;16;8;17;14
64;14;18;15;14;19;11;14;18;11;6;7;17;13;21;12;16;8;17
65;9;14;18;15;14;18;11;14;18;11;6;7;17;13;22;12;16;8
66;14;9;14;18;15;14;18;11;14;18;11;6;7;16;13;22;12;16
67;10;14;9;13;18;15;14;18;10;14;18;11;6;7;16;14;21;12
68;13;10;15;9;13;19;15;14;18;11;14;16;11;6;7;16;13;21
69;16;12;10;15;9;14;19;15;14;18;11;14;16;11;6;7;16;13
70;13;16;11;10;14;9;14;18;15;14;18;11;14;16;11;6;7;16
71;11;13;16;11;9;14;9;13;18;15;14;19;11;14;16;11;5;8
72;13;10;13;16;11;9;14;8;14;17;14;14;19;11;14;16;11;5
73;11;13;10;13;15;11;10;12;8;14;17;14;14;18;11;14;17;11
74;8;11;12;10;13;15;11;10;12;9;13;17;14;14;18;11;14;17
75;8;6;11;12;10;12;15;11;10;12;9;13;17;13;14;18;10;14
76;14;8;6;11;12;9;11;14;11;9;12;9;13;14;13;15;18;10
77;7;13;8;6;11;13;9;11;12;11;9;12;8;12;14;12;15;18
78;8;8;13;8;6;11;13;7;11;12;11;9;12;8;13;13;12;15
79;12;8;8;12;8;6;12;12;7;11;12;10;10;12;8;13;12;11
80;5;11;7;8;11;8;6;12;9;7;11;12;11;10;12;7;13;13
81;8;5;11;7;8;10;8;6;11;9;6;11;10;10;11;10;7;11
82;3;7;4;11;7;8;8;7;6;10;9;7;11;10;10;10;10;6
83;1;3;6;4;10;7;8;7;6;6;9;7;6;11;12;10;10;11
84;4;1;3;6;4;8;7;7;5;6;6;7;8;6;10;11;10;10
85;3;4;1;3;5;4;6;7;7;4;6;7;6;9;5;7;10;10
86;6;3;3;1;3;5;4;6;6;7;3;6;5;6;6;4;8;10
87;6;6;4;3;1;3;4;5;6;4;7;3;5;5;5;6;4;8
88;4;5;6;3;2;1;3;3;5;3;4;7;3;4;5;5;6;3
89;6;3;4;6;2;2;1;3;1;5;3;3;5;2;3;4;3;5
90;2;5;3;4;6;1;2;1;2;1;4;3;2;4;2;3;2;2
91;1;2;5;3;4;5;1;1;1;2;1;4;2;2;4;2;3;2
92;0;1;1;5;2;4;4;1;1;1;2;1;4;2;2;6;1;3
93;1;0;0;1;4;2;2;3;1;1;1;2;1;3;2;2;5;0
94;1;1;0;0;0;2;2;2;3;1;1;0;2;1;3;2;2;5
95;0;1;1;0;1;0;2;2;2;3;1;2;0;1;1;2;2;2
96;0;0;1;1;0;1;0;2;0;1;3;1;2;0;0;1;1;1
97;0;0;0;1;1;0;1;0;1;0;1;2;1;2;0;0;1;0
98;0;0;0;0;1;0;0;1;0;0;0;1;2;1;2;0;0;1
99;1;0;0;0;0;1;0;0;1;0;0;0;1;2;0;2;0;0
100 e oltre;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;1;2;2
Totale;1124;1119;1109;1105;1102;1095;1080;1075;1061;1043;1047;1051;1045;1034;1039;1033;1018;1009

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Tavernola Bergamasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;17;15;17;17;13;14;18;16;18;17;18;18;16;13;11;7;12
1;23;23;16;15;17;18;13;15;16;16;16;15;18;17;18;12;12;6
2;25;23;24;15;16;18;18;15;12;15;17;16;18;18;18;17;12;12
3;11;25;23;24;17;16;18;18;14;12;15;16;16;19;17;19;18;12
4;13;11;23;23;26;17;16;18;16;14;11;15;16;16;19;17;19;18
5;17;13;11;23;22;26;17;16;18;16;15;11;15;16;14;17;17;18
6;14;17;13;10;24;22;25;17;18;17;15;16;11;15;16;14;15;17
7;16;14;17;13;11;22;22;25;17;18;18;16;15;11;15;17;14;15
8;21;16;14;17;13;11;22;22;25;18;18;18;16;14;11;15;17;15
9;17;20;16;14;17;15;11;22;22;24;18;18;19;16;15;11;15;17
10;21;15;20;16;14;17;13;11;22;23;24;18;17;19;16;15;11;15
11;19;21;15;20;16;14;17;13;11;21;23;24;18;16;19;16;15;11
12;19;19;21;14;19;16;14;17;15;11;21;23;24;18;17;19;16;15
13;20;18;19;21;14;20;16;14;17;15;11;21;23;24;18;17;17;16
14;30;20;17;19;20;14;20;16;14;18;15;11;20;23;24;18;17;16
15;38;29;20;14;19;20;14;19;16;14;18;15;10;19;23;24;18;17
16;19;38;29;20;15;19;20;14;19;16;14;18;15;11;18;23;24;17
17;28;19;38;29;20;18;19;20;14;19;16;14;18;15;11;18;23;24
18;27;25;19;37;29;21;15;20;20;14;19;15;14;17;15;12;18;24
19;11;27;24;20;37;29;21;16;20;20;15;19;15;13;17;15;12;19
20;37;10;28;25;21;38;29;21;16;18;20;15;19;15;13;17;16;12
21;23;35;9;29;25;22;38;29;21;16;18;20;15;20;16;12;17;16
22;22;23;36;9;29;26;22;38;30;21;14;18;20;15;20;16;11;17
23;41;21;23;37;9;26;26;23;33;30;21;15;17;19;16;20;18;11
24;33;40;20;23;36;7;25;27;20;34;28;22;17;17;20;17;21;20
25;27;34;39;18;26;35;6;25;27;20;32;28;20;17;17;22;17;21
26;27;27;33;37;20;26;33;7;24;27;19;28;27;20;16;17;20;17
27;38;28;27;32;35;22;26;31;9;24;26;19;28;27;17;18;14;17
28;37;37;27;26;33;31;22;25;28;5;24;25;18;26;26;18;19;15
29;29;38;33;26;26;34;30;22;25;22;4;23;25;19;26;25;17;22
30;37;30;36;28;26;24;34;28;21;28;24;6;23;23;17;30;24;15
31;38;37;28;36;31;23;22;33;26;21;27;25;6;21;23;16;28;22
32;41;39;33;28;36;34;23;20;30;23;23;27;27;6;19;23;15;24
33;25;41;35;34;29;32;33;24;22;30;23;21;25;27;6;18;19;15
34;30;23;40;34;35;33;30;35;24;23;29;22;21;24;28;6;18;21
35;38;29;22;40;30;37;30;29;35;25;23;30;23;19;26;27;6;18
36;36;39;27;22;41;31;36;32;29;34;26;21;29;20;19;22;27;8
37;37;36;39;27;23;40;32;36;32;29;35;27;21;27;19;19;22;27
38;47;35;34;39;27;23;39;33;35;33;28;35;26;21;28;19;18;22
39;39;46;34;35;37;26;23;40;36;34;33;29;33;25;21;27;19;18
40;31;39;46;34;34;37;26;23;40;35;34;34;28;32;25;21;27;19
41;30;31;38;45;35;33;37;25;23;40;33;34;35;27;34;23;20;27
42;28;29;30;37;46;34;35;37;26;22;40;33;36;35;29;32;22;20
43;36;28;28;29;38;46;34;35;35;27;22;40;33;33;35;29;32;22
