"Popolazione per età, vista per singola area - Comune: 004180 - Revello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Revello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;50;56;59;78;54;72;62;60;57;68;66;58;67;60;52;50;58
46;62;52;52;60;58;76;56;72;62;60;58;67;64;60;70;59;53;51
47;57;62;57;51;57;57;74;54;69;62;62;57;67;64;60;75;55;56
48;49;57;64;57;50;58;57;72;53;70;62;61;59;66;65;61;74;57
49;65;49;56;65;58;48;60;56;70;55;70;61;61;55;71;68;60;73
50;59;67;51;58;63;58;49;58;59;72;55;67;60;60;56;70;65;59
51;51;59;66;51;58;59;61;49;56;57;72;55;65;60;61;56;70;66
52;56;50;60;63;53;58;56;61;46;53;53;71;54;65;59;59;56;73
53;68;57;48;63;61;53;62;56;58;45;51;52;74;50;65;58;61;57
54;58;68;57;46;62;61;54;63;58;59;43;51;52;72;51;65;57;61
55;52;60;68;58;45;60;61;55;63;57;59;45;51;51;73;54;65;57
56;39;53;58;68;58;44;59;59;51;62;57;60;45;50;52;72;57;63
57;41;38;53;57;66;59;44;59;61;51;62;58;59;45;50;51;69;58
58;37;40;38;52;54;66;58;45;59;62;51;62;56;57;46;50;51;70
59;53;36;39;38;48;53;65;59;45;60;62;49;61;56;57;45;50;54
60;51;53;36;39;37;48;53;63;58;46;60;62;50;62;57;56;43;52
61;43;51;55;37;39;36;46;53;61;58;43;60;62;49;63;56;58;42
62;53;41;50;52;37;41;36;46;52;61;57;42;60;64;49;60;55;53
63;46;53;41;50;51;37;41;36;45;53;60;55;43;60;62;50;58;56
64;38;43;51;41;48;51;36;41;35;46;53;59;56;44;60;62;48;57
65;56;38;42;52;41;48;50;36;40;35;46;53;58;55;44;61;62;47
66;50;54;40;43;52;40;48;49;35;40;34;45;53;57;55;45;60;62
67;49;50;53;39;45;53;40;48;48;34;41;34;44;53;56;52;44;59
68;43;50;49;53;38;44;52;39;47;45;33;41;34;43;51;55;51;42
69;39;42;47;49;54;38;40;50;39;47;42;32;40;34;43;49;57;51
70;51;38;41;45;50;54;39;41;51;39;47;41;31;39;34;43;48;56
71;28;50;39;40;42;47;50;39;41;51;39;46;39;31;38;34;41;45
72;46;28;51;40;39;40;46;49;37;43;49;39;43;39;31;38;34;39
73;37;47;28;52;39;37;38;41;51;36;42;47;39;43;40;30;38;34
74;48;33;45;24;50;39;36;37;38;48;37;36;46;37;42;40;29;37
75;37;48;31;45;22;48;39;37;35;36;47;36;34;45;36;42;40;30
76;33;36;42;28;47;22;47;38;38;34;34;44;35;32;45;35;40;39
77;39;32;35;41;28;43;22;44;35;35;34;33;44;34;32;43;35;40
78;25;38;32;36;38;26;42;22;42;31;30;33;32;42;34;33;44;32
79;36;23;34;32;33;33;26;42;23;39;27;27;33;31;40;31;32;42
80;27;37;21;34;31;31;34;24;41;24;39;26;28;33;30;40;28;30
81;13;28;37;23;33;26;29;32;24;40;23;32;27;27;31;23;38;30
82;16;12;26;37;22;29;24;29;29;25;37;21;30;27;24;30;19;39
83;14;14;11;21;34;16;24;20;29;29;23;35;22;30;25;26;28;18
84;9;14;13;15;22;36;15;22;17;24;26;20;34;20;29;22;23;27
85;16;8;12;12;12;22;33;11;23;12;20;26;17;29;19;28;19;17
86;17;15;8;11;13;10;22;26;9;20;11;19;23;16;25;18;22;19
87;8;13;14;7;11;10;9;19;23;8;17;7;16;19;14;23;17;19
88;11;8;10;10;6;8;7;7;16;19;7;13;7;14;15;10;19;15
89;14;10;7;7;10;5;8;7;5;12;16;6;9;5;13;13;8;17
90;9;13;8;7;7;8;5;7;8;2;11;15;5;9;3;10;11;6
91;1;9;10;6;6;7;4;5;6;8;2;11;12;5;7;3;9;12
92;2;2;7;6;4;5;2;2;5;5;8;2;12;11;5;5;3;10
93;7;3;0;4;4;2;5;1;1;2;4;8;2;7;11;4;5;4
94;3;5;3;0;3;2;2;4;1;1;1;3;7;2;4;8;3;4
95;2;1;4;4;0;1;2;2;1;1;1;1;3;6;1;4;7;3
96;0;2;1;3;1;0;1;1;2;1;1;0;1;3;2;1;4;4
97;2;0;2;0;2;1;0;0;1;1;1;1;0;0;2;1;1;3
98;0;0;0;2;0;1;0;1;0;1;0;1;0;0;0;1;0;0
99;1;0;0;0;2;0;1;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;1;0;0;0;2;0;1;0;0;0;0;0;1;1;1;0;0
Totale;4088;4102;4067;4085;4060;4049;4050;4015;3966;3953;3923;3901;3897;3890;3915;3908;3904;3911
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;17;12;17;17;20;17;11;13;14;22;13;16;21;16;11;11;12
1;17;24;20;11;17;18;18;17;12;13;11;22;14;16;20;15;11;11
2;14;17;23;22;12;18;19;18;17;13;13;10;20;15;14;23;16;9
3;29;13;16;24;21;13;20;19;18;19;14;11;8;22;16;15;23;16
4;19;26;11;16;23;20;13;20;17;18;19;13;9;6;23;17;17;23
5;23;18;26;11;16;23;19;13;20;17;18;20;12;8;8;24;18;18
6;16;24;18;26;13;16;25;19;13;20;18;18;19;13;11;9;22;18
7;26;14;23;17;24;15;16;25;19;15;21;18;16;19;13;12;11;24
8;26;25;13;23;19;26;15;17;25;19;14;20;17;16;18;13;13;12
9;27;26;25;14;23;19;27;15;17;25;20;13;20;17;17;20;13;13
10;19;28;27;25;15;23;19;27;15;17;25;20;12;19;17;18;21;15
11;19;20;30;27;25;18;22;19;26;14;17;25;20;12;19;18;19;22
12;31;18;20;29;27;24;18;21;19;26;13;17;24;19;14;17;18;19
13;16;31;18;20;28;27;22;18;21;18;26;13;18;24;21;15;17;18
14;17;17;31;18;20;31;28;21;18;22;17;26;13;20;24;20;15;18
15;24;17;18;30;18;22;31;28;21;18;21;18;25;13;20;24;20;16
16;31;24;18;17;30;21;22;31;28;22;18;21;19;25;14;20;24;20
17;15;31;26;17;17;28;21;22;31;30;20;18;22;19;25;15;19;24
18;20;14;31;26;17;17;28;21;22;30;30;21;17;22;23;25;16;19
19;17;20;14;32;26;17;17;26;20;22;30;29;17;17;23;23;25;17
20;25;17;21;14;31;27;17;17;26;20;22;30;28;18;17;23;23;25
21;25;22;16;22;14;30;28;18;17;28;21;22;30;30;16;18;26;22
22;24;26;25;17;21;13;30;29;18;17;28;22;21;27;31;16;18;25
23;31;24;21;26;18;20;13;29;29;18;18;27;22;21;27;27;15;17
24;29;30;25;20;24;17;20;13;28;26;18;20;27;21;22;26;28;16
25;23;29;31;24;20;25;17;21;15;28;25;18;18;26;23;22;26;27
26;26;23;31;27;23;20;26;19;19;13;29;26;20;18;29;23;21;23
27;20;26;25;32;29;21;23;26;20;21;13;30;27;22;15;30;21;21
28;31;21;25;23;29;27;19;23;25;22;23;13;31;28;23;16;34;19
29;23;28;21;26;21;30;25;22;22;25;24;27;15;32;23;21;18;34
30;29;25;26;22;26;17;30;28;22;20;25;24;28;15;31;25;19;17
31;23;30;25;28;23;27;19;30;27;22;21;25;23;28;16;30;28;18
32;43;23;28;26;29;27;25;19;30;27;22;21;26;26;30;17;27;28
33;31;44;23;29;24;25;28;25;17;28;26;22;22;26;25;31;16;25
34;34;30;41;24;27;26;23;26;25;17;26;27;20;26;26;25;31;17
35;34;34;30;42;23;27;26;19;25;28;18;25;26;23;24;25;27;31
36;31;35;35;30;40;23;27;30;19;27;29;17;26;26;22;22;25;28
37;29;32;36;36;28;38;24;25;30;23;26;31;18;26;26;23;21;26
38;29;29;34;37;35;29;39;25;22;31;25;25;32;19;27;28;22;20
39;34;29;29;33;38;38;29;38;25;22;30;25;26;29;20;26;27;21
40;26;34;26;28;36;37;39;26;38;25;23;29;24;26;29;18;26;30
41;40;26;34;26;29;37;33;39;26;41;25;24;30;26;25;31;18;26
42;24;42;24;33;30;29;35;33;36;26;40;25;22;29;27;24;30;17
43;25;24;43;26;32;29;30;35;36;35;25;40;25;22;29;27;23;31
44;27;27;23;41;27;35;31;29;35;34;35;25;39;25;22;27;24;24
45;25;27;27;24;41;25;36;30;29;33;34;35;26;39;25;21;27;27
46;37;24;28;30;24;39;26;36;30;29;34;33;36;29;40;25;21;27
47;27;36;27;28;30;23;39;25;34;30;30;34;33;36;29;43;22;23
48;21;27;38;26;28;30;23;37;26;35;30;29;36;32;37;29;42;24
49;39;21;27;39;26;27;30;23;36;27;35;30;29;32;35;39;28;42
50;35;41;21;29;39;27;28;28;25;37;28;34;30;28;31;35;37;28
51;28;35;40;20;28;37;29;28;27;23;36;28;34;30;29;32;34;38
52;34;27;35;37;21;27;35;29;23;27;21;36;27;35;30;29;32;37
53;33;35;27;38;35;21;30;35;29;23;27;21;36;24;34;30;29;31
54;22;33;35;26;37;35;22;30;35;30;21;28;21;35;25;35;30;29
55;25;24;32;35;26;36;35;24;29;35;30;21;28;21;34;26;35;30
56;26;26;22;30;35;25;36;34;23;29;35;30;21;28;22;33;27;33
57;22;26;26;21;29;35;25;36;36;23;29;35;31;21;28;22;32;26
58;20;21;26;24;21;29;35;26;33;37;23;30;32;30;22;26;21;33
59;25;20;20;26;22;21;28;35;26;33;37;22;29;32;30;22;26;24
60;27;24;20;20;25;22;21;28;35;26;33;37;22;30;33;29;22;27
61;16;27;24;20;20;25;22;21;26;35;23;33;38;21;31;33;31;21
62;26;15;26;22;20;22;25;22;20;26;34;23;33;39;21;30;33;26
63;21;26;15;26;21;20;22;24;21;21;25;34;24;33;37;22;28;33
64;21;21;25;15;26;21;20;22;23;22;21;24;34;25;33;37;22;27
65;28;21;21;26;15;26;19;20;21;23;22;21;24;33;25;32;37;21
66;28;26;22;21;26;14;26;19;20;21;23;21;21;25;34;26;32;37
67;26;28;26;20;22;27;14;27;19;20;21;23;21;22;25;32;25;32
68;24;26;28;26;20;22;26;12;26;19;19;21;22;20;21;25;30;23
69;16;25;27;28;26;20;20;25;12;26;19;19;20;22;20;20;26;30
70;23;15;24;25;28;25;20;21;25;12;26;18;18;20;22;20;18;26
71;14;22;14;23;22;26;24;20;20;25;12;25;17;17;19;22;20;18
72;21;14;22;15;22;20;25;23;19;22;24;12;23;17;17;19;23;18
73;17;21;14;21;13;21;19;22;25;20;22;22;12;23;18;16;19;23
74;19;17;20;11;19;14;20;17;20;23;21;18;22;11;22;18;15;18
75;17;19;17;20;10;18;14;20;16;18;22;21;17;21;11;22;18;16
76;19;16;14;14;21;10;17;14;21;16;16;19;20;15;21;11;22;17
77;15;18;16;13;14;19;10;16;14;22;16;15;19;20;15;21;11;22
78;7;12;18;16;12;12;18;10;14;11;19;16;15;18;21;15;22;10
79;14;6;10;19;14;9;12;19;9;11;8;17;16;14;18;19;14;20
80;10;14;5;12;18;13;10;11;17;9;11;8;17;16;13;18;17;14
81;4;12;14;7;11;12;11;10;11;17;9;8;8;16;16;9;18;17
82;6;3;11;14;7;9;11;11;9;11;16;9;7;8;14;15;6;18
83;4;4;1;9;13;4;5;10;12;7;9;15;10;7;8;14;14;4
84;3;4;3;3;10;13;3;3;8;10;6;7;14;8;7;5;12;13
85;5;3;4;3;2;10;12;0;5;6;8;6;6;11;7;7;4;7
86;6;5;3;4;4;2;9;7;1;4;6;7;5;6;9;6;5;5
87;2;5;5;2;4;2;2;8;6;0;4;3;6;3;5;8;5;5
88;6;1;3;2;1;2;1;1;6;4;0;3;3;5;2;5;7;3
89;3;6;0;2;1;0;2;1;0;6;2;0;0;3;5;2;5;7
90;1;2;4;0;3;0;0;2;3;0;6;2;0;0;1;3;2;4
91;0;2;2;4;0;3;0;0;1;2;0;6;3;0;0;1;3;2
92;1;0;1;2;3;0;1;0;0;1;2;0;6;3;0;0;1;4
93;3;2;0;1;2;1;0;1;0;0;1;2;0;5;2;0;0;1
94;0;2;2;0;0;2;1;0;1;0;0;0;2;0;2;2;0;0
95;0;0;2;2;0;0;2;1;0;1;0;0;0;1;0;2;1;0
96;0;0;0;1;1;0;0;1;1;0;1;0;0;0;0;0;2;0
97;1;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;2
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2020;2021;2012;2016;2004;1995;1995;1978;1953;1965;1962;1948;1938;1948;1967;1968;1956;1955
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;15;15;24;12;13;11;22;14;11;15;13;21;12;19;12;24;15
1;23;20;15;15;22;14;14;11;23;14;11;14;15;21;10;19;10;24
2;13;23;20;17;17;22;14;13;10;22;14;11;14;17;23;12;19;12
3;13;11;23;20;17;17;23;13;12;11;22;17;9;14;18;21;14;19
4;14;16;10;22;19;14;17;21;12;12;11;22;16;9;16;19;20;13
5;13;16;14;10;21;18;14;17;22;12;12;11;24;16;10;16;21;21
6;22;15;16;16;10;22;18;14;13;20;10;12;12;25;18;12;18;20
7;18;23;14;16;17;12;22;18;15;14;20;10;15;11;28;19;12;18
8;28;18;22;14;16;17;14;22;17;15;14;20;10;15;14;29;20;11
9;26;28;18;21;13;16;17;14;22;19;15;14;19;12;16;16;29;18
10;14;24;28;18;21;15;16;17;14;22;19;15;15;19;14;16;16;29
11;14;17;24;28;17;20;18;16;18;14;22;18;13;14;20;15;15;15
12;26;14;17;25;28;17;22;18;16;18;13;22;16;13;16;20;15;14
13;27;26;14;17;25;28;17;23;17;16;17;13;23;16;14;16;20;15
14;19;28;26;13;19;25;28;17;24;17;16;17;12;24;17;14;16;22
15;16;19;27;26;13;21;28;28;17;23;16;16;16;12;25;17;14;16
16;23;17;19;27;26;12;21;28;29;17;23;17;16;16;13;25;19;14
17;20;23;19;19;28;25;12;20;26;28;17;22;17;16;16;12;25;20
18;23;22;23;18;19;28;25;12;19;26;27;18;23;16;17;17;13;28
19;23;23;22;23;18;19;27;24;12;19;24;27;19;22;14;16;18;14
20;22;24;24;25;23;21;21;29;25;13;19;23;26;17;21;13;16;17
21;14;22;23;25;23;24;20;20;29;26;12;19;26;26;15;20;13;14
22;21;15;19;20;24;22;26;20;21;29;28;13;17;25;25;15;24;14
23;26;22;13;18;18;24;20;26;20;19;27;26;14;13;25;25;15;23
24;25;24;23;13;20;17;27;20;25;19;18;27;29;14;14;26;27;14
25;25;23;25;21;12;18;19;26;20;22;22;22;30;28;13;14;26;24
26;29;26;20;24;22;11;15;17;24;23;17;21;20;28;27;19;15;24
27;34;29;26;22;24;23;9;16;14;22;22;19;20;21;29;21;18;15
28;33;32;27;26;24;26;25;9;16;13;22;27;17;17;18;28;19;19
29;29;37;31;27;27;24;25;26;11;17;13;23;25;19;15;19;30;18
30;25;29;36;31;26;26;27;29;23;12;16;12;20;24;18;13;20;32
31;25;25;25;35;33;29;25;25;27;21;13;15;13;20;22;18;15;21
32;29;26;25;24;37;36;30;27;24;26;19;14;15;14;20;24;19;18
33;36;30;27;24;19;35;34;29;26;24;25;18;14;15;15;17;24;21
34;27;36;27;27;24;20;32;30;28;25;25;23;21;12;14;15;14;21
35;41;31;33;28;26;25;23;31;30;26;25;25;26;22;12;14;15;14
36;29;41;32;35;30;31;26;22;32;31;26;26;25;27;23;14;14;15
37;32;31;39;31;36;31;31;27;22;32;32;25;26;24;24;24;14;16
38;34;27;29;39;31;36;30;29;27;23;33;34;25;26;25;23;25;14
39;34;34;27;27;40;32;34;29;30;27;26;33;32;31;25;27;21;25
40;31;34;34;28;28;37;33;34;29;32;28;24;32;32;32;24;25;21
41;39;31;35;34;30;27;37;32;34;29;32;28;26;32;31;31;26;25
42;35;38;31;34;34;30;27;36;31;35;28;34;29;25;29;31;30;24
43;28;35;38;31;35;32;30;25;36;31;33;28;34;29;25;30;34;34
44;24;27;35;40;29;36;31;29;24;36;31;33;28;35;30;24;30;33
45;27;23;29;35;37;29;36;32;31;24;34;31;32;28;35;31;23;31
46;25;28;24;30;34;37;30;36;32;31;24;34;28;31;30;34;32;24
47;30;26;30;23;27;34;35;29;35;32;32;23;34;28;31;32;33;33
48;28;30;26;31;22;28;34;35;27;35;32;32;23;34;28;32;32;33
49;26;28;29;26;32;21;30;33;34;28;35;31;32;23;36;29;32;31
50;24;26;30;29;24;31;21;30;34;35;27;33;30;32;25;35;28;31
51;23;24;26;31;30;22;32;21;29;34;36;27;31;30;32;24;36;28
52;22;23;25;26;32;31;21;32;23;26;32;35;27;30;29;30;24;36
53;35;22;21;25;26;32;32;21;29;22;24;31;38;26;31;28;32;26
54;36;35;22;20;25;26;32;33;23;29;22;23;31;37;26;30;27;32
55;27;36;36;23;19;24;26;31;34;22;29;24;23;30;39;28;30;27
56;13;27;36;38;23;19;23;25;28;33;22;30;24;22;30;39;30;30
57;19;12;27;36;37;24;19;23;25;28;33;23;28;24;22;29;37;32
58;17;19;12;28;33;37;23;19;26;25;28;32;24;27;24;24;30;37
59;28;16;19;12;26;32;37;24;19;27;25;27;32;24;27;23;24;30
60;24;29;16;19;12;26;32;35;23;20;27;25;28;32;24;27;21;25
61;27;24;31;17;19;11;24;32;35;23;20;27;24;28;32;23;27;21
62;27;26;24;30;17;19;11;24;32;35;23;19;27;25;28;30;22;27
63;25;27;26;24;30;17;19;12;24;32;35;21;19;27;25;28;30;23
64;17;22;26;26;22;30;16;19;12;24;32;35;22;19;27;25;26;30
65;28;17;21;26;26;22;31;16;19;12;24;32;34;22;19;29;25;26
66;22;28;18;22;26;26;22;30;15;19;11;24;32;32;21;19;28;25
67;23;22;27;19;23;26;26;21;29;14;20;11;23;31;31;20;19;27
68;19;24;21;27;18;22;26;27;21;26;14;20;12;23;30;30;21;19
69;23;17;20;21;28;18;20;25;27;21;23;13;20;12;23;29;31;21
70;28;23;17;20;22;29;19;20;26;27;21;23;13;19;12;23;30;30
71;14;28;25;17;20;21;26;19;21;26;27;21;22;14;19;12;21;27
72;25;14;29;25;17;20;21;26;18;21;25;27;20;22;14;19;11;21
73;20;26;14;31;26;16;19;19;26;16;20;25;27;20;22;14;19;11
74;29;16;25;13;31;25;16;20;18;25;16;18;24;26;20;22;14;19
75;20;29;14;25;12;30;25;17;19;18;25;15;17;24;25;20;22;14
76;14;20;28;14;26;12;30;24;17;18;18;25;15;17;24;24;18;22
77;24;14;19;28;14;24;12;28;21;13;18;18;25;14;17;22;24;18
78;18;26;14;20;26;14;24;12;28;20;11;17;17;24;13;18;22;22
79;22;17;24;13;19;24;14;23;14;28;19;10;17;17;22;12;18;22
80;17;23;16;22;13;18;24;13;24;15;28;18;11;17;17;22;11;16
81;9;16;23;16;22;14;18;22;13;23;14;24;19;11;15;14;20;13
82;10;9;15;23;15;20;13;18;20;14;21;12;23;19;10;15;13;21
83;10;10;10;12;21;12;19;10;17;22;14;20;12;23;17;12;14;14
84;6;10;10;12;12;23;12;19;9;14;20;13;20;12;22;17;11;14
85;11;5;8;9;10;12;21;11;18;6;12;20;11;18;12;21;15;10
86;11;10;5;7;9;8;13;19;8;16;5;12;18;10;16;12;17;14
87;6;8;9;5;7;8;7;11;17;8;13;4;10;16;9;15;12;14
88;5;7;7;8;5;6;6;6;10;15;7;10;4;9;13;5;12;12
89;11;4;7;5;9;5;6;6;5;6;14;6;9;2;8;11;3;10
90;8;11;4;7;4;8;5;5;5;2;5;13;5;9;2;7;9;2
91;1;7;8;2;6;4;4;5;5;6;2;5;9;5;7;2;6;10
92;1;2;6;4;1;5;1;2;5;4;6;2;6;8;5;5;2;6
93;4;1;0;3;2;1;5;0;1;2;3;6;2;2;9;4;5;3
94;3;3;1;0;3;0;1;4;0;1;1;3;5;2;2;6;3;4
95;2;1;2;2;0;1;0;1;1;0;1;1;3;5;1;2;6;3
96;0;2;1;2;0;0;1;0;1;1;0;0;1;3;2;1;2;4
97;1;0;2;0;1;0;0;0;0;1;1;0;0;0;2;1;1;1
98;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;1;0;0
99;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;0;0;0;2;0;0;0;0;0;0;0;1;1;1;0;0
Totale;2068;2081;2055;2069;2056;2054;2055;2037;2013;1988;1961;1953;1959;1942;1948;1940;1948;1956

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Revello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;3;4;3;4;5;7;7;3;8;4;4;5;4;2;9;10
1;4;1;4;6;4;3;3;5;8;5;4;9;4;4;5;4;2;6
2;1;4;1;4;5;4;2;3;4;8;5;4;12;4;4;4;4;2
3;0;1;5;1;4;6;4;2;2;5;10;7;8;8;4;4;2;4
4;1;0;1;5;1;4;6;6;2;2;5;11;11;7;7;4;3;3
5;1;0;0;1;3;2;4;7;5;3;3;5;11;11;6;8;4;2
6;1;1;0;0;2;3;2;5;7;4;3;4;9;10;9;5;7;5
7;3;1;1;0;0;2;4;3;3;7;6;4;5;7;8;7;3;6
8;3;2;1;1;1;0;3;5;3;4;7;6;9;5;7;7;5;5
9;1;2;3;1;1;1;1;3;7;3;4;7;4;7;4;5;6;5
10;0;3;2;3;2;1;2;1;4;8;3;6;8;4;6;3;4;5
11;2;0;3;1;3;3;2;2;1;4;8;3;7;6;3;4;2;4
12;1;2;0;1;2;3;3;3;2;2;5;8;2;8;6;3;4;2
13;0;1;4;0;0;2;3;6;4;2;2;6;10;2;8;6;5;6
14;1;1;1;3;0;0;3;3;7;2;3;3;7;9;1;8;5;4
15;0;1;1;1;2;0;1;3;4;7;2;4;3;7;7;1;6;6
16;1;0;2;1;0;4;1;1;4;5;8;2;5;3;8;7;1;5
17;2;3;0;2;1;1;5;2;1;4;7;8;0;4;4;7;8;2
18;1;5;5;0;4;1;0;3;4;2;4;5;7;1;4;5;5;7
19;1;2;5;5;0;2;1;1;4;4;3;4;5;10;0;4;6;5
20;2;1;2;4;5;1;3;1;3;4;4;3;5;6;14;1;5;5
21;2;3;1;2;3;4;2;4;2;3;4;5;3;6;7;13;2;8
22;2;2;4;1;2;3;3;6;6;3;4;4;2;5;6;5;13;3
23;3;3;3;4;1;4;5;3;4;4;1;4;4;2;6;5;4;8
24;2;1;5;3;4;2;3;5;5;4;6;5;6;5;1;7;6;10
25;3;3;1;6;4;4;5;7;3;6;6;6;9;7;8;4;7;6
26;1;4;5;4;6;4;4;6;6;4;7;6;5;9;9;8;5;8
27;3;1;7;6;4;5;4;4;6;6;4;11;6;6;15;8;7;8
28;3;2;2;9;8;6;4;7;2;6;6;7;16;7;8;15;8;7
29;3;1;0;2;9;7;7;6;7;4;7;8;5;15;9;8;16;5
30;4;3;2;2;4;9;4;7;3;8;5;8;8;5;15;13;6;8
31;0;4;2;1;2;5;9;5;12;3;8;6;9;7;5;13;14;8
32;6;0;3;2;4;3;7;10;4;12;4;7;5;9;7;5;13;11
33;0;4;0;1;4;5;4;4;9;7;10;5;7;4;8;6;7;15
34;7;0;5;0;2;3;9;4;3;7;6;8;5;6;5;7;6;7
35;2;3;0;6;2;1;2;10;3;2;7;2;9;4;7;7;7;8
36;2;3;4;0;7;1;1;3;7;3;4;8;3;9;6;10;7;7
37;3;3;2;4;1;6;1;1;5;4;3;4;7;4;8;4;8;12
38;3;3;4;1;4;2;7;2;1;8;4;4;5;6;5;6;5;8
39;3;4;5;4;1;4;2;9;2;1;9;5;4;3;4;5;7;3
40;1;3;3;3;4;5;5;4;7;2;1;5;4;4;3;4;4;10
41;2;3;3;3;3;5;6;6;4;6;3;2;7;3;5;3;4;6
42;1;2;4;3;3;3;5;5;6;7;8;4;2;6;3;6;3;5
43;0;1;1;4;5;0;5;4;5;6;6;11;5;3;5;3;5;3
44;2;0;2;2;2;6;0;4;3;5;5;7;8;6;2;6;4;4
45;0;1;0;2;1;2;5;0;7;5;4;4;6;8;5;2;4;4
46;2;0;2;1;2;1;1;6;0;7;4;5;4;7;5;5;1;6
47;0;3;0;1;2;2;2;1;7;0;7;4;5;7;6;4;5;3
48;3;0;2;0;1;1;2;2;3;6;0;8;3;5;5;4;6;3
49;1;3;0;2;0;1;1;1;2;3;6;1;8;4;4;5;5;5
50;0;1;3;0;3;0;1;1;2;2;3;7;2;6;4;3;6;3
51;0;2;2;3;2;3;0;2;1;2;1;3;7;1;4;4;3;6
52;0;0;2;1;3;1;4;0;3;2;3;2;3;5;1;3;4;2
53;2;0;0;1;1;4;1;4;0;1;2;3;3;3;4;1;4;4
54;0;2;2;0;1;3;2;2;3;0;1;2;3;2;4;4;2;5
55;0;0;2;2;0;1;3;2;3;2;0;2;1;3;1;5;6;2
56;0;0;0;2;2;0;1;3;2;3;1;1;1;2;5;0;6;5
57;0;0;0;0;2;2;0;1;2;1;2;1;1;1;2;6;0;5
58;0;0;0;0;1;2;2;0;1;2;1;2;1;1;1;2;6;0
59;0;0;0;0;0;1;2;2;0;1;2;2;2;1;2;1;2;4
60;1;0;0;0;0;0;1;3;2;0;1;2;3;5;1;2;1;1
61;0;1;0;0;0;0;0;1;2;2;0;1;2;2;5;1;2;1
62;1;0;1;0;0;0;0;0;1;1;2;0;1;2;1;5;1;2
63;2;1;0;1;0;0;0;0;1;1;1;2;0;1;1;1;3;1
64;0;1;1;0;1;0;0;0;0;1;1;1;1;0;1;0;1;3
65;0;0;1;1;0;2;0;0;1;0;1;1;1;1;0;1;0;1
66;0;0;0;1;1;0;2;0;0;1;0;1;1;1;1;0;2;0
67;0;0;0;0;1;1;0;3;0;0;1;0;1;1;1;1;0;2
68;0;0;0;0;0;1;2;0;2;0;0;2;0;1;1;1;2;0
69;0;0;0;0;0;0;1;2;0;2;0;0;1;0;1;1;1;2
70;0;0;0;0;0;0;0;1;2;1;2;0;0;1;0;1;1;1
71;0;0;0;0;0;0;0;1;1;2;1;3;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;1;0;2;1;3;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;1;0;2;1;3;0;2;1;0
74;0;0;0;0;0;0;0;0;0;1;1;0;1;1;3;0;2;1
75;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;3;0;2
76;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;3
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
