"Popolazione per età, vista per singola area - Comune: 022240 - Castel Ivano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Ivano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;22;25;26;34;22;27;28;23;28;24;23;23;16;12;24;16;26;21
40;30;26;29;29;37;23;29;28;24;29;25;24;20;18;12;24;16;25
41;40;31;29;28;26;36;26;30;27;22;28;25;28;20;15;12;25;19
42;29;40;29;29;29;25;39;25;30;25;18;25;22;28;22;15;11;25
43;23;31;38;30;28;27;25;40;25;30;28;18;25;21;26;24;14;14
44;31;23;30;40;30;27;29;28;42;24;29;29;20;24;21;28;23;13
45;15;32;21;29;39;31;27;28;25;38;25;27;30;20;24;21;29;25
46;30;16;32;22;31;35;31;27;31;24;36;26;29;32;20;22;23;28
47;28;32;16;32;20;31;38;30;28;29;24;37;27;29;30;20;22;19
48;28;28;32;16;33;20;31;39;27;27;27;23;39;29;28;30;20;21
49;18;27;29;32;16;34;21;31;37;27;29;27;22;38;31;28;29;20
50;24;18;25;29;31;16;36;21;31;36;27;28;28;24;39;30;28;29
51;25;24;17;26;29;31;16;35;21;31;34;28;26;28;23;38;28;28
52;24;25;24;17;26;27;32;17;33;21;30;33;30;25;28;23;36;26
53;17;23;25;24;19;26;30;33;17;33;20;28;33;27;25;28;22;37
54;15;19;23;26;25;19;26;27;33;17;29;20;29;32;26;25;28;22
55;21;14;19;23;28;25;18;26;27;33;17;30;21;32;32;28;26;28
56;9;21;13;20;23;28;27;17;26;26;28;17;29;22;31;32;30;26
57;21;9;21;12;20;24;28;27;17;26;26;28;17;32;21;31;33;30
58;18;21;9;21;11;21;24;28;29;17;26;26;28;17;32;20;31;33
59;14;17;20;7;22;11;20;23;28;29;16;27;26;27;17;30;20;30
60;15;13;16;20;6;23;11;20;23;28;30;16;26;26;27;17;30;21
61;14;15;13;16;20;7;24;11;22;24;28;29;17;24;25;30;15;30
62;5;14;15;14;16;22;7;24;11;19;24;28;29;17;24;25;30;16
63;15;4;12;14;14;15;22;11;25;11;19;24;28;29;17;23;25;29
64;10;16;5;12;14;14;15;21;11;25;11;19;24;28;28;17;23;25
65;9;10;17;4;12;14;15;15;21;12;25;10;19;24;26;28;17;23
66;12;9;9;17;4;12;16;14;15;21;11;25;11;18;24;27;28;17
67;8;12;10;10;17;4;13;14;14;16;20;11;25;11;18;23;26;28
68;15;8;11;10;9;17;3;13;14;14;14;20;10;24;11;18;23;27
69;14;15;8;11;10;9;18;3;13;15;14;13;20;11;24;11;18;24
70;5;14;15;7;12;10;9;18;3;13;15;14;13;19;13;24;11;17
71;16;5;14;15;6;12;10;8;16;3;13;15;15;13;20;9;24;11
72;16;17;5;13;14;5;12;10;8;15;3;13;16;15;13;20;9;22
73;11;16;17;7;12;14;5;12;10;8;14;3;13;16;15;13;19;9
74;5;13;16;15;6;12;16;5;11;9;8;15;4;13;15;14;12;19
75;11;5;12;15;13;6;12;15;5;11;9;8;14;4;13;15;14;11
76;12;10;5;10;15;11;6;10;14;5;11;8;8;14;4;12;15;13
77;7;11;11;5;10;15;10;6;9;14;5;11;8;8;14;5;12;15
78;13;6;12;12;5;8;15;10;6;9;14;4;9;8;7;14;5;12
79;12;13;7;12;10;5;8;15;9;4;8;12;4;7;7;6;13;5
80;9;7;10;7;11;10;5;8;15;8;4;8;12;4;6;8;6;12
81;2;9;7;10;7;11;9;5;7;11;8;5;8;9;4;6;8;5
82;4;2;9;7;8;6;11;9;3;7;11;7;4;8;9;4;6;7
83;1;4;1;9;5;6;6;10;9;3;6;9;5;3;7;9;4;6
84;0;1;4;2;9;5;7;6;10;8;1;4;8;4;2;7;8;4
85;1;0;0;4;2;6;4;6;5;9;7;0;4;8;4;2;6;5
86;4;1;0;0;3;2;5;5;7;6;8;6;0;4;9;4;2;6
87;1;5;0;0;0;1;2;5;4;5;3;7;5;0;3;7;4;2
88;3;1;4;0;0;0;1;2;4;3;5;2;5;3;0;3;5;4
89;1;3;1;4;0;0;0;1;2;3;3;4;1;5;3;0;2;5
90;0;1;1;1;3;0;0;0;2;2;3;3;4;1;5;3;0;1
91;3;0;1;1;0;1;0;0;0;2;2;3;3;3;0;4;2;0
92;2;3;0;1;1;0;0;0;0;0;2;2;3;3;1;0;4;2
93;2;2;2;0;1;1;0;0;0;0;0;2;2;0;2;0;0;3
94;0;2;2;1;0;0;1;0;0;0;0;0;2;2;0;1;0;0
95;1;0;2;2;1;0;0;1;0;0;0;0;0;2;2;0;1;0
96;0;1;0;2;2;1;0;0;1;0;0;0;0;0;2;2;0;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;2;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1494;1529;1555;1577;1584;1589;1660;1680;1681;1671;1658;1648;1647;1638;1627;1638;1639;1649
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;17;19;22;19;19;10;20;17;11;8;14;8;11;8;8;21;10
1;21;20;16;20;23;22;21;10;20;18;11;7;14;6;10;11;10;19
2;21;20;21;15;23;24;21;22;11;20;16;12;6;16;6;11;10;10
3;17;20;18;20;13;24;25;19;22;11;22;14;13;7;14;7;11;9
4;11;16;21;19;21;11;25;25;20;22;11;22;13;13;6;16;7;11
5;10;9;17;21;19;19;12;24;22;21;23;11;21;13;12;9;16;7
6;21;10;8;17;22;21;20;13;27;21;19;20;11;20;13;11;9;16
7;22;21;11;10;16;21;22;21;11;26;22;19;22;11;19;13;11;10
8;21;22;21;12;11;16;22;20;19;11;24;21;18;22;11;21;13;12
9;14;22;23;22;13;11;17;25;20;20;12;23;22;18;21;11;21;14
10;13;14;22;23;23;13;10;17;26;21;21;11;21;22;18;21;12;22
11;14;15;15;23;23;22;14;8;17;26;21;23;12;22;22;17;21;12
12;20;14;17;15;23;25;27;14;9;17;28;21;23;12;22;24;16;20
13;15;19;13;17;15;23;27;27;15;8;17;27;22;23;10;22;24;15
14;9;16;20;11;18;15;26;28;27;12;8;17;30;19;22;12;21;24
15;8;9;16;20;12;18;16;25;28;25;12;8;17;32;19;23;13;21
16;11;8;9;15;19;12;19;17;25;28;23;12;9;16;29;20;23;12
17;18;11;8;8;16;17;12;19;17;24;28;23;13;9;16;29;18;24
18;14;17;10;9;8;16;17;12;21;17;24;26;23;13;8;16;28;18
19;15;14;17;9;10;8;18;17;12;20;15;25;25;23;13;8;17;28
20;26;13;15;19;8;11;7;17;18;13;22;16;25;22;22;13;8;19
21;15;23;13;16;19;10;13;8;16;20;14;23;17;24;22;24;15;8
22;15;14;22;14;17;22;10;12;9;15;20;13;26;14;24;21;24;14
23;14;15;14;22;13;17;25;7;12;13;15;20;11;25;14;23;22;26
24;11;15;16;15;22;16;18;26;9;10;12;18;17;10;24;14;23;23
25;16;11;14;19;15;23;19;18;23;9;13;11;17;15;9;23;17;24
26;19;12;11;15;17;18;22;18;20;26;9;13;11;15;15;14;23;14
27;23;24;11;12;17;15;22;23;16;22;27;7;9;10;17;17;13;24
28;14;25;24;7;13;19;15;17;26;16;22;30;7;11;12;17;19;15
29;15;15;26;23;10;13;16;17;19;27;17;21;32;8;11;15;17;18
30;32;15;20;24;25;10;15;17;19;21;27;18;20;32;10;10;13;14
31;36;31;23;18;22;25;13;19;15;21;21;27;22;18;32;11;12;14
32;19;37;31;21;17;25;22;16;14;13;20;18;29;22;16;30;11;12
33;21;22;34;32;20;18;23;20;14;13;13;15;18;28;27;18;32;11
34;33;21;21;34;34;17;22;25;26;16;14;11;13;20;28;28;19;31
35;22;34;24;21;33;35;22;20;25;26;17;15;10;12;19;27;27;20
36;22;22;35;26;22;33;36;24;20;27;25;16;16;11;12;19;22;25
37;31;22;22;35;27;21;34;39;23;17;27;26;16;16;11;12;20;22
38;30;29;22;24;35;28;22;33;38;22;17;29;25;15;17;10;13;18
39;22;29;31;24;23;34;31;23;28;36;22;18;30;25;14;16;11;14
40;32;21;29;33;24;21;36;31;21;30;36;21;17;29;25;13;16;11
41;18;33;22;28;31;25;23;34;32;21;31;36;21;16;29;26;13;16
42;18;19;31;19;28;32;25;22;36;31;22;32;31;23;16;30;26;14
43;15;17;18;31;21;28;34;25;22;34;33;22;31;34;23;17;32;26
44;16;19;16;19;30;21;30;35;26;22;33;30;24;31;34;25;16;30
45;22;16;19;16;18;29;21;30;36;26;22;33;30;23;33;32;24;16
46;16;23;15;18;16;18;26;21;31;38;25;22;34;27;24;33;32;24
47;19;18;24;14;18;15;18;26;21;31;35;25;22;34;26;25;32;32
48;17;18;18;24;13;17;16;17;28;21;30;33;26;22;33;24;26;31
49;16;17;17;18;24;15;19;17;16;29;23;30;34;26;18;33;25;25
50;19;16;17;17;19;24;15;18;19;20;29;23;27;36;27;18;32;25
51;19;20;16;16;19;21;26;15;18;20;20;30;23;26;36;26;21;33
52;13;19;20;16;16;20;21;27;14;18;20;20;30;24;26;37;26;21
53;21;13;20;18;15;17;21;21;27;15;18;20;20;30;24;26;37;26
54;22;20;13;20;19;15;19;21;20;28;13;19;22;20;31;24;26;37
55;24;22;19;13;18;19;17;19;21;20;29;14;17;22;20;30;25;29
56;16;24;22;18;13;18;18;17;17;21;20;28;15;18;23;21;30;24
57;17;16;24;22;18;14;18;18;17;17;21;20;29;16;19;23;19;31
58;14;16;16;25;23;17;15;18;18;19;18;20;21;28;18;19;23;18
59;13;14;16;16;26;23;18;15;19;18;19;18;21;19;28;19;15;23
60;16;14;13;17;17;25;23;18;15;19;18;19;18;21;19;27;18;15
61;21;17;14;13;16;17;25;25;18;16;20;21;18;20;21;19;27;18
62;8;20;17;13;13;16;15;25;24;18;16;20;20;17;19;21;17;27
63;12;8;20;17;13;13;18;15;23;21;18;16;20;20;18;19;21;18
64;10;11;8;20;17;13;14;18;15;23;21;18;16;19;20;17;18;21
65;16;12;13;7;20;16;14;13;18;15;24;23;19;15;19;20;17;16
66;16;16;11;13;7;19;16;14;13;18;15;24;22;19;15;19;19;18
67;16;15;16;11;13;7;19;16;13;14;19;14;23;22;18;15;18;18
68;10;17;15;16;11;12;7;19;18;13;14;17;14;23;22;20;15;18
69;18;10;16;15;15;11;11;7;19;17;13;14;16;14;23;21;18;15
70;13;18;9;17;14;15;13;10;7;20;17;13;14;16;14;23;22;18
71;23;12;17;9;17;15;14;12;10;7;20;17;13;14;17;14;23;21
72;17;23;12;16;9;17;15;14;12;10;7;20;16;12;13;17;14;23
73;23;17;23;12;16;9;17;15;15;12;10;7;21;13;12;13;17;14
74;23;23;17;23;12;15;9;16;15;15;12;9;7;20;13;12;13;17
75;22;22;21;19;23;12;17;9;16;15;15;12;9;7;20;12;12;13
76;14;22;21;19;18;23;12;18;9;16;14;16;12;9;7;20;12;10
77;19;14;20;21;19;18;23;13;19;9;16;14;16;12;9;8;20;12
78;24;18;14;19;22;18;17;22;11;17;9;15;13;16;12;9;8;20
79;20;23;18;14;20;20;18;14;20;11;17;8;13;13;14;12;8;10
80;12;19;22;17;14;21;19;19;14;22;11;15;9;12;13;14;12;7
81;14;12;21;22;18;14;22;19;18;16;20;11;15;9;12;11;13;11
82;5;15;14;19;18;18;12;22;19;15;16;19;11;15;9;11;11;13
83;8;5;16;14;20;18;21;12;21;19;15;16;19;10;14;9;10;12
84;5;7;4;14;13;22;17;17;12;20;20;13;16;17;11;14;9;10
85;3;5;7;4;14;10;21;16;16;10;19;19;13;15;15;11;13;9
86;5;4;4;7;4;12;11;20;13;15;10;18;19;13;15;14;10;13
87;7;5;3;5;7;3;13;12;17;13;15;7;16;17;13;14;13;9
88;13;6;4;3;4;4;2;10;12;18;13;14;7;13;15;10;13;13
89;18;12;6;5;3;3;3;2;11;12;15;12;14;6;11;11;10;10
90;8;16;11;4;5;3;3;3;2;10;12;14;12;12;6;10;11;9
91;8;8;13;11;4;3;3;3;3;2;9;8;10;12;11;6;10;10
92;6;8;6;12;11;3;3;3;3;3;2;9;8;7;10;7;5;10
93;3;6;8;6;12;9;2;1;3;3;3;0;6;6;6;8;6;5
94;1;3;5;8;3;11;7;0;1;3;2;3;0;6;5;3;8;2
95;0;1;3;4;6;3;6;5;0;1;3;2;2;0;5;3;2;4
96;0;0;0;3;4;5;2;4;4;0;1;3;2;2;0;4;1;2
97;2;0;0;0;2;4;3;2;4;3;0;0;2;2;1;0;3;0
98;1;1;0;0;0;2;4;0;1;4;3;0;0;2;0;0;0;2
99;1;0;1;0;0;0;1;2;0;1;2;2;0;0;0;0;0;1
100 e oltre;0;1;1;1;1;1;1;2;4;2;2;4;5;3;2;2;1;0
Totale;1576;1590;1607;1620;1640;1656;1717;1716;1723;1739;1744;1723;1715;1686;1667;1673;1677;1666

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castel Ivano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;21;33;34;26;26;19;39;26;28;21;19;19;15;20;16;29;18
1;34;34;20;33;34;29;29;18;37;29;28;22;19;20;15;24;19;27
2;39;34;38;20;35;36;29;29;20;39;27;27;21;20;20;16;23;20
3;32;37;32;38;20;38;36;27;25;21;41;23;28;23;19;19;16;22
4;20;31;38;32;42;18;39;36;27;27;21;41;21;31;21;22;20;16
5;30;16;32;38;36;38;20;38;35;27;26;20;42;21;31;18;25;20
6;35;34;17;29;39;37;39;21;41;35;27;26;19;42;22;29;20;28
7;38;35;34;18;30;41;36;39;22;42;36;27;29;19;42;23;29;23
8;27;37;36;34;19;28;43;35;40;18;41;35;28;31;19;46;25;30
9;29;29;40;36;36;20;34;47;35;41;17;40;36;29;32;20;46;27
10;26;31;31;40;37;34;19;34;48;36;42;16;39;36;29;33;21;47
11;23;27;31;31;40;36;36;19;35;49;37;45;16;40;36;28;33;23
12;40;24;29;31;34;41;39;36;19;35;51;36;45;17;42;39;26;34
13;32;39;25;29;31;34;41;38;37;19;34;51;37;44;18;43;39;27
14;20;33;38;24;31;31;35;43;38;35;19;34;54;34;45;20;43;39
15;23;22;32;38;24;30;35;34;43;39;35;19;32;55;35;47;21;44
16;32;24;22;32;37;24;31;36;35;43;37;35;20;32;53;35;46;20
17;33;32;26;21;35;35;24;32;36;36;44;37;36;21;31;53;33;47
18;28;31;31;26;19;36;36;23;32;36;37;44;39;37;20;32;54;35
19;29;28;30;31;26;18;37;35;23;32;35;39;44;38;36;22;30;54
20;44;29;29;32;30;26;18;36;34;23;32;34;39;42;38;36;22;32
21;34;43;30;30;32;29;28;17;35;37;24;33;33;38;45;41;36;22
22;36;35;44;33;29;34;29;27;18;32;36;22;36;32;38;45;38;36
23;26;35;33;42;32;29;37;26;29;23;32;35;23;38;32;36;46;41
24;28;27;36;34;39;34;30;40;26;27;23;33;32;18;36;33;37;47
25;31;26;28;38;34;35;36;29;36;27;28;23;30;29;21;33;35;37
26;27;27;26;31;35;33;37;33;29;40;28;26;22;29;29;24;35;34
27;34;30;26;27;31;36;32;37;32;32;39;31;27;20;30;33;20;35
28;31;34;30;22;28;33;36;26;37;30;33;41;30;28;22;30;34;25
29;33;32;34;29;24;26;31;37;32;40;30;32;44;30;28;24;29;34
30;45;36;35;32;31;27;28;30;41;31;39;30;29;41;31;27;21;30
31;47;47;38;33;31;29;32;35;29;39;32;37;34;28;42;30;32;22
32;34;49;45;37;34;35;30;35;31;29;40;30;40;34;28;44;31;30
33;45;35;50;48;36;35;35;29;36;31;29;37;29;39;38;31;47;30
34;54;42;36;49;49;36;37;39;30;42;30;28;32;32;40;40;29;46
35;36;54;43;36;50;52;39;36;39;33;42;29;30;32;31;40;39;30
36;50;38;55;49;35;53;56;43;34;40;33;41;31;34;31;31;39;41
37;53;50;40;56;50;36;53;56;42;35;41;35;38;28;34;30;32;38
38;49;50;49;40;55;51;35;53;53;40;33;43;32;39;28;33;33;31
39;42;51;52;49;37;55;50;38;47;51;40;35;43;32;35;30;33;32
40;56;44;54;53;51;35;55;51;38;49;52;40;32;44;32;36;31;34
41;55;53;45;51;50;51;38;57;49;39;49;52;42;34;41;34;36;34
42;46;56;54;44;52;51;50;39;58;50;37;50;46;44;35;42;34;38
43;30;46;55;55;47;50;52;53;39;60;52;38;52;48;43;38;42;37
