"Popolazione per età, vista per singola area - Comune: 096058 - Salussola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salussola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;23;21;30;26;33;23;35;29;39;42;42;33;35;25;31;33;24;34
47;19;25;21;30;24;34;25;35;29;39;42;41;31;36;28;32;32;24
48;28;18;26;21;31;23;34;25;33;29;41;41;41;31;39;28;32;33
49;13;24;20;24;22;30;24;34;27;34;29;42;41;44;30;39;29;32
50;28;14;25;20;25;21;30;25;36;31;35;30;40;42;44;29;41;28
51;39;26;14;28;19;25;22;30;25;37;29;34;29;43;41;42;27;41
52;28;38;26;17;29;14;22;24;29;22;33;29;32;31;40;42;42;26
53;23;29;38;27;16;29;14;21;25;29;22;34;27;31;30;37;39;42
54;25;24;28;37;27;16;29;16;21;25;29;22;35;27;29;30;35;40
55;29;25;24;28;36;29;17;30;17;21;27;28;22;34;29;28;31;33
56;28;29;27;26;28;37;32;18;28;15;21;25;27;21;32;27;27;30
57;19;29;30;25;25;27;35;34;19;31;15;19;26;30;21;30;26;26
58;32;20;28;35;26;27;25;31;32;19;30;16;17;25;30;20;30;24
59;31;32;20;29;33;27;27;26;32;32;19;29;17;19;23;30;20;29
60;27;32;31;21;29;34;27;27;26;32;32;20;30;18;17;24;30;21
61;24;27;29;32;22;29;34;26;27;29;31;33;22;29;17;18;24;28
62;37;24;25;26;32;21;29;31;25;27;28;31;30;21;26;18;18;24
63;26;39;24;27;24;31;21;28;29;26;26;27;31;28;20;27;18;19
64;21;23;38;22;27;26;31;21;27;29;26;27;25;33;28;18;27;15
65;22;21;23;40;24;26;27;32;19;26;27;25;28;24;32;27;19;27
66;22;22;21;23;40;24;25;25;31;19;23;25;26;28;24;32;28;20
67;31;22;22;22;21;39;25;25;24;31;19;24;25;26;28;24;31;27
68;26;32;22;21;22;23;40;25;24;25;29;18;24;25;26;26;23;30
69;29;25;30;19;21;22;22;38;26;24;24;30;18;24;25;26;26;24
70;25;29;23;31;19;22;21;22;37;25;22;24;30;18;24;25;26;25
71;17;25;29;23;30;20;21;21;22;35;25;23;25;30;18;24;25;26
72;21;12;25;28;23;28;20;21;20;20;35;24;23;26;30;16;24;26
73;24;21;13;19;31;23;26;21;18;20;19;32;23;21;23;29;16;25
74;16;24;21;12;19;28;24;25;19;18;20;19;31;23;21;22;28;17
75;26;16;24;20;13;19;27;24;25;18;18;20;19;31;23;20;23;28
76;19;26;16;24;20;14;19;26;22;24;19;19;18;18;31;23;20;23
77;16;18;25;15;25;17;14;19;26;21;23;19;18;18;18;31;20;20
78;16;17;18;23;15;24;17;13;17;25;21;22;18;19;18;16;30;21
79;15;14;16;17;22;15;23;17;11;18;25;20;21;18;20;17;15;28
80;18;14;12;16;15;22;14;26;16;12;18;23;20;21;17;17;17;15
81;12;21;12;11;16;13;21;14;24;16;11;16;21;20;22;13;12;15
82;5;12;20;11;10;15;12;21;13;23;14;11;16;20;20;21;14;12
83;4;5;11;20;10;10;16;11;19;11;24;14;11;13;19;19;20;12
84;4;4;5;10;19;10;9;17;11;18;9;23;15;10;13;18;21;19
85;8;4;3;5;10;16;10;8;14;10;14;9;19;14;11;10;16;20
86;10;8;3;3;4;10;14;10;9;13;9;15;7;18;13;12;9;15
87;7;9;10;3;3;4;8;13;7;8;12;8;13;7;17;11;12;7
88;6;6;7;9;1;1;4;7;11;6;7;10;8;12;8;18;10;6
89;11;5;5;7;7;2;1;4;7;9;5;6;9;7;8;7;15;9
90;3;7;4;3;6;6;2;1;3;6;8;5;4;7;7;8;7;11
91;6;2;5;4;2;4;6;1;1;2;4;5;5;5;6;5;7;6
92;3;5;2;5;4;1;4;5;1;0;2;3;4;3;2;6;5;4
93;5;3;2;2;4;4;0;4;3;1;0;1;2;3;3;2;4;6
94;3;3;2;1;2;4;3;0;4;3;1;0;1;2;1;3;2;2
95;1;4;3;2;1;2;3;2;0;2;2;1;0;1;0;1;3;2
96;0;1;2;3;2;2;1;2;1;0;2;0;0;0;1;1;1;2
97;1;0;0;0;2;2;2;1;2;1;0;2;0;0;0;1;1;0
98;1;0;0;0;0;0;1;2;1;2;1;0;1;0;0;0;0;1
99;1;1;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;0
100 e oltre;1;2;1;0;0;0;0;0;0;2;2;1;0;0;0;1;1;1
Totale;2030;2014;2000;2041;2046;2057;2077;2135;2089;2079;2053;2052;2037;2020;2000;1997;1966;1930
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;12;5;9;12;12;5;10;8;7;9;10;6;7;7;3;6
1;9;9;9;13;6;9;12;14;6;11;8;7;8;10;6;7;8;3
2;7;5;9;9;15;7;7;12;14;6;11;8;9;8;10;6;7;5
3;7;8;4;10;9;15;7;7;12;11;6;12;8;10;8;10;5;7
4;12;7;8;5;9;9;12;6;7;12;12;7;10;8;9;9;10;5
5;11;9;7;8;6;9;8;12;6;7;10;13;6;10;10;9;9;10
6;10;12;9;9;9;6;9;10;12;4;6;11;12;5;9;10;10;9
7;13;7;12;10;9;9;7;11;9;12;3;5;13;11;5;9;13;10
8;7;12;7;12;10;8;9;7;10;9;12;3;6;13;11;7;9;13
9;14;7;12;10;12;11;9;9;6;10;9;13;3;6;11;11;6;9
10;13;15;7;12;11;12;11;11;8;6;11;8;13;5;6;12;11;5
11;11;13;16;8;12;11;11;12;10;11;6;11;10;11;4;7;12;11
12;9;11;13;16;8;12;12;12;12;9;11;6;11;10;11;5;6;12
13;9;9;11;14;16;7;13;14;12;14;10;12;6;11;10;11;4;6
14;8;11;9;12;14;18;7;13;13;12;12;10;12;6;11;9;11;4
15;11;9;15;7;12;13;19;7;13;12;13;11;11;12;6;11;9;11
16;11;11;9;15;7;10;14;17;7;10;12;13;11;11;14;6;9;10
17;16;11;11;10;15;6;11;15;17;7;10;13;12;11;11;13;6;9
18;7;16;12;12;9;15;7;11;14;15;7;11;13;12;10;9;15;4
19;16;8;15;12;12;8;15;8;13;13;15;6;9;12;12;10;12;15
20;12;18;8;15;14;10;8;14;8;12;13;15;6;9;13;12;10;9
21;3;11;17;9;16;11;10;8;14;7;12;10;17;6;9;11;12;10
22;11;5;13;17;9;16;11;10;8;14;7;13;9;16;6;9;9;11
23;12;10;5;13;17;11;18;11;10;8;15;7;12;11;15;6;8;9
24;18;12;11;6;14;16;7;18;13;10;10;15;7;11;10;16;6;9
25;14;17;12;12;8;14;17;7;14;16;11;10;14;6;10;10;13;6
26;14;15;15;15;13;8;14;15;6;16;18;11;9;11;6;9;10;11
27;16;14;14;15;16;13;9;11;17;6;15;16;10;8;12;7;9;12
28;16;14;14;17;19;16;12;7;9;15;5;13;12;7;10;10;6;9
29;25;17;14;18;17;18;14;15;7;8;15;6;13;11;8;14;9;6
30;11;24;17;14;17;17;16;15;17;7;9;14;5;17;12;10;14;11
31;10;9;20;18;14;16;16;17;16;16;8;10;14;4;17;12;10;11
32;19;10;8;21;15;18;14;15;21;16;14;13;7;12;4;14;12;11
33;10;18;9;8;24;17;20;16;14;21;15;16;12;6;14;5;14;10
34;15;10;18;12;7;22;18;17;15;14;17;15;15;11;6;11;8;16
35;9;16;12;20;12;6;23;16;16;14;14;18;14;14;12;7;12;6
36;18;10;15;10;19;11;8;21;15;16;13;13;17;11;13;13;7;13
37;25;16;11;15;12;20;12;12;22;18;15;14;15;17;12;13;12;7
38;28;24;16;12;14;12;22;10;13;22;20;14;18;17;15;12;12;12
39;9;25;24;17;12;14;12;23;9;13;23;23;17;18;16;16;11;12
40;19;10;24;24;17;12;16;10;23;9;12;26;21;16;15;18;17;11
41;14;21;13;24;24;18;13;16;9;21;11;12;26;21;12;16;18;17
42;15;15;20;13;24;24;18;16;17;9;19;11;14;26;18;13;17;18
43;13;16;15;18;12;24;23;24;15;16;9;17;11;14;27;18;12;16
44;15;14;16;17;17;11;24;23;23;17;14;9;17;11;13;27;17;11
45;9;16;13;17;17;17;13;25;23;23;18;14;9;16;12;13;23;17
46;10;10;17;13;15;15;18;12;23;23;21;17;16;9;17;12;12;22
47;7;11;10;17;11;16;16;18;12;23;23;20;15;16;10;18;13;12
48;15;8;12;10;18;10;16;16;16;12;24;22;20;14;18;10;19;13
49;9;12;8;11;11;18;10;16;19;17;12;23;22;22;13;19;11;19
50;14;10;12;8;12;11;18;10;17;19;17;13;22;23;23;13;20;10
51;17;14;10;13;8;9;11;17;10;16;18;18;13;24;23;22;13;21
52;14;16;14;11;14;5;8;12;17;9;14;19;17;14;23;25;22;13
53;13;14;16;15;10;14;5;7;13;17;9;16;18;17;14;20;22;22
54;18;13;14;14;15;10;14;7;7;12;17;9;17;19;16;13;19;23
55;13;18;13;14;13;15;11;14;7;7;14;16;9;15;21;16;13;18
56;14;13;18;13;14;13;14;12;13;5;6;13;15;9;13;19;16;13
57;7;15;13;17;12;14;11;15;13;16;5;5;12;16;9;13;18;16
58;16;8;14;15;18;14;12;8;15;13;15;6;5;12;17;9;14;18
59;14;17;8;15;15;17;14;13;9;15;12;14;7;6;12;16;9;14
60;15;14;17;9;15;16;17;14;13;9;15;13;15;7;4;11;16;9
61;10;15;11;17;9;15;16;17;14;14;10;15;15;14;7;4;11;17
62;18;10;14;10;17;8;15;15;17;14;13;10;14;15;12;8;4;10
63;15;18;10;14;9;16;8;15;12;18;13;12;10;13;14;12;8;5
64;10;12;18;9;15;11;16;8;15;12;18;13;10;10;13;13;12;7
65;13;10;12;20;11;15;12;16;8;15;12;17;14;10;10;13;14;12
66;10;13;10;12;20;11;14;10;15;8;13;12;18;14;10;11;13;14
67;14;10;13;12;10;19;11;14;10;16;8;14;12;19;14;10;10;12
68;14;15;10;12;12;11;20;11;14;10;15;8;13;12;18;13;10;9
69;16;13;14;7;11;12;11;20;12;14;9;15;8;13;12;18;13;10
70;16;16;12;14;7;12;12;11;19;11;13;9;14;8;13;12;18;13
71;9;16;16;12;13;8;12;12;11;18;12;14;10;14;8;13;12;18
72;9;7;16;16;12;12;8;12;11;11;18;11;14;11;14;8;13;12
73;7;9;7;12;17;12;10;9;10;11;11;16;11;12;9;13;8;14
74;4;7;9;7;12;15;12;9;8;10;11;11;15;11;12;9;13;9
75;13;4;7;9;7;12;15;12;9;8;10;11;11;14;11;11;9;13
76;8;13;4;7;9;7;13;13;12;9;8;10;11;11;14;10;11;9
77;9;8;12;3;9;7;7;11;13;12;8;8;10;11;11;14;7;11
78;9;10;8;10;3;7;7;6;9;12;12;7;7;11;10;9;13;7
79;8;7;10;8;9;3;6;7;5;9;12;11;6;7;11;10;9;12
80;3;7;5;10;7;9;3;7;6;6;9;11;11;6;7;9;10;9
81;3;3;4;4;10;6;8;3;7;6;5;8;10;11;7;5;5;10
82;2;3;3;5;3;9;5;8;3;7;5;5;8;10;11;6;5;5
83;1;2;2;3;4;4;9;4;8;3;7;4;5;7;9;11;5;5
84;1;1;2;2;2;4;4;9;4;5;2;6;4;4;7;8;12;5
85;3;1;1;2;2;3;2;3;8;4;4;2;5;4;4;5;6;12
86;5;3;0;1;2;0;3;2;4;8;3;4;0;5;5;3;5;5
87;1;5;3;0;1;2;0;3;2;3;7;3;3;0;5;4;3;3
88;4;0;4;3;0;1;2;0;3;2;2;6;3;3;0;4;4;3
89;2;3;0;4;2;1;1;2;1;1;2;1;5;3;2;0;3;4
90;1;1;2;0;3;2;1;1;2;1;1;2;0;4;3;2;0;2
91;3;1;1;2;0;2;2;0;1;1;1;1;2;0;3;2;1;0
92;0;2;1;1;2;0;1;2;0;0;1;1;0;0;0;4;2;1
93;2;0;1;1;1;2;0;1;2;0;0;0;1;0;0;0;2;2
94;1;1;0;0;1;1;1;0;1;2;0;0;0;1;0;0;0;1
95;0;1;1;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0
96;0;0;1;1;0;1;0;1;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1031;1026;1021;1051;1063;1057;1065;1071;1067;1060;1045;1048;1038;1026;1017;1010;991;979
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;4;6;7;6;8;10;7;7;7;6;7;3;6;10;8;11
1;6;9;9;3;7;7;6;9;9;6;8;9;5;8;2;7;10;8
2;8;4;8;11;3;9;7;8;7;9;5;8;9;5;8;2;6;10
3;8;7;3;9;12;5;8;8;8;7;8;4;7;8;5;8;2;7
4;4;8;10;3;9;12;5;8;8;8;9;9;7;7;9;5;9;2
5;7;3;8;9;3;7;13;5;8;7;4;9;10;7;7;9;5;8
6;6;8;3;7;9;3;7;12;4;9;7;3;8;12;7;7;8;5
7;7;5;9;3;6;8;3;7;12;4;10;7;3;9;12;7;8;8
8;7;6;6;10;3;6;9;3;7;11;3;10;7;3;9;11;8;8
9;8;7;8;5;10;4;6;10;2;9;10;4;9;8;3;9;10;8
10;6;6;5;6;4;10;5;6;9;4;8;10;4;9;7;3;9;10
11;7;8;6;5;6;4;10;5;6;8;4;8;10;4;9;7;3;9
12;8;8;8;6;5;6;5;10;4;7;9;4;9;10;4;9;7;3
13;8;6;8;8;6;5;5;5;8;4;7;10;4;8;10;4;9;7
14;9;7;6;8;8;6;5;5;8;7;3;6;11;4;8;10;4;9
15;13;9;7;7;8;8;6;6;5;6;7;4;7;10;4;8;10;4
16;10;12;9;9;6;8;7;7;6;5;6;7;5;7;10;4;10;11
17;11;10;12;7;9;5;8;7;8;6;5;6;8;5;7;10;2;11
18;10;11;11;16;7;10;4;10;7;8;6;5;8;8;5;7;10;3
19;7;9;11;11;14;7;9;5;9;7;8;8;5;7;8;3;5;10
20;10;8;7;10;11;12;6;11;5;10;7;9;8;5;7;9;5;6
21;13;10;7;7;10;11;14;6;12;4;11;5;9;8;7;8;8;4
22;5;13;10;7;8;7;13;14;7;11;4;10;5;7;10;6;7;8
23;9;5;11;11;5;9;7;14;12;7;12;4;10;4;5;9;6;7
24;8;12;3;13;11;5;5;9;11;13;8;10;4;9;4;5;10;5
25;11;7;12;5;14;10;8;5;8;9;14;9;11;4;9;5;3;9
26;16;11;8;13;5;15;11;9;5;8;12;14;8;7;5;10;7;2
27;15;15;12;9;13;6;15;13;9;6;7;14;13;6;7;4;6;7
28;10;14;17;11;9;13;8;15;10;10;6;6;15;10;6;9;3;5
29;16;10;15;17;12;14;14;10;15;11;8;4;6;18;10;7;11;3
30;11;19;9;15;16;12;13;18;13;15;12;8;5;8;18;11;8;12
31;14;10;16;11;16;19;14;15;18;10;14;11;8;9;7;14;9;7
32;15;14;8;13;8;18;21;13;13;16;5;15;10;9;10;8;13;7
33;15;13;15;5;14;9;20;22;9;12;14;5;16;10;9;10;9;14
34;16;11;13;16;4;12;10;19;23;11;10;15;5;16;9;10;8;8
35;13;15;9;15;18;7;11;10;16;22;12;13;16;4;15;10;11;8
36;23;12;15;9;12;22;7;12;11;15;24;13;12;17;4;17;10;11
37;19;23;13;18;12;13;21;10;12;12;16;24;14;11;15;6;17;7
38;14;19;23;12;17;14;12;25;10;12;12;14;22;14;12;14;4;17
39;12;13;20;21;12;17;14;13;25;10;13;12;15;21;14;12;15;4
40;18;15;15;22;21;12;16;15;12;23;11;14;14;15;21;16;11;14
41;9;18;14;16;19;22;13;18;17;13;25;11;15;14;15;21;16;11
42;19;8;19;14;15;19;22;15;17;17;13;24;9;14;14;14;20;17
43;10;17;8;19;14;15;19;23;16;18;17;12;21;9;14;14;15;21
44;12;12;15;9;18;16;15;20;22;17;18;18;13;21;10;14;11;15
45;13;12;13;15;9;18;17;15;18;21;18;18;15;13;21;10;14;13
46;13;11;13;13;18;8;17;17;16;19;21;16;19;16;14;21;12;12
47;12;14;11;13;13;18;9;17;17;16;19;21;16;20;18;14;19;12
48;13;10;14;11;13;13;18;9;17;17;17;19;21;17;21;18;13;20
49;4;12;12;13;11;12;14;18;8;17;17;19;19;22;17;20;18;13
50;14;4;13;12;13;10;12;15;19;12;18;17;18;19;21;16;21;18
51;22;12;4;15;11;16;11;13;15;21;11;16;16;19;18;20;14;20
52;14;22;12;6;15;9;14;12;12;13;19;10;15;17;17;17;20;13
53;10;15;22;12;6;15;9;14;12;12;13;18;9;14;16;17;17;20
54;7;11;14;23;12;6;15;9;14;13;12;13;18;8;13;17;16;17
55;16;7;11;14;23;14;6;16;10;14;13;12;13;19;8;12;18;15
56;14;16;9;13;14;24;18;6;15;10;15;12;12;12;19;8;11;17
57;12;14;17;8;13;13;24;19;6;15;10;14;14;14;12;17;8;10
58;16;12;14;20;8;13;13;23;17;6;15;10;12;13;13;11;16;6
59;17;15;12;14;18;10;13;13;23;17;7;15;10;13;11;14;11;15
60;12;18;14;12;14;18;10;13;13;23;17;7;15;11;13;13;14;12
61;14;12;18;15;13;14;18;9;13;15;21;18;7;15;10;14;13;11
62;19;14;11;16;15;13;14;16;8;13;15;21;16;6;14;10;14;14
63;11;21;14;13;15;15;13;13;17;8;13;15;21;15;6;15;10;14
64;11;11;20;13;12;15;15;13;12;17;8;14;15;23;15;5;15;8
65;9;11;11;20;13;11;15;16;11;11;15;8;14;14;22;14;5;15
66;12;9;11;11;20;13;11;15;16;11;10;13;8;14;14;21;15;6
67;17;12;9;10;11;20;14;11;14;15;11;10;13;7;14;14;21;15
68;12;17;12;9;10;12;20;14;10;15;14;10;11;13;8;13;13;21
69;13;12;16;12;10;10;11;18;14;10;15;15;10;11;13;8;13;14
70;9;13;11;17;12;10;9;11;18;14;9;15;16;10;11;13;8;12
71;8;9;13;11;17;12;9;9;11;17;13;9;15;16;10;11;13;8
72;12;5;9;12;11;16;12;9;9;9;17;13;9;15;16;8;11;14
73;17;12;6;7;14;11;16;12;8;9;8;16;12;9;14;16;8;11
74;12;17;12;5;7;13;12;16;11;8;9;8;16;12;9;13;15;8
75;13;12;17;11;6;7;12;12;16;10;8;9;8;17;12;9;14;15
76;11;13;12;17;11;7;6;13;10;15;11;9;7;7;17;13;9;14
77;7;10;13;12;16;10;7;8;13;9;15;11;8;7;7;17;13;9
78;7;7;10;13;12;17;10;7;8;13;9;15;11;8;8;7;17;14
79;7;7;6;9;13;12;17;10;6;9;13;9;15;11;9;7;6;16
80;15;7;7;6;8;13;11;19;10;6;9;12;9;15;10;8;7;6
81;9;18;8;7;6;7;13;11;17;10;6;8;11;9;15;8;7;5
82;3;9;17;6;7;6;7;13;10;16;9;6;8;10;9;15;9;7
83;3;3;9;17;6;6;7;7;11;8;17;10;6;6;10;8;15;7
84;3;3;3;8;17;6;5;8;7;13;7;17;11;6;6;10;9;14
85;5;3;2;3;8;13;8;5;6;6;10;7;14;10;7;5;10;8
86;5;5;3;2;2;10;11;8;5;5;6;11;7;13;8;9;4;10
87;6;4;7;3;2;2;8;10;5;5;5;5;10;7;12;7;9;4
88;2;6;3;6;1;0;2;7;8;4;5;4;5;9;8;14;6;3
89;9;2;5;3;5;1;0;2;6;8;3;5;4;4;6;7;12;5
90;2;6;2;3;3;4;1;0;1;5;7;3;4;3;4;6;7;9
91;3;1;4;2;2;2;4;1;0;1;3;4;3;5;3;3;6;6
92;3;3;1;4;2;1;3;3;1;0;1;2;4;3;2;2;3;3
93;3;3;1;1;3;2;0;3;1;1;0;1;1;3;3;2;2;4
94;2;2;2;1;1;3;2;0;3;1;1;0;1;1;1;3;2;1
95;1;3;2;2;1;1;1;2;0;1;0;1;0;1;0;1;3;2
96;0;1;1;2;2;1;1;1;1;0;0;0;0;0;1;1;1;2
97;1;0;0;0;2;2;1;1;1;1;0;0;0;0;0;1;1;0
98;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1
99;1;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
100 e oltre;1;2;1;0;0;0;0;0;0;1;2;1;0;0;0;1;1;1
Totale;999;988;979;990;983;1000;1012;1064;1022;1019;1008;1004;999;994;983;987;975;951

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Salussola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;19;16;11;15;17;20;15;16;14;13;14;17;9;11;17;11;17
1;14;18;18;15;13;15;17;22;15;16;15;15;13;18;8;12;18;11
2;15;9;17;20;17;16;13;19;20;15;15;15;17;13;18;8;11;15
3;14;15;7;19;21;19;15;14;18;18;14;16;15;17;13;18;7;12
4;16;14;17;8;18;21;17;14;14;18;21;16;17;15;17;14;18;7
5;18;12;14;16;9;16;21;17;14;14;14;22;16;17;17;17;14;18
6;16;20;12;15;18;9;16;22;16;13;13;14;20;17;16;17;17;14
7;20;12;20;13;15;17;10;18;21;16;13;12;16;20;17;16;19;17
8;14;18;13;21;13;14;17;10;17;20;15;13;13;16;20;16;17;20
9;22;14;20;15;21;15;14;17;8;19;19;17;12;14;14;20;16;17
10;19;21;12;18;15;21;15;16;17;9;19;18;17;14;13;15;20;15
11;18;21;21;13;18;15;20;16;16;19;10;17;20;15;13;14;15;20
12;17;19;21;21;13;18;15;21;16;16;20;10;16;20;15;13;13;15
13;17;15;19;22;21;12;18;17;19;18;17;21;10;15;20;15;13;13
14;17;18;15;19;22;23;12;18;19;18;15;16;21;10;16;19;15;13
15;24;18;21;14;19;21;24;13;18;18;19;15;18;19;10;17;19;15
16;21;23;18;23;13;18;20;23;13;15;18;19;16;18;21;10;15;21
17;27;21;23;17;23;11;19;20;24;13;15;19;20;16;18;21;8;17
18;17;27;23;25;16;24;11;21;20;22;13;16;21;20;15;16;23;7
19;23;17;26;23;24;15;23;13;22;20;22;13;14;19;20;13;14;23
20;22;26;15;25;25;21;14;24;13;22;20;22;13;14;20;21;15;14
21;16;21;24;16;26;21;22;14;25;11;23;15;24;13;15;19;20;14
22;15;18;23;24;17;23;23;23;15;24;11;23;14;21;15;15;16;19
23;21;14;16;24;22;20;25;25;21;15;26;11;22;14;19;14;14;16
24;25;22;12;18;24;21;12;26;24;22;17;24;11;20;14;20;15;14
25;25;23;21;14;20;23;25;12;21;22;23;18;24;10;19;15;15;14
26;30;25;22;23;15;18;23;24;11;23;27;22;16;17;10;19;16;13
27;31;29;25;23;24;17;19;24;26;12;22;27;20;13;18;11;15;18
28;26;28;30;27;27;25;18;19;19;24;11;19;25;16;14;18;9;14
29;41;27;29;34;28;29;22;22;19;19;22;9;19;26;17;19;19;9
30;21;43;26;29;33;28;27;26;27;19;21;21;9;24;28;20;20;23
31;23;18;35;29;30;34;30;31;26;23;16;21;21;12;23;24;19;15
32;34;23;15;34;23;36;34;28;33;24;19;22;17;20;13;21;23;18
33;24;30;23;13;35;22;38;37;23;32;23;20;24;16;21;14;22;22
34;31;21;30;26;11;30;24;34;37;25;26;24;19;23;15;19;15;24
35;22;31;21;31;26;13;30;22;31;35;26;28;25;17;23;16;22;14
36;41;22;30;19;29;27;15;31;21;30;36;26;28;23;17;25;15;21
37;44;39;23;33;22;32;28;22;32;22;29;37;28;27;22;19;23;13
38;41;43;38;24;31;24;32;29;23;32;26;26;39;30;26;22;16;24
39;21;37;44;37;24;31;25;33;28;23;34;27;30;38;29;27;22;16
40;37;23;36;46;37;24;31;24;32;26;23;38;30;29;35;32;27;22
41;23;39;22;37;43;39;24;33;25;34;29;23;39;29;25;36;32;27
42;34;23;39;23;36;43;39;29;34;25;32;28;23;38;27;26;36;32
43;22;33;23;37;23;36;41;46;30;34;25;29;28;23;39;27;26;36
44;27;24;31;25;35;26;36;42;44;31;32;26;30;28;23;38;25;26
