"Popolazione per età, vista per singola area - Comune: 007064 - Saint-Rhémy-en-Bosses"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saint-Rhémy-en-Bosses"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;7;4;3;2;4;6;5;7;8;3;6;4;7;4;4;11;6;7
46;6;8;3;4;3;4;7;5;7;8;4;6;5;7;4;4;11;6
47;6;7;6;5;3;3;3;6;5;6;8;5;7;5;8;4;5;10
48;4;8;7;6;5;3;3;3;6;5;6;8;5;7;6;8;5;4
49;3;4;8;7;5;5;3;4;3;6;5;6;9;5;7;6;8;5
50;3;3;5;8;6;5;5;4;3;2;6;5;6;9;5;7;6;8
51;1;3;5;5;8;6;5;4;4;3;2;5;4;6;9;5;7;5
52;9;1;4;5;5;8;6;5;4;4;2;1;5;4;6;9;5;6
53;5;9;1;4;4;5;8;5;5;3;4;2;1;5;4;6;9;5
54;6;5;9;1;5;4;5;7;5;5;3;3;2;2;5;4;6;8
55;9;6;5;8;1;5;4;4;7;5;5;3;3;3;2;5;5;6
56;1;10;6;5;6;1;5;3;4;7;5;5;4;3;3;2;4;4
57;4;0;10;6;5;6;1;5;3;5;7;5;5;4;3;2;2;4
58;4;4;1;10;7;5;6;1;5;3;5;6;5;5;3;3;2;2
59;5;4;3;0;10;7;5;6;1;6;3;5;5;5;5;3;3;2
60;4;5;5;3;0;10;7;5;6;1;6;3;5;5;5;5;3;3
61;4;4;5;5;3;0;10;7;5;7;1;6;3;5;5;5;5;3
62;4;4;4;5;5;3;0;10;7;5;6;1;6;3;5;5;5;5
63;5;4;6;4;5;5;3;0;10;8;5;6;1;6;3;5;5;5
64;3;5;4;5;4;5;5;3;0;9;8;5;5;1;6;3;5;5
65;4;3;5;4;5;4;5;5;4;0;9;8;4;5;2;6;3;5
66;4;4;3;5;4;5;4;5;5;4;0;9;8;4;5;2;6;2
67;4;4;3;3;5;4;5;4;5;5;3;0;8;7;4;5;1;6
68;4;4;4;3;3;5;4;5;4;5;5;3;0;8;7;4;6;1
69;2;4;4;4;3;3;5;5;4;4;5;5;3;0;7;7;4;6
70;3;2;4;4;4;3;3;5;5;4;4;5;5;3;0;7;6;4
71;7;3;2;4;4;4;3;3;5;5;4;4;5;6;3;0;8;6
72;4;6;3;2;4;4;4;3;3;5;5;4;3;5;7;3;0;8
73;6;4;6;3;2;4;4;4;3;3;5;5;4;3;5;7;3;0
74;2;6;3;6;2;2;4;4;4;3;3;5;4;4;3;4;7;3
75;0;2;5;3;5;2;2;4;4;4;3;3;5;4;4;3;3;5
76;4;0;2;5;2;5;2;2;3;4;4;3;3;5;4;3;3;3
77;1;4;0;2;5;2;5;2;2;3;4;5;3;3;5;4;4;3
78;3;1;5;0;2;5;2;4;1;2;2;4;4;3;3;5;4;4
79;3;3;1;6;0;2;4;2;4;1;2;2;4;4;3;2;6;4
80;1;3;3;1;6;0;2;4;2;4;1;2;2;4;4;3;2;6
81;1;1;3;3;1;6;0;2;4;2;3;1;2;2;4;4;3;2
82;1;1;1;3;2;1;5;0;2;4;2;2;1;2;2;4;4;2
83;0;1;1;1;3;3;1;3;0;2;4;1;2;1;2;2;4;3
84;0;0;1;0;1;3;2;1;2;0;2;4;1;2;1;2;2;4
85;1;0;0;1;0;1;3;2;1;2;0;2;4;1;2;1;2;2
86;1;1;0;0;0;0;1;2;1;1;2;0;2;4;1;2;1;2
87;2;1;1;0;0;0;0;1;2;1;1;2;0;2;2;1;2;1
88;2;1;1;1;0;0;0;0;1;1;1;1;1;0;2;2;1;2
89;1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;2;2;1
90;0;0;1;0;1;1;0;0;0;0;1;0;0;1;1;0;2;2
91;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;1;0;2
92;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;379;377;380;386;362;364;375;362;369;360;357;343;332;328;332;331;339;325
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;3;1;1;2;1;1;3;2;1;0;0;2;3;0;0;0
1;1;3;1;3;1;1;3;1;1;2;2;1;0;0;1;3;0;0
2;2;0;3;1;3;1;1;3;1;1;2;2;1;0;0;1;3;0
3;1;1;0;2;1;4;2;1;3;1;1;2;1;1;0;0;1;2
4;0;1;1;0;1;1;4;2;1;2;0;0;2;1;1;0;0;1
5;0;0;1;1;0;1;1;3;2;1;3;0;2;2;1;1;0;0
6;2;0;0;1;1;0;1;1;3;2;1;3;0;2;2;1;1;0
7;1;2;0;0;2;1;0;1;1;3;2;1;4;0;2;2;1;1
8;1;1;1;0;0;2;2;0;1;1;2;2;1;4;0;2;3;1
9;2;1;1;1;0;0;1;2;0;1;1;2;2;1;4;0;2;3
10;1;4;1;1;1;0;0;1;2;0;1;1;2;2;1;4;0;2
11;1;0;4;1;1;1;0;0;1;2;0;1;1;2;2;1;4;0
12;4;1;0;4;1;1;1;0;0;1;2;0;1;1;2;2;1;4
13;2;4;1;0;4;1;2;1;0;0;1;2;0;1;1;2;2;1
14;1;2;4;2;0;4;1;2;1;0;0;0;2;0;1;1;2;2
15;0;1;2;4;2;0;3;1;2;1;0;0;0;2;0;1;1;2
16;0;0;0;2;4;1;0;3;1;2;1;0;0;0;2;0;1;1
17;1;0;0;2;2;4;1;1;3;1;2;1;0;0;0;2;1;1
18;3;1;0;0;2;2;4;1;1;3;1;2;1;0;0;0;2;1
19;0;3;1;0;0;3;2;3;1;1;3;1;2;1;0;0;0;2
20;1;0;3;1;0;0;2;1;3;1;2;3;2;2;1;0;1;0
21;7;2;0;3;1;0;0;2;1;3;1;2;1;2;2;1;0;2
22;8;7;3;3;4;1;2;0;2;1;3;1;2;1;2;2;1;0
23;5;7;11;5;2;2;1;2;1;2;1;3;1;1;1;2;2;1
24;11;7;7;13;6;4;2;2;3;1;2;1;3;1;1;1;2;2
25;11;12;9;8;15;7;6;2;3;4;1;3;1;3;2;1;1;2
26;10;8;10;7;7;15;6;4;4;5;5;0;3;1;3;2;1;1
27;12;10;7;7;6;7;13;4;4;5;5;6;0;2;1;3;2;2
28;10;10;7;7;5;5;7;11;2;3;2;6;5;0;2;1;3;2
29;7;10;11;8;7;2;5;8;13;2;3;2;5;4;1;3;1;3
30;7;7;11;9;7;7;2;3;7;11;1;2;1;4;4;1;2;1
31;5;6;7;13;7;6;7;2;2;8;12;0;2;0;4;5;1;1
32;2;6;6;7;8;8;4;6;2;1;7;11;0;2;0;4;4;1
33;5;2;5;6;7;7;7;4;6;2;1;6;10;0;2;0;4;4
34;4;4;1;3;6;3;9;6;4;5;3;1;6;9;0;2;0;4
35;1;5;6;1;2;6;3;7;7;1;5;3;1;4;9;0;2;1
36;1;2;5;5;0;5;8;4;5;3;1;5;3;1;4;9;0;2
37;5;1;2;5;5;0;5;8;3;5;3;1;6;3;1;3;9;0
38;2;5;1;2;5;5;0;4;9;3;6;1;1;6;3;1;2;7
39;3;2;6;1;2;4;6;1;4;8;3;5;2;1;5;3;1;2
40;2;3;2;6;2;1;3;6;2;4;8;2;4;2;1;6;3;1
41;4;2;3;2;6;2;1;3;6;1;4;8;3;4;1;1;6;3
42;0;4;2;3;2;6;2;1;3;6;1;4;8;3;4;1;1;6
43;2;0;4;3;2;2;7;0;1;3;6;1;3;8;3;4;2;1
44;3;2;0;4;3;4;3;6;0;1;3;7;1;2;9;3;4;2
45;7;3;2;1;4;3;4;3;6;0;1;3;7;1;2;9;3;4
46;3;8;3;3;2;4;4;4;3;6;0;1;4;7;1;2;9;3
47;3;3;6;4;2;2;3;3;4;2;6;1;2;4;8;1;2;8
48;2;5;3;6;4;2;2;3;3;4;2;6;1;2;5;8;2;2
49;1;2;5;3;5;4;2;3;3;2;4;2;6;1;2;5;8;2
50;3;1;3;5;3;5;4;3;2;2;2;4;2;6;1;2;5;8
51;1;3;3;3;5;3;5;3;3;2;2;2;4;2;6;1;2;4
52;3;1;3;3;3;5;3;5;3;3;1;1;2;4;2;6;1;1
53;4;3;1;3;2;3;5;3;5;2;3;1;1;2;4;2;6;1
54;1;4;3;1;3;2;3;4;3;5;2;2;1;2;2;4;2;6
55;5;1;4;2;1;3;2;2;4;3;5;2;2;2;2;2;5;2
56;1;6;1;4;1;1;3;1;2;4;3;5;3;2;2;2;1;4
57;2;0;6;1;4;1;1;3;1;2;4;3;5;3;2;1;2;1
58;2;2;0;6;1;4;1;1;3;1;2;3;3;5;2;2;1;2
59;3;2;1;0;6;1;4;1;1;4;1;2;2;3;5;2;2;1
60;3;3;2;1;0;6;1;4;1;1;4;1;2;2;3;5;2;2
61;2;3;3;2;1;0;6;1;4;2;1;4;1;2;2;3;5;2
62;2;2;3;3;2;1;0;6;1;4;2;1;4;1;2;2;3;5
63;1;2;4;3;3;2;1;0;6;2;4;2;1;4;1;2;2;3
64;2;1;2;3;3;3;2;1;0;5;2;4;1;1;4;1;2;2
65;3;2;1;2;3;3;3;2;2;0;5;2;3;1;2;4;1;2
66;2;3;2;1;2;3;3;3;2;2;0;5;2;3;1;2;4;0
67;3;2;2;2;1;2;3;3;3;2;1;0;4;2;3;1;1;4
68;2;3;2;2;2;1;2;3;3;3;2;1;0;4;2;3;1;1
69;0;2;3;2;2;2;1;3;2;3;3;2;1;0;3;2;3;1
70;2;0;2;3;2;2;2;1;3;2;3;3;2;1;0;3;2;3
71;4;2;0;2;3;2;2;2;1;3;2;3;3;2;1;0;3;2
72;1;3;2;0;2;3;2;2;2;1;3;2;2;4;2;1;0;3
73;2;1;3;2;0;2;3;2;2;2;1;3;2;2;4;2;1;0
74;0;2;0;3;1;0;2;3;2;2;2;1;2;2;2;3;2;1
75;0;0;2;0;2;1;0;2;3;2;2;2;1;2;2;2;2;2
76;0;0;0;2;0;2;1;0;1;3;2;2;2;1;2;1;2;2
77;0;0;0;0;2;0;2;1;0;1;3;3;2;2;1;2;1;2
78;3;0;0;0;0;2;0;2;0;0;0;3;2;2;2;1;2;1
79;2;3;0;1;0;0;1;0;2;0;0;0;3;2;2;1;2;2
80;1;2;3;0;1;0;0;1;0;2;0;0;0;3;2;2;1;2
81;1;1;2;3;0;1;0;0;1;0;1;0;0;0;3;2;2;1
82;0;1;1;2;2;0;0;0;0;1;0;0;0;0;0;3;2;1
83;0;0;1;1;2;3;0;0;0;0;1;0;0;0;0;0;3;1
84;0;0;0;0;1;2;2;0;0;0;0;1;0;0;0;0;0;3
85;0;0;0;0;0;1;2;2;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;231;232;237;243;227;226;229;214;216;204;199;189;182;178;181;179;180;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;0;1;1;2;3;2;2;2;0;4;0;2;1;1;0;0
1;0;2;2;0;1;2;2;2;2;2;2;0;3;0;2;1;1;0
2;0;0;2;2;0;1;2;3;2;2;2;1;0;2;0;2;1;1
3;3;0;0;2;2;0;1;2;3;2;2;2;1;1;2;0;2;1
4;0;3;0;0;2;4;2;1;2;3;2;2;2;1;1;2;0;2
5;1;0;2;0;0;2;3;3;1;0;3;2;2;2;2;1;2;0
6;0;1;0;2;0;0;3;3;3;1;0;3;2;3;2;2;1;2
7;2;0;1;0;2;0;0;3;3;3;1;0;3;2;3;2;2;1
8;0;2;0;1;0;2;0;0;3;3;3;1;0;3;2;3;2;2
9;0;0;2;0;1;0;2;0;0;3;3;3;1;0;2;2;3;2
10;0;0;0;2;0;1;0;2;0;0;3;1;3;1;0;2;2;3
11;1;0;0;0;2;0;1;0;2;0;0;3;1;3;3;0;3;2
12;0;1;0;1;0;2;0;1;0;2;0;0;3;1;1;3;0;3
13;0;2;1;0;1;0;1;0;1;0;2;0;0;3;1;1;3;0
14;1;0;2;1;0;1;0;1;0;1;0;2;0;0;3;1;1;3
15;0;1;0;2;1;0;0;0;2;0;1;0;3;0;0;3;2;1
16;2;0;1;0;2;1;0;0;0;2;0;1;0;3;0;0;3;2
17;0;2;0;1;0;2;1;0;0;0;2;0;1;0;3;0;0;3
18;1;0;2;1;0;0;1;1;0;0;0;2;0;1;0;3;0;0
19;1;1;0;2;1;2;0;1;1;1;0;0;2;0;1;0;3;0
20;1;1;0;0;2;1;2;0;1;1;1;0;0;2;0;1;0;3
21;0;1;1;0;0;3;1;2;0;1;1;1;0;0;2;0;1;0
22;1;0;1;2;0;0;3;1;2;0;1;1;1;0;0;3;0;1
23;0;1;0;1;2;0;0;3;2;2;1;1;1;1;1;0;3;0
24;4;0;2;0;2;1;3;0;3;1;3;1;0;1;1;1;1;2
25;3;3;1;2;0;1;0;3;0;3;1;3;1;0;1;1;1;1
26;4;2;3;0;1;1;1;0;3;0;3;1;2;0;0;1;1;2
27;2;4;2;3;0;1;2;1;0;3;0;2;1;2;0;0;1;2
28;1;1;4;3;3;0;1;2;1;0;3;0;2;1;3;0;0;1
29;5;0;1;3;1;3;0;1;1;1;0;3;0;2;1;3;0;0
30;3;5;0;1;1;1;3;0;1;1;1;0;2;0;2;1;3;0
31;1;3;5;0;1;1;1;3;0;1;1;1;0;2;0;1;1;2
32;3;1;3;4;0;0;1;2;3;1;1;1;1;0;1;0;1;1
33;2;3;0;1;4;1;2;1;2;4;1;1;1;1;0;1;0;1
34;3;1;3;0;2;4;1;2;1;2;4;0;1;1;1;0;1;1
35;6;3;1;4;0;2;4;2;3;1;2;3;0;1;1;1;0;0
36;3;7;1;2;4;0;2;6;2;3;2;2;3;0;1;1;1;0
37;2;2;7;1;2;3;0;3;6;1;3;2;3;2;0;1;1;1
38;3;2;2;7;1;1;3;0;2;6;1;3;2;3;2;0;1;1
39;2;2;2;2;5;1;0;3;2;2;5;2;3;1;3;2;0;1
40;2;3;2;2;2;5;1;0;3;2;2;5;2;3;1;3;2;0
41;0;3;3;2;2;2;5;1;0;3;2;1;4;3;3;1;3;2
42;1;0;3;2;2;2;2;5;1;0;3;2;1;4;3;3;2;3
43;1;1;0;3;1;2;2;2;5;1;0;3;2;1;3;3;3;2
44;1;1;1;0;3;1;4;2;3;5;1;0;3;2;1;3;3;3
45;0;1;1;1;0;3;1;4;2;3;5;1;0;3;2;2;3;3
46;3;0;0;1;1;0;3;1;4;2;4;5;1;0;3;2;2;3
47;3;4;0;1;1;1;0;3;1;4;2;4;5;1;0;3;3;2
48;2;3;4;0;1;1;1;0;3;1;4;2;4;5;1;0;3;2
49;2;2;3;4;0;1;1;1;0;4;1;4;3;4;5;1;0;3
50;0;2;2;3;3;0;1;1;1;0;4;1;4;3;4;5;1;0
51;0;0;2;2;3;3;0;1;1;1;0;3;0;4;3;4;5;1
52;6;0;1;2;2;3;3;0;1;1;1;0;3;0;4;3;4;5
53;1;6;0;1;2;2;3;2;0;1;1;1;0;3;0;4;3;4
54;5;1;6;0;2;2;2;3;2;0;1;1;1;0;3;0;4;2
55;4;5;1;6;0;2;2;2;3;2;0;1;1;1;0;3;0;4
56;0;4;5;1;5;0;2;2;2;3;2;0;1;1;1;0;3;0
57;2;0;4;5;1;5;0;2;2;3;3;2;0;1;1;1;0;3
58;2;2;1;4;6;1;5;0;2;2;3;3;2;0;1;1;1;0
59;2;2;2;0;4;6;1;5;0;2;2;3;3;2;0;1;1;1
60;1;2;3;2;0;4;6;1;5;0;2;2;3;3;2;0;1;1
61;2;1;2;3;2;0;4;6;1;5;0;2;2;3;3;2;0;1
62;2;2;1;2;3;2;0;4;6;1;4;0;2;2;3;3;2;0
63;4;2;2;1;2;3;2;0;4;6;1;4;0;2;2;3;3;2
64;1;4;2;2;1;2;3;2;0;4;6;1;4;0;2;2;3;3
65;1;1;4;2;2;1;2;3;2;0;4;6;1;4;0;2;2;3
66;2;1;1;4;2;2;1;2;3;2;0;4;6;1;4;0;2;2
67;1;2;1;1;4;2;2;1;2;3;2;0;4;5;1;4;0;2
68;2;1;2;1;1;4;2;2;1;2;3;2;0;4;5;1;5;0
69;2;2;1;2;1;1;4;2;2;1;2;3;2;0;4;5;1;5
70;1;2;2;1;2;1;1;4;2;2;1;2;3;2;0;4;4;1
71;3;1;2;2;1;2;1;1;4;2;2;1;2;4;2;0;5;4
72;3;3;1;2;2;1;2;1;1;4;2;2;1;1;5;2;0;5
73;4;3;3;1;2;2;1;2;1;1;4;2;2;1;1;5;2;0
74;2;4;3;3;1;2;2;1;2;1;1;4;2;2;1;1;5;2
75;0;2;3;3;3;1;2;2;1;2;1;1;4;2;2;1;1;3
76;4;0;2;3;2;3;1;2;2;1;2;1;1;4;2;2;1;1
77;1;4;0;2;3;2;3;1;2;2;1;2;1;1;4;2;3;1
78;0;1;5;0;2;3;2;2;1;2;2;1;2;1;1;4;2;3
79;1;0;1;5;0;2;3;2;2;1;2;2;1;2;1;1;4;2
80;0;1;0;1;5;0;2;3;2;2;1;2;2;1;2;1;1;4
81;0;0;1;0;1;5;0;2;3;2;2;1;2;2;1;2;1;1
82;1;0;0;1;0;1;5;0;2;3;2;2;1;2;2;1;2;1
83;0;1;0;0;1;0;1;3;0;2;3;1;2;1;2;2;1;2
84;0;0;1;0;0;1;0;1;2;0;2;3;1;2;1;2;2;1
85;1;0;0;1;0;0;1;0;1;2;0;2;3;1;2;1;2;2
86;1;1;0;0;0;0;0;0;0;1;2;0;2;3;1;2;1;2
87;2;1;1;0;0;0;0;0;0;0;1;2;0;2;2;1;2;1
88;2;1;1;1;0;0;0;0;0;0;0;1;1;0;2;2;1;2
89;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0;2;2;1
90;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0;2;2
91;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0;2
92;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;148;145;143;143;135;138;146;148;153;156;158;154;150;150;151;152;159;153

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Saint-Rhémy-en-Bosses"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
20;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;2
21;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1
22;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1
23;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0
24;0;1;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;2
25;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0
26;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;2;0
27;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;2
28;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0
29;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
30;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
31;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
32;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0
33;0;1;0;0;1;1;1;0;0;0;2;0;1;0;0;0;0;0
34;0;0;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0
35;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0
36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0
38;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
40;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0
41;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
42;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
