"Popolazione per età, vista per singola area - Comune: 004111 - Lisio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;5;5;1;2;3;1;6;4;2;4;0;4;9;8;2;2;3
47;2;0;5;5;1;2;2;1;6;4;1;4;0;4;9;7;2;2
48;3;2;0;5;4;1;2;2;1;6;4;1;4;0;4;9;5;2
49;3;3;3;0;5;2;1;2;2;1;6;4;1;4;0;4;9;5
50;2;3;3;2;0;5;2;1;2;2;1;7;4;1;4;0;4;9
51;4;2;3;3;2;0;5;2;1;2;2;1;7;4;1;4;0;4
52;2;4;2;3;3;2;0;5;2;1;2;2;1;7;4;0;4;0
53;4;2;4;2;3;3;2;0;5;3;1;2;2;1;7;4;0;4
54;5;4;2;4;2;3;3;2;0;5;3;1;2;2;2;7;4;0
55;1;5;4;2;4;2;3;3;2;0;5;2;1;2;2;2;7;4
56;2;1;7;4;2;4;2;3;3;2;0;5;2;0;2;2;2;6
57;1;2;2;7;4;2;4;2;3;3;2;0;5;2;0;2;2;2
58;0;1;2;2;7;4;2;4;2;3;2;2;0;5;2;0;2;2
59;1;0;1;2;2;7;4;2;4;3;3;2;2;0;5;2;0;3
60;6;1;0;1;2;1;7;4;2;4;2;3;2;2;0;5;2;0
61;4;6;1;0;1;2;1;8;4;2;4;3;3;2;2;0;5;2
62;3;4;6;1;0;1;2;2;7;4;2;4;3;3;2;2;0;5
63;5;2;4;6;1;0;1;2;2;7;4;3;4;4;3;2;2;0
64;3;6;2;4;6;1;0;1;2;2;7;4;4;4;4;3;2;2
65;1;3;6;2;4;6;1;0;1;3;2;7;4;4;4;4;3;2
66;2;1;3;6;2;4;6;1;0;1;3;2;7;4;4;4;3;3
67;3;2;1;3;6;2;4;6;0;0;1;3;2;6;4;3;4;3
68;5;3;2;1;3;6;2;4;6;0;0;1;3;2;6;4;3;5
69;2;5;3;2;1;3;6;2;4;6;0;0;1;3;2;6;4;2
70;3;2;5;4;2;1;3;6;2;4;6;0;0;1;3;2;6;4
71;2;3;2;5;4;2;1;3;6;2;3;6;0;0;0;3;2;6
72;5;2;3;2;5;4;2;1;3;6;2;3;6;0;0;0;3;2
73;5;5;2;3;2;5;4;2;1;2;6;1;3;6;0;0;0;3
74;6;6;5;2;2;2;5;4;2;1;2;6;1;3;6;0;1;0
75;6;5;5;5;2;2;2;4;3;2;1;2;6;1;3;6;0;1
76;4;6;5;5;4;1;2;2;4;3;2;0;2;6;1;3;6;0
77;6;4;6;4;5;4;1;2;2;4;3;2;0;2;4;1;2;5
78;8;6;4;5;3;4;2;1;2;2;4;3;2;0;2;3;1;1
79;3;7;5;4;6;3;3;2;1;2;2;3;3;2;0;2;3;1
80;7;3;7;5;4;6;3;3;2;1;2;2;3;3;2;0;2;3
81;4;7;3;7;5;4;4;3;2;2;1;2;2;4;3;1;0;2
82;4;2;7;3;7;5;4;4;3;2;2;1;2;2;3;3;1;0
83;2;4;1;7;3;6;4;4;4;3;2;2;1;1;1;3;3;1
84;0;2;4;2;7;2;5;4;4;3;1;2;2;1;1;1;3;3
85;1;0;2;1;2;7;2;3;3;4;2;1;2;2;0;1;1;3
86;4;1;0;2;1;1;7;2;3;3;4;2;1;1;2;0;1;1
87;0;5;0;0;2;1;1;7;2;3;2;4;2;1;0;2;0;1
88;0;0;3;0;0;1;1;1;5;1;2;2;4;1;1;0;2;0
89;0;0;0;2;0;0;1;1;1;4;1;2;2;4;1;1;0;2
90;0;0;0;0;1;0;0;1;1;1;3;1;2;2;4;1;1;0
91;1;0;0;0;0;1;0;0;1;1;0;3;1;1;1;3;1;1
92;0;1;0;0;0;0;1;0;0;1;1;0;3;1;1;1;3;1
93;0;0;1;0;0;0;0;0;0;0;1;1;0;2;1;1;1;2
94;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;232;232;232;228;225;221;212;219;221;211;201;200;206;202;193;186;181;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;0;3;4;1;2;0;0;2;2;1;0;0
1;0;0;1;0;0;0;1;0;3;3;1;2;0;0;2;2;1;0
2;2;0;0;0;0;0;0;1;0;2;3;1;2;0;0;2;2;1
3;1;2;0;0;0;0;0;0;1;0;2;3;1;1;0;0;2;2
4;1;1;2;0;0;0;0;0;0;1;0;2;3;1;1;0;0;2
5;1;1;1;2;0;0;0;0;0;0;1;0;2;3;1;2;0;0
6;0;1;1;1;2;0;0;0;0;0;0;1;0;2;3;1;2;0
7;1;0;1;1;1;2;0;0;1;0;0;0;1;0;2;3;1;2
8;1;1;0;1;1;1;2;0;0;1;0;0;0;1;0;2;3;1
9;0;1;1;0;1;2;1;2;0;0;1;0;0;0;1;0;2;3
10;0;0;1;1;0;1;2;1;2;0;0;1;0;0;0;1;0;2
11;0;0;0;1;1;0;1;2;1;2;0;0;1;0;0;0;1;0
12;2;0;0;0;1;1;0;1;2;1;2;0;0;1;0;0;0;1
13;2;2;0;0;0;1;1;0;1;2;2;2;0;0;1;0;0;0
14;0;2;2;0;0;0;1;1;0;1;1;2;2;0;0;1;0;0
15;3;0;2;2;0;0;0;1;1;0;1;1;2;2;0;0;1;0
16;1;3;0;2;2;0;0;0;1;1;0;1;1;2;2;0;0;1
17;0;1;3;0;2;2;0;0;0;1;1;0;1;1;2;2;0;0
18;0;0;1;3;0;2;2;0;0;0;1;1;0;1;1;1;2;0
19;0;0;0;1;3;0;2;2;0;0;0;1;1;0;1;1;1;2
20;0;0;0;0;1;3;0;2;2;0;0;0;1;1;0;1;1;1
21;1;0;0;0;0;1;3;0;2;2;0;0;0;1;1;0;1;1
22;2;1;0;0;0;0;1;3;0;1;2;0;0;0;1;1;0;1
23;0;1;1;0;0;0;0;1;3;0;1;2;0;0;0;1;1;0
24;0;0;1;1;0;0;0;0;1;3;0;1;2;0;0;0;1;1
25;1;0;0;2;1;0;0;0;0;1;3;0;2;2;0;0;0;1
26;1;1;0;0;2;1;0;0;0;0;1;3;0;1;2;0;0;0
27;0;1;1;0;0;2;1;0;0;0;0;2;3;1;1;2;0;0
28;1;0;2;1;0;0;2;1;0;0;0;0;2;3;1;1;3;0
29;0;1;1;2;1;0;0;2;1;0;0;0;0;2;2;1;0;3
30;2;0;1;1;2;1;0;0;2;1;0;0;0;0;2;2;1;0
31;0;2;0;1;1;2;1;0;0;2;1;0;0;0;0;2;2;1
32;4;0;2;0;1;0;2;2;0;0;2;1;0;0;0;0;2;2
33;4;4;0;2;0;1;0;2;2;0;0;2;1;0;0;0;0;2
34;2;4;4;0;1;0;1;0;2;1;0;0;2;1;0;0;0;0
35;0;2;4;4;0;1;0;1;0;2;1;0;0;2;1;0;0;0
36;4;0;2;4;4;0;1;0;1;0;2;1;0;0;2;1;0;0
37;2;4;0;2;4;4;0;1;0;1;0;2;1;0;0;2;1;0
38;3;1;4;0;2;4;4;0;2;0;1;0;2;1;1;0;2;1
39;2;3;1;5;0;2;3;4;0;2;0;1;0;3;1;1;0;2
40;0;1;3;1;5;0;2;3;4;0;1;0;1;0;3;1;1;0
41;3;0;1;3;1;5;0;2;3;4;0;1;0;1;0;2;1;1
42;1;3;0;1;3;1;5;0;2;3;4;0;2;0;1;0;2;1
43;1;1;3;0;3;3;1;5;0;2;3;4;0;2;0;1;0;1
44;1;1;1;3;0;3;3;1;5;0;2;3;4;0;2;0;1;0
45;3;1;1;1;3;0;3;3;2;5;0;2;3;4;0;2;0;1
46;0;3;1;1;1;3;0;3;3;2;4;0;2;3;4;0;2;0
47;1;0;3;1;1;1;2;0;3;3;1;4;0;2;3;4;0;2
48;1;1;0;3;1;1;1;2;0;3;3;1;4;0;2;3;2;0
49;2;1;2;0;3;1;1;1;2;0;3;3;1;4;0;2;3;2
50;2;2;1;1;0;3;1;1;1;2;0;3;3;1;4;0;2;3
51;4;2;2;1;1;0;3;1;1;1;2;0;3;3;1;4;0;2
52;1;4;2;2;1;1;0;3;1;1;1;2;0;3;3;0;4;0
53;1;1;4;2;2;1;1;0;3;1;1;1;2;0;3;3;0;4
54;1;1;1;4;2;2;1;1;0;3;1;1;1;2;1;3;3;0
55;0;1;1;1;4;2;2;1;1;0;3;1;1;1;2;1;3;3
56;1;0;1;1;1;4;2;2;1;1;0;3;1;0;1;2;1;3
57;1;1;1;1;1;1;4;2;2;1;1;0;3;1;0;1;2;1
58;0;1;1;1;1;1;1;4;2;2;0;1;0;3;1;0;1;2
59;1;0;1;1;1;1;1;1;4;2;2;0;1;0;3;1;0;2
60;3;1;0;1;1;1;1;1;1;4;1;2;0;1;0;3;1;0
61;2;3;1;0;1;1;1;2;1;1;4;1;2;0;1;0;3;1
62;3;2;3;1;0;1;1;1;2;1;1;4;1;2;0;1;0;3
63;1;2;2;3;1;0;1;1;1;2;1;1;4;2;2;0;1;0
64;1;2;2;2;3;1;0;1;1;2;2;1;2;4;2;2;0;1
65;1;1;2;2;2;3;1;0;1;2;2;2;1;2;4;2;2;0
66;2;1;1;2;2;2;3;1;0;1;2;2;2;1;2;4;1;2
67;1;2;1;1;2;2;2;3;0;0;1;2;2;1;1;2;4;1
68;3;1;2;1;1;2;2;2;3;0;0;1;2;2;1;1;2;4
69;0;3;1;2;1;1;2;2;2;3;0;0;1;2;2;1;1;1
70;2;0;3;2;2;1;1;2;2;2;3;0;0;1;2;2;1;1
71;2;2;0;3;2;2;1;1;2;2;2;3;0;0;0;2;2;1
72;3;2;2;0;3;2;2;1;1;2;2;2;3;0;0;0;2;2
73;1;3;2;2;0;3;2;2;1;1;2;1;2;3;0;0;0;2
74;3;1;3;2;1;0;3;2;2;1;1;2;1;2;3;0;0;0
75;3;2;0;3;2;1;0;2;1;2;1;1;2;1;2;3;0;0
76;3;3;2;0;2;1;1;0;2;1;2;0;1;2;1;2;3;0
77;2;3;3;1;0;2;1;1;0;2;1;2;0;1;2;1;2;2
78;2;2;3;3;1;0;0;1;1;0;2;1;2;0;1;1;1;1
79;2;2;1;2;3;1;0;0;1;1;0;1;1;2;0;1;1;1
80;4;2;2;1;2;3;1;0;0;1;1;0;1;1;2;0;1;1
81;2;4;2;2;1;2;1;1;0;0;1;1;0;2;1;1;0;1
82;2;0;4;2;2;1;2;1;1;0;0;1;1;0;1;1;1;0
83;2;2;0;4;2;1;1;2;1;1;0;0;1;0;0;1;1;1
84;0;2;2;0;4;1;0;1;2;1;0;0;0;1;0;0;1;1
85;0;0;2;0;0;4;1;0;1;2;1;0;0;0;0;0;0;1
86;2;0;0;2;0;0;4;1;0;1;2;1;0;0;0;0;0;0
87;0;3;0;0;2;0;0;4;1;0;0;2;1;0;0;0;0;0
88;0;0;2;0;0;1;0;0;3;1;0;0;2;1;0;0;0;0
89;0;0;0;1;0;0;1;0;0;3;1;0;0;2;1;0;0;0
90;0;0;0;0;0;0;0;1;0;0;2;1;0;0;2;1;0;0
91;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;1;0
92;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;1
93;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;118;119;115;112;109;102;106;110;109;103;100;103;103;102;98;94;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0
1;3;0;1;0;1;0;1;1;2;0;0;0;0;0;0;0;0;0
2;0;3;0;1;0;1;0;1;1;2;0;0;0;0;0;0;0;0
3;0;0;3;0;1;0;1;0;1;1;2;0;0;0;0;0;0;0
4;3;0;0;3;0;1;0;1;0;1;1;2;0;0;0;0;0;1
5;1;3;0;0;3;0;1;0;1;0;1;1;2;0;0;0;0;0
6;0;1;3;0;0;3;0;1;0;1;0;1;1;2;0;0;0;0
7;0;0;1;3;0;0;3;0;1;0;1;0;1;1;2;0;0;0
8;0;0;0;1;3;0;0;3;0;1;0;1;0;1;1;2;0;0
9;0;0;0;0;1;3;0;0;3;0;1;0;1;0;1;1;2;0
10;1;0;0;0;0;1;3;0;0;3;0;1;0;1;0;1;1;2
11;1;1;0;0;0;0;0;4;0;0;3;0;1;0;1;0;1;1
12;1;1;1;0;0;0;0;0;4;0;1;3;0;1;0;1;0;1
13;1;1;1;1;0;1;0;0;2;3;0;1;3;0;1;0;1;0
14;0;1;1;1;1;0;1;0;0;1;3;0;1;3;0;1;0;1
15;0;0;1;1;1;1;0;1;0;0;1;3;0;1;3;0;1;0
16;0;0;0;1;1;1;2;0;1;0;0;0;3;0;1;3;0;1
17;0;0;0;0;1;1;1;2;0;1;0;0;1;3;0;1;3;0
18;2;0;0;0;0;1;1;1;2;0;0;0;0;1;3;0;1;3
19;0;2;0;0;0;0;1;1;1;1;0;0;0;0;1;3;0;1
20;0;0;2;0;0;0;0;1;1;1;1;0;0;0;0;1;3;0
21;3;0;0;2;0;0;0;0;1;1;1;1;0;0;0;0;1;3
22;0;3;0;0;2;0;0;0;0;1;1;1;1;0;0;0;0;0
23;0;0;3;0;0;2;0;0;0;0;1;1;1;1;0;0;0;0
24;0;0;0;3;0;0;2;0;0;0;0;1;1;1;1;0;0;0
25;2;0;0;0;3;0;1;2;0;0;0;1;1;1;1;0;0;0
26;0;2;0;0;0;3;0;1;2;0;0;0;0;0;1;1;0;0
27;1;0;2;0;0;0;2;0;0;2;0;0;0;0;0;1;0;1
28;4;1;0;2;0;0;0;1;0;0;2;0;0;0;0;0;1;0
29;1;4;1;0;2;0;0;0;1;0;0;2;1;0;0;0;0;1
30;1;1;3;1;0;2;0;0;0;1;0;0;2;1;0;0;0;0
31;2;1;1;3;1;2;1;0;0;0;1;0;0;2;0;0;0;0
32;1;2;1;1;3;1;1;3;0;0;0;1;0;0;2;0;1;0
33;4;1;2;1;1;3;1;1;2;0;0;0;1;0;0;2;0;1
34;1;6;2;2;1;1;3;1;1;2;0;0;0;1;0;0;2;1
35;0;1;6;2;2;1;2;3;2;1;2;1;0;1;1;0;0;2
36;0;0;0;5;3;2;1;2;3;1;1;2;1;0;1;1;0;0
37;0;0;0;0;5;3;2;2;2;3;1;1;2;1;0;1;1;0
38;1;0;0;0;0;5;3;2;2;2;3;1;1;2;0;0;1;1
39;4;1;0;0;0;0;5;3;2;0;2;3;1;0;2;0;0;1
40;1;4;1;0;0;0;1;5;3;2;0;2;3;1;0;2;0;0
41;0;1;4;1;0;0;0;1;5;4;2;0;2;3;1;1;2;0
42;1;0;1;4;1;0;0;0;1;5;4;2;0;2;2;1;1;2
43;0;1;0;1;4;1;0;0;0;1;6;4;2;0;2;2;1;1
44;2;0;1;0;1;4;1;0;0;0;1;5;4;2;0;2;2;1
45;2;3;0;1;0;1;3;1;1;0;0;1;6;4;2;0;2;2
46;0;2;4;0;1;0;1;3;1;0;0;0;2;6;4;2;0;3
47;1;0;2;4;0;1;0;1;3;1;0;0;0;2;6;3;2;0
48;2;1;0;2;3;0;1;0;1;3;1;0;0;0;2;6;3;2
49;1;2;1;0;2;1;0;1;0;1;3;1;0;0;0;2;6;3
50;0;1;2;1;0;2;1;0;1;0;1;4;1;0;0;0;2;6
51;0;0;1;2;1;0;2;1;0;1;0;1;4;1;0;0;0;2
52;1;0;0;1;2;1;0;2;1;0;1;0;1;4;1;0;0;0
53;3;1;0;0;1;2;1;0;2;2;0;1;0;1;4;1;0;0
54;4;3;1;0;0;1;2;1;0;2;2;0;1;0;1;4;1;0
55;1;4;3;1;0;0;1;2;1;0;2;1;0;1;0;1;4;1
56;1;1;6;3;1;0;0;1;2;1;0;2;1;0;1;0;1;3
57;0;1;1;6;3;1;0;0;1;2;1;0;2;1;0;1;0;1
58;0;0;1;1;6;3;1;0;0;1;2;1;0;2;1;0;1;0
59;0;0;0;1;1;6;3;1;0;1;1;2;1;0;2;1;0;1
60;3;0;0;0;1;0;6;3;1;0;1;1;2;1;0;2;1;0
61;2;3;0;0;0;1;0;6;3;1;0;2;1;2;1;0;2;1
62;0;2;3;0;0;0;1;1;5;3;1;0;2;1;2;1;0;2
63;4;0;2;3;0;0;0;1;1;5;3;2;0;2;1;2;1;0
64;2;4;0;2;3;0;0;0;1;0;5;3;2;0;2;1;2;1
65;0;2;4;0;2;3;0;0;0;1;0;5;3;2;0;2;1;2
66;0;0;2;4;0;2;3;0;0;0;1;0;5;3;2;0;2;1
67;2;0;0;2;4;0;2;3;0;0;0;1;0;5;3;1;0;2
68;2;2;0;0;2;4;0;2;3;0;0;0;1;0;5;3;1;1
69;2;2;2;0;0;2;4;0;2;3;0;0;0;1;0;5;3;1
70;1;2;2;2;0;0;2;4;0;2;3;0;0;0;1;0;5;3
71;0;1;2;2;2;0;0;2;4;0;1;3;0;0;0;1;0;5
72;2;0;1;2;2;2;0;0;2;4;0;1;3;0;0;0;1;0
73;4;2;0;1;2;2;2;0;0;1;4;0;1;3;0;0;0;1
74;3;5;2;0;1;2;2;2;0;0;1;4;0;1;3;0;1;0
75;3;3;5;2;0;1;2;2;2;0;0;1;4;0;1;3;0;1
76;1;3;3;5;2;0;1;2;2;2;0;0;1;4;0;1;3;0
77;4;1;3;3;5;2;0;1;2;2;2;0;0;1;2;0;0;3
78;6;4;1;2;2;4;2;0;1;2;2;2;0;0;1;2;0;0
79;1;5;4;2;3;2;3;2;0;1;2;2;2;0;0;1;2;0
80;3;1;5;4;2;3;2;3;2;0;1;2;2;2;0;0;1;2
81;2;3;1;5;4;2;3;2;2;2;0;1;2;2;2;0;0;1
82;2;2;3;1;5;4;2;3;2;2;2;0;1;2;2;2;0;0
83;0;2;1;3;1;5;3;2;3;2;2;2;0;1;1;2;2;0
84;0;0;2;2;3;1;5;3;2;2;1;2;2;0;1;1;2;2
85;1;0;0;1;2;3;1;3;2;2;1;1;2;2;0;1;1;2
86;2;1;0;0;1;1;3;1;3;2;2;1;1;1;2;0;1;1
87;0;2;0;0;0;1;1;3;1;3;2;2;1;1;0;2;0;1
88;0;0;1;0;0;0;1;1;2;0;2;2;2;0;1;0;2;0
89;0;0;0;1;0;0;0;1;1;1;0;2;2;2;0;1;0;2
90;0;0;0;0;1;0;0;0;1;1;1;0;2;2;2;0;1;0
91;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;2;0;1
92;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;2;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;110;114;113;113;113;112;110;113;111;102;98;100;103;99;91;88;87;89

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
24;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
25;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
26;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
29;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
30;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
31;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
32;2;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
33;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
41;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
42;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
44;0;2;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0
45;0;0;2;0;0;0;0;1;0;0;0;2;1;1;0;0;0;0
46;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0
47;0;0;0;0;0;1;0;0;0;2;0;0;0;2;1;0;0;0
48;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
49;0;1;0;1;0;0;1;2;1;0;0;1;0;0;0;1;1;0
50;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;2;1
51;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;1
52;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1
54;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
