"Popolazione per età, vista per singola area - Comune: 075089 - Tuglie"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tuglie"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;65;57;71;83;63;68;79;94;84;82;71;82;72;71;68;76;59
46;69;61;66;58;73;83;63;68;79;94;85;84;73;82;73;70;64;77
47;41;66;60;65;61;73;85;64;68;84;92;85;82;73;82;74;66;63
48;63;39;66;60;65;59;75;84;64;66;85;93;83;83;74;84;75;65
49;57;63;39;67;63;65;57;73;82;64;66;84;91;83;83;75;84;76
50;64;58;64;41;66;65;65;56;72;83;64;66;84;92;80;84;75;85
51;55;64;59;63;40;64;63;64;53;73;84;64;67;82;92;84;83;73
52;55;55;63;57;63;40;66;63;66;52;74;82;61;67;81;90;82;82
53;64;55;55;62;57;63;42;68;62;68;51;73;81;61;65;81;88;82
54;59;64;55;55;66;57;63;43;68;63;68;50;74;79;61;65;82;89
55;90;60;64;56;55;70;60;63;44;68;64;65;51;73;75;61;67;83
56;41;89;60;64;57;58;70;60;62;45;67;64;66;51;73;76;62;65
57;59;42;90;58;64;58;56;70;58;62;46;66;65;66;52;73;76;61
58;65;60;42;92;59;63;62;56;69;58;62;45;66;66;65;52;72;77
59;70;64;60;42;92;59;64;61;53;69;59;63;44;67;63;66;53;76
60;70;72;63;62;43;93;56;64;62;55;71;59;62;45;68;62;68;51
61;61;72;71;63;62;45;95;57;64;61;57;72;60;64;44;68;61;73
62;66;61;71;70;65;63;43;95;56;68;62;58;72;59;61;43;68;60
63;68;66;62;70;69;66;64;46;94;55;69;61;57;74;59;61;45;67
64;56;69;66;62;69;69;66;65;46;94;56;68;64;57;71;60;64;45
65;54;55;69;66;61;72;69;65;62;46;98;58;64;65;58;68;61;60
66;69;54;53;67;66;60;70;69;65;59;45;97;59;65;64;57;69;59
67;50;70;51;53;66;66;61;68;68;65;58;45;94;59;66;64;56;69
68;57;50;69;50;54;66;65;60;69;66;65;58;45;92;57;66;62;56
69;72;59;53;66;50;54;64;63;60;66;67;65;57;42;93;57;66;60
70;75;73;59;53;64;49;52;61;62;59;66;65;65;56;41;90;58;64
71;68;74;74;58;49;62;49;52;61;62;59;66;65;65;53;40;88;58
72;60;67;73;72;57;48;61;48;52;61;61;58;64;64;64;52;40;85
73;73;59;67;71;71;55;48;60;47;51;61;61;55;62;64;61;53;38
74;54;70;58;64;71;67;53;45;59;47;52;60;60;55;61;62;62;52
75;46;55;69;57;60;67;61;53;43;57;47;52;57;59;54;56;62;61
76;44;46;54;64;54;58;65;59;52;44;55;47;50;57;54;53;57;61
77;49;43;44;51;62;52;57;63;60;50;43;53;44;47;54;53;51;57
78;46;46;38;43;51;59;51;57;67;59;48;43;53;44;46;52;53;49
79;56;46;44;37;39;47;57;50;52;64;57;47;41;52;42;45;52;52
80;52;54;44;44;36;39;44;56;47;49;63;55;42;39;50;44;41;48
81;49;51;53;42;43;35;33;39;54;39;46;62;55;39;36;46;43;41
82;25;45;48;48;40;40;32;32;36;48;39;46;59;52;37;36;45;39
83;21;25;43;47;47;39;37;28;29;35;44;38;43;54;48;37;32;44
84;14;18;25;42;47;46;35;35;26;28;33;43;32;36;49;46;33;29
85;19;13;15;24;35;41;41;31;32;25;23;30;40;29;34;45;44;30
86;16;19;12;16;19;31;35;37;28;27;22;19;29;37;23;31;43;40
87;27;13;16;7;15;17;28;30;32;24;23;19;14;22;34;20;28;41
88;12;21;12;15;7;10;16;23;22;28;21;20;18;14;19;30;19;23
89;9;11;17;13;10;6;9;13;23;21;27;15;19;19;15;16;27;18
90;6;9;6;13;10;7;6;8;13;23;17;23;13;18;16;14;14;25
91;7;6;9;4;11;9;4;5;6;9;19;16;21;10;16;12;10;12
92;6;7;6;9;4;7;7;4;3;5;7;10;14;20;9;12;7;7
93;3;5;3;5;5;3;6;6;4;3;4;4;5;13;17;8;10;5
94;4;3;5;3;4;5;5;5;5;4;3;4;3;4;10;14;6;8
95;3;4;3;5;2;3;3;5;5;5;3;1;2;2;2;7;12;6
96;2;3;4;2;4;2;2;3;4;4;4;1;1;2;1;1;6;11
97;0;2;2;4;2;3;2;2;3;2;2;3;1;0;1;1;1;5
98;0;0;1;2;3;2;3;0;2;2;1;0;3;1;1;1;0;1
99;0;0;0;1;1;1;2;1;0;2;1;1;0;2;1;1;1;0
100 e oltre;1;1;0;0;1;0;0;2;2;2;3;3;2;0;2;3;4;4
Totale;5275;5270;5253;5244;5270;5202;5224;5217;5184;5213;5180;5165;5136;5149;5120;5068;5077;5052
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;25;19;18;25;19;26;22;17;28;21;32;21;12;26;16;19;17
1;21;28;24;20;18;23;18;28;21;17;24;21;32;22;13;25;17;18
2;22;22;28;25;22;18;23;18;28;23;19;24;22;35;22;15;25;17
3;30;22;24;28;25;21;20;24;15;28;21;19;25;21;33;22;14;24
4;10;28;24;27;29;25;23;20;24;16;29;21;18;28;21;31;22;15
5;26;10;30;24;28;29;23;23;20;24;16;30;23;20;28;22;32;22
6;25;26;10;30;25;23;29;24;23;21;23;15;29;24;20;28;24;29
7;23;25;24;11;31;24;24;29;26;25;21;23;16;29;24;20;27;26
8;21;23;27;25;11;27;25;23;29;26;25;20;24;17;29;23;21;28
9;25;21;23;27;26;10;28;25;23;31;26;24;20;25;17;29;23;22
10;32;27;21;23;27;26;11;28;24;21;31;27;23;22;25;17;29;23
11;29;32;27;22;22;27;24;11;28;24;23;31;27;23;22;25;17;28
12;28;28;32;27;21;21;27;25;11;28;24;23;32;27;23;20;25;19
13;33;28;28;32;27;21;22;27;25;11;28;23;22;31;27;23;21;23
14;25;34;27;28;33;29;24;22;27;26;11;29;22;23;31;27;23;22
15;18;25;33;27;27;35;29;24;22;27;26;11;29;22;23;31;27;23
16;36;18;26;32;27;25;39;27;24;23;27;24;10;30;22;22;29;27
17;34;36;18;26;32;27;24;39;26;25;23;27;25;11;29;22;22;28
18;30;34;38;18;25;33;28;26;39;25;24;20;26;25;12;29;22;22
19;37;31;33;35;18;24;34;27;26;39;24;24;20;26;25;12;29;22
20;25;37;31;35;35;18;24;32;27;26;38;24;24;19;26;23;11;30
21;31;25;37;31;37;35;18;24;33;26;27;38;24;23;19;26;24;11
22;35;30;25;38;31;36;35;16;24;32;26;26;36;25;23;19;25;24
23;35;34;29;25;37;29;38;33;17;24;32;26;28;36;25;22;20;25
24;34;35;35;29;24;37;30;37;33;18;25;31;27;26;36;21;20;20
25;36;33;33;34;29;23;35;29;36;31;17;25;33;28;26;35;23;21
26;50;37;33;35;35;28;23;39;31;35;30;16;25;32;28;26;35;24
27;29;51;37;36;38;35;25;24;41;34;32;28;15;27;28;24;25;32
28;27;30;50;36;35;35;34;26;24;42;33;33;26;15;28;29;24;24
29;38;25;30;52;36;34;34;34;28;23;42;34;34;26;15;26;30;25
30;36;35;25;32;54;35;35;35;32;31;22;43;35;36;27;12;27;30
31;34;35;37;23;32;49;38;32;36;33;31;23;43;34;32;29;15;28
32;38;35;34;37;26;30;49;37;31;34;34;34;24;43;33;33;31;15
33;43;37;32;31;39;28;29;49;40;31;34;33;33;26;41;33;30;30
34;31;38;35;30;31;37;28;30;45;43;31;33;36;31;27;42;32;29
35;40;31;38;36;27;28;36;27;32;44;43;32;30;33;30;25;42;32
36;38;40;29;38;37;25;30;36;28;32;41;43;31;32;32;32;27;40
37;47;38;42;28;36;35;24;34;38;29;30;42;42;31;33;33;33;27
38;38;46;40;44;27;36;35;27;35;36;30;30;42;42;31;31;32;33
39;36;37;44;41;43;27;39;34;28;32;36;30;31;44;43;30;31;32
40;32;37;37;43;40;39;28;41;33;28;33;36;29;34;43;41;30;31
41;40;32;34;38;44;37;40;28;42;33;29;34;36;29;33;44;39;34
42;36;38;31;34;38;43;40;43;28;46;33;30;36;37;28;33;45;40
43;31;37;38;30;34;36;47;40;43;28;46;35;31;37;37;30;31;47
44;31;28;36;41;29;34;34;48;40;42;28;44;36;32;37;37;31;33
45;34;31;28;36;43;26;32;32;50;39;43;28;43;38;32;37;37;31
46;32;30;32;28;38;43;26;33;32;50;39;44;29;43;39;31;35;38
47;18;31;30;32;29;38;43;27;33;34;49;40;42;30;42;38;30;34
48;32;17;31;30;32;28;39;43;28;31;35;50;40;42;31;41;40;29
49;29;32;16;31;31;32;27;37;42;27;31;35;49;40;41;32;41;40
50;28;29;32;17;30;31;32;26;36;43;27;31;34;50;41;42;32;42
51;27;28;30;31;17;29;32;32;25;37;43;26;31;34;50;44;41;31
52;26;27;28;30;31;17;30;32;32;25;37;42;25;31;34;48;42;41
53;31;26;26;27;30;31;18;30;30;33;24;37;42;26;29;34;47;42
54;28;31;27;26;28;31;31;18;30;31;33;23;37;42;27;29;35;46
55;47;29;31;28;26;31;32;31;19;30;31;32;23;36;39;27;31;35
56;23;46;29;31;29;27;31;32;31;20;30;31;33;23;38;39;27;30
57;24;23;48;28;32;30;27;30;30;29;21;29;32;33;24;38;39;25
58;33;24;23;48;28;31;30;27;29;30;29;20;29;32;33;24;37;40
59;30;33;24;22;48;27;31;29;25;29;30;30;19;30;31;34;25;40
60;33;31;32;25;21;50;26;30;30;27;29;29;29;19;32;32;35;23
61;24;35;31;32;25;22;52;27;30;30;29;29;28;30;20;33;30;35
62;24;24;35;30;33;25;21;52;27;32;32;29;29;28;29;19;33;30
63;34;24;23;35;30;35;24;23;51;26;33;31;29;32;28;29;20;34
64;24;34;24;24;35;30;34;25;23;50;27;32;32;29;30;28;30;20
65;23;24;34;24;23;38;30;33;24;23;53;29;30;33;29;28;29;27
66;29;23;22;32;24;23;37;30;32;23;22;53;30;31;32;29;30;28
67;24;30;22;22;31;24;26;36;29;32;22;22;52;30;32;32;29;29
68;28;24;29;22;22;31;24;25;37;29;32;22;22;51;28;32;30;29
69;33;30;25;28;22;22;29;22;25;35;29;32;22;22;52;28;31;29
70;45;34;30;25;27;21;22;28;22;25;35;29;31;22;21;51;29;29
71;24;44;34;29;22;26;21;22;28;22;25;34;29;30;19;21;50;29
72;26;23;44;33;28;21;25;20;22;28;21;25;32;28;29;18;21;48
73;32;25;22;42;32;27;23;24;20;22;28;21;24;30;28;26;18;20
74;22;31;25;20;42;29;26;22;24;20;23;27;20;24;30;27;27;17
75;22;24;30;24;19;38;26;26;22;24;20;22;26;20;23;26;27;27
76;18;22;23;26;21;20;37;25;25;23;22;20;21;26;18;23;26;27
77;24;18;22;21;24;19;19;35;25;25;22;20;19;19;26;18;22;26
78;21;23;16;21;21;24;18;19;35;25;24;22;20;19;19;26;18;21
79;17;21;23;16;18;18;23;17;18;32;24;23;21;19;18;19;25;16
80;18;16;21;24;15;18;18;22;17;16;31;22;20;19;18;18;16;21
81;16;18;12;20;21;14;14;14;20;13;14;31;22;19;17;17;17;16
82;9;15;17;11;19;20;13;13;13;19;14;14;28;21;18;17;16;16
83;4;9;13;18;9;17;17;11;11;12;17;14;12;24;22;17;15;16
84;4;4;9;13;18;10;16;17;10;11;10;18;11;10;23;20;14;13
85;9;4;3;9;10;17;8;14;15;11;11;9;17;10;10;21;18;14
86;7;9;3;4;7;10;15;7;11;12;11;9;9;15;9;8;21;15
87;15;6;7;1;3;7;8;13;6;8;11;10;6;8;14;7;6;21
88;4;11;5;6;1;2;6;7;7;5;6;9;9;4;5;11;6;3
89;1;4;9;5;4;1;1;3;7;6;4;5;9;9;5;4;9;6
90;1;1;1;7;2;3;1;1;3;7;6;4;4;9;8;5;4;7
91;1;0;1;1;5;2;0;1;1;1;5;6;3;3;9;7;3;4
92;3;1;0;1;1;1;2;0;0;1;1;2;5;3;3;6;4;2
93;0;2;0;0;0;1;1;2;0;0;0;0;1;4;1;2;4;2
94;1;0;2;0;0;0;1;1;0;0;0;0;0;1;3;1;1;3
95;1;1;0;2;0;0;0;1;1;0;0;0;0;0;0;1;1;1
96;0;1;1;0;2;0;0;0;1;1;0;0;0;0;0;0;0;1
97;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2488;2488;2474;2482;2483;2435;2455;2454;2447;2466;2466;2474;2463;2482;2472;2440;2435;2421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;28;23;18;17;28;20;16;24;24;20;10;11;16;30;25;18;17
1;18;32;27;23;20;14;27;20;15;25;20;19;10;11;15;27;24;18
2;21;19;30;28;28;20;14;28;20;18;25;20;19;11;13;15;26;23
3;18;21;19;31;28;28;21;13;27;21;17;26;21;19;12;12;17;23
4;20;18;23;19;32;27;28;19;12;28;21;18;25;22;21;12;12;12
5;20;20;18;22;17;28;25;28;20;14;26;22;20;25;22;22;12;12
6;37;20;20;19;24;18;27;24;29;20;14;27;20;20;24;22;19;13
7;25;37;18;20;19;24;17;30;24;30;19;13;31;21;20;23;20;19
8;27;25;36;19;20;18;25;18;29;23;30;19;14;31;21;21;22;20
9;32;26;23;36;20;20;19;24;17;29;22;30;19;14;31;20;22;23
10;32;28;27;23;36;20;20;20;23;18;29;22;29;18;15;31;22;22
11;26;30;28;27;23;36;20;20;21;25;18;31;23;28;19;15;31;22
12;20;26;30;28;28;23;36;21;20;21;25;18;30;24;28;19;15;30
13;25;20;26;32;26;27;23;37;19;21;21;25;18;28;24;28;19;15
14;38;24;20;26;29;27;30;23;37;21;21;21;26;18;28;24;29;20
15;31;37;24;20;26;27;25;30;23;37;21;21;21;26;19;28;24;29
16;22;29;36;24;20;26;26;25;30;23;37;21;21;21;26;19;26;24
17;29;22;28;37;23;20;26;27;25;32;23;37;21;23;21;24;20;27
18;32;29;20;27;37;23;23;25;27;25;32;23;36;22;22;21;25;20
19;33;34;30;19;27;38;26;24;23;28;23;32;23;39;22;22;20;25
20;37;32;33;31;19;28;38;29;23;23;27;23;27;23;37;22;23;21
21;34;33;33;32;32;19;29;37;29;23;23;27;25;28;24;36;22;23
22;41;34;32;30;32;30;21;29;37;28;24;23;29;26;28;24;37;23
23;31;40;33;37;31;33;29;21;30;36;28;23;22;30;23;28;24;34
24;50;31;41;32;37;31;31;27;21;30;34;28;23;22;32;20;28;24
25;27;51;34;40;31;37;30;31;27;22;29;35;28;24;24;31;21;29
26;26;28;48;35;39;32;39;28;30;28;20;30;34;30;25;23;31;21
27;48;22;28;49;37;39;34;36;30;27;29;20;29;33;29;28;23;31
28;27;51;22;27;50;38;39;33;40;29;26;30;22;28;34;28;28;22
29;37;26;52;22;32;52;37;41;35;36;28;26;31;23;27;34;27;29
30;35;36;27;48;22;31;52;38;40;33;35;29;25;29;22;24;33;25
31;37;35;36;25;50;23;31;47;35;40;30;33;33;25;29;22;27;32
32;34;39;32;34;26;47;23;31;42;34;39;31;30;32;25;27;23;28
33;38;37;37;31;38;25;48;25;28;42;33;40;33;33;31;25;25;21
34;41;37;37;37;33;37;27;49;27;28;40;32;39;32;33;29;29;25
35;44;40;39;35;35;32;38;30;44;28;31;40;30;37;33;33;29;28
36;44;44;41;40;34;34;30;39;31;47;28;30;39;31;37;31;32;27
37;43;44;43;42;38;35;34;29;38;29;47;29;32;37;32;36;34;33
38;44;43;45;42;44;36;35;34;25;38;27;48;27;33;39;32;38;34
39;36;42;44;43;42;42;35;35;35;28;38;27;46;29;33;39;33;42
40;39;36;44;42;43;44;44;36;35;36;29;39;29;48;28;31;38;33
41;37;37;35;44;40;43;44;44;36;35;35;27;41;28;47;28;31;37
42;35;37;37;35;46;42;44;43;42;38;36;35;27;39;28;47;32;35
43;29;35;38;36;35;46;43;45;40;43;37;36;36;29;38;28;52;31
44;33;29;36;39;38;34;46;44;45;41;43;37;34;39;31;39;26;51
45;31;34;29;35;40;37;36;47;44;45;39;43;39;34;39;31;39;28
46;37;31;34;30;35;40;37;35;47;44;46;40;44;39;34;39;29;39
47;23;35;30;33;32;35;42;37;35;50;43;45;40;43;40;36;36;29
48;31;22;35;30;33;31;36;41;36;35;50;43;43;41;43;43;35;36
49;28;31;23;36;32;33;30;36;40;37;35;49;42;43;42;43;43;36
50;36;29;32;24;36;34;33;30;36;40;37;35;50;42;39;42;43;43
51;28;36;29;32;23;35;31;32;28;36;41;38;36;48;42;40;42;42
52;29;28;35;27;32;23;36;31;34;27;37;40;36;36;47;42;40;41
53;33;29;29;35;27;32;24;38;32;35;27;36;39;35;36;47;41;40
54;31;33;28;29;38;26;32;25;38;32;35;27;37;37;34;36;47;43
55;43;31;33;28;29;39;28;32;25;38;33;33;28;37;36;34;36;48
56;18;43;31;33;28;31;39;28;31;25;37;33;33;28;35;37;35;35
57;35;19;42;30;32;28;29;40;28;33;25;37;33;33;28;35;37;36
58;32;36;19;44;31;32;32;29;40;28;33;25;37;34;32;28;35;37
59;40;31;36;20;44;32;33;32;28;40;29;33;25;37;32;32;28;36
60;37;41;31;37;22;43;30;34;32;28;42;30;33;26;36;30;33;28
61;37;37;40;31;37;23;43;30;34;31;28;43;32;34;24;35;31;38
62;42;37;36;40;32;38;22;43;29;36;30;29;43;31;32;24;35;30
63;34;42;39;35;39;31;40;23;43;29;36;30;28;42;31;32;25;33
64;32;35;42;38;34;39;32;40;23;44;29;36;32;28;41;32;34;25
65;31;31;35;42;38;34;39;32;38;23;45;29;34;32;29;40;32;33
66;40;31;31;35;42;37;33;39;33;36;23;44;29;34;32;28;39;31
67;26;40;29;31;35;42;35;32;39;33;36;23;42;29;34;32;27;40
68;29;26;40;28;32;35;41;35;32;37;33;36;23;41;29;34;32;27
69;39;29;28;38;28;32;35;41;35;31;38;33;35;20;41;29;35;31
70;30;39;29;28;37;28;30;33;40;34;31;36;34;34;20;39;29;35
71;44;30;40;29;27;36;28;30;33;40;34;32;36;35;34;19;38;29
72;34;44;29;39;29;27;36;28;30;33;40;33;32;36;35;34;19;37
73;41;34;45;29;39;28;25;36;27;29;33;40;31;32;36;35;35;18
74;32;39;33;44;29;38;27;23;35;27;29;33;40;31;31;35;35;35
75;24;31;39;33;41;29;35;27;21;33;27;30;31;39;31;30;35;34
76;26;24;31;38;33;38;28;34;27;21;33;27;29;31;36;30;31;34
77;25;25;22;30;38;33;38;28;35;25;21;33;25;28;28;35;29;31
78;25;23;22;22;30;35;33;38;32;34;24;21;33;25;27;26;35;28
79;39;25;21;21;21;29;34;33;34;32;33;24;20;33;24;26;27;36
80;34;38;23;20;21;21;26;34;30;33;32;33;22;20;32;26;25;27
81;33;33;41;22;22;21;19;25;34;26;32;31;33;20;19;29;26;25
82;16;30;31;37;21;20;19;19;23;29;25;32;31;31;19;19;29;23
83;17;16;30;29;38;22;20;17;18;23;27;24;31;30;26;20;17;28
84;10;14;16;29;29;36;19;18;16;17;23;25;21;26;26;26;19;16
85;10;9;12;15;25;24;33;17;17;14;12;21;23;19;24;24;26;16
86;9;10;9;12;12;21;20;30;17;15;11;10;20;22;14;23;22;25
87;12;7;9;6;12;10;20;17;26;16;12;9;8;14;20;13;22;20
88;8;10;7;9;6;8;10;16;15;23;15;11;9;10;14;19;13;20
89;8;7;8;8;6;5;8;10;16;15;23;10;10;10;10;12;18;12
90;5;8;5;6;8;4;5;7;10;16;11;19;9;9;8;9;10;18
91;6;6;8;3;6;7;4;4;5;8;14;10;18;7;7;5;7;8
92;3;6;6;8;3;6;5;4;3;4;6;8;9;17;6;6;3;5
93;3;3;3;5;5;2;5;4;4;3;4;4;4;9;16;6;6;3
94;3;3;3;3;4;5;4;4;5;4;3;4;3;3;7;13;5;5
95;2;3;3;3;2;3;3;4;4;5;3;1;2;2;2;6;11;5
96;2;2;3;2;2;2;2;3;3;3;4;1;1;2;1;1;6;10
97;0;2;1;3;2;2;2;2;3;1;1;3;1;0;1;1;1;5
98;0;0;1;1;2;2;2;0;2;2;0;0;3;1;1;1;0;1
99;0;0;0;1;1;1;2;1;0;2;1;0;0;2;1;1;1;0
100 e oltre;0;0;0;0;1;0;0;2;2;2;3;3;2;0;2;3;4;4
Totale;2787;2782;2779;2762;2787;2767;2769;2763;2737;2747;2714;2691;2673;2667;2648;2628;2642;2631

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tuglie"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;2;2;1;1;0;1;0;1;3;0;0;0
1;0;0;0;0;0;1;1;3;1;1;1;0;1;0;1;3;0;0
2;0;0;0;0;0;1;1;1;3;2;1;1;0;0;0;1;2;0
3;0;1;0;1;0;1;3;1;2;1;3;1;2;0;0;0;0;2
4;1;0;0;0;1;0;1;4;1;1;0;2;1;1;0;0;0;0
5;0;1;0;0;0;1;0;1;4;1;1;0;1;1;1;0;0;0
6;0;0;1;0;0;0;1;1;0;4;0;1;1;2;1;1;0;1
7;0;1;0;1;0;0;0;1;1;1;4;0;1;1;1;1;0;1
8;0;0;1;0;1;0;0;0;2;1;2;4;0;1;1;0;1;0
9;0;1;0;1;0;1;0;0;1;2;1;2;5;1;2;1;0;1
10;0;0;1;0;1;0;2;2;0;1;1;2;2;4;1;2;1;0
11;1;0;0;3;0;1;0;2;2;0;1;1;2;2;2;1;1;1
12;1;1;0;0;3;0;1;0;1;2;0;1;1;1;2;2;0;2
13;0;1;1;0;0;3;0;1;0;1;3;0;1;0;1;2;2;0
14;1;0;1;1;0;0;3;0;1;0;1;1;0;0;0;1;2;6
15;0;1;0;1;1;0;0;3;0;1;0;1;0;0;0;0;1;2
16;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1
17;1;0;0;1;0;1;0;0;0;1;0;0;2;2;0;0;0;0
18;1;1;0;1;1;0;0;0;0;0;1;0;1;1;1;0;0;1
19;1;1;0;0;0;1;0;1;2;0;0;0;0;1;0;1;1;0
20;1;1;0;0;0;0;2;1;2;2;0;0;0;0;1;0;1;2
21;0;1;2;1;0;0;0;2;1;3;2;0;1;0;2;1;0;1
22;0;0;3;1;1;0;1;1;1;1;4;2;0;2;0;2;1;0
23;0;0;0;2;1;0;0;1;2;1;2;4;2;1;3;0;1;1
24;0;0;0;0;2;1;0;0;1;2;1;2;2;2;1;3;0;0
25;1;0;1;0;0;3;3;1;1;3;4;0;2;2;2;1;2;0
26;1;1;0;1;0;0;3;5;2;1;4;3;0;2;2;1;1;2
27;0;1;2;0;1;1;0;3;6;6;1;4;4;0;1;3;1;1
28;3;0;0;2;0;1;2;0;2;5;3;1;4;1;2;1;4;1
29;0;2;0;0;2;1;3;2;0;2;5;4;2;5;1;2;0;4
30;1;0;0;2;0;2;1;2;2;1;0;5;4;2;4;2;2;1
31;0;1;0;0;2;2;3;2;2;2;1;0;5;4;2;3;1;2
32;0;0;1;2;0;2;4;3;3;3;2;1;1;5;4;2;3;1
33;0;0;0;1;1;0;2;0;4;4;3;1;2;1;4;2;2;3
34;1;0;0;0;1;1;0;1;0;3;3;1;1;2;3;5;2;2
35;0;1;0;0;0;0;1;0;1;0;2;3;2;1;2;3;5;2
36;0;0;1;0;2;0;3;1;1;1;0;1;4;2;0;0;3;9
37;1;0;0;1;0;3;0;3;0;1;1;1;0;4;2;0;0;3
38;0;1;0;2;1;0;3;0;7;0;1;2;0;1;4;2;0;0
39;0;0;1;0;2;1;0;3;1;6;0;1;1;0;1;4;2;1
40;1;1;1;1;0;2;1;2;5;1;6;1;3;1;2;1;4;3
41;0;1;1;1;1;0;2;0;2;6;1;6;4;1;1;2;1;3
42;0;0;1;1;1;1;0;1;0;3;7;3;6;3;1;1;2;1
43;0;0;0;1;1;1;1;0;0;2;2;7;4;7;2;1;2;1
44;1;0;0;0;0;1;1;3;1;0;0;2;8;2;5;2;1;2
45;0;1;1;0;0;0;0;1;5;1;0;0;1;5;2;3;1;3
46;0;0;1;1;0;0;0;0;1;4;1;1;0;3;5;2;3;0
47;1;0;2;1;0;0;0;0;0;1;4;1;2;0;3;4;3;3
48;1;1;0;2;1;0;0;0;2;0;1;4;0;1;1;3;3;2
49;0;1;2;0;2;1;0;0;0;2;0;2;4;0;1;0;3;4
50;1;0;1;1;0;2;1;0;0;1;2;1;3;2;0;2;0;3
51;1;1;0;1;1;0;3;1;1;0;1;2;0;3;2;1;1;0
52;1;1;1;0;0;1;0;4;1;1;0;1;2;0;3;3;3;1
53;0;1;1;1;0;0;1;0;4;1;1;0;0;1;0;4;3;3
54;0;0;1;1;1;0;0;0;0;4;1;1;0;0;1;0;2;3
55;0;0;0;1;1;1;0;0;2;1;4;1;1;0;0;1;0;0
56;1;0;0;0;1;1;1;0;0;2;1;4;1;1;0;0;1;1
57;0;1;0;0;0;1;1;1;0;1;3;1;2;1;1;0;0;1
58;0;0;1;0;0;0;1;1;1;0;1;3;1;1;1;1;0;0
59;0;0;0;1;0;0;0;1;1;0;0;1;3;1;1;1;1;0
60;0;0;0;0;1;0;0;0;1;1;0;0;1;3;1;1;1;0
61;0;0;2;0;0;1;0;0;0;1;1;1;0;0;3;1;1;1
62;0;0;0;2;0;0;1;0;0;0;1;1;1;0;0;3;1;1
63;0;0;0;0;2;0;0;1;0;0;0;1;1;1;0;0;3;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0
68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
