"Popolazione per età, vista per singola area - Comune: 067013 - Castiglione Messer Raimondo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione Messer Raimondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;46;31;22;37;28;32;36;26;20;24;36;31;25;24;30;22;20;24
31;31;44;31;22;36;27;38;35;29;18;23;32;32;26;24;30;21;19
32;34;31;48;33;20;33;26;37;33;29;16;21;31;32;29;22;26;23
33;39;32;30;45;32;20;30;29;36;33;27;18;21;30;32;24;23;29
34;47;38;34;24;42;30;20;33;30;35;32;29;19;19;31;32;22;24
35;42;45;39;31;21;40;30;20;32;30;36;33;25;20;18;30;31;19
36;35;41;48;38;33;21;40;35;21;31;28;35;32;25;20;19;31;25
37;27;33;43;45;37;35;24;40;35;22;32;28;34;35;23;21;19;31
38;39;26;33;43;45;36;36;25;39;34;20;32;27;35;36;21;22;17
39;40;40;26;35;38;43;37;34;25;39;33;21;32;29;34;35;22;20
40;36;41;38;26;34;39;44;37;33;25;39;33;22;32;29;36;35;24
41;41;36;42;38;26;34;40;43;36;33;26;40;34;20;32;29;36;35
42;36;41;38;40;36;26;34;37;44;36;33;26;40;33;21;31;29;34
43;28;36;41;37;36;37;28;34;37;44;35;33;26;40;29;20;28;30
44;38;28;37;39;35;37;37;28;34;38;44;34;33;27;40;28;20;28
45;25;38;27;35;41;35;37;38;28;34;38;43;34;31;27;39;29;21
46;31;24;35;27;37;41;36;35;40;27;33;39;42;35;31;27;40;29
47;39;31;24;34;27;38;41;35;34;41;27;33;41;43;34;32;27;39
48;28;40;31;22;34;27;37;41;34;34;41;30;34;43;42;34;31;25
49;23;28;40;30;21;34;27;37;41;33;33;41;30;34;43;41;34;31
50;35;24;28;40;31;21;34;27;37;43;33;34;42;30;33;42;42;35
51;35;35;24;27;38;31;22;34;28;38;43;33;35;40;30;33;40;40
52;40;34;35;22;27;38;30;22;34;29;38;44;35;36;39;30;31;38
53;26;40;34;35;22;27;38;29;22;34;28;38;44;35;38;40;28;31
54;22;26;40;33;36;22;28;39;29;21;37;29;39;46;33;35;39;27
55;25;21;27;40;33;38;21;29;38;28;20;38;29;40;43;31;35;39
56;13;26;21;27;39;30;39;23;27;37;27;20;37;31;39;42;31;34
57;23;13;26;21;27;38;30;41;23;27;37;26;18;37;31;37;42;31
58;21;23;13;26;21;27;37;31;40;23;27;37;26;18;36;31;35;41
59;28;21;23;13;26;22;27;36;30;43;23;27;38;27;18;37;31;34
60;20;31;21;23;14;25;22;27;36;28;45;22;27;36;27;19;37;32
61;33;20;31;20;23;14;24;22;26;36;28;45;24;27;36;28;19;36
62;35;33;20;31;18;23;14;24;21;25;36;27;44;24;26;36;27;18
63;32;33;33;20;30;18;23;15;24;20;25;36;27;42;24;25;36;28
64;32;32;33;33;20;28;19;22;15;25;20;25;33;25;41;24;23;34
65;32;31;32;33;31;19;28;20;24;15;25;20;24;32;25;41;24;23
66;33;31;31;32;32;31;19;28;20;25;17;25;22;26;33;27;39;22
67;30;33;31;31;31;32;30;19;25;20;25;17;24;23;26;33;27;39
68;27;31;33;32;31;29;31;30;19;25;20;25;19;23;21;24;34;28
69;43;25;31;33;31;30;29;33;31;18;26;20;24;17;23;21;24;33
70;26;40;23;31;30;31;30;26;33;33;18;25;21;24;17;22;20;24
71;24;26;39;23;30;29;30;31;25;30;32;18;25;20;24;17;22;20
72;34;23;26;38;22;26;28;29;31;24;30;31;17;25;21;23;18;20
73;29;33;23;25;38;23;26;26;28;32;24;30;29;16;24;19;21;17
74;33;28;32;21;27;36;23;27;26;28;31;23;30;26;15;22;19;22
75;28;34;28;33;20;27;36;25;26;26;27;32;24;30;24;15;22;19
76;36;28;34;27;32;22;24;37;24;25;25;25;29;22;27;23;15;21
77;23;34;28;30;27;31;21;24;36;24;24;24;24;28;22;27;22;14
78;29;22;32;25;25;26;29;21;25;36;21;23;24;24;28;21;25;21
79;22;26;22;32;24;22;24;27;20;24;34;18;23;24;24;27;18;22
80;19;21;24;21;34;20;22;23;26;19;22;33;17;22;22;22;26;18
81;17;15;17;22;21;33;19;21;23;26;19;21;33;16;21;22;22;26
82;17;16;14;18;18;20;27;17;20;23;23;17;21;31;16;21;21;20
83;8;14;14;13;19;19;17;24;16;16;22;21;17;19;31;14;20;18
84;12;7;12;13;11;19;19;16;21;16;13;22;19;17;17;30;15;18
85;8;10;7;12;13;11;17;19;15;17;15;11;22;18;16;15;27;15
86;13;8;8;6;10;10;10;16;16;12;15;11;12;22;17;15;15;23
87;7;10;5;6;6;10;9;10;16;16;12;13;10;12;19;14;14;15
88;12;6;10;5;5;5;7;5;9;15;13;11;10;10;9;14;13;12
89;5;11;4;7;4;4;4;7;5;8;12;11;10;9;7;8;14;10
90;2;2;10;0;2;3;3;3;7;3;7;12;10;6;7;8;7;12
91;2;2;2;5;0;1;3;2;3;5;3;6;11;8;6;7;5;7
92;2;2;2;2;5;0;2;2;2;3;5;3;6;10;6;5;6;4
93;1;1;2;0;3;5;1;2;2;2;3;2;3;4;8;5;3;4
94;0;1;1;2;0;2;5;1;2;2;1;2;2;3;3;5;5;3
95;0;0;1;1;1;0;2;4;0;2;1;1;1;2;1;2;4;3
96;1;0;0;1;1;1;0;1;3;0;1;1;1;1;2;1;1;3
97;1;1;0;0;0;1;1;0;1;0;0;1;0;1;1;2;0;1
98;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
99;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2560;2528;2541;2489;2423;2386;2386;2396;2403;2392;2375;2351;2343;2340;2315;2262;2221;2168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;9;11;8;11;4;11;12;16;10;8;2;14;12;11;6;8;8
1;10;15;9;11;8;13;4;11;12;14;10;9;2;14;12;11;5;9
2;13;10;15;9;10;6;13;5;12;12;13;9;9;3;13;10;12;5
3;9;13;11;15;9;9;6;12;6;12;11;13;8;9;3;13;10;10
4;13;9;13;10;15;7;9;6;12;6;11;11;14;7;10;3;13;7
5;8;14;9;13;9;14;7;11;8;11;6;11;11;14;7;10;2;13
6;10;10;15;9;12;9;13;6;11;8;11;6;11;12;12;6;9;1
7;16;10;9;14;7;12;11;13;7;10;8;11;6;11;12;12;6;9
8;13;16;10;9;13;6;12;12;13;8;9;8;11;6;10;12;12;6
9;15;13;17;10;8;13;6;12;15;13;8;10;8;10;6;10;12;12
10;12;15;14;17;10;8;13;6;14;14;13;8;10;7;10;6;10;12
11;14;12;15;14;16;10;9;13;6;14;13;12;7;10;8;10;6;10
12;21;16;13;15;14;16;10;9;13;7;14;13;11;7;8;8;10;6
13;14;20;16;13;15;14;16;10;9;14;8;14;12;10;7;8;10;10
14;16;14;20;16;11;15;15;16;9;9;15;8;14;12;10;7;8;10
15;13;16;14;21;16;10;15;15;16;9;9;15;8;13;12;10;7;10
16;22;13;18;14;20;16;10;15;15;17;9;9;15;10;15;12;11;8
17;18;22;13;17;14;20;17;11;13;16;17;9;9;15;11;15;12;12
18;12;18;21;13;16;14;16;17;10;13;17;17;9;10;15;10;15;13
19;20;12;19;24;13;15;14;16;18;10;14;15;17;10;10;15;9;14
20;23;19;12;17;22;12;14;14;17;18;11;14;15;16;10;10;15;9
21;16;21;18;11;16;21;12;14;14;17;17;11;14;16;16;10;10;15
22;12;17;21;19;9;16;20;12;13;14;17;17;11;15;15;16;9;10
23;15;12;17;21;20;11;16;21;10;13;14;18;17;11;16;14;16;9
24;22;15;12;17;22;17;11;16;21;10;13;13;20;16;11;16;12;18
25;14;21;16;11;17;22;17;11;16;22;10;12;13;20;18;12;14;10
26;18;12;21;15;10;18;22;16;11;14;20;12;14;13;20;16;12;15
27;18;18;13;22;12;9;19;22;17;11;14;21;11;14;13;22;17;8
28;13;19;17;13;22;11;8;16;21;18;12;14;17;10;13;14;20;17
29;17;12;19;14;13;22;10;9;14;21;15;12;11;17;9;13;13;21
30;17;17;10;21;13;14;23;10;9;13;21;15;11;11;19;8;12;13
31;9;16;18;10;21;13;16;22;9;9;11;18;14;12;11;19;9;11
32;16;9;19;21;10;21;12;17;20;9;10;9;17;14;13;11;17;11
33;17;15;10;16;21;11;20;13;18;20;8;11;9;16;13;10;11;18
34;28;16;16;9;14;18;12;20;14;18;20;10;11;8;18;15;10;11
35;22;27;16;15;8;12;19;13;19;14;16;20;10;11;8;18;14;9
36;14;21;27;15;17;7;12;22;11;18;13;15;19;11;9;9;19;11
37;17;15;23;26;15;17;9;13;21;11;18;12;14;20;11;9;9;19
38;19;15;15;23;26;14;17;10;12;20;11;18;13;14;20;9;9;9
39;15;21;14;16;18;25;14;18;11;12;20;12;18;14;13;20;9;8
40;21;16;20;14;16;19;26;15;18;11;12;20;13;18;13;14;20;9
41;20;21;17;20;14;16;19;25;17;18;12;13;20;13;18;13;14;20
42;24;20;22;18;19;14;16;18;25;18;18;12;14;19;15;17;13;13
43;13;24;20;21;16;20;16;16;18;25;17;18;12;15;18;14;17;14
44;19;13;24;17;19;16;20;16;16;19;25;17;18;12;15;17;14;17
45;17;19;12;23;16;20;16;20;16;16;19;24;17;15;12;15;17;14
46;14;15;18;12;23;16;20;16;21;16;15;18;23;18;14;12;15;17
47;20;14;16;17;12;23;17;20;16;21;16;15;19;24;17;15;12;15
48;12;21;14;15;17;12;23;17;20;16;20;17;15;20;24;17;15;12
49;12;12;21;13;14;17;12;23;17;20;16;20;17;16;20;24;17;15
50;17;13;12;21;14;14;17;12;25;17;20;16;22;17;15;21;24;18
51;23;17;12;12;20;13;14;17;13;26;17;20;16;21;17;15;21;23
52;21;22;17;12;12;20;12;14;17;13;26;18;20;17;20;17;15;20
53;15;21;22;17;12;12;20;12;15;17;13;26;18;20;18;20;15;15
54;10;15;21;21;17;12;12;21;12;14;18;13;28;18;19;18;19;14
55;13;9;15;21;21;19;11;12;20;11;14;18;14;29;17;19;18;19
56;9;13;9;15;20;19;20;13;11;20;11;14;18;14;28;16;19;18
57;12;9;13;10;15;19;19;20;13;11;20;10;12;18;14;26;16;18
58;11;12;9;13;10;15;20;19;20;13;11;21;10;12;18;14;24;15
59;16;10;12;9;13;10;15;18;18;21;13;11;22;11;12;18;14;23
60;6;17;10;12;10;12;10;15;19;16;22;14;11;21;11;12;18;14
61;14;6;16;10;12;10;11;10;15;19;16;23;15;11;21;12;12;18
62;22;14;6;16;8;12;10;11;10;14;19;16;23;15;10;21;12;11
63;18;21;14;6;16;8;12;10;11;9;14;19;16;22;15;10;21;13
64;12;18;21;13;6;14;8;12;10;12;9;14;16;14;21;15;9;19
65;11;12;18;21;13;5;14;9;13;10;12;9;14;15;14;21;15;9
66;12;10;13;18;20;13;5;14;9;13;12;12;9;16;16;15;20;13
67;14;12;10;13;17;20;13;5;13;9;13;12;12;9;16;15;15;20
68;14;14;12;11;12;16;18;13;5;13;9;13;13;11;9;14;16;15
69;26;14;14;12;10;11;16;19;14;5;14;9;13;12;11;9;14;16
70;12;24;14;14;12;10;11;13;20;15;5;13;9;13;12;10;8;14
71;12;12;22;14;14;12;10;12;12;18;15;5;13;8;13;12;9;8
72;16;11;12;22;13;12;11;11;12;11;18;14;5;13;8;12;13;9
73;14;16;11;11;22;14;12;9;10;12;11;18;13;4;13;7;12;12
74;15;13;15;9;13;21;14;13;9;10;12;10;19;13;4;11;7;13
75;17;15;13;15;8;13;20;16;12;9;10;12;10;19;13;4;11;7
76;17;17;15;12;14;9;12;20;15;12;9;10;10;8;18;12;5;10
77;8;16;15;13;12;13;9;12;19;15;11;9;10;9;8;18;11;5
78;13;8;15;12;9;12;13;9;13;20;12;11;9;10;10;7;16;10
79;10;10;7;15;10;9;11;11;8;12;18;10;11;9;10;10;6;14
80;5;10;8;7;16;10;8;10;10;8;11;18;9;10;8;7;10;6
81;6;4;6;6;7;15;9;7;10;10;8;10;18;8;10;8;7;10
82;11;6;3;7;5;7;12;7;7;9;8;8;10;17;8;10;7;7
83;4;8;3;3;7;6;6;10;7;6;9;8;8;9;17;7;10;6
84;5;3;7;5;1;7;6;5;9;7;5;9;8;8;7;17;7;9
85;3;3;3;7;4;0;6;7;5;8;6;5;9;7;8;6;14;7
86;6;2;3;2;7;4;1;6;6;3;6;5;6;9;7;7;6;10
87;2;5;2;3;2;7;4;1;6;7;3;5;4;6;7;7;7;6
88;4;1;5;2;1;2;5;3;1;6;6;3;4;4;3;4;7;7
89;1;4;1;5;2;1;2;5;3;2;6;4;3;3;3;2;4;5
90;2;1;3;0;1;1;1;1;5;2;1;6;4;2;3;4;3;3
91;0;2;1;1;0;1;1;0;1;2;2;1;5;4;2;3;2;3
92;0;0;2;1;1;0;1;0;0;1;2;2;1;4;3;2;3;2
93;1;0;0;0;1;0;1;1;0;0;1;1;2;1;2;2;1;2
94;0;1;0;0;0;1;0;1;1;0;0;1;1;2;0;0;2;1
95;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1
96;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
97;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
98;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1281;1262;1264;1244;1199;1176;1179;1190;1202;1199;1183;1174;1176;1175;1164;1141;1124;1102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;9;8;9;8;7;9;6;9;5;4;5;8;9;6;7;2
1;13;12;8;9;6;11;7;8;10;6;10;7;4;5;6;9;6;6
2;10;13;13;8;9;6;10;7;7;11;6;9;8;4;5;6;7;6
3;14;9;13;13;6;8;7;10;9;6;11;6;8;8;6;4;6;7
4;21;15;11;13;9;6;9;7;11;9;7;11;6;8;8;6;4;8
5;11;21;15;11;13;9;6;11;8;10;9;6;9;6;7;9;5;5
6;13;12;20;14;10;13;9;6;10;8;11;9;7;7;7;7;9;5
7;11;12;12;20;13;11;13;9;7;10;8;11;9;7;7;7;9;10
8;15;11;10;12;21;13;11;12;9;7;11;7;11;8;7;7;7;9
9;14;14;11;10;12;21;14;11;12;9;8;11;7;11;8;7;7;7
10;6;14;14;11;10;12;21;12;12;12;9;8;11;7;10;8;7;7
11;11;6;14;14;11;11;12;20;12;12;12;9;8;10;8;10;8;7
12;16;11;6;14;15;12;10;12;20;12;12;12;10;8;10;8;9;7
13;12;16;11;6;13;15;13;10;12;20;12;12;12;10;7;10;8;9
14;9;12;16;11;5;13;15;13;10;12;22;11;11;11;9;7;10;8
15;17;9;12;16;11;5;13;15;13;10;12;22;12;10;12;9;8;10
16;17;16;9;11;16;11;7;13;15;13;11;12;21;13;10;11;8;8
17;17;17;16;9;11;16;10;7;13;15;13;11;12;22;12;10;11;8
18;14;16;17;17;9;11;16;10;7;13;15;13;13;12;22;10;10;11
19;17;15;14;18;16;10;11;16;10;7;13;17;14;13;13;21;9;10
20;13;16;15;14;18;14;10;11;16;8;9;13;18;14;12;10;21;11
21;12;13;16;13;13;15;15;10;10;16;8;10;14;18;14;12;12;19
22;6;13;13;16;13;12;15;14;10;10;16;9;10;14;19;12;10;13
23;12;6;11;13;16;13;11;15;15;8;11;15;8;10;14;18;12;11
24;16;15;7;11;13;15;12;11;15;15;8;11;15;8;10;15;15;12
25;20;16;16;8;8;14;17;12;10;13;15;8;11;16;7;10;15;11
26;13;17;15;15;10;6;14;17;13;13;13;14;8;12;14;6;10;13
27;18;12;19;15;14;10;6;14;16;15;13;13;12;8;14;13;7;9
28;11;18;15;20;15;15;11;9;14;17;16;13;11;13;10;14;13;7
29;13;11;19;15;20;15;16;10;11;13;17;15;13;11;13;8;14;12
30;29;14;12;16;15;18;13;16;11;11;15;16;14;13;11;14;8;11
31;22;28;13;12;15;14;22;13;20;9;12;14;18;14;13;11;12;8
32;18;22;29;12;10;12;14;20;13;20;6;12;14;18;16;11;9;12
33;22;17;20;29;11;9;10;16;18;13;19;7;12;14;19;14;12;11
34;19;22;18;15;28;12;8;13;16;17;12;19;8;11;13;17;12;13
35;20;18;23;16;13;28;11;7;13;16;20;13;15;9;10;12;17;10
36;21;20;21;23;16;14;28;13;10;13;15;20;13;14;11;10;12;14
37;10;18;20;19;22;18;15;27;14;11;14;16;20;15;12;12;10;12
38;20;11;18;20;19;22;19;15;27;14;9;14;14;21;16;12;13;8
39;25;19;12;19;20;18;23;16;14;27;13;9;14;15;21;15;13;12
40;15;25;18;12;18;20;18;22;15;14;27;13;9;14;16;22;15;15
41;21;15;25;18;12;18;21;18;19;15;14;27;14;7;14;16;22;15
42;12;21;16;22;17;12;18;19;19;18;15;14;26;14;6;14;16;21
43;15;12;21;16;20;17;12;18;19;19;18;15;14;25;11;6;11;16
44;19;15;13;22;16;21;17;12;18;19;19;17;15;15;25;11;6;11
45;8;19;15;12;25;15;21;18;12;18;19;19;17;16;15;24;12;7
46;17;9;17;15;14;25;16;19;19;11;18;21;19;17;17;15;25;12
47;19;17;8;17;15;15;24;15;18;20;11;18;22;19;17;17;15;24
48;16;19;17;7;17;15;14;24;14;18;21;13;19;23;18;17;16;13
49;11;16;19;17;7;17;15;14;24;13;17;21;13;18;23;17;17;16
50;18;11;16;19;17;7;17;15;12;26;13;18;20;13;18;21;18;17
51;12;18;12;15;18;18;8;17;15;12;26;13;19;19;13;18;19;17
52;19;12;18;10;15;18;18;8;17;16;12;26;15;19;19;13;16;18
53;11;19;12;18;10;15;18;17;7;17;15;12;26;15;20;20;13;16
54;12;11;19;12;19;10;16;18;17;7;19;16;11;28;14;17;20;13
55;12;12;12;19;12;19;10;17;18;17;6;20;15;11;26;12;17;20
56;4;13;12;12;19;11;19;10;16;17;16;6;19;17;11;26;12;16
57;11;4;13;11;12;19;11;21;10;16;17;16;6;19;17;11;26;13
58;10;11;4;13;11;12;17;12;20;10;16;16;16;6;18;17;11;26
59;12;11;11;4;13;12;12;18;12;22;10;16;16;16;6;19;17;11
60;14;14;11;11;4;13;12;12;17;12;23;8;16;15;16;7;19;18
61;19;14;15;10;11;4;13;12;11;17;12;22;9;16;15;16;7;18
62;13;19;14;15;10;11;4;13;11;11;17;11;21;9;16;15;15;7
63;14;12;19;14;14;10;11;5;13;11;11;17;11;20;9;15;15;15
64;20;14;12;20;14;14;11;10;5;13;11;11;17;11;20;9;14;15
65;21;19;14;12;18;14;14;11;11;5;13;11;10;17;11;20;9;14
66;21;21;18;14;12;18;14;14;11;12;5;13;13;10;17;12;19;9
67;16;21;21;18;14;12;17;14;12;11;12;5;12;14;10;18;12;19
68;13;17;21;21;19;13;13;17;14;12;11;12;6;12;12;10;18;13
69;17;11;17;21;21;19;13;14;17;13;12;11;11;5;12;12;10;17
70;14;16;9;17;18;21;19;13;13;18;13;12;12;11;5;12;12;10
71;12;14;17;9;16;17;20;19;13;12;17;13;12;12;11;5;13;12
72;18;12;14;16;9;14;17;18;19;13;12;17;12;12;13;11;5;11
73;15;17;12;14;16;9;14;17;18;20;13;12;16;12;11;12;9;5
74;18;15;17;12;14;15;9;14;17;18;19;13;11;13;11;11;12;9
75;11;19;15;18;12;14;16;9;14;17;17;20;14;11;11;11;11;12
76;19;11;19;15;18;13;12;17;9;13;16;15;19;14;9;11;10;11
77;15;18;13;17;15;18;12;12;17;9;13;15;14;19;14;9;11;9
78;16;14;17;13;16;14;16;12;12;16;9;12;15;14;18;14;9;11
79;12;16;15;17;14;13;13;16;12;12;16;8;12;15;14;17;12;8
80;14;11;16;14;18;10;14;13;16;11;11;15;8;12;14;15;16;12
81;11;11;11;16;14;18;10;14;13;16;11;11;15;8;11;14;15;16
82;6;10;11;11;13;13;15;10;13;14;15;9;11;14;8;11;14;13
83;4;6;11;10;12;13;11;14;9;10;13;13;9;10;14;7;10;12
84;7;4;5;8;10;12;13;11;12;9;8;13;11;9;10;13;8;9
85;5;7;4;5;9;11;11;12;10;9;9;6;13;11;8;9;13;8
86;7;6;5;4;3;6;9;10;10;9;9;6;6;13;10;8;9;13
87;5;5;3;3;4;3;5;9;10;9;9;8;6;6;12;7;7;9
88;8;5;5;3;4;3;2;2;8;9;7;8;6;6;6;10;6;5
89;4;7;3;2;2;3;2;2;2;6;6;7;7;6;4;6;10;5
90;0;1;7;0;1;2;2;2;2;1;6;6;6;4;4;4;4;9
91;2;0;1;4;0;0;2;2;2;3;1;5;6;4;4;4;3;4
92;2;2;0;1;4;0;1;2;2;2;3;1;5;6;3;3;3;2
93;0;1;2;0;2;5;0;1;2;2;2;1;1;3;6;3;2;2
94;0;0;1;2;0;1;5;0;1;2;1;1;1;1;3;5;3;2
95;0;0;0;1;1;0;1;4;0;1;1;1;1;1;1;2;4;2
96;0;0;0;0;1;1;0;0;3;0;1;1;1;1;1;1;1;3
97;1;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1279;1266;1277;1245;1224;1210;1207;1206;1201;1193;1192;1177;1167;1165;1151;1121;1097;1066

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castiglione Messer Raimondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;16;20;16;20;12;17;21;20;18;13;6;17;19;19;10;14;9
1;23;27;17;20;14;24;11;18;22;18;19;16;6;17;17;19;9;15
2;23;23;28;17;19;12;23;12;17;23;16;17;17;7;16;15;18;9
3;23;22;23;28;15;17;13;22;14;16;22;16;16;17;9;16;16;16
4;32;24;24;22;24;13;17;13;22;14;17;22;17;15;18;9;16;15
5;19;34;24;24;22;23;13;19;14;20;14;16;20;17;14;18;7;17
6;22;21;34;23;21;22;22;12;19;14;21;14;17;19;17;13;17;6
7;27;21;21;34;20;22;22;22;13;19;14;21;14;17;19;17;14;18
8;28;27;20;21;34;19;22;21;22;13;18;14;21;13;17;19;17;14
9;29;27;28;20;20;34;19;22;24;22;13;18;14;20;13;17;19;17
10;18;29;28;28;20;20;34;17;24;22;22;14;18;14;19;13;17;19
11;25;18;29;28;27;21;20;33;18;24;22;21;13;17;14;19;13;17
12;37;27;19;29;29;28;19;20;33;18;24;22;20;13;15;14;18;12
13;26;36;27;19;28;29;29;19;20;33;19;24;21;19;13;16;16;18
14;25;26;36;27;16;28;30;29;19;20;36;18;24;19;18;13;16;16
15;29;25;26;36;27;15;28;30;29;19;20;36;18;22;20;18;14;18
16;39;28;25;25;35;27;17;28;30;30;20;20;35;20;22;19;19;14
17;35;39;28;24;25;35;26;17;26;30;30;20;20;36;20;22;19;19
18;26;34;38;29;24;25;32;26;17;26;31;30;20;20;36;17;23;22
19;37;27;33;42;28;23;25;32;26;17;27;32;31;21;21;35;16;23
20;35;35;27;31;40;25;22;24;33;24;20;27;33;30;20;19;35;18
21;27;33;34;24;29;36;26;22;23;33;24;21;28;34;30;19;21;33
22;17;29;34;35;22;28;35;24;22;23;33;24;21;28;33;28;18;21
23;27;17;27;34;36;24;26;35;25;21;24;33;23;21;27;31;28;19
24;38;30;18;27;35;32;23;27;35;25;21;23;35;22;21;28;26;29
25;34;37;30;18;25;36;34;23;26;34;25;20;23;36;21;22;26;21
26;31;29;36;29;19;23;36;33;24;27;32;24;21;24;34;19;22;25
27;35;30;30;37;25;18;23;35;32;24;27;33;22;21;26;32;20;17
28;24;36;30;32;37;24;17;23;33;33;26;27;28;22;22;27;29;21
29;28;23;37;27;31;36;23;16;23;33;31;24;24;28;20;20;26;30
30;45;29;22;35;26;28;34;22;16;22;34;30;23;24;28;21;19;24
31;30;42;29;21;34;25;31;34;21;14;21;30;31;24;23;29;20;18
32;34;30;48;31;20;30;24;32;32;20;14;19;29;31;27;20;25;22
33;37;32;30;45;30;20;29;27;32;32;20;15;19;28;31;23;21;27
34;47;36;34;24;42;27;20;30;26;31;32;22;15;17;29;31;21;22
35;42;45;37;31;21;40;27;20;30;26;34;32;21;15;16;28;30;19
36;34;41;47;36;33;21;40;30;20;29;25;32;30;20;14;16;30;25
37;27;32;42;45;36;35;23;40;30;21;30;25;31;30;19;13;17;30
38;38;26;32;42;45;35;35;23;39;30;19;30;22;32;32;16;15;15
39;39;39;26;34;38;43;35;33;22;39;29;19;30;23;31;31;16;14
40;35;40;37;25;31;39;44;35;33;22;39;29;20;30;23;33;31;18
41;41;35;41;38;25;31;40;43;33;33;23;40;31;19;30;23;34;31
42;36;40;36;39;36;23;31;37;44;34;33;23;40;30;18;30;23;32
43;28;35;40;36;36;37;24;31;37;44;33;33;24;40;27;18;28;25
