"Popolazione per età, vista per singola area - Comune: 064117 - Villamaina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villamaina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
51;8;3;4;5;5;8;6;8;8;11;3;5;8;6;8;8;6;12
52;4;8;3;4;5;5;8;8;8;9;11;3;5;8;6;7;6;6
53;5;4;8;3;5;5;5;8;8;8;9;11;3;5;8;7;7;6
54;3;4;4;8;4;5;5;5;8;8;8;8;11;2;5;7;7;7
55;4;3;5;4;8;4;5;5;5;8;8;7;8;12;2;5;7;4
56;6;4;3;5;5;8;4;5;5;5;8;8;8;8;12;2;5;7
57;5;6;4;3;5;5;8;4;5;5;4;8;9;7;8;12;2;5
58;5;5;5;4;4;5;5;8;4;5;5;4;8;10;7;9;12;2
59;2;5;5;5;4;3;5;5;8;4;5;5;4;8;9;7;9;11
60;5;2;5;5;5;5;3;5;3;8;4;5;5;4;8;9;7;9
61;7;5;2;5;6;5;5;3;5;3;8;4;5;5;4;8;9;6
62;6;7;6;2;5;6;5;5;3;5;3;8;4;5;5;4;8;9
63;4;6;6;6;2;5;4;5;3;4;5;3;8;4;5;5;4;8
64;10;4;7;5;6;2;5;4;5;3;4;5;3;8;4;5;5;5
65;5;11;4;7;5;6;2;5;4;5;3;4;5;3;8;4;5;5
66;15;5;11;4;7;5;6;2;5;4;5;3;4;5;3;8;4;5
67;3;14;4;11;4;7;5;6;2;5;4;5;3;5;5;3;8;4
68;4;2;14;4;11;5;7;4;6;2;5;4;5;3;5;6;3;7
69;4;4;2;14;4;11;5;7;5;6;2;5;4;5;3;5;6;3
70;9;4;3;2;14;4;11;5;7;6;6;2;5;4;5;3;5;6
71;8;9;3;3;2;14;4;11;5;7;6;6;1;5;4;5;3;5
72;5;8;9;3;3;2;14;4;11;5;8;6;6;1;5;5;5;3
73;4;3;8;9;3;2;2;14;5;10;5;7;6;6;1;5;4;5
74;7;4;3;7;9;2;2;2;13;5;9;5;5;6;6;1;4;4
75;3;7;4;3;7;9;2;2;2;13;5;8;5;5;6;6;1;3
76;4;3;7;4;3;7;9;2;2;2;13;5;8;4;5;6;6;1
77;1;4;3;7;4;3;7;9;2;1;2;13;4;7;4;5;6;5
78;7;1;3;3;7;4;3;7;7;2;1;2;13;4;7;4;5;5
79;3;6;1;4;3;6;4;3;7;6;2;1;2;13;4;7;4;5
80;1;3;4;1;4;4;6;4;4;6;6;2;1;2;13;3;6;4
81;2;1;3;4;1;3;4;6;5;3;4;6;2;1;2;13;3;6
82;2;1;1;3;3;1;2;4;4;4;3;3;6;2;1;2;12;3
83;2;2;1;1;3;3;2;2;3;3;3;3;4;6;2;1;3;9
84;0;2;1;1;1;2;3;3;1;2;2;3;3;4;6;0;0;2
85;1;0;2;1;0;1;2;4;2;1;2;1;3;2;4;3;0;1
86;2;0;1;2;1;0;1;1;3;2;1;2;1;3;2;4;3;0
87;1;2;0;1;2;1;0;1;1;3;1;1;2;1;3;1;4;3
88;0;1;2;0;1;2;0;0;1;1;3;1;1;2;1;3;1;4
89;2;0;0;2;0;1;2;0;0;1;1;2;1;1;1;1;3;1
90;0;1;0;0;1;0;0;2;0;0;0;1;0;1;1;1;0;3
91;1;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1;0
92;1;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;484;475;472;480;482;476;478;480;478;490;505;490;481;481;474;478;470;448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;5;0;8;6;5;3;9;3;3;7;3;4;5;3;4;4;1
1;6;12;5;0;8;6;5;3;8;3;4;7;3;3;4;3;4;4
2;4;6;12;5;0;8;6;5;3;8;3;4;7;2;3;4;3;4
3;3;4;6;12;5;0;7;6;4;4;7;3;4;7;2;3;4;3
4;5;3;5;6;12;5;0;7;6;4;3;7;2;4;7;2;3;4
5;7;5;3;6;7;12;5;0;7;6;4;3;6;2;2;6;2;3
6;7;7;6;3;6;7;12;5;0;7;6;4;2;5;2;2;5;2
7;6;7;7;6;3;6;7;12;5;1;7;6;4;2;5;2;2;6
8;8;6;8;9;6;3;6;7;13;5;1;7;6;4;2;5;2;2
9;9;8;6;8;9;6;3;5;7;13;5;1;7;6;4;2;5;2
10;6;9;8;6;8;9;6;3;5;7;12;5;1;7;6;4;2;7
11;2;6;9;7;6;8;9;6;3;5;8;12;5;1;7;6;4;3
12;3;2;6;9;7;6;8;9;6;3;5;7;13;5;1;7;6;4
13;4;3;2;5;9;8;6;8;9;6;3;4;6;13;5;1;7;6
14;6;4;3;4;5;9;8;6;8;9;7;4;4;6;13;5;1;7
15;4;6;4;3;4;5;9;8;5;8;9;6;3;4;6;13;5;1
16;7;4;6;4;3;4;6;9;8;5;8;8;6;3;4;6;14;5
17;4;7;4;6;4;3;4;6;9;8;6;8;8;6;3;4;6;14
18;3;4;8;5;6;3;3;4;6;9;8;6;6;8;6;3;4;6
19;7;3;5;8;5;6;2;3;4;7;8;8;6;6;8;7;3;4
20;2;7;3;6;8;5;6;3;3;4;7;8;8;6;6;8;6;3
21;10;1;7;3;5;8;5;6;3;3;4;8;9;8;6;6;8;6
22;9;10;1;7;3;5;6;5;6;3;2;4;7;8;8;8;6;8
23;12;8;10;1;7;3;5;7;5;8;5;2;3;7;7;8;6;6
24;9;11;8;10;0;6;3;4;8;5;9;5;2;3;8;8;8;6
25;5;9;8;8;9;0;4;3;4;6;4;9;4;2;3;8;8;8
26;11;5;9;9;7;9;0;4;3;4;6;3;7;3;2;3;6;8
27;7;11;5;10;9;8;9;1;4;3;4;6;3;7;3;3;3;6
28;5;6;11;5;9;9;10;10;3;4;3;4;4;3;6;3;3;2
29;3;5;6;11;7;10;8;10;10;5;4;3;5;4;2;6;1;3
30;8;4;5;8;11;7;10;8;10;10;6;3;2;6;5;3;5;2
31;4;7;6;5;9;11;7;10;8;8;12;5;3;2;6;5;3;4
32;4;3;4;5;4;6;10;7;7;10;10;12;5;5;3;6;5;2
33;7;4;3;4;6;4;8;9;6;7;9;10;12;7;6;3;5;6
34;7;7;4;5;5;5;4;8;9;7;7;8;10;10;7;5;3;5
35;6;6;7;3;4;3;5;4;8;9;8;7;8;12;9;8;4;2
36;9;6;7;7;3;4;5;5;6;8;9;6;7;10;10;9;8;3
37;8;8;6;7;7;5;4;6;5;6;8;8;6;7;10;9;9;7
38;14;8;8;5;7;7;5;5;5;5;6;7;8;6;9;10;7;9
39;10;14;8;9;4;7;7;5;5;5;5;6;7;8;7;10;10;7
40;9;10;14;8;9;4;7;7;4;5;5;4;6;7;7;7;9;10
41;9;9;10;14;8;9;4;7;8;5;5;6;5;6;7;9;7;9
42;8;9;8;11;14;8;9;4;8;8;5;5;6;5;6;9;8;9
43;5;8;9;8;11;13;8;9;4;9;8;5;5;5;3;5;9;8
44;2;5;8;8;8;11;13;8;9;4;9;8;5;5;3;3;5;9
45;6;2;5;8;8;8;11;13;8;9;4;8;8;5;5;3;3;5
46;2;6;2;5;8;8;8;10;12;8;9;5;8;8;5;5;3;3
47;2;2;6;2;5;8;8;7;12;12;8;9;5;8;8;6;5;3
48;4;2;2;6;2;5;8;8;7;12;12;8;9;5;8;8;7;5
49;5;4;2;2;6;2;5;8;8;7;14;12;8;9;6;8;8;7
50;3;5;5;2;2;6;2;5;8;8;7;14;12;8;9;6;8;8
51;7;3;6;5;2;2;6;2;5;9;8;7;14;12;8;9;5;8
52;5;7;4;6;5;2;2;6;2;5;10;8;7;14;12;8;9;5
53;10;5;9;5;6;5;2;2;6;2;5;9;8;7;14;12;7;10
54;4;9;5;9;5;6;5;2;1;6;2;5;8;8;7;12;12;7
55;7;4;9;5;9;5;6;5;2;2;6;2;5;8;8;8;12;12
56;1;7;5;9;6;9;5;6;5;2;2;7;2;6;8;8;7;10
57;4;1;7;5;9;6;9;5;5;5;2;2;7;2;6;8;8;8
58;5;4;1;8;5;9;6;9;5;5;5;2;2;7;2;7;8;8
59;4;5;4;2;8;6;9;6;8;5;5;5;2;2;7;2;7;8
60;4;4;5;4;2;6;6;10;6;8;5;4;5;3;2;7;2;7
61;11;4;4;5;4;2;6;6;10;6;8;5;4;5;3;2;7;2
62;3;11;3;4;5;4;2;6;5;10;6;8;5;4;5;2;2;7
63;2;3;11;4;4;5;4;2;6;5;10;6;8;5;4;5;2;2
64;11;3;3;10;4;4;5;4;2;6;5;10;6;8;5;5;5;2
65;2;11;3;3;11;4;4;5;4;2;6;5;10;7;8;5;4;5
66;3;2;11;1;3;11;4;4;5;4;3;6;5;10;7;8;5;4
67;6;3;2;10;3;3;11;4;4;5;4;3;6;6;10;7;8;5
68;7;6;3;2;10;3;3;11;4;4;5;4;1;6;6;10;7;8
69;5;7;5;3;2;10;3;3;11;4;4;5;4;1;6;6;10;7
70;8;5;7;5;3;3;10;3;3;11;4;4;5;4;1;6;6;10
71;4;8;5;7;5;3;3;10;2;3;10;3;4;5;4;1;6;6
72;3;4;9;5;7;5;3;3;10;3;3;10;3;4;5;4;1;7
73;7;3;3;9;5;7;5;3;3;10;3;3;10;3;4;4;4;1
74;4;7;3;3;9;5;7;5;3;3;10;3;3;9;4;4;4;4
75;7;4;7;3;3;9;5;7;5;3;3;9;3;3;9;4;4;4
76;7;7;4;7;3;4;9;4;7;5;3;3;9;3;3;9;3;4
77;7;7;7;4;7;3;4;7;4;6;5;3;3;9;3;3;9;3
78;8;5;6;7;4;7;3;4;7;3;5;5;3;3;9;3;4;9
79;3;8;4;5;7;4;7;2;4;7;3;5;5;3;2;9;3;4
80;3;3;8;4;4;7;3;7;2;5;6;3;5;5;3;2;9;3
81;5;4;3;8;4;3;5;3;7;2;4;6;3;5;5;2;2;9
82;3;5;4;3;8;2;3;4;3;7;2;2;6;3;5;4;3;2
83;1;2;6;4;4;8;2;3;3;3;7;2;2;6;2;4;4;3
84;1;1;2;6;5;4;10;2;3;3;3;6;2;2;6;2;2;4
85;2;1;1;2;7;5;5;10;2;4;1;3;6;2;2;5;2;2
86;4;2;1;1;2;7;5;5;8;2;4;1;3;5;2;2;5;2
87;2;4;2;0;1;0;5;5;5;7;2;3;1;3;5;2;2;5
88;1;1;3;2;0;1;0;4;4;4;6;2;3;1;3;4;2;2
89;1;0;0;1;2;0;1;0;3;4;0;6;2;2;1;3;4;2
90;1;1;0;0;2;2;0;1;0;3;3;0;6;1;1;1;2;3
91;3;0;1;0;0;2;2;0;1;0;2;3;0;3;1;1;0;2
92;0;3;0;1;1;0;1;2;0;1;0;2;2;0;3;1;1;0
93;1;0;2;0;1;1;0;1;2;0;1;0;2;1;0;2;0;1
94;0;1;0;2;0;0;1;0;1;2;0;1;0;2;1;0;2;0
95;0;0;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;2
96;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;1;1;0
97;1;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;1;1
98;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;2;1;1;1;0
Totale;507;499;499;512;522;518;517;522;515;528;531;516;504;505;498;503;486;487

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villamaina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;8;5;14;7;6;5;11;11;5;15;6;6;13;4;8;7;5
1;12;18;7;5;14;7;7;6;10;12;7;14;6;6;11;4;8;7
2;6;12;19;7;5;14;7;7;7;10;12;7;13;5;6;10;4;8
3;6;6;10;18;7;5;14;7;6;8;9;11;7;12;5;6;10;4
4;8;6;6;9;18;7;5;14;8;6;7;9;10;7;11;6;6;10
5;12;8;6;8;10;18;7;5;15;8;5;7;8;9;3;10;6;5
6;15;12;8;6;8;10;18;7;6;14;8;5;5;7;9;3;9;6
7;14;15;13;8;6;7;10;18;7;7;13;8;6;5;6;9;3;8
8;10;14;16;13;8;6;7;10;19;7;7;13;8;5;6;6;10;3
9;14;10;14;16;12;8;6;6;11;19;7;7;12;8;5;6;6;10
10;12;14;10;13;14;13;8;6;6;11;18;7;7;12;8;5;6;8
11;12;12;14;8;14;14;13;8;6;6;12;18;7;7;12;8;5;7
12;14;12;12;14;8;14;14;13;8;6;6;11;19;7;7;12;8;5
13;9;14;12;11;14;9;14;14;13;8;6;6;10;19;7;7;12;8
14;12;9;14;15;11;14;9;14;14;13;8;7;6;10;19;7;7;12
15;13;12;9;15;15;12;14;9;14;14;13;7;6;6;10;19;7;7
16;13;13;12;9;15;15;13;14;9;14;14;13;7;6;6;10;20;7
17;7;13;13;11;9;15;14;13;14;10;15;14;13;7;6;6;10;20
18;8;7;14;14;11;8;15;14;13;13;10;15;12;13;7;6;6;10
19;12;8;8;14;14;11;7;15;14;14;12;10;15;12;13;8;6;6
20;11;12;8;9;13;14;11;8;15;14;14;13;10;15;12;13;8;6
21;15;10;12;8;8;13;14;11;8;15;14;14;13;10;15;12;13;8
22;17;15;10;12;8;8;11;14;11;8;15;14;13;14;10;17;12;13
23;19;16;15;10;12;8;8;11;14;12;9;13;13;13;13;10;15;12
24;13;18;16;15;8;11;8;7;14;14;12;9;13;13;14;13;11;15
25;11;13;15;16;16;8;9;8;7;12;13;12;9;13;13;14;13;11
26;18;11;13;16;15;16;8;9;8;7;12;12;11;9;11;13;12;13
27;12;18;11;13;16;16;16;9;9;8;8;11;12;11;9;12;13;12
28;14;12;18;11;12;17;17;16;10;9;8;8;10;12;10;10;12;12
29;8;13;12;17;12;13;16;15;16;13;8;8;9;10;11;10;6;11
30;13;7;13;13;17;10;13;15;15;16;14;7;7;10;10;13;9;7
31;9;13;9;12;14;17;10;15;15;13;18;13;7;7;10;11;13;8
32;11;8;9;9;11;11;17;9;10;18;16;18;13;9;9;10;11;11
33;12;10;8;9;10;11;15;16;8;11;19;15;18;15;10;9;9;11
34;17;11;10;10;12;8;11;14;15;11;11;16;14;16;15;9;9;9
35;12;15;11;9;10;8;9;9;12;17;14;11;15;17;15;15;8;6
36;13;13;19;11;10;10;10;9;11;13;17;12;11;16;15;15;14;6
37;15;13;11;19;13;12;10;10;9;11;14;15;10;11;17;14;15;13
38;19;15;13;10;19;13;12;11;9;9;11;13;15;9;13;18;12;15
39;17;19;14;14;9;19;14;12;12;9;9;11;12;16;11;14;17;12
40;16;17;19;16;13;11;19;14;10;12;10;9;11;12;15;10;12;16
41;12;16;18;19;16;13;11;19;15;12;14;11;10;11;12;17;10;11
42;19;13;15;18;19;16;14;11;19;15;12;14;12;10;11;14;17;11
43;13;19;13;15;18;19;16;14;11;19;15;12;14;11;8;11;14;17
44;11;14;19;11;15;18;19;16;14;11;19;15;12;12;9;9;10;14
45;12;11;14;19;11;13;17;19;16;16;11;18;15;12;11;9;9;10
