"Popolazione per età, vista per singola area - Comune: 109040 - Torre San Patrizio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre San Patrizio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;34;24;32;32;33;24;32;33;24;28;22;28;17;21;22;17;18
45;27;28;34;25;32;32;33;24;32;33;26;28;21;28;18;21;21;17
46;25;28;29;34;21;31;32;33;25;32;35;26;26;21;29;18;21;21
47;28;23;30;30;34;19;31;32;33;25;32;35;26;26;24;25;17;22
48;33;28;23;30;30;34;19;31;32;33;27;31;37;24;27;24;25;17
49;25;33;28;23;30;30;34;20;31;32;33;27;31;36;23;28;25;25
50;22;25;31;28;23;29;31;34;20;30;30;31;25;32;35;22;27;25
51;35;22;24;31;30;23;27;31;35;20;28;30;31;25;31;34;22;27
52;28;35;22;24;31;27;24;27;31;34;20;29;32;31;25;31;34;21
53;26;28;35;22;25;30;28;24;25;31;34;19;30;33;33;25;31;34
54;21;26;28;35;22;24;28;28;24;25;31;33;19;29;30;32;26;30
55;19;21;26;27;35;22;24;28;27;23;25;31;34;19;29;30;33;26
56;21;19;18;25;26;34;22;24;28;26;22;24;31;33;19;30;30;33
57;15;20;19;18;25;26;34;20;24;27;25;22;24;30;33;20;32;29
58;24;15;21;19;18;26;26;34;20;24;27;25;23;24;30;33;20;28
59;21;24;15;19;18;18;26;26;35;20;24;27;25;22;25;30;33;20
60;24;21;24;15;19;18;18;26;26;35;20;24;27;25;22;25;30;33
61;25;23;21;24;15;18;18;18;26;25;34;19;24;27;25;23;25;29
62;43;25;22;21;24;15;18;18;18;26;26;34;21;24;27;25;23;25
63;31;43;25;22;21;24;15;18;18;18;26;26;35;21;23;27;25;23
64;30;31;42;24;22;20;24;15;18;17;18;26;26;35;21;24;27;25
65;32;30;31;42;24;22;20;23;16;18;16;18;26;27;33;21;23;27
66;32;32;30;31;42;24;22;20;22;15;18;16;18;28;26;31;21;21
67;27;31;32;30;31;39;24;22;19;22;15;18;16;18;27;26;31;21
68;29;27;30;32;30;31;39;24;22;19;22;14;17;17;18;27;26;31
69;20;27;26;27;32;30;31;39;24;22;19;21;14;17;16;18;27;26
70;39;20;24;26;27;32;30;30;38;24;22;19;21;14;17;14;17;27
71;23;38;21;24;26;26;32;29;29;40;22;21;19;20;14;17;14;16
72;19;23;36;21;23;26;25;31;28;30;39;22;20;19;20;13;17;14
73;26;19;23;36;21;23;26;25;31;28;30;39;22;20;19;19;13;17
74;30;25;19;22;36;19;23;26;25;30;28;29;36;21;19;18;19;13
75;26;29;25;19;21;36;20;23;26;25;29;27;28;36;21;19;18;19
76;30;25;28;22;19;21;35;20;22;26;25;29;25;28;35;21;20;18
77;14;30;26;27;22;20;21;35;19;21;25;24;28;24;28;34;23;20
78;28;13;29;24;26;22;18;21;34;20;21;25;24;26;22;28;34;23
79;13;25;12;28;23;25;21;18;21;34;19;21;25;22;25;21;27;33
80;21;13;22;11;27;23;24;20;18;20;33;19;21;25;23;24;21;26
81;17;21;11;22;10;26;23;22;19;17;19;30;20;21;25;23;23;19
82;11;15;19;10;20;10;26;23;22;17;17;17;26;18;21;25;22;22
83;3;11;16;19;10;19;10;27;21;21;14;14;17;25;18;20;24;22
84;4;3;11;16;18;9;19;10;24;20;18;12;12;17;23;18;19;24
85;10;6;3;10;15;16;8;20;9;21;19;17;13;9;16;18;17;19
86;8;8;6;3;9;14;14;7;17;12;20;19;17;12;8;14;17;15
87;3;7;8;5;3;9;14;13;7;16;12;17;19;17;12;6;13;16
88;11;3;5;7;4;3;8;12;12;7;14;12;15;18;17;9;6;12
89;4;11;1;6;6;4;3;6;11;8;7;10;12;12;14;16;5;6
90;3;3;7;1;6;4;2;2;4;8;7;7;9;12;11;13;16;5
91;1;3;4;6;1;5;4;2;2;3;7;7;5;8;8;9;11;14
92;2;1;3;3;5;1;4;3;2;2;2;7;5;5;8;5;7;9
93;0;2;1;4;3;4;2;2;3;2;1;1;7;3;4;4;4;6
94;1;0;0;1;4;3;4;2;2;2;2;1;1;5;2;3;3;3
95;2;0;0;0;1;2;3;4;2;1;1;2;1;1;5;2;3;2
96;1;1;0;0;0;1;2;3;3;1;1;1;2;0;1;0;1;3
97;2;0;0;0;0;0;1;2;3;3;1;1;1;2;0;1;0;1
98;0;1;0;0;0;0;0;1;1;1;2;0;1;1;1;0;1;0
99;1;0;1;0;0;0;0;0;1;0;1;1;0;1;1;1;0;1
100 e oltre;1;0;0;1;0;0;0;0;0;1;1;0;1;0;1;1;1;0
Totale;2041;2021;2002;1986;1975;1956;1945;1923;1906;1867;1840;1808;1792;1771;1756;1714;1711;1705
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;11;9;4;7;6;10;6;8;6;3;6;8;6;2;3;3;2
1;2;6;9;8;4;7;6;9;6;7;6;3;6;10;6;3;3;3
2;5;3;6;8;8;4;6;6;9;6;7;7;3;6;10;5;4;3
3;9;6;3;6;8;8;6;4;6;9;6;8;7;3;5;10;6;4
4;9;9;6;3;6;9;6;4;4;6;9;5;8;8;3;4;10;8
5;13;9;9;6;4;6;9;5;4;4;6;8;4;7;9;3;5;10
6;5;14;9;9;6;4;7;9;5;4;4;7;7;5;8;8;3;7
7;7;4;14;9;9;6;4;7;9;5;4;3;7;8;6;6;8;3
8;12;7;4;14;9;9;6;4;8;9;5;3;3;7;9;5;7;9
9;14;12;7;4;14;9;9;6;4;7;9;5;3;3;8;7;5;8
10;5;14;12;7;4;14;10;9;6;4;8;9;6;3;3;8;7;5
11;9;4;15;12;7;4;13;9;9;6;4;8;8;6;4;3;9;7
12;10;9;4;15;12;7;4;14;9;9;5;4;8;8;6;4;3;8
13;16;10;9;4;15;10;7;4;14;9;9;6;5;8;9;6;4;3
14;11;16;10;9;4;14;10;7;4;14;9;9;5;5;7;8;6;4
15;9;12;16;10;9;4;14;10;7;4;13;9;9;5;5;7;8;6
16;11;8;12;17;10;10;4;14;10;8;4;13;10;9;5;5;7;8
17;12;11;8;12;17;10;10;4;14;10;8;4;12;10;9;5;5;7
18;11;11;11;8;12;17;11;10;5;13;10;8;4;12;10;9;6;6
19;13;11;11;11;8;12;17;11;10;5;13;10;8;4;12;10;9;6
20;8;13;12;11;11;9;11;15;11;10;4;13;10;8;4;12;10;10
21;19;9;13;11;11;11;9;11;15;10;10;5;12;10;8;4;12;10
22;18;17;8;13;11;13;10;9;10;15;10;10;5;12;10;8;4;12
23;8;18;18;8;12;10;13;10;9;9;16;10;11;5;12;9;8;3
24;11;9;18;19;8;13;9;13;10;10;9;14;10;11;4;12;10;9
25;15;10;8;18;19;8;13;9;12;10;10;9;14;11;11;4;12;10
26;9;13;10;9;19;19;8;13;10;12;11;9;9;14;11;11;5;11
27;9;11;12;11;9;19;18;9;12;9;11;11;8;9;14;11;10;5
28;12;8;11;12;10;9;20;16;9;11;9;11;11;7;9;15;11;11
29;14;11;9;8;12;10;9;17;16;7;10;8;12;12;7;9;14;13
30;17;15;10;9;7;12;9;8;17;16;8;11;7;10;9;6;9;13
31;18;17;14;10;11;7;12;9;7;15;14;8;12;8;10;9;6;9
32;16;16;17;15;11;10;9;13;9;7;13;14;6;12;7;10;9;7
33;16;17;13;17;16;11;10;10;12;9;8;12;15;6;12;7;10;9
34;14;15;16;11;16;14;9;10;10;12;8;7;10;14;4;11;6;10
35;15;13;14;14;10;12;13;8;10;8;13;9;7;10;16;4;11;7
36;18;14;14;15;15;10;13;14;9;10;8;12;9;7;12;16;4;10
37;18;18;16;15;15;15;10;12;13;8;10;8;12;7;7;11;16;4
38;15;18;18;14;16;13;15;10;11;11;9;10;9;11;6;8;11;16
39;19;13;17;18;14;16;15;15;12;11;11;8;10;9;11;6;7;10
40;18;19;13;16;16;14;14;13;15;12;11;12;8;10;12;11;7;7
41;15;19;17;12;16;17;13;14;11;14;12;10;12;8;9;12;12;7
42;15;15;19;16;12;16;17;11;15;11;14;12;10;12;7;10;14;13
43;16;16;16;19;16;13;17;17;12;15;11;14;12;9;12;7;10;14
44;12;16;16;17;18;18;14;18;17;12;15;11;14;11;9;12;7;9
45;11;10;15;17;17;18;18;14;18;17;14;15;11;14;11;9;11;7
46;13;12;11;15;13;16;18;18;16;18;17;14;15;11;15;11;9;11
47;15;12;14;11;15;12;16;18;18;16;18;17;14;15;12;13;10;9
48;20;15;12;14;11;15;12;16;18;18;16;17;19;12;16;12;13;10
49;15;20;15;12;14;11;15;12;16;18;18;16;17;18;12;15;13;13
50;9;15;18;15;12;13;11;15;12;15;17;17;14;17;17;11;15;13
51;18;9;14;18;15;12;13;11;16;12;14;17;17;14;16;17;11;15
52;14;18;9;14;18;12;13;13;11;15;12;15;19;18;14;16;16;11
53;11;14;18;9;15;18;13;13;11;11;15;11;15;20;20;14;16;16
54;11;11;14;18;9;14;18;13;13;11;11;14;11;14;19;19;15;15
55;10;11;11;13;18;10;14;18;13;12;11;11;14;11;14;19;19;14
56;8;10;9;11;13;17;10;14;18;12;12;11;12;14;11;15;19;19
57;7;7;10;9;11;13;17;8;14;18;12;12;11;12;14;11;17;18
58;9;7;8;10;9;11;13;17;8;14;18;12;12;11;12;14;11;14
59;13;9;7;6;9;9;11;13;17;8;14;18;12;12;11;11;14;11
60;10;13;9;7;6;9;9;11;13;17;8;14;18;12;12;11;11;14
61;12;10;13;9;7;6;9;9;11;13;16;7;14;18;12;12;11;10
62;19;12;10;13;9;7;6;9;9;11;14;16;9;14;18;12;12;11
63;13;19;12;10;13;9;7;6;9;9;11;14;17;9;14;18;12;12
64;17;13;19;12;10;13;9;7;6;8;9;11;14;17;9;14;18;12
65;13;17;13;19;12;10;13;8;8;6;7;9;11;14;15;9;14;18
66;16;14;17;13;19;12;10;13;7;8;6;7;9;11;13;14;9;13
67;16;15;14;17;13;17;12;10;12;7;8;6;7;9;11;14;14;9
68;10;16;14;14;17;13;17;12;10;12;7;8;5;8;9;11;14;14
69;15;8;15;11;14;17;13;17;12;10;12;7;8;5;7;9;11;14
70;19;15;7;15;11;14;17;12;17;12;10;12;7;8;5;5;8;11
71;10;18;16;7;15;11;14;16;13;17;10;10;12;7;8;5;5;7
72;11;10;16;16;7;15;10;13;15;13;17;10;10;12;7;7;5;5
73;12;11;10;16;16;7;15;10;13;15;13;17;10;10;12;7;7;5
74;13;11;11;10;16;15;7;15;10;12;15;13;15;10;9;11;7;7
75;11;13;11;11;9;16;14;7;15;10;11;14;12;15;10;9;11;7
76;15;10;13;9;11;9;15;14;7;15;10;11;12;12;14;10;9;11
77;2;15;11;12;9;11;9;15;14;7;15;9;10;11;12;14;11;9
78;8;2;14;10;11;9;10;9;14;14;7;15;9;10;9;12;14;11
79;6;6;2;13;9;10;8;10;9;14;13;7;15;8;10;8;11;13
80;11;6;5;2;12;9;9;7;10;8;14;13;7;15;9;10;8;11
81;8;11;5;5;2;11;9;9;6;9;8;12;14;7;15;9;9;8
82;5;7;10;4;4;2;11;9;9;5;9;6;11;12;7;15;9;8
83;1;5;7;10;4;3;2;12;8;8;4;7;6;11;12;7;15;9
84;2;1;5;7;10;4;3;2;10;7;6;3;7;6;10;12;6;15
85;6;3;1;5;6;9;4;4;2;7;6;6;4;6;6;6;12;6
86;3;6;3;1;4;5;7;3;2;4;7;6;6;4;5;5;5;12
87;1;3;6;2;1;4;5;6;3;2;4;5;6;6;4;3;4;4
88;4;1;3;5;2;1;4;5;5;3;2;4;5;5;6;3;4;4
89;2;4;1;3;4;2;1;3;5;3;3;0;4;4;4;6;3;4
90;1;1;4;1;3;3;1;0;1;3;3;3;0;4;4;3;6;3
91;0;1;2;3;1;2;3;1;0;1;3;3;1;0;2;3;3;5
92;1;0;1;1;2;1;1;2;1;0;0;3;3;1;0;1;3;3
93;0;1;0;1;1;1;1;0;2;1;0;0;3;1;1;0;1;2
94;1;0;0;0;1;1;1;1;0;1;1;0;0;2;1;1;0;1
95;1;0;0;0;0;1;1;1;1;0;0;1;0;0;2;1;1;0
96;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1
97;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1035;1025;1018;1000;994;979;979;959;954;927;916;899;901;894;887;858;866;862
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;5;4;5;6;8;6;2;5;3;6;2;3;7;11;3;6
1;7;4;6;5;4;5;6;8;8;1;5;2;7;2;3;6;12;2
2;10;8;3;5;5;4;4;6;8;8;1;5;2;8;1;3;5;12
3;7;10;9;4;5;5;2;4;6;8;8;1;6;2;8;1;3;6
4;10;7;10;9;4;4;5;2;5;5;8;8;2;7;3;7;2;3
5;2;10;7;10;9;5;5;5;2;5;5;8;8;1;5;3;8;2
6;9;4;10;7;10;9;4;5;5;2;6;5;7;8;2;4;3;8
7;9;9;4;10;7;10;9;3;5;5;2;6;5;6;9;2;4;4
8;8;9;9;4;10;7;8;9;2;5;4;2;6;5;6;10;2;5
9;11;8;9;9;4;10;8;8;8;2;5;4;1;6;4;4;10;3
10;9;10;8;9;9;4;10;7;8;8;2;6;4;0;6;4;4;9
11;15;9;10;9;9;9;4;10;7;7;7;2;4;2;0;5;4;6
12;5;15;9;10;9;9;10;4;10;7;7;7;3;5;3;0;5;4
13;9;5;15;10;10;9;9;10;4;10;7;7;8;3;4;3;0;5
14;11;9;6;15;10;9;9;9;10;4;9;6;7;8;3;5;3;1
15;7;11;9;6;15;11;9;9;9;10;4;9;6;7;8;3;5;3
16;12;8;11;9;6;15;11;10;9;9;10;4;9;7;8;9;3;5
17;4;11;8;11;9;6;14;11;10;9;9;10;4;8;6;8;9;3
18;6;4;11;8;11;9;4;14;11;10;9;9;10;4;8;6;8;9
19;6;6;5;11;10;11;9;4;14;9;10;9;9;10;4;8;7;8
20;5;6;6;5;11;10;11;9;3;14;9;10;9;9;9;4;8;7
21;6;5;6;6;5;11;10;11;11;2;15;7;9;9;9;10;4;8
22;9;6;5;5;7;5;12;10;11;11;2;15;7;9;9;9;11;4
23;11;9;5;5;5;7;3;12;9;11;10;2;13;7;9;9;8;11
24;10;12;10;6;5;5;8;3;12;7;11;11;2;13;6;9;9;8
25;11;10;14;10;5;6;5;8;3;12;8;11;10;2;13;6;9;8
26;19;12;10;13;9;4;6;6;8;3;11;8;11;10;3;16;6;9
27;11;18;12;9;12;9;4;6;7;6;3;11;8;12;10;3;17;7
28;9;12;16;11;9;13;8;4;5;6;6;3;11;7;12;10;2;17
29;15;8;11;16;12;11;12;9;4;5;5;7;3;11;7;9;11;2
30;13;12;8;11;14;12;10;10;8;4;5;6;7;3;12;8;7;10
31;6;11;13;9;11;14;10;9;10;8;4;4;6;6;2;10;7;6
32;14;5;12;13;8;8;12;9;8;10;8;3;3;6;6;2;11;6
33;15;11;5;12;13;10;6;10;10;7;9;7;3;3;5;9;2;11
34;11;15;11;5;12;14;10;7;6;10;6;8;7;4;3;4;7;3
35;11;11;14;12;7;12;13;10;7;7;10;6;8;8;2;3;6;8
36;14;12;11;15;12;8;12;14;11;9;8;10;5;10;11;2;3;6
37;14;16;12;11;15;12;8;11;13;11;9;8;10;3;9;11;2;3
38;15;14;17;13;11;15;11;8;13;13;11;9;8;9;3;9;11;3
39;20;13;14;16;11;11;15;11;6;13;13;11;9;9;8;2;9;11
40;13;18;12;13;15;11;11;15;11;6;14;13;10;9;9;8;2;9
41;15;13;17;13;13;15;11;12;15;12;6;14;12;10;10;9;8;2
42;7;15;14;17;11;13;15;11;13;14;12;6;13;11;11;10;8;8
43;19;8;15;14;17;10;15;16;11;13;12;13;6;13;11;10;9;8
44;17;18;8;15;14;15;10;14;16;12;13;11;14;6;12;10;10;9
45;16;18;19;8;15;14;15;10;14;16;12;13;10;14;7;12;10;10
46;12;16;18;19;8;15;14;15;9;14;18;12;11;10;14;7;12;10
47;13;11;16;19;19;7;15;14;15;9;14;18;12;11;12;12;7;13
48;13;13;11;16;19;19;7;15;14;15;11;14;18;12;11;12;12;7
49;10;13;13;11;16;19;19;8;15;14;15;11;14;18;11;13;12;12
50;13;10;13;13;11;16;20;19;8;15;13;14;11;15;18;11;12;12
51;17;13;10;13;15;11;14;20;19;8;14;13;14;11;15;17;11;12
52;14;17;13;10;13;15;11;14;20;19;8;14;13;13;11;15;18;10
53;15;14;17;13;10;12;15;11;14;20;19;8;15;13;13;11;15;18
54;10;15;14;17;13;10;10;15;11;14;20;19;8;15;11;13;11;15
55;9;10;15;14;17;12;10;10;14;11;14;20;20;8;15;11;14;12
56;13;9;9;14;13;17;12;10;10;14;10;13;19;19;8;15;11;14
57;8;13;9;9;14;13;17;12;10;9;13;10;13;18;19;9;15;11
58;15;8;13;9;9;15;13;17;12;10;9;13;11;13;18;19;9;14
59;8;15;8;13;9;9;15;13;18;12;10;9;13;10;14;19;19;9
60;14;8;15;8;13;9;9;15;13;18;12;10;9;13;10;14;19;19
61;13;13;8;15;8;12;9;9;15;12;18;12;10;9;13;11;14;19
62;24;13;12;8;15;8;12;9;9;15;12;18;12;10;9;13;11;14
63;18;24;13;12;8;15;8;12;9;9;15;12;18;12;9;9;13;11
64;13;18;23;12;12;7;15;8;12;9;9;15;12;18;12;10;9;13
65;19;13;18;23;12;12;7;15;8;12;9;9;15;13;18;12;9;9
66;16;18;13;18;23;12;12;7;15;7;12;9;9;17;13;17;12;8
67;11;16;18;13;18;22;12;12;7;15;7;12;9;9;16;12;17;12
68;19;11;16;18;13;18;22;12;12;7;15;6;12;9;9;16;12;17
69;5;19;11;16;18;13;18;22;12;12;7;14;6;12;9;9;16;12
70;20;5;17;11;16;18;13;18;21;12;12;7;14;6;12;9;9;16
71;13;20;5;17;11;15;18;13;16;23;12;11;7;13;6;12;9;9
72;8;13;20;5;16;11;15;18;13;17;22;12;10;7;13;6;12;9
73;14;8;13;20;5;16;11;15;18;13;17;22;12;10;7;12;6;12
74;17;14;8;12;20;4;16;11;15;18;13;16;21;11;10;7;12;6
75;15;16;14;8;12;20;6;16;11;15;18;13;16;21;11;10;7;12
76;15;15;15;13;8;12;20;6;15;11;15;18;13;16;21;11;11;7
77;12;15;15;15;13;9;12;20;5;14;10;15;18;13;16;20;12;11
78;20;11;15;14;15;13;8;12;20;6;14;10;15;16;13;16;20;12
79;7;19;10;15;14;15;13;8;12;20;6;14;10;14;15;13;16;20
80;10;7;17;9;15;14;15;13;8;12;19;6;14;10;14;14;13;15
81;9;10;6;17;8;15;14;13;13;8;11;18;6;14;10;14;14;11
82;6;8;9;6;16;8;15;14;13;12;8;11;15;6;14;10;13;14
83;2;6;9;9;6;16;8;15;13;13;10;7;11;14;6;13;9;13
84;2;2;6;9;8;5;16;8;14;13;12;9;5;11;13;6;13;9
85;4;3;2;5;9;7;4;16;7;14;13;11;9;3;10;12;5;13
86;5;2;3;2;5;9;7;4;15;8;13;13;11;8;3;9;12;3
87;2;4;2;3;2;5;9;7;4;14;8;12;13;11;8;3;9;12
88;7;2;2;2;2;2;4;7;7;4;12;8;10;13;11;6;2;8
89;2;7;0;3;2;2;2;3;6;5;4;10;8;8;10;10;2;2
90;2;2;3;0;3;1;1;2;3;5;4;4;9;8;7;10;10;2
91;1;2;2;3;0;3;1;1;2;2;4;4;4;8;6;6;8;9
92;1;1;2;2;3;0;3;1;1;2;2;4;2;4;8;4;4;6
93;0;1;1;3;2;3;1;2;1;1;1;1;4;2;3;4;3;4
94;0;0;0;1;3;2;3;1;2;1;1;1;1;3;1;2;3;2
95;1;0;0;0;1;1;2;3;1;1;1;1;1;1;3;1;2;2
96;0;1;0;0;0;1;1;2;3;1;1;1;1;0;1;0;0;2
97;2;0;0;0;0;0;1;1;2;3;1;1;1;1;0;1;0;0
98;0;1;0;0;0;0;0;1;1;0;2;0;1;1;1;0;1;0
99;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1
100 e oltre;1;0;0;1;0;0;0;0;0;1;1;0;1;0;1;1;1;0
Totale;1006;996;984;986;981;977;966;964;952;940;924;909;891;877;869;856;845;843

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torre San Patrizio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;7;1;4;3;5;6;7;8;11;2;10;4;4;4;5;2;2
1;1;2;6;1;4;2;5;7;6;8;9;3;9;3;4;3;5;3
2;4;1;2;6;2;3;3;6;6;6;6;6;3;7;3;6;1;5
3;0;4;2;2;6;2;3;3;7;7;7;5;5;4;8;4;6;0
4;1;1;4;2;2;8;3;2;3;8;6;7;5;8;3;11;4;5
5;1;1;2;4;2;2;4;3;2;3;8;7;5;8;6;7;9;4
6;1;2;3;1;4;2;4;4;3;3;0;8;8;8;6;8;8;8
7;2;1;2;3;1;4;2;4;4;3;3;1;8;7;6;4;9;6
8;0;2;2;2;3;1;2;3;4;6;1;3;2;9;5;5;2;9
9;0;0;2;3;1;3;1;2;3;1;3;1;4;1;7;3;4;1
10;0;0;0;2;3;1;3;1;3;3;2;2;1;4;0;6;3;4
11;1;0;1;1;2;2;2;3;2;4;3;2;2;3;6;0;5;5
12;0;1;1;1;1;2;2;3;2;3;4;4;2;2;3;6;0;6
13;0;1;2;1;1;1;2;2;2;2;1;3;3;1;4;1;7;1
14;2;0;1;2;1;0;1;2;2;1;2;1;5;5;1;4;4;8
15;1;3;2;1;3;1;0;1;2;2;1;3;1;4;4;4;3;3
16;1;1;4;2;1;2;1;0;1;2;2;2;4;1;3;3;4;3
17;3;2;1;4;2;1;2;1;0;1;2;3;4;4;2;1;2;3
18;2;3;3;1;4;2;1;2;0;1;1;1;5;4;3;5;1;1
19;2;2;3;3;1;4;3;1;1;0;1;1;1;6;3;3;2;2
20;2;3;3;5;2;1;4;3;1;1;1;1;1;2;3;2;3;3
21;2;1;2;2;3;2;2;3;3;1;2;0;2;2;3;2;3;0
22;0;2;3;1;2;3;1;2;5;3;2;1;1;2;1;3;2;4
23;1;1;4;4;1;2;3;2;2;5;4;2;2;2;4;2;5;2
24;1;3;0;3;4;1;4;1;3;2;5;4;2;2;1;6;3;6
25;2;3;3;0;4;4;1;9;1;3;2;7;3;5;3;2;4;4
26;2;3;3;2;0;3;4;4;6;4;3;3;10;3;7;5;4;3
27;1;2;4;3;4;0;3;10;4;5;3;3;4;13;3;6;4;2
28;2;0;5;6;7;5;2;5;9;7;5;3;2;3;12;8;4;5
29;1;4;1;5;4;5;10;3;3;11;9;5;3;3;2;9;8;5
30;3;0;4;2;5;5;7;10;4;3;9;6;6;1;3;1;5;7
31;5;3;1;3;2;6;7;9;10;6;4;9;6;8;2;4;1;4
32;3;4;4;1;5;2;7;9;6;11;7;3;8;8;6;2;4;2
33;2;3;5;3;2;3;5;10;9;10;6;6;6;9;7;6;3;4
34;4;3;4;6;3;1;4;5;8;13;10;8;5;5;10;5;4;4
35;2;4;2;4;3;3;2;4;3;7;14;14;9;9;8;4;8;4
36;3;3;3;2;5;3;3;2;4;8;9;13;12;8;11;9;4;10
37;1;5;8;3;2;5;4;2;4;6;8;9;13;15;8;7;9;6
38;3;1;5;8;2;2;5;7;2;2;5;7;11;13;10;10;8;8
39;3;4;5;5;4;2;2;9;4;3;2;5;11;13;10;12;5;10
40;2;4;4;3;6;6;5;3;9;6;3;2;5;12;8;14;12;5
41;2;2;4;4;2;4;5;5;2;8;5;5;2;6;14;7;10;13
42;1;2;2;2;5;0;4;4;4;2;10;5;6;2;4;10;8;8
43;3;0;1;4;1;3;0;3;3;4;2;9;6;7;2;4;8;6
44;1;4;1;1;4;1;2;1;2;3;3;3;11;4;7;3;2;10
45;0;1;5;1;1;3;0;2;1;1;3;3;3;13;4;6;5;1
46;2;1;4;5;1;1;3;0;1;2;1;3;4;3;9;6;7;7
47;0;2;1;5;4;2;2;3;1;2;2;1;4;4;6;5;7;7
48;0;0;1;1;3;3;2;3;3;1;2;2;1;4;4;6;5;7
49;0;0;0;1;2;3;3;2;3;3;1;2;3;2;3;5;5;4
50;0;1;0;0;1;1;3;3;2;3;3;1;2;1;3;3;2;5
51;1;0;1;2;0;1;1;3;3;2;4;3;1;3;1;3;3;2
52;0;0;0;1;2;0;1;2;3;3;2;4;2;1;4;1;2;3
53;0;0;1;1;1;2;2;1;2;1;2;2;3;2;2;6;1;2
54;0;0;0;1;0;1;1;4;0;2;1;2;2;3;2;2;3;1
55;0;0;1;0;1;0;1;1;4;0;2;1;2;3;0;2;2;4
56;0;0;0;1;0;2;0;1;1;2;0;2;0;2;3;2;2;1
57;0;0;0;0;1;0;3;0;1;1;2;0;2;0;2;2;1;1
58;0;0;0;0;0;1;1;3;0;1;1;3;1;2;0;2;2;1
59;1;0;0;1;0;0;2;2;3;0;1;0;3;2;3;0;1;2
60;0;1;0;0;0;0;0;2;2;3;0;1;0;3;2;2;1;1
61;1;0;1;0;0;0;0;0;2;2;2;0;1;0;2;4;2;1
62;0;2;0;1;0;1;1;0;0;2;2;2;0;1;1;3;4;2
63;0;0;1;0;1;0;0;1;0;0;2;2;2;0;1;1;2;4
64;0;0;0;1;0;1;0;0;1;0;0;2;2;1;0;1;1;2
65;1;0;0;0;1;0;1;0;0;0;1;0;3;1;1;0;2;1
66;0;1;0;0;0;1;0;2;0;0;0;1;0;3;1;2;0;2
67;0;0;1;0;0;0;1;0;2;0;0;0;1;0;1;1;1;0
68;0;0;0;1;0;0;0;3;0;2;0;0;0;1;0;1;2;1
69;1;0;0;0;1;0;0;0;3;0;2;0;0;0;1;0;1;2
70;0;1;0;0;0;1;0;0;0;3;0;2;0;0;0;1;0;1
71;0;0;1;0;0;0;1;0;0;0;3;0;2;0;0;0;0;0
72;0;0;0;1;0;0;0;1;1;0;0;3;0;2;0;0;1;0
73;0;0;0;0;1;0;0;0;0;1;0;0;3;0;2;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
