"Popolazione per età, vista per singola area - Comune: 102014 - Francavilla Angitola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francavilla Angitola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;26;20;20;33;25;24;25;28;26;32;39;32;38;27;29;13;32
46;25;27;22;20;20;33;24;24;25;29;28;33;38;31;37;26;29;12
47;28;24;23;23;20;20;34;24;25;26;29;28;32;36;32;37;26;28
48;27;25;24;22;21;20;18;33;25;26;25;29;27;32;35;32;36;26
49;36;28;24;21;23;21;22;19;33;25;26;26;30;27;32;35;33;39
50;16;35;27;23;22;23;19;22;19;33;25;24;25;30;27;32;34;33
51;16;16;33;29;23;21;23;19;21;20;33;25;24;25;29;28;31;34
52;31;13;15;32;29;23;21;23;18;21;20;31;26;24;24;29;28;31
53;22;28;13;16;32;31;26;21;25;18;21;20;31;26;26;25;30;28
54;31;22;25;13;14;31;32;26;20;25;18;21;20;31;27;26;24;29
55;30;33;20;25;13;14;31;32;26;20;25;17;21;20;30;28;26;26
56;16;31;33;18;25;13;15;31;32;26;20;25;17;21;20;30;25;26
57;25;16;30;32;18;25;12;15;31;33;24;20;25;17;22;19;30;25
58;16;25;15;30;30;18;26;12;14;31;31;24;20;25;17;22;18;30
59;22;17;25;14;26;30;18;26;15;14;31;30;25;20;24;18;22;19
60;18;22;17;26;13;25;30;17;26;17;14;31;30;25;21;25;17;21
61;20;16;22;17;27;15;27;30;17;26;16;15;31;30;25;21;25;18
62;28;21;14;22;16;27;16;27;29;17;26;16;17;32;31;25;22;27
63;28;27;20;14;21;15;27;16;27;29;17;25;16;18;32;33;26;23
64;10;28;26;19;14;21;14;27;16;25;28;17;27;16;18;30;31;26
65;25;11;27;26;18;14;20;13;27;15;25;27;18;27;16;18;30;30
66;25;25;11;27;26;18;14;19;13;28;14;25;27;18;29;17;18;29
67;38;24;25;11;27;25;18;14;18;13;28;13;25;28;17;31;16;18
68;24;36;25;23;11;27;26;18;14;18;13;27;13;25;29;16;30;16
69;25;26;36;25;23;13;27;24;19;14;18;13;27;14;23;28;16;29
70;29;26;25;35;25;22;13;24;24;19;14;18;13;27;13;22;27;16
71;32;27;24;23;35;26;21;12;24;24;19;14;18;13;27;12;24;27
72;19;31;27;23;21;37;26;20;12;25;23;19;14;17;13;27;12;25
73;24;19;27;26;21;22;36;26;20;11;25;21;20;14;16;13;26;13
74;17;25;19;25;23;20;22;36;26;20;11;25;21;20;13;15;14;26
75;30;18;24;19;23;21;20;22;35;26;20;11;25;22;20;13;15;14
76;17;28;17;23;18;24;18;20;22;35;27;19;10;25;20;20;13;15
77;20;14;26;18;24;18;21;17;19;19;31;27;18;10;26;18;18;13
78;21;20;14;24;17;23;18;20;18;17;19;30;27;18;10;24;18;17
79;17;19;19;14;24;15;22;18;21;17;17;17;28;26;18;10;21;17
80;25;19;17;19;14;23;12;22;17;21;17;17;16;28;26;16;9;22
81;26;23;17;16;19;15;23;11;22;16;21;17;18;17;27;23;16;9
82;17;26;22;16;15;16;15;22;10;22;16;21;15;18;16;26;23;17
83;10;14;26;21;15;17;12;15;21;9;22;16;19;14;16;14;23;20
84;6;9;11;25;19;14;13;10;15;19;9;20;15;17;12;15;10;24
85;10;7;7;9;25;16;13;11;10;14;18;8;19;13;17;12;14;9
86;12;10;6;6;8;20;16;11;11;5;13;18;7;17;11;17;12;14
87;8;11;8;5;6;7;15;12;10;10;5;13;16;7;13;9;14;10
88;9;8;11;7;5;6;4;13;11;7;10;5;12;15;5;10;9;15
89;7;6;4;11;4;5;7;1;12;9;7;9;5;12;14;5;8;7
90;3;6;6;3;11;4;4;6;1;10;8;6;8;3;10;10;4;8
91;6;3;5;6;2;7;3;4;5;1;7;7;6;6;2;6;7;3
92;4;5;1;5;8;2;5;2;4;5;1;7;5;5;5;2;5;7
93;0;4;4;1;4;7;2;5;2;3;4;0;6;3;4;4;2;3
94;0;1;1;4;1;4;5;2;4;1;2;3;0;6;1;4;3;2
95;1;0;1;0;0;1;2;5;2;3;1;2;2;0;3;0;2;2
96;2;0;0;1;0;0;1;2;4;2;3;1;1;2;0;2;0;2
97;2;2;0;0;1;0;0;0;1;4;0;2;1;1;1;0;2;0
98;1;2;1;0;0;1;0;0;0;1;3;0;2;1;1;1;0;2
99;0;1;1;1;0;0;1;0;0;1;1;3;0;2;1;1;1;0
100 e oltre;1;1;1;0;0;0;0;1;0;0;1;2;5;4;4;3;4;4
Totale;2345;2230;2100;2026;1991;1989;1962;1926;1928;1938;1925;1918;1908;1890;1856;1827;1810;1814
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;4;8;5;11;8;2;14;11;10;7;6;5;7;5;3;7
1;13;11;8;5;8;5;11;5;3;14;11;9;7;5;5;6;5;3
2;15;12;9;8;5;9;5;11;5;3;13;11;9;7;4;5;6;6
3;16;14;11;8;8;5;8;5;10;5;4;12;11;9;6;4;5;6
4;15;15;14;11;8;8;5;6;6;12;5;4;13;10;9;6;5;4
5;10;13;16;13;9;7;8;6;5;6;11;5;4;13;9;9;6;6
6;22;10;14;15;14;9;7;6;8;5;6;10;6;4;14;9;10;6
7;18;21;10;14;15;14;9;7;5;8;5;6;10;6;3;12;9;10
8;15;15;21;9;14;14;13;9;8;5;8;5;7;10;6;3;12;9
9;16;14;14;19;8;14;14;12;10;8;5;7;5;7;11;7;3;14
10;16;15;15;14;19;8;15;14;12;10;8;5;8;5;7;11;7;2
11;18;11;15;15;13;20;8;14;14;12;10;8;5;10;5;7;11;7
12;14;16;11;15;15;13;19;8;14;14;12;10;8;5;10;5;8;11
13;14;14;16;11;16;15;13;19;8;15;14;12;10;8;5;9;5;8
14;7;13;13;15;11;16;14;13;18;8;15;13;11;9;8;5;9;5
15;10;5;13;11;15;11;16;15;12;18;7;13;14;11;9;8;5;8
16;6;9;5;12;11;15;11;16;15;12;17;6;13;13;10;9;7;7
17;16;6;8;6;12;11;15;12;16;15;12;16;6;13;13;10;9;7
18;15;15;6;6;7;13;11;15;12;16;14;12;16;8;14;13;10;9
19;12;14;15;6;6;7;12;11;14;12;16;14;12;16;9;13;15;12
20;12;9;11;15;6;6;7;13;11;14;12;16;14;10;18;8;12;15
21;20;12;8;11;16;6;5;7;10;11;13;11;15;14;10;18;9;15
22;11;20;9;7;11;15;6;4;6;9;11;13;11;13;14;10;21;9
23;12;9;19;9;7;11;14;6;4;6;8;11;13;11;13;15;9;21
24;10;10;8;18;9;6;12;12;6;5;6;9;11;13;10;13;15;8
25;14;9;10;8;17;10;6;12;9;6;5;6;9;10;13;11;14;16
26;24;15;8;11;6;17;9;6;12;9;6;5;7;9;11;12;12;13
27;12;23;11;7;13;5;14;8;7;12;10;5;6;6;8;8;11;12
28;17;10;20;13;6;11;7;13;8;7;11;10;4;7;5;9;8;11
29;17;16;8;19;13;6;11;7;13;7;8;13;11;3;6;5;11;8
30;16;16;15;9;17;14;6;10;7;13;6;10;14;10;3;5;5;12
31;15;14;13;16;9;17;17;7;8;6;14;7;9;13;8;3;5;4
32;24;15;13;12;15;9;17;17;7;10;7;16;7;9;14;6;4;5
33;17;24;14;12;12;15;9;16;18;9;8;7;14;7;6;15;5;4
34;21;16;22;12;12;12;14;8;14;18;9;10;7;12;7;6;14;5
35;24;20;14;21;11;14;11;13;10;14;16;9;10;6;10;7;5;14
36;20;22;20;13;19;13;13;12;13;11;16;16;9;11;6;10;7;6
37;18;21;20;20;12;17;13;12;11;13;12;14;12;9;9;5;9;6
38;19;17;20;18;19;11;14;12;11;11;13;13;13;12;11;8;5;8
39;16;15;16;21;18;18;12;17;12;12;11;15;16;12;12;11;8;6
40;14;14;15;14;21;18;18;11;16;12;13;10;14;16;12;11;10;8
41;19;11;13;14;16;21;18;19;13;16;12;15;9;14;16;13;13;10
42;10;17;9;11;14;16;20;15;18;13;15;12;15;9;12;15;13;13
43;16;7;17;8;12;15;17;19;15;18;13;15;12;14;10;12;15;14
44;13;15;7;17;7;13;13;18;18;15;18;13;16;12;15;9;12;14
45;17;13;13;6;15;9;13;13;17;18;15;18;15;16;12;15;9;11
46;15;16;12;13;6;16;9;14;13;16;19;16;19;14;16;12;15;8
47;14;14;12;12;13;6;17;9;15;13;16;19;16;19;13;16;12;14
48;19;14;14;11;10;13;6;15;10;15;13;16;18;16;18;13;16;11
49;19;19;15;11;12;10;14;7;15;10;15;14;17;18;16;18;13;19
50;7;19;18;14;11;12;8;14;7;15;10;15;13;17;18;16;17;13
51;9;7;18;18;14;11;12;8;14;8;15;10;14;13;16;19;16;18
52;16;7;6;17;18;13;12;12;8;14;8;13;11;14;12;16;19;16
53;11;13;7;8;17;19;15;12;12;8;14;8;12;11;15;13;17;18
54;15;11;11;7;6;16;19;15;11;12;8;14;8;12;11;15;12;17
55;16;15;10;11;6;6;16;19;15;11;12;7;14;8;11;11;14;14
56;7;16;16;10;11;6;6;16;19;15;11;12;7;14;8;11;11;14
57;16;7;16;16;10;11;6;6;16;20;14;11;12;7;15;7;11;11
58;8;16;6;16;16;10;12;6;5;16;19;14;11;12;7;15;7;12
59;10;9;16;6;14;16;10;12;6;5;16;18;15;11;11;7;15;8
60;9;10;9;16;6;14;16;10;12;7;5;16;18;15;11;12;6;14
61;7;8;10;9;16;6;15;16;10;12;6;6;17;18;15;11;12;7
62;13;8;7;10;8;16;6;15;16;10;12;6;8;18;18;14;12;13
63;16;12;7;7;9;7;16;6;15;16;10;12;6;9;18;20;14;12
64;4;16;11;7;7;9;6;16;6;14;16;10;12;7;9;17;18;14
65;9;4;15;11;6;7;9;6;16;6;14;15;11;12;7;9;17;19
66;11;9;4;15;11;6;7;9;6;17;6;14;15;11;14;8;10;16
67;16;10;9;4;15;10;5;7;8;6;17;5;14;16;11;16;8;10
68;16;15;10;9;4;14;11;5;7;8;5;17;5;14;17;10;16;8
69;10;17;15;10;9;4;14;10;5;7;8;5;17;6;12;17;10;16
70;13;11;16;14;10;9;4;11;10;5;7;8;5;17;6;12;16;10
71;12;11;10;15;15;10;9;4;11;10;5;7;8;5;17;5;12;16
72;9;11;11;10;15;17;10;9;4;11;9;5;7;7;5;17;5;12
73;10;9;8;10;10;15;16;10;8;3;11;8;6;7;7;5;17;5
74;6;11;9;6;10;9;15;16;10;8;3;11;8;6;6;7;6;18
75;13;7;10;9;5;8;9;15;16;10;8;3;11;9;6;6;7;6
76;8;11;7;9;8;6;8;9;15;16;11;7;2;11;8;6;6;7
77;9;6;11;8;10;8;6;8;9;13;15;11;7;2;12;8;6;6
78;6;9;6;10;7;10;8;6;9;7;13;14;11;7;2;11;8;5
79;11;4;9;6;10;6;10;8;7;9;7;12;14;10;7;2;11;8
80;12;11;3;9;6;9;5;10;7;7;9;7;11;14;10;7;2;12
81;12;10;11;2;9;6;9;5;10;7;7;9;7;11;13;9;7;2
82;7;12;10;9;2;6;5;8;4;10;7;7;8;7;10;12;9;7
83;3;6;12;9;9;3;4;5;8;3;10;7;6;7;6;8;11;6
84;3;3;5;12;7;8;2;3;5;8;3;9;6;4;6;5;7;12
85;3;3;2;4;12;4;8;2;3;5;7;2;8;5;4;6;4;6
86;6;3;2;2;4;9;4;6;2;1;4;7;2;8;5;4;6;4
87;5;6;2;1;2;4;8;3;5;2;1;4;6;2;6;4;4;6
88;4;5;6;1;1;2;3;8;3;4;2;1;4;5;1;4;4;5
89;2;2;3;6;0;0;3;0;8;3;4;1;1;4;7;1;3;2
90;0;2;2;2;6;1;0;3;0;8;2;4;1;1;3;5;1;3
91;3;0;1;2;2;5;1;0;3;0;7;2;4;0;0;2;3;1
92;1;2;0;1;3;2;3;1;0;3;0;7;1;3;0;0;2;3
93;0;0;2;0;0;3;1;3;1;0;2;0;5;1;3;0;0;2
94;0;0;0;2;0;0;3;1;2;0;0;1;0;5;0;3;0;0
95;0;0;0;0;0;0;0;3;1;1;0;0;0;0;2;0;2;0
96;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;1;0;2
97;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1159;1089;1024;990;970;968;959;935;934;942;936;932;934;923;907;889;889;904
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;9;6;6;6;5;8;8;7;11;8;4;3;8;4;11;5;3
1;8;12;9;8;6;7;7;8;10;6;10;8;4;3;6;4;11;5
2;12;9;11;9;8;6;7;7;9;9;6;10;10;4;4;6;5;9
3;9;12;7;10;8;11;6;6;7;9;9;6;12;10;5;4;6;4
4;14;9;11;7;9;8;10;7;6;6;9;7;7;12;9;5;4;6
5;15;14;9;11;7;9;8;10;7;6;6;9;7;7;10;9;5;3
6;16;11;13;8;11;8;9;9;11;8;6;6;9;8;7;11;9;6
7;12;14;11;13;8;11;9;9;9;11;8;7;6;9;9;7;11;10
8;18;14;13;11;13;8;11;9;9;9;11;8;7;6;7;8;7;10
9;14;15;14;13;12;13;7;11;9;10;9;11;8;7;6;7;8;7
10;12;12;15;13;14;13;13;8;12;9;10;9;11;8;7;6;7;9
11;14;10;10;15;14;14;13;14;8;12;9;10;9;10;9;7;6;7
12;13;11;10;10;16;14;13;13;13;8;12;9;10;9;9;9;7;6
13;15;11;11;11;10;17;13;13;13;13;7;12;9;10;9;9;9;8
14;11;12;11;10;11;12;17;14;12;13;13;7;12;9;10;9;9;9
15;16;9;11;10;11;11;12;17;14;12;13;13;8;12;9;10;9;9
16;14;15;10;11;11;11;11;12;16;14;12;13;13;8;12;9;10;9
17;10;12;15;9;10;11;10;12;12;16;14;12;12;13;8;12;9;10
18;12;9;12;13;9;9;11;10;12;12;16;13;12;12;13;8;11;10
19;11;12;8;12;13;8;9;11;10;12;12;16;15;12;12;13;8;11
20;9;11;12;7;11;10;8;9;11;10;12;12;16;14;12;12;14;8
21;21;10;11;12;7;12;11;8;8;11;10;13;12;16;12;12;13;14
22;18;20;7;8;12;5;12;11;8;8;11;10;12;12;16;13;12;14
23;8;14;20;7;7;12;5;12;11;8;8;11;10;13;12;16;11;11
24;14;9;14;18;9;5;12;6;12;9;8;8;10;9;13;11;16;12
25;22;13;10;13;15;8;7;13;5;12;8;9;8;10;9;13;12;15
26;15;23;10;8;13;15;9;7;12;4;9;10;9;8;12;9;12;11
27;10;14;20;9;5;13;15;10;7;10;5;7;8;12;7;11;9;11
28;23;8;13;19;8;5;14;11;8;8;10;5;6;7;10;9;10;9
29;7;21;9;12;19;8;6;15;10;7;8;9;5;4;7;9;11;7
30;22;7;22;9;13;15;8;6;11;10;7;9;8;5;4;7;9;10
31;18;21;6;20;9;12;13;8;7;11;9;8;9;8;7;4;9;8
32;25;16;18;5;20;8;11;11;7;11;10;8;7;9;7;6;5;8
33;18;24;12;17;4;19;8;10;11;8;10;12;6;7;9;7;7;7
34;18;17;21;11;19;4;21;7;12;12;10;14;11;5;7;9;7;7
35;17;17;15;20;12;19;3;24;10;12;12;11;15;12;5;7;9;8
36;14;17;16;15;21;12;19;3;25;9;14;12;10;13;13;6;8;10
37;18;13;17;16;16;22;11;17;3;24;8;13;12;9;13;11;6;8
38;14;16;11;17;16;16;20;12;18;3;23;7;11;12;9;12;10;6
39;15;11;16;8;16;17;17;20;13;18;3;23;7;10;12;10;10;10
40;19;14;11;14;8;16;18;16;22;15;17;2;23;7;11;11;10;8
41;27;19;12;11;15;9;17;18;16;23;15;16;3;22;8;11;11;10
42;18;25;19;12;11;15;7;17;19;16;23;14;16;3;21;9;11;11
43;7;16;24;16;12;12;15;7;17;19;18;23;14;16;3;20;8;10
44;14;7;15;21;16;12;12;13;7;17;19;17;21;15;14;3;20;8
45;11;13;7;14;18;16;11;12;11;8;17;21;17;22;15;14;4;21
46;10;11;10;7;14;17;15;10;12;13;9;17;19;17;21;14;14;4
47;14;10;11;11;7;14;17;15;10;13;13;9;16;17;19;21;14;14
48;8;11;10;11;11;7;12;18;15;11;12;13;9;16;17;19;20;15
49;17;9;9;10;11;11;8;12;18;15;11;12;13;9;16;17;20;20
50;9;16;9;9;11;11;11;8;12;18;15;9;12;13;9;16;17;20
51;7;9;15;11;9;10;11;11;7;12;18;15;10;12;13;9;15;16
52;15;6;9;15;11;10;9;11;10;7;12;18;15;10;12;13;9;15
53;11;15;6;8;15;12;11;9;13;10;7;12;19;15;11;12;13;10
54;16;11;14;6;8;15;13;11;9;13;10;7;12;19;16;11;12;12
55;14;18;10;14;7;8;15;13;11;9;13;10;7;12;19;17;12;12
56;9;15;17;8;14;7;9;15;13;11;9;13;10;7;12;19;14;12
57;9;9;14;16;8;14;6;9;15;13;10;9;13;10;7;12;19;14
58;8;9;9;14;14;8;14;6;9;15;12;10;9;13;10;7;11;18
59;12;8;9;8;12;14;8;14;9;9;15;12;10;9;13;11;7;11
60;9;12;8;10;7;11;14;7;14;10;9;15;12;10;10;13;11;7
61;13;8;12;8;11;9;12;14;7;14;10;9;14;12;10;10;13;11
62;15;13;7;12;8;11;10;12;13;7;14;10;9;14;13;11;10;14
63;12;15;13;7;12;8;11;10;12;13;7;13;10;9;14;13;12;11
64;6;12;15;12;7;12;8;11;10;11;12;7;15;9;9;13;13;12
65;16;7;12;15;12;7;11;7;11;9;11;12;7;15;9;9;13;11
66;14;16;7;12;15;12;7;10;7;11;8;11;12;7;15;9;8;13
67;22;14;16;7;12;15;13;7;10;7;11;8;11;12;6;15;8;8
68;8;21;15;14;7;13;15;13;7;10;8;10;8;11;12;6;14;8
69;15;9;21;15;14;9;13;14;14;7;10;8;10;8;11;11;6;13
70;16;15;9;21;15;13;9;13;14;14;7;10;8;10;7;10;11;6
71;20;16;14;8;20;16;12;8;13;14;14;7;10;8;10;7;12;11
72;10;20;16;13;6;20;16;11;8;14;14;14;7;10;8;10;7;13
73;14;10;19;16;11;7;20;16;12;8;14;13;14;7;9;8;9;8
74;11;14;10;19;13;11;7;20;16;12;8;14;13;14;7;8;8;8
75;17;11;14;10;18;13;11;7;19;16;12;8;14;13;14;7;8;8
76;9;17;10;14;10;18;10;11;7;19;16;12;8;14;12;14;7;8
77;11;8;15;10;14;10;15;9;10;6;16;16;11;8;14;10;12;7
78;15;11;8;14;10;13;10;14;9;10;6;16;16;11;8;13;10;12
79;6;15;10;8;14;9;12;10;14;8;10;5;14;16;11;8;10;9
80;13;8;14;10;8;14;7;12;10;14;8;10;5;14;16;9;7;10
81;14;13;6;14;10;9;14;6;12;9;14;8;11;6;14;14;9;7
82;10;14;12;7;13;10;10;14;6;12;9;14;7;11;6;14;14;10
83;7;8;14;12;6;14;8;10;13;6;12;9;13;7;10;6;12;14
84;3;6;6;13;12;6;11;7;10;11;6;11;9;13;6;10;3;12
85;7;4;5;5;13;12;5;9;7;9;11;6;11;8;13;6;10;3
86;6;7;4;4;4;11;12;5;9;4;9;11;5;9;6;13;6;10
87;3;5;6;4;4;3;7;9;5;8;4;9;10;5;7;5;10;4
88;5;3;5;6;4;4;1;5;8;3;8;4;8;10;4;6;5;10
89;5;4;1;5;4;5;4;1;4;6;3;8;4;8;7;4;5;5
90;3;4;4;1;5;3;4;3;1;2;6;2;7;2;7;5;3;5
91;3;3;4;4;0;2;2;4;2;1;0;5;2;6;2;4;4;2
92;3;3;1;4;5;0;2;1;4;2;1;0;4;2;5;2;3;4
93;0;4;2;1;4;4;1;2;1;3;2;0;1;2;1;4;2;1
94;0;1;1;2;1;4;2;1;2;1;2;2;0;1;1;1;3;2
95;1;0;1;0;0;1;2;2;1;2;1;2;2;0;1;0;0;2
96;2;0;0;1;0;0;1;2;1;1;2;1;1;2;0;1;0;0
97;2;2;0;0;1;0;0;0;1;2;0;2;1;1;1;0;1;0
98;1;2;1;0;0;1;0;0;0;1;2;0;2;1;1;1;0;1
99;0;1;1;1;0;0;1;0;0;1;1;2;0;2;1;1;1;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;1;2;4;3;3;3;4;4
Totale;1186;1141;1076;1036;1021;1021;1003;991;994;996;989;986;974;967;949;938;921;910

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Francavilla Angitola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;1;0;2;1;1;1;1;1;1;0;0
1;0;0;0;0;1;0;0;0;0;0;2;1;1;0;1;2;1;0
2;0;0;0;0;0;1;1;0;0;1;0;2;0;1;0;1;1;1
3;0;0;0;0;0;0;1;2;2;0;1;0;2;0;1;0;2;1
4;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;1;0;1
5;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0
6;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;0;1
7;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;0;2;0
8;0;0;0;0;1;0;0;1;1;1;1;1;0;0;0;1;0;2
9;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
10;0;0;0;0;0;0;2;0;0;0;1;1;2;0;0;0;0;0
11;0;0;0;0;0;0;0;3;0;1;0;1;1;2;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;0
13;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;2
14;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0
15;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0
16;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
18;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1
19;0;0;0;0;1;1;1;0;2;0;0;0;0;0;2;0;1;0
20;1;0;0;0;0;1;1;2;0;1;0;0;1;0;1;2;0;1
21;1;0;0;1;0;0;1;2;0;0;1;0;0;1;0;1;0;0
22;0;0;0;0;1;0;1;1;2;0;0;0;0;0;1;1;0;0
23;1;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;0
24;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0
25;1;0;0;0;1;1;0;1;1;2;1;0;0;0;0;0;0;1
26;1;1;1;0;0;2;1;0;2;2;2;1;0;0;0;1;1;0
27;1;1;0;2;0;0;2;0;2;2;2;2;1;1;0;0;1;1
28;0;2;2;1;3;0;1;2;0;2;2;3;3;1;1;0;0;1
29;0;0;2;2;1;1;3;0;3;0;2;2;2;4;0;1;0;0
30;0;0;0;2;3;1;3;3;1;3;1;2;1;2;2;0;1;0
31;0;0;0;1;0;3;2;2;4;0;4;1;2;0;1;2;0;1
32;0;0;0;0;3;0;4;2;3;3;0;5;2;3;0;1;2;1
33;0;1;0;0;0;4;0;3;7;1;2;0;4;4;3;0;1;2
34;1;0;1;0;1;3;5;0;3;6;1;1;0;5;3;3;1;1
35;1;0;0;1;0;1;3;3;0;4;4;1;1;0;4;3;1;1
36;0;1;0;0;1;1;2;2;3;0;4;4;1;0;0;5;1;0
37;0;0;1;0;0;1;1;2;1;4;0;3;3;1;0;0;4;1
38;0;0;0;1;0;0;2;1;2;1;4;0;2;4;1;0;0;4
39;0;0;0;0;1;1;1;3;1;2;1;3;0;2;3;1;0;0
40;0;0;0;0;0;1;0;0;3;2;2;1;3;0;2;3;1;0
41;0;1;0;0;1;1;1;0;0;2;2;2;1;2;0;1;3;1
42;0;0;1;0;1;1;0;1;0;0;1;2;2;1;2;0;1;2
43;0;0;0;1;0;1;1;0;1;0;0;2;2;2;1;3;0;1
44;0;0;0;0;1;0;2;1;0;1;0;0;2;2;2;1;4;0
45;0;0;0;0;0;1;0;2;1;0;1;0;0;2;1;3;3;4
46;0;0;0;0;0;2;1;0;2;1;0;1;0;0;2;1;2;3
47;0;0;0;0;0;0;4;1;0;1;1;1;1;0;0;2;1;3
48;0;0;2;0;0;0;0;4;1;0;1;0;1;1;0;0;2;1
49;0;0;0;2;0;0;0;1;4;2;0;1;0;1;1;0;0;2
50;0;0;0;0;1;0;0;1;1;3;2;0;1;0;1;1;0;1
51;0;0;0;0;1;1;0;0;0;0;3;2;0;1;0;1;1;0
52;0;0;0;0;0;1;3;0;0;0;0;3;1;0;0;0;2;1
53;0;0;0;0;0;0;1;4;0;0;0;0;3;1;0;0;0;0
54;0;0;0;0;2;0;0;1;4;0;0;0;0;2;1;0;0;0
55;0;0;0;0;0;2;0;0;1;4;0;0;0;1;1;1;0;1
56;0;0;0;0;0;0;3;0;0;1;3;0;1;0;0;2;1;0
57;0;0;0;0;0;0;0;2;0;0;1;3;0;1;0;1;2;1
58;0;0;0;0;0;0;0;0;1;0;0;1;3;0;1;0;2;2
59;0;0;0;0;0;0;2;0;0;1;0;0;0;3;0;1;1;1
60;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
66;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0
67;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;2
68;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
